timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21627,1,adaptive-prasle,6087,2,2,212,2,3443,16,27544,70,100,15540,212,4249,85,1,0,15,NORMAL,0,0,0,0,0,2
21596,65,adaptive-prasle,5596,11,1,4000,186,3400,1488,27200,33,100,12357,7643,0,50,1,1,14,NORMAL,0,0,0,0,0,186
21800,82,adaptive-prasle,5800,11,1,4000,231,3424,1848,27392,22,100,11096,8904,0,39,1,1,16,NORMAL,0,0,0,0,0,231
21936,79,adaptive-prasle,5936,12,1,4000,221,3407,1768,27256,24,100,11333,8667,0,42,1,1,16,NORMAL,0,0,0,0,0,221
21951,93,adaptive-prasle,5951,6,1,4000,235,3422,1880,27376,11,100,10113,9887,0,25,1,0,16,NORMAL,0,0,0,0,0,235
21979,47,adaptive-prasle,5979,9,1,4000,111,3409,888,27272,54,100,13602,6398,0,69,1,0,16,NORMAL,0,0,0,0,0,111
21761,41,adaptive-prasle,5761,8,1,4001,96,3331,768,26648,61,100,14084,5917,0,75,1,0,16,NORMAL,0,0,0,0,0,96
21679,53,adaptive-prasle,5679,10,1,4001,126,3302,1008,26416,50,100,13668,6333,0,66,1,0,16,NORMAL,0,0,0,0,0,126
21951,55,adaptive-prasle,5951,11,3,4692,134,3344,1072,26752,46,100,13503,6288,210,65,1,0,16,NORMAL,0,0,0,0,0,134
21897,38,adaptive-prasle,5897,6,1,4001,88,3332,704,26656,64,100,14610,5391,0,77,1,0,16,NORMAL,0,0,0,0,0,88
21920,74,adaptive-prasle,5920,14,1,4001,197,3316,1576,26528,27,100,11994,8007,0,47,1,0,16,NORMAL,0,0,0,0,0,197
21977,5,adaptive-prasle,5583,1,1,324,8,3328,64,26624,70,100,16394,324,3283,83,0,0,16,NORMAL,0,0,0,0,0,8
30019,67,adaptive-prasle,8047,11,2,4029,179,3459,1432,27672,33,100,20146,5855,4000,51,2,0,20,NORMAL,0,0,0,0,0,179
30003,99,adaptive-prasle,4003,3,3,12002,385,3451,3080,27608,2,100,17998,12002,0,12,1,5,20,NORMAL,0,0,0,0,0,385
30103,12,adaptive-prasle,6462,2,2,83,22,3468,176,27744,70,100,23641,83,6277,85,1,0,20,NORMAL,0,0,0,0,0,22
30170,32,adaptive-prasle,7229,6,6,2152,72,3437,576,27496,67,100,22167,2152,5682,86,1,0,20,NORMAL,0,0,0,0,0,72
30140,96,adaptive-prasle,4140,6,2,8001,315,3449,2520,27592,7,100,19461,10539,0,22,1,3,18,NORMAL,0,0,0,0,0,315
30443,26,adaptive-prasle,7336,6,5,2945,49,3448,392,27584,67,100,22333,3041,4627,85,1,0,20,NORMAL,0,0,0,0,0,49
30114,83,adaptive-prasle,4114,10,1,4001,251,3424,2008,27392,21,100,21058,8943,0,37,1,1,20,NORMAL,0,0,0,0,0,251
30387,17,adaptive-prasle,6422,2,2,867,31,3460,248,27680,70,100,23965,867,5168,85,1,0,20,NORMAL,0,0,0,0,0,31
30106,15,adaptive-prasle,6126,2,2,466,27,3429,216,27432,70,100,23980,466,5554,85,1,0,20,NORMAL,0,0,0,0,0,27
30494,78,adaptive-prasle,8299,14,2,238,198,3458,1584,27664,24,100,19464,4786,5751,46,1,0,20,NORMAL,0,0,0,0,0,198
30048,3,adaptive-prasle,6011,2,2,71,6,3428,48,27424,70,100,24037,71,5893,85,1,0,20,NORMAL,0,0,0,0,0,6
30561,34,adaptive-prasle,7273,7,6,1695,81,3451,648,27608,67,100,22514,1995,5492,87,1,0,20,NORMAL,0,0,0,0,0,81
30630,75,adaptive-prasle,4630,15,2,4770,233,3449,1864,27592,26,100,21645,8349,6,48,1,1,20,NORMAL,0,0,0,0,0,233
30083,90,adaptive-prasle,4083,7,3,5294,253,3384,2024,27072,13,100,20113,9378,510,29,1,1,20,NORMAL,0,0,0,0,0,253
30085,52,adaptive-prasle,6831,15,6,1774,130,3389,1040,27112,50,100,21427,3358,5216,77,1,0,20,NORMAL,0,0,0,0,0,130
30660,11,adaptive-prasle,6514,2,2,413,20,3470,160,27760,70,100,24146,413,5441,85,1,0,20,NORMAL,0,0,0,0,0,20
30642,98,adaptive-prasle,4643,4,2,8002,316,3465,2528,27720,5,100,18058,11942,0,17,1,3,20,NORMAL,0,0,0,0,0,316
30455,37,adaptive-prasle,7055,7,2,852,86,3437,688,27496,64,100,22437,2591,4973,80,1,0,20,NORMAL,0,0,0,0,0,86
30033,35,adaptive-prasle,6612,4,2,2293,77,3347,616,26776,67,100,22647,3494,3860,80,0,0,20,NORMAL,0,0,0,0,0,77
30373,49,adaptive-prasle,6997,13,6,1816,114,3404,912,27232,53,100,21823,2492,5686,78,1,0,20,NORMAL,0,0,0,0,0,114
30523,14,adaptive-prasle,6192,2,2,140,25,3442,200,27536,70,100,24331,140,5529,85,1,0,20,NORMAL,0,0,0,0,0,25
30606,2,adaptive-prasle,6231,2,2,204,4,3467,32,27736,70,100,24375,204,5422,85,1,0,20,NORMAL,0,0,0,0,0,4
30781,40,adaptive-prasle,7181,8,3,3915,96,3442,768,27536,60,100,22399,4161,3440,77,0,0,20,NORMAL,0,0,0,0,0,96
30222,84,adaptive-prasle,4222,11,3,4741,249,3359,1992,26872,20,100,20977,8913,111,39,1,1,20,NORMAL,0,0,0,0,0,249
30154,64,adaptive-prasle,4154,16,8,5562,198,3339,1584,26712,33,100,22357,6849,794,62,1,1,20,NORMAL,0,0,0,0,0,198
30820,57,adaptive-prasle,4820,12,6,5419,179,3454,1432,27632,42,100,22861,6513,627,65,1,1,20,NORMAL,0,0,0,0,0,179
30863,28,adaptive-prasle,7122,4,3,2636,56,3441,448,27528,67,100,22967,3412,3621,81,0,0,20,NORMAL,0,0,0,0,0,56
30357,81,adaptive-prasle,4357,12,1,4000,236,3358,1888,26864,23,100,21159,8841,0,41,1,1,19,NORMAL,0,0,0,0,0,236
30521,87,adaptive-prasle,4521,6,1,4001,246,3390,1968,27120,16,100,20519,9482,0,28,1,1,19,NORMAL,0,0,0,0,0,246
30306,29,adaptive-prasle,6519,5,3,3771,58,3335,464,26680,67,100,23013,4498,2490,82,0,0,20,NORMAL,0,0,0,0,0,58
30779,8,adaptive-prasle,6176,2,2,460,14,3450,112,27600,70,100,24603,460,4938,85,1,0,20,NORMAL,0,0,0,0,0,14
30930,48,adaptive-prasle,7180,13,5,4078,113,3435,904,27480,53,100,22197,5019,2785,77,0,0,20,NORMAL,0,0,0,0,0,113
30427,58,adaptive-prasle,4427,11,3,5455,174,3356,1392,26848,41,100,22861,6777,362,60,1,1,19,NORMAL,0,0,0,0,0,174
30399,76,adaptive-prasle,4399,14,2,4141,226,3350,1808,26800,25,100,21452,8443,105,46,1,1,19,NORMAL,0,0,0,0,0,226
30291,61,adaptive-prasle,4291,14,4,4520,183,3328,1464,26624,38,100,22782,6749,470,61,1,1,20,NORMAL,0,0,0,0,0,183
30646,43,adaptive-prasle,6871,10,5,4723,98,3395,784,27160,56,100,22339,5578,2084,77,0,0,20,NORMAL,0,0,0,0,0,98
30766,71,adaptive-prasle,4766,13,1,4000,214,3422,1712,27376,31,100,21953,8047,0,50,1,1,19,NORMAL,0,0,0,0,0,214
30252,20,adaptive-prasle,5596,2,1,928,30,3313,240,26504,70,100,24656,1345,4000,84,1,0,20,NORMAL,0,0,0,0,0,30
30696,95,adaptive-prasle,4696,6,1,4000,251,3393,2008,27144,8,100,19893,10107,0,23,1,1,20,NORMAL,0,0,0,0,0,251
30349,31,adaptive-prasle,6461,5,3,3367,64,3320,512,26560,67,100,23114,4237,2650,82,0,0,20,NORMAL,0,0,0,0,0,64
31218,10,adaptive-prasle,6542,2,2,1114,18,3472,144,27776,70,100,24676,1114,4211,85,1,0,20,NORMAL,0,0,0,0,0,18
30969,89,adaptive-prasle,4969,6,1,4000,247,3433,1976,27464,13,100,20113,9887,0,26,1,1,20,NORMAL,0,0,0,0,0,247
30451,51,adaptive-prasle,4451,11,4,5420,136,3330,1088,26640,51,100,23474,6180,347,71,1,1,20,NORMAL,0,0,0,0,0,136
30834,92,adaptive-prasle,4834,6,1,4001,249,3426,1992,27408,13,100,20113,9888,0,26,1,1,20,NORMAL,0,0,0,0,0,249
31067,45,adaptive-prasle,7152,9,1,1627,102,3434,816,27472,54,100,22371,4025,3605,70,1,0,20,NORMAL,0,0,0,0,0,102
30440,69,adaptive-prasle,4440,12,2,4252,203,3316,1624,26528,32,100,22357,7546,98,51,1,1,20,NORMAL,0,0,0,0,0,203
31052,77,adaptive-prasle,5052,15,4,4539,230,3436,1840,27488,25,100,21452,8350,199,49,1,1,20,NORMAL,0,0,0,0,0,230
30970,23,adaptive-prasle,6967,6,5,1499,41,3432,328,27456,67,100,23229,2081,4690,85,1,0,20,NORMAL,0,0,0,0,0,41
31355,7,adaptive-prasle,6563,2,2,416,12,3478,96,27824,70,100,24792,416,4793,85,1,0,20,NORMAL,0,0,0,0,0,12
31247,30,adaptive-prasle,7221,3,1,1610,63,3441,504,27528,67,100,23252,3160,3589,78,1,0,20,NORMAL,0,0,0,0,0,63
31013,60,adaptive-prasle,5013,11,1,4000,180,3421,1440,27368,40,100,22857,7143,0,57,1,1,20,NORMAL,0,0,0,0,0,180
30508,46,adaptive-prasle,6540,12,5,5334,104,3320,832,26560,54,100,22424,5756,1820,77,0,0,20,NORMAL,0,0,0,0,0,104
31202,42,adaptive-prasle,5205,10,4,4555,113,3445,904,27560,57,100,23738,5883,379,76,1,1,19,NORMAL,0,0,0,0,0,113
31284,13,adaptive-prasle,6446,2,2,421,24,3466,192,27728,70,100,24838,421,4741,85,1,0,20,NORMAL,0,0,0,0,0,24
31106,86,adaptive-prasle,5106,6,1,4000,244,3432,1952,27456,16,100,20519,9481,0,28,1,1,20,NORMAL,0,0,0,0,0,244
31122,16,adaptive-prasle,6208,1,1,1602,28,3440,224,27520,70,100,24914,1602,3485,83,0,0,20,NORMAL,0,0,0,0,0,28
30532,66,adaptive-prasle,4532,12,4,5903,191,3302,1528,26416,33,100,22357,7272,371,54,1,1,20,NORMAL,0,0,0,0,0,191
31391,91,adaptive-prasle,5391,6,1,4001,252,3461,2016,27688,13,100,20113,9888,0,26,1,1,20,NORMAL,0,0,0,0,0,252
31330,21,adaptive-prasle,5330,1,1,4001,45,3451,360,27608,69,100,26000,4001,0,78,1,0,20,NORMAL,0,0,0,0,0,45
30739,18,adaptive-prasle,5718,1,1,2227,30,3345,240,26760,70,100,25021,2227,2753,83,0,0,20,NORMAL,0,0,0,0,0,30
31137,22,adaptive-prasle,5137,3,1,4001,46,3428,368,27424,68,100,24450,5551,0,78,1,0,20,NORMAL,0,0,0,0,0,46
31269,62,adaptive-prasle,5269,13,1,4000,184,3432,1472,27456,37,100,22728,7272,0,56,1,1,19,NORMAL,0,0,0,0,0,184
30727,4,adaptive-prasle,5685,2,2,191,7,3357,56,26856,70,100,25042,191,4768,85,1,0,20,NORMAL,0,0,0,0,0,7
31612,33,adaptive-prasle,7306,5,4,3750,75,3437,600,27496,67,100,23532,3846,2623,83,0,0,20,NORMAL,0,0,0,0,0,75
31402,9,adaptive-prasle,6292,2,2,476,16,3460,128,27680,70,100,25110,476,4415,85,1,0,20,NORMAL,0,0,0,0,0,16
31557,24,adaptive-prasle,5557,3,1,4000,50,3460,400,27680,68,100,24450,5550,0,78,1,0,20,NORMAL,0,0,0,0,0,50
30999,25,adaptive-prasle,6586,7,6,2450,46,3359,368,26872,67,100,23639,2877,3484,87,0,0,20,NORMAL,0,0,0,0,0,46
31254,94,adaptive-prasle,5254,6,1,4000,243,3379,1944,27032,9,100,19893,10107,0,24,1,1,20,NORMAL,0,0,0,0,0,243
31623,44,adaptive-prasle,5623,7,1,4000,110,3448,880,27584,55,100,23710,6290,0,68,1,0,20,NORMAL,0,0,0,0,0,110
31542,56,adaptive-prasle,5542,9,1,4000,163,3421,1304,27368,42,100,22946,7054,0,57,1,1,20,NORMAL,0,0,0,0,0,163
31603,88,adaptive-prasle,5603,6,1,4001,240,3439,1920,27512,14,100,20519,9482,0,27,1,1,20,NORMAL,0,0,0,0,0,240
31461,68,adaptive-prasle,5461,11,1,4001,199,3419,1592,27352,33,100,22357,7644,0,50,1,1,20,NORMAL,0,0,0,0,0,199
31694,80,adaptive-prasle,5694,12,1,4001,230,3440,1840,27520,23,100,21333,8668,0,41,1,1,20,NORMAL,0,0,0,0,0,230
31881,70,adaptive-prasle,5881,12,1,4000,207,3457,1656,27656,31,100,22301,7699,0,49,1,1,19,NORMAL,0,0,0,0,0,207
31527,72,adaptive-prasle,5527,13,1,4000,207,3417,1656,27336,29,100,21907,8093,0,48,1,1,20,NORMAL,0,0,0,0,0,207
31663,85,adaptive-prasle,5663,9,1,4000,239,3447,1912,27576,20,100,20977,9023,0,35,1,1,20,NORMAL,0,0,0,0,0,239
31118,97,adaptive-prasle,5118,4,2,8001,292,3329,2336,26632,5,100,18059,11941,0,17,1,2,20,NORMAL,0,0,0,0,0,292
31421,27,adaptive-prasle,6744,3,2,1361,50,3375,400,27000,67,100,23903,2137,3961,79,1,0,20,NORMAL,0,0,0,0,0,50
31475,36,adaptive-prasle,5475,3,1,4000,88,3394,704,27152,65,100,24450,5550,0,75,1,0,20,NORMAL,0,0,0,0,0,88
31745,73,adaptive-prasle,5745,13,1,4000,209,3440,1672,27520,27,100,21881,8119,0,46,1,1,20,NORMAL,0,0,0,0,0,209
31694,54,adaptive-prasle,5694,10,1,4001,139,3419,1112,27352,48,100,23159,6842,0,64,1,0,20,NORMAL,0,0,0,0,0,139
31267,50,adaptive-prasle,6633,11,3,2509,117,3332,936,26656,53,100,23081,4499,2420,73,0,0,20,NORMAL,0,0,0,0,0,117
31189,63,adaptive-prasle,5189,12,1,4001,175,3331,1400,26648,34,100,22602,7399,0,52,1,1,19,NORMAL,0,0,0,0,0,175
31273,19,adaptive-prasle,5782,1,1,2937,31,3364,248,26912,70,100,25491,2937,1573,83,0,0,20,NORMAL,0,0,0,0,0,31
31447,100,adaptive-prasle,5446,4,4,16004,375,3374,3000,26992,1,100,13998,16004,0,8,1,13,12,LEADER,1,0,0,0,0,375
31405,59,adaptive-prasle,5405,11,1,4000,168,3373,1344,26984,41,100,22857,7143,0,58,1,1,20,NORMAL,0,0,0,0,0,168
31912,6,adaptive-prasle,6387,1,1,698,10,3479,80,27832,70,100,25525,698,3778,83,0,0,21,NORMAL,0,0,0,0,0,10
31340,39,adaptive-prasle,5340,7,1,4001,96,3347,768,26776,61,100,24251,5750,0,74,1,0,21,NORMAL,0,0,0,0,0,96
31627,1,adaptive-prasle,6087,2,2,212,2,3449,16,27592,70,100,25540,212,4249,85,1,0,21,NORMAL,0,0,0,0,0,2
31596,65,adaptive-prasle,5596,11,1,4000,186,3406,1488,27248,33,100,22357,7643,0,50,1,1,20,NORMAL,0,0,0,0,0,186
31800,82,adaptive-prasle,5800,11,1,4000,231,3429,1848,27432,22,100,21096,8904,0,39,1,1,21,NORMAL,0,0,0,0,0,231
31936,79,adaptive-prasle,5936,12,1,4000,221,3412,1768,27296,24,100,21333,8667,0,42,1,1,21,NORMAL,0,0,0,0,0,221
31951,93,adaptive-prasle,5951,6,1,4000,235,3427,1880,27416,11,100,20113,9887,0,25,1,0,21,NORMAL,0,0,0,0,0,235
31979,47,adaptive-prasle,5979,9,1,4000,111,3414,888,27312,54,100,23602,6398,0,69,1,0,21,NORMAL,0,0,0,0,0,111
31761,41,adaptive-prasle,5761,8,1,4001,96,3336,768,26688,61,100,24084,5917,0,75,1,0,21,NORMAL,0,0,0,0,0,96
31679,53,adaptive-prasle,5679,10,1,4001,126,3307,1008,26456,50,100,23668,6333,0,66,1,0,21,NORMAL,0,0,0,0,0,126
31951,55,adaptive-prasle,5951,11,3,4692,134,3349,1072,26792,46,100,23503,6288,210,65,1,0,21,NORMAL,0,0,0,0,0,134
31897,38,adaptive-prasle,5897,6,1,4001,88,3337,704,26696,64,100,24610,5391,0,77,1,0,21,NORMAL,0,0,0,0,0,88
31920,74,adaptive-prasle,5920,14,1,4001,197,3321,1576,26568,27,100,21994,8007,0,47,1,0,21,NORMAL,0,0,0,0,0,197
31977,5,adaptive-prasle,5583,1,1,324,8,3333,64,26664,70,100,26394,324,3283,83,0,0,21,NORMAL,0,0,0,0,0,8
40019,67,adaptive-prasle,8047,11,2,4029,179,3464,1432,27712,33,100,30146,5855,4000,51,2,0,25,NORMAL,0,0,0,0,0,179
40003,99,adaptive-prasle,4003,3,3,12002,385,3456,3080,27648,2,100,27998,12002,0,12,1,5,25,NORMAL,0,0,0,0,0,385
40103,12,adaptive-prasle,6462,2,2,83,22,3473,176,27784,70,100,33641,83,6277,85,1,0,25,NORMAL,0,0,0,0,0,22
40170,32,adaptive-prasle,7229,6,6,2152,72,3442,576,27536,67,100,32167,2152,5682,86,1,0,25,NORMAL,0,0,0,0,0,72
40140,96,adaptive-prasle,4140,6,2,8001,315,3454,2520,27632,7,100,29461,10539,0,22,1,3,23,NORMAL,0,0,0,0,0,315
40443,26,adaptive-prasle,7336,6,5,2945,49,3453,392,27624,67,100,32333,3041,4627,85,1,0,25,NORMAL,0,0,0,0,0,49
40114,83,adaptive-prasle,4114,10,1,4001,251,3429,2008,27432,21,100,31058,8943,0,37,1,1,25,NORMAL,0,0,0,0,0,251
40387,17,adaptive-prasle,6422,2,2,867,31,3465,248,27720,70,100,33965,867,5168,85,1,0,25,NORMAL,0,0,0,0,0,31
40106,15,adaptive-prasle,6126,2,2,466,27,3434,216,27472,70,100,33980,466,5554,85,1,0,25,NORMAL,0,0,0,0,0,27
40494,78,adaptive-prasle,8299,14,2,238,198,3463,1584,27704,24,100,29464,4786,5751,46,1,0,25,NORMAL,0,0,0,0,0,198
40048,3,adaptive-prasle,6011,2,2,71,6,3433,48,27464,70,100,34037,71,5893,85,1,0,25,NORMAL,0,0,0,0,0,6
40561,34,adaptive-prasle,7273,7,6,1695,81,3456,648,27648,67,100,32514,1995,5492,87,1,0,25,NORMAL,0,0,0,0,0,81
40630,75,adaptive-prasle,4630,15,2,4770,233,3454,1864,27632,26,100,31645,8349,6,48,1,1,25,NORMAL,0,0,0,0,0,233
40083,90,adaptive-prasle,4083,7,3,5294,253,3389,2024,27112,13,100,30113,9378,510,29,1,1,25,NORMAL,0,0,0,0,0,253
40085,52,adaptive-prasle,6831,15,6,1774,130,3394,1040,27152,50,100,31427,3358,5216,77,1,0,25,NORMAL,0,0,0,0,0,130
40660,11,adaptive-prasle,6514,2,2,413,20,3475,160,27800,70,100,34146,413,5441,85,1,0,25,NORMAL,0,0,0,0,0,20
40642,98,adaptive-prasle,4643,4,2,8002,316,3470,2528,27760,5,100,28058,11942,0,17,1,3,25,NORMAL,0,0,0,0,0,316
40455,37,adaptive-prasle,7055,7,2,852,86,3442,688,27536,64,100,32437,2591,4973,80,1,0,25,NORMAL,0,0,0,0,0,86
40033,35,adaptive-prasle,6612,4,2,2293,77,3352,616,26816,67,100,32647,3494,3860,80,0,0,25,NORMAL,0,0,0,0,0,77
40373,49,adaptive-prasle,6997,13,6,1816,114,3409,912,27272,53,100,31823,2492,5686,78,1,0,25,NORMAL,0,0,0,0,0,114
40523,14,adaptive-prasle,6192,2,2,140,25,3447,200,27576,70,100,34331,140,5529,85,1,0,25,NORMAL,0,0,0,0,0,25
40606,2,adaptive-prasle,6231,2,2,204,4,3472,32,27776,70,100,34375,204,5422,85,1,0,25,NORMAL,0,0,0,0,0,4
40781,40,adaptive-prasle,7181,8,3,3915,96,3447,768,27576,60,100,32399,4161,3440,77,0,0,25,NORMAL,0,0,0,0,0,96
40222,84,adaptive-prasle,4222,11,3,4741,249,3364,1992,26912,20,100,30977,8913,111,39,1,1,25,NORMAL,0,0,0,0,0,249
40154,64,adaptive-prasle,4154,16,8,5562,198,3344,1584,26752,33,100,32357,6849,794,62,1,1,25,NORMAL,0,0,0,0,0,198
40820,57,adaptive-prasle,4820,12,6,5419,179,3459,1432,27672,42,100,32861,6513,627,65,1,1,25,NORMAL,0,0,0,0,0,179
40863,28,adaptive-prasle,7122,4,3,2636,56,3446,448,27568,67,100,32967,3412,3621,81,0,0,25,NORMAL,0,0,0,0,0,56
40357,81,adaptive-prasle,4357,12,1,4000,236,3363,1888,26904,23,100,31159,8841,0,41,1,1,24,NORMAL,0,0,0,0,0,236
40521,87,adaptive-prasle,4521,6,1,4001,246,3395,1968,27160,16,100,30519,9482,0,28,1,1,24,NORMAL,0,0,0,0,0,246
40306,29,adaptive-prasle,6519,5,3,3771,58,3340,464,26720,67,100,33013,4498,2490,82,0,0,25,NORMAL,0,0,0,0,0,58
40779,8,adaptive-prasle,6176,2,2,460,14,3455,112,27640,70,100,34603,460,4938,85,1,0,25,NORMAL,0,0,0,0,0,14
40930,48,adaptive-prasle,7180,13,5,4078,113,3440,904,27520,53,100,32197,5019,2785,77,0,0,25,NORMAL,0,0,0,0,0,113
40427,58,adaptive-prasle,4427,11,3,5455,174,3361,1392,26888,41,100,32861,6777,362,60,1,1,24,NORMAL,0,0,0,0,0,174
40399,76,adaptive-prasle,4399,14,2,4141,226,3355,1808,26840,25,100,31452,8443,105,46,1,1,24,NORMAL,0,0,0,0,0,226
40291,61,adaptive-prasle,4291,14,4,4520,183,3333,1464,26664,38,100,32782,6749,470,61,1,1,25,NORMAL,0,0,0,0,0,183
40646,43,adaptive-prasle,6871,10,5,4723,98,3400,784,27200,56,100,32339,5578,2084,77,0,0,25,NORMAL,0,0,0,0,0,98
40766,71,adaptive-prasle,4766,13,1,4000,214,3427,1712,27416,31,100,31953,8047,0,50,1,1,24,NORMAL,0,0,0,0,0,214
40252,20,adaptive-prasle,5596,2,1,928,30,3318,240,26544,70,100,34656,1345,4000,84,1,0,25,NORMAL,0,0,0,0,0,30
40696,95,adaptive-prasle,4696,6,1,4000,251,3398,2008,27184,8,100,29893,10107,0,23,1,1,25,NORMAL,0,0,0,0,0,251
40349,31,adaptive-prasle,6461,5,3,3367,64,3325,512,26600,67,100,33114,4237,2650,82,0,0,25,NORMAL,0,0,0,0,0,64
41218,10,adaptive-prasle,6542,2,2,1114,18,3477,144,27816,70,100,34676,1114,4211,85,1,0,25,NORMAL,0,0,0,0,0,18
40969,89,adaptive-prasle,4969,6,1,4000,247,3438,1976,27504,13,100,30113,9887,0,26,1,1,25,NORMAL,0,0,0,0,0,247
40451,51,adaptive-prasle,4451,11,4,5420,136,3335,1088,26680,51,100,33474,6180,347,71,1,1,25,NORMAL,0,0,0,0,0,136
40834,92,adaptive-prasle,4834,6,1,4001,249,3431,1992,27448,13,100,30113,9888,0,26,1,1,25,NORMAL,0,0,0,0,0,249
41067,45,adaptive-prasle,7152,9,1,1627,102,3439,816,27512,54,100,32371,4025,3605,70,1,0,25,NORMAL,0,0,0,0,0,102
40440,69,adaptive-prasle,4440,12,2,4252,203,3321,1624,26568,32,100,32357,7546,98,51,1,1,25,NORMAL,0,0,0,0,0,203
41052,77,adaptive-prasle,5052,15,4,4539,230,3441,1840,27528,25,100,31452,8350,199,49,1,1,25,NORMAL,0,0,0,0,0,230
40970,23,adaptive-prasle,6967,6,5,1499,41,3437,328,27496,67,100,33229,2081,4690,85,1,0,25,NORMAL,0,0,0,0,0,41
41355,7,adaptive-prasle,6563,2,2,416,12,3483,96,27864,70,100,34792,416,4793,85,1,0,25,NORMAL,0,0,0,0,0,12
41247,30,adaptive-prasle,7221,3,1,1610,63,3446,504,27568,67,100,33252,3160,3589,78,1,0,25,NORMAL,0,0,0,0,0,63
41013,60,adaptive-prasle,5013,11,1,4000,180,3426,1440,27408,40,100,32857,7143,0,57,1,1,25,NORMAL,0,0,0,0,0,180
40508,46,adaptive-prasle,6540,12,5,5334,104,3325,832,26600,54,100,32424,5756,1820,77,0,0,25,NORMAL,0,0,0,0,0,104
41202,42,adaptive-prasle,5205,10,4,4555,113,3450,904,27600,57,100,33738,5883,379,76,1,1,24,NORMAL,0,0,0,0,0,113
41284,13,adaptive-prasle,6446,2,2,421,24,3471,192,27768,70,100,34838,421,4741,85,1,0,25,NORMAL,0,0,0,0,0,24
41106,86,adaptive-prasle,5106,6,1,4000,244,3437,1952,27496,16,100,30519,9481,0,28,1,1,25,NORMAL,0,0,0,0,0,244
41122,16,adaptive-prasle,6208,1,1,1602,28,3445,224,27560,70,100,34914,1602,3485,83,0,0,25,NORMAL,0,0,0,0,0,28
40532,66,adaptive-prasle,4532,12,4,5903,191,3307,1528,26456,33,100,32357,7272,371,54,1,1,25,NORMAL,0,0,0,0,0,191
41391,91,adaptive-prasle,5391,6,1,4001,252,3466,2016,27728,13,100,30113,9888,0,26,1,1,25,NORMAL,0,0,0,0,0,252
41330,21,adaptive-prasle,5330,1,1,4001,45,3456,360,27648,69,100,36000,4001,0,78,1,0,25,NORMAL,0,0,0,0,0,45
40739,18,adaptive-prasle,5718,1,1,2227,30,3350,240,26800,70,100,35021,2227,2753,83,0,0,25,NORMAL,0,0,0,0,0,30
41137,22,adaptive-prasle,5137,3,1,4001,46,3433,368,27464,68,100,34450,5551,0,78,1,0,25,NORMAL,0,0,0,0,0,46
41269,62,adaptive-prasle,5269,13,1,4000,184,3437,1472,27496,37,100,32728,7272,0,56,1,1,24,NORMAL,0,0,0,0,0,184
40727,4,adaptive-prasle,5685,2,2,191,7,3362,56,26896,70,100,35042,191,4768,85,1,0,25,NORMAL,0,0,0,0,0,7
41612,33,adaptive-prasle,7306,5,4,3750,75,3442,600,27536,67,100,33532,3846,2623,83,0,0,25,NORMAL,0,0,0,0,0,75
41402,9,adaptive-prasle,6292,2,2,476,16,3465,128,27720,70,100,35110,476,4415,85,1,0,25,NORMAL,0,0,0,0,0,16
41557,24,adaptive-prasle,5557,3,1,4000,50,3465,400,27720,68,100,34450,5550,0,78,1,0,25,NORMAL,0,0,0,0,0,50
40999,25,adaptive-prasle,6586,7,6,2450,46,3364,368,26912,67,100,33639,2877,3484,87,0,0,25,NORMAL,0,0,0,0,0,46
41254,94,adaptive-prasle,5254,6,1,4000,243,3384,1944,27072,9,100,29893,10107,0,24,1,1,25,NORMAL,0,0,0,0,0,243
41623,44,adaptive-prasle,5623,7,1,4000,110,3453,880,27624,55,100,33710,6290,0,68,1,0,25,NORMAL,0,0,0,0,0,110
41542,56,adaptive-prasle,5542,9,1,4000,163,3426,1304,27408,42,100,32946,7054,0,57,1,1,25,NORMAL,0,0,0,0,0,163
41603,88,adaptive-prasle,5603,6,1,4001,240,3444,1920,27552,14,100,30519,9482,0,27,1,1,25,NORMAL,0,0,0,0,0,240
41461,68,adaptive-prasle,5461,11,1,4001,199,3424,1592,27392,33,100,32357,7644,0,50,1,1,25,NORMAL,0,0,0,0,0,199
41694,80,adaptive-prasle,5694,12,1,4001,230,3445,1840,27560,23,100,31333,8668,0,41,1,1,25,NORMAL,0,0,0,0,0,230
41881,70,adaptive-prasle,5881,12,1,4000,207,3462,1656,27696,31,100,32301,7699,0,49,1,1,24,NORMAL,0,0,0,0,0,207
41527,72,adaptive-prasle,5527,13,1,4000,207,3422,1656,27376,29,100,31907,8093,0,48,1,1,25,NORMAL,0,0,0,0,0,207
41663,85,adaptive-prasle,5663,9,1,4000,239,3452,1912,27616,20,100,30977,9023,0,35,1,1,25,NORMAL,0,0,0,0,0,239
41118,97,adaptive-prasle,5118,4,2,8001,292,3334,2336,26672,5,100,28059,11941,0,17,1,2,25,NORMAL,0,0,0,0,0,292
41421,27,adaptive-prasle,6744,3,2,1361,50,3380,400,27040,67,100,33903,2137,3961,79,1,0,25,NORMAL,0,0,0,0,0,50
