timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
290985,58,ring,2001,1,0,0,105,0,1470,0,1,58,288984,2001,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290930,49,ring,1946,1,0,0,105,0,1470,0,1,49,288984,1946,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291134,66,ring,2150,1,0,0,105,0,1470,0,1,66,288984,2150,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291733,94,ring,1828,1,0,0,106,0,1484,0,1,94,289905,1828,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291545,45,ring,1640,1,0,0,106,0,1484,0,1,45,289905,1640,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290832,22,ring,1846,1,0,0,105,0,1470,0,1,22,288986,1846,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290779,84,ring,1795,1,0,0,105,0,1470,0,1,84,288984,1795,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291342,28,ring,1437,1,0,0,106,0,1484,0,1,28,289905,1437,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291391,71,ring,1486,1,0,0,106,0,1484,0,1,71,289905,1486,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
290949,91,ring,1965,1,0,0,105,0,1470,0,1,91,288984,1965,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291306,30,ring,2322,1,0,0,105,0,1470,0,1,30,288984,2322,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291415,79,ring,1510,1,0,0,106,0,1484,0,1,79,289905,1510,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291722,83,ring,1817,1,0,0,106,0,1484,0,1,83,289905,1817,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291271,63,ring,2286,1,0,0,105,0,1470,0,1,63,288985,2286,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291285,31,ring,2301,1,0,0,105,0,1470,0,1,31,288984,2301,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291579,50,ring,1674,1,0,0,106,0,1484,0,1,50,289905,1674,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291731,51,ring,1832,1,0,0,106,0,1484,0,1,51,289899,1832,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291600,54,ring,1695,1,0,0,106,0,1484,0,1,54,289905,1695,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291730,20,ring,1825,1,0,0,106,0,1484,0,1,20,289905,1825,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291633,64,ring,1728,1,0,0,106,0,1484,0,1,64,289905,1728,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291697,10,ring,1792,1,0,0,106,0,1484,0,1,10,289905,1792,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291900,27,ring,1995,1,0,0,106,0,1484,0,1,27,289905,1995,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291837,81,ring,1932,1,0,0,106,0,1484,0,1,81,289905,1932,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291925,100,ring,2020,1,0,0,106,0,1484,0,1,100,289905,2020,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291973,41,ring,2068,1,0,0,106,0,1484,0,1,41,289905,2068,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291891,90,ring,1986,1,0,0,106,0,1484,0,1,90,289905,1986,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291303,73,ring,2319,1,0,0,105,0,1470,0,1,73,288984,2319,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291560,13,ring,1655,1,0,0,106,0,1484,0,1,13,289905,1655,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291376,38,ring,1471,1,0,0,106,0,1484,0,1,38,289905,1471,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291770,15,ring,1865,1,0,0,106,0,1484,0,1,15,289905,1865,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291140,97,ring,2156,1,0,0,105,0,1470,0,1,97,288984,2156,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291222,85,ring,2238,1,0,0,105,0,1470,0,1,85,288984,2238,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291252,21,ring,2268,1,0,0,105,0,1470,0,1,21,288984,2268,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292069,34,ring,2164,1,0,0,106,0,1484,0,1,34,289905,2164,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291921,26,ring,2016,1,0,0,106,0,1484,0,1,26,289905,2016,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291667,74,ring,1762,1,0,0,106,0,1484,0,1,74,289905,1762,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291119,98,ring,2135,1,0,0,105,0,1470,0,1,98,288984,2135,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292038,12,ring,2131,1,0,0,106,0,1484,0,1,12,289907,2131,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291239,53,ring,2253,1,0,0,105,0,1470,0,1,53,288986,2253,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291340,40,ring,2356,1,0,0,105,0,1470,0,1,40,288984,2356,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292123,78,ring,2218,1,0,0,106,0,1484,0,1,78,289905,2218,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291361,70,ring,1456,1,0,0,106,0,1484,0,1,70,289905,1456,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291715,52,ring,1810,1,0,0,106,0,1484,0,1,52,289905,1810,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291955,32,ring,2050,1,0,0,106,0,1484,0,1,32,289905,2050,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291919,69,ring,2013,1,0,0,106,0,1484,0,1,69,289906,2013,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291497,67,ring,1592,1,0,0,106,0,1484,0,1,67,289905,1592,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291926,61,ring,2021,1,0,0,106,0,1484,0,1,61,289905,2021,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291397,37,ring,1492,1,0,0,106,0,1484,0,1,37,289905,1492,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292155,24,ring,2250,1,0,0,106,0,1484,0,1,24,289905,2250,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292021,56,ring,2116,1,0,0,106,0,1484,0,1,56,289905,2116,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292112,75,ring,2204,1,0,0,106,0,1484,0,1,75,289908,2204,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291682,42,ring,1777,1,0,0,106,0,1484,0,1,42,289905,1777,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292239,35,ring,2334,1,0,0,106,0,1484,0,1,35,289905,2334,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292176,95,ring,2271,1,0,0,106,0,1484,0,1,95,289905,2271,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291326,72,ring,2341,1,0,0,105,0,1470,0,1,72,288985,2341,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292076,65,ring,2171,1,0,0,106,0,1484,0,1,65,289905,2171,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291394,80,ring,1489,1,0,0,106,0,1484,0,1,80,289905,1489,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291391,92,ring,2407,1,0,0,105,0,1470,0,1,92,288984,2407,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291755,93,ring,1850,1,0,0,106,0,1484,0,1,93,289905,1850,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291449,89,ring,1544,1,0,0,106,0,1484,0,1,89,289905,1544,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291999,88,ring,2101,1,0,0,106,0,1484,0,1,88,289898,2101,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291567,44,ring,1662,1,0,0,106,0,1484,0,1,44,289905,1662,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292139,11,ring,2234,1,0,0,106,0,1484,0,1,11,289905,2234,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291885,59,ring,1980,1,0,0,106,0,1484,0,1,59,289905,1980,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292003,14,ring,2098,1,0,0,106,0,1484,0,1,14,289905,2098,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291464,57,ring,1559,1,0,0,106,0,1484,0,1,57,289905,1559,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291866,17,ring,1961,1,0,0,106,0,1484,0,1,17,289905,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291785,29,ring,1880,1,0,0,106,0,1484,0,1,29,289905,1880,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291818,39,ring,1913,1,0,0,106,0,1484,0,1,39,289905,1913,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291532,77,ring,1625,1,0,0,106,0,1484,0,1,77,289907,1625,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291564,87,ring,1659,1,0,0,106,0,1484,0,1,87,289905,1659,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292351,47,ring,1525,1,0,0,106,0,1484,0,1,47,290826,1525,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291748,62,ring,1843,1,0,0,106,0,1484,0,1,62,289905,1843,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292309,18,ring,2404,1,0,0,106,0,1484,0,1,18,289905,2404,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292091,33,ring,2186,1,0,0,106,0,1484,0,1,33,289905,2186,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292247,60,ring,1422,1,0,0,106,0,1484,0,1,60,290825,1422,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292505,86,ring,1680,1,0,0,106,0,1484,0,1,86,290825,1680,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292298,36,ring,1473,1,0,0,106,0,1484,0,1,36,290825,1473,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291620,96,ring,1714,1,0,0,106,0,1484,0,1,96,289906,1714,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292088,76,ring,2183,1,0,0,106,0,1484,0,1,76,289905,2183,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292279,82,ring,2374,1,0,0,106,0,1484,0,1,82,289905,2374,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292402,99,ring,1577,1,0,0,106,0,1484,0,1,99,290825,1577,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292315,55,ring,2410,1,0,0,106,0,1484,0,1,55,289905,2410,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291988,46,ring,2083,1,0,0,106,0,1484,0,1,46,289905,2083,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292344,16,ring,1519,1,0,0,106,0,1484,0,1,16,290825,1519,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291646,19,ring,1740,1,0,0,106,0,1484,0,1,19,289906,1740,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291940,68,ring,2035,1,0,0,106,0,1484,0,1,68,289905,2035,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292329,48,ring,1504,1,0,0,106,0,1484,0,1,48,290825,1504,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292124,43,ring,2219,1,0,0,106,0,1484,0,1,43,289905,2219,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292399,25,ring,1574,1,0,0,106,0,1484,0,1,25,290825,1574,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292514,23,ring,1689,1,0,0,106,0,1484,0,1,23,290825,1689,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291906,58,ring,2001,1,0,0,106,0,1484,0,1,58,289905,2001,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291851,49,ring,1946,1,0,0,106,0,1484,0,1,49,289905,1946,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292055,66,ring,2150,1,0,0,106,0,1484,0,1,66,289905,2150,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292653,94,ring,1828,1,0,0,106,0,1484,0,1,94,290825,1828,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292465,45,ring,1640,1,0,0,106,0,1484,0,1,45,290825,1640,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291753,22,ring,1846,1,0,0,106,0,1484,0,1,22,289907,1846,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291700,84,ring,1795,1,0,0,106,0,1484,0,1,84,289905,1795,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292262,28,ring,1437,1,0,0,106,0,1484,0,1,28,290825,1437,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292311,71,ring,1486,1,0,0,106,0,1484,0,1,71,290825,1486,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291870,91,ring,1965,1,0,0,106,0,1484,0,1,91,289905,1965,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292227,30,ring,2322,1,0,0,106,0,1484,0,1,30,289905,2322,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292335,79,ring,1510,1,0,0,106,0,1484,0,1,79,290825,1510,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292642,83,ring,1817,1,0,0,106,0,1484,0,1,83,290825,1817,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292192,63,ring,2286,1,0,0,106,0,1484,0,1,63,289906,2286,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292499,50,ring,1674,1,0,0,106,0,1484,0,1,50,290825,1674,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292206,31,ring,2301,1,0,0,106,0,1484,0,1,31,289905,2301,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292651,51,ring,1832,1,0,0,106,0,1484,0,1,51,290819,1832,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292520,54,ring,1695,1,0,0,106,0,1484,0,1,54,290825,1695,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292650,20,ring,1825,1,0,0,106,0,1484,0,1,20,290825,1825,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292553,64,ring,1728,1,0,0,106,0,1484,0,1,64,290825,1728,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292617,10,ring,1792,1,0,0,106,0,1484,0,1,10,290825,1792,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292820,27,ring,1995,1,0,0,106,0,1484,0,1,27,290825,1995,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292757,81,ring,1932,1,0,0,106,0,1484,0,1,81,290825,1932,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292845,100,ring,2020,1,0,0,106,0,1484,0,1,100,290825,2020,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292811,90,ring,1986,1,0,0,106,0,1484,0,1,90,290825,1986,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292893,41,ring,2068,1,0,0,106,0,1484,0,1,41,290825,2068,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292224,73,ring,2319,1,0,0,106,0,1484,0,1,73,289905,2319,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292480,13,ring,1655,1,0,0,106,0,1484,0,1,13,290825,1655,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292296,38,ring,1471,1,0,0,106,0,1484,0,1,38,290825,1471,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292690,15,ring,1865,1,0,0,106,0,1484,0,1,15,290825,1865,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292061,97,ring,2156,1,0,0,106,0,1484,0,1,97,289905,2156,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292143,85,ring,2238,1,0,0,106,0,1484,0,1,85,289905,2238,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292173,21,ring,2268,1,0,0,106,0,1484,0,1,21,289905,2268,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292989,34,ring,2164,1,0,0,106,0,1484,0,1,34,290825,2164,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292841,26,ring,2016,1,0,0,106,0,1484,0,1,26,290825,2016,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292587,74,ring,1762,1,0,0,106,0,1484,0,1,74,290825,1762,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292040,98,ring,2135,1,0,0,106,0,1484,0,1,98,289905,2135,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292958,12,ring,2131,1,0,0,106,0,1484,0,1,12,290827,2131,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292160,53,ring,2253,1,0,0,106,0,1484,0,1,53,289907,2253,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292261,40,ring,2356,1,0,0,106,0,1484,0,1,40,289905,2356,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293043,78,ring,2218,1,0,0,106,0,1484,0,1,78,290825,2218,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292281,70,ring,1456,1,0,0,106,0,1484,0,1,70,290825,1456,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292635,52,ring,1810,1,0,0,106,0,1484,0,1,52,290825,1810,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292875,32,ring,2050,1,0,0,106,0,1484,0,1,32,290825,2050,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292839,69,ring,2013,1,0,0,106,0,1484,0,1,69,290826,2013,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292417,67,ring,1592,1,0,0,106,0,1484,0,1,67,290825,1592,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292846,61,ring,2021,1,0,0,106,0,1484,0,1,61,290825,2021,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292317,37,ring,1492,1,0,0,106,0,1484,0,1,37,290825,1492,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293075,24,ring,2250,1,0,0,106,0,1484,0,1,24,290825,2250,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292941,56,ring,2116,1,0,0,106,0,1484,0,1,56,290825,2116,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293032,75,ring,2204,1,0,0,106,0,1484,0,1,75,290828,2204,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292602,42,ring,1777,1,0,0,106,0,1484,0,1,42,290825,1777,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293096,95,ring,2271,1,0,0,106,0,1484,0,1,95,290825,2271,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293159,35,ring,2334,1,0,0,106,0,1484,0,1,35,290825,2334,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292247,72,ring,2341,1,0,0,106,0,1484,0,1,72,289906,2341,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292996,65,ring,2171,1,0,0,106,0,1484,0,1,65,290825,2171,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292314,80,ring,1489,1,0,0,106,0,1484,0,1,80,290825,1489,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292312,92,ring,2407,1,0,0,106,0,1484,0,1,92,289905,2407,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292675,93,ring,1850,1,0,0,106,0,1484,0,1,93,290825,1850,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292369,89,ring,1544,1,0,0,106,0,1484,0,1,89,290825,1544,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292919,88,ring,2101,1,0,0,106,0,1484,0,1,88,290818,2101,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292487,44,ring,1662,1,0,0,106,0,1484,0,1,44,290825,1662,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293059,11,ring,2234,1,0,0,106,0,1484,0,1,11,290825,2234,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292500,4,ring,2032,1,0,0,15,32,210,448,4,4,290468,2032,0,10,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
292805,59,ring,1980,1,0,0,106,0,1484,0,1,59,290825,1980,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292923,14,ring,2098,1,0,0,106,0,1484,0,1,14,290825,2098,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292384,57,ring,1559,1,0,0,106,0,1484,0,1,57,290825,1559,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292786,17,ring,1961,1,0,0,106,0,1484,0,1,17,290825,1961,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292705,29,ring,1880,1,0,0,106,0,1484,0,1,29,290825,1880,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292738,39,ring,1913,1,0,0,106,0,1484,0,1,39,290825,1913,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292452,77,ring,1625,1,0,0,106,0,1484,0,1,77,290827,1625,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292484,87,ring,1659,1,0,0,106,0,1484,0,1,87,290825,1659,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293271,47,ring,1525,1,0,0,106,0,1484,0,1,47,291746,1525,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292668,62,ring,1843,1,0,0,106,0,1484,0,1,62,290825,1843,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293229,18,ring,2404,1,0,0,106,0,1484,0,1,18,290825,2404,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293011,33,ring,2186,1,0,0,106,0,1484,0,1,33,290825,2186,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293167,60,ring,1422,1,0,0,106,0,1484,0,1,60,291745,1422,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293425,86,ring,1680,1,0,0,106,0,1484,0,1,86,291745,1680,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
