timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3766,99,adaptive-prasle,1926,1,0,0,1,0,14,0,1,99,1840,1926,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,59,adaptive-prasle,1613,1,0,0,1,0,14,0,1,59,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
3741,21,adaptive-prasle,1901,1,0,0,1,0,14,0,1,21,1840,1901,0,2,0,0,0,LEADER,1,0,0,0,0,1
3094,15,adaptive-prasle,2174,1,0,0,1,2,14,28,1,1,920,2174,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3814,28,adaptive-prasle,1974,1,0,0,1,0,14,0,1,28,1840,1974,0,2,0,0,0,LEADER,1,0,0,0,0,1
3024,38,adaptive-prasle,2104,1,0,0,1,0,14,0,1,38,920,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
3215,44,adaptive-prasle,2295,1,0,0,1,0,14,0,1,44,920,2295,0,2,0,0,0,LEADER,1,0,0,0,0,1
3265,63,adaptive-prasle,1425,1,0,0,1,0,14,0,1,63,1840,1425,0,2,0,0,0,LEADER,1,0,0,0,0,1
3387,39,adaptive-prasle,1547,1,0,0,1,0,14,0,1,39,1840,1547,0,2,0,0,0,LEADER,1,0,0,0,0,1
3629,97,adaptive-prasle,1789,1,0,0,1,0,14,0,1,97,1840,1789,0,2,0,0,0,LEADER,1,0,0,0,0,1
3441,48,adaptive-prasle,1601,1,0,0,1,0,14,0,1,48,1840,1601,0,2,0,0,0,LEADER,1,0,0,0,0,1
2976,60,adaptive-prasle,2056,1,0,0,1,0,14,0,1,60,920,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
3320,19,adaptive-prasle,1480,1,0,0,1,0,14,0,1,19,1840,1480,0,2,0,0,0,LEADER,1,0,0,0,0,1
3649,20,adaptive-prasle,1809,1,0,0,1,0,14,0,1,20,1840,1809,0,2,0,0,0,LEADER,1,0,0,0,0,1
3280,35,adaptive-prasle,1440,1,0,0,1,0,14,0,1,35,1840,1440,0,2,0,0,0,LEADER,1,0,0,0,0,1
3460,90,adaptive-prasle,1620,1,0,0,1,0,14,0,1,90,1840,1620,0,2,0,0,0,LEADER,1,0,0,0,0,1
3508,68,adaptive-prasle,1668,1,0,0,1,0,14,0,1,68,1840,1668,0,2,0,0,0,LEADER,1,0,0,0,0,1
3315,74,adaptive-prasle,2395,1,0,0,1,0,14,0,1,74,920,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
3644,65,adaptive-prasle,1804,1,0,0,1,0,14,0,1,65,1840,1804,0,2,0,0,0,LEADER,1,0,0,0,0,1
3297,31,adaptive-prasle,2377,1,0,0,1,0,14,0,1,31,920,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
3751,40,adaptive-prasle,1911,1,0,0,1,0,14,0,1,40,1840,1911,0,2,0,0,0,LEADER,1,0,0,0,0,1
3739,84,adaptive-prasle,1899,1,0,0,1,0,14,0,1,84,1840,1899,0,2,0,0,0,LEADER,1,0,0,0,0,1
3626,23,adaptive-prasle,1786,1,0,0,1,0,14,0,1,23,1840,1786,0,2,0,0,0,LEADER,1,0,0,0,0,1
3064,79,adaptive-prasle,2144,1,0,0,1,0,14,0,1,79,920,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3079,47,adaptive-prasle,2159,1,0,0,1,0,14,0,1,47,920,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
3112,57,adaptive-prasle,2192,1,0,0,1,0,14,0,1,57,920,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
3182,34,adaptive-prasle,2262,1,0,0,1,0,14,0,1,34,920,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
3619,4,adaptive-prasle,1707,1,0,0,2,6,28,84,1,1,1912,1707,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3596,87,adaptive-prasle,1756,1,0,0,1,0,14,0,1,87,1840,1756,0,2,0,0,0,LEADER,1,0,0,0,0,1
4150,12,adaptive-prasle,2310,1,0,0,1,2,14,28,1,1,1840,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4169,54,adaptive-prasle,2329,1,0,0,1,0,14,0,1,54,1840,2329,0,2,0,0,0,LEADER,1,0,0,0,0,1
3282,64,adaptive-prasle,2362,1,0,0,1,0,14,0,1,64,920,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
3605,24,adaptive-prasle,1765,1,0,0,1,0,14,0,1,24,1840,1765,0,2,0,0,0,LEADER,1,0,0,0,0,1
3781,62,adaptive-prasle,1941,1,0,0,1,0,14,0,1,62,1840,1941,0,2,0,0,0,LEADER,1,0,0,0,0,1
3475,58,adaptive-prasle,1635,1,0,0,1,0,14,0,1,58,1840,1635,0,2,0,0,0,LEADER,1,0,0,0,0,1
3744,56,adaptive-prasle,1904,1,0,0,1,0,14,0,1,56,1840,1904,0,2,0,0,0,LEADER,1,0,0,0,0,1
4154,86,adaptive-prasle,2314,1,0,0,1,0,14,0,1,86,1840,2314,0,2,0,0,0,LEADER,1,0,0,0,0,1
3708,11,adaptive-prasle,1868,1,0,0,1,1,14,14,1,1,1840,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3438,69,adaptive-prasle,1598,1,0,0,1,0,14,0,1,69,1840,1598,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,91,adaptive-prasle,1613,1,0,0,1,0,14,0,1,91,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
3965,37,adaptive-prasle,2125,1,0,0,1,0,14,0,1,37,1840,2125,0,2,0,0,0,LEADER,1,0,0,0,0,1
3881,92,adaptive-prasle,2041,1,0,0,1,0,14,0,1,92,1840,2041,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,51,adaptive-prasle,2071,1,0,0,1,0,14,0,1,51,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
3678,75,adaptive-prasle,1838,1,0,0,1,0,14,0,1,75,1840,1838,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,22,adaptive-prasle,2343,1,0,0,1,0,14,0,1,22,1840,2343,0,2,0,0,0,LEADER,1,0,0,0,0,1
3608,98,adaptive-prasle,1768,1,0,0,1,0,14,0,1,98,1840,1768,0,2,0,0,0,LEADER,1,0,0,0,0,1
3732,10,adaptive-prasle,1892,1,0,0,1,0,14,0,1,10,1840,1892,0,2,0,0,0,LEADER,1,0,0,0,0,1
3860,95,adaptive-prasle,2020,1,0,0,1,0,14,0,1,95,1840,2020,0,2,0,0,0,LEADER,1,0,0,0,0,1
3426,80,adaptive-prasle,1586,1,0,0,1,0,14,0,1,80,1840,1586,0,2,0,0,0,LEADER,1,0,0,0,0,1
3689,70,adaptive-prasle,1849,1,0,0,1,0,14,0,1,70,1840,1849,0,2,0,0,0,LEADER,1,0,0,0,0,1
3862,50,adaptive-prasle,2022,1,0,0,1,0,14,0,1,50,1840,2022,0,2,0,0,0,LEADER,1,0,0,0,0,1
4099,77,adaptive-prasle,2259,1,0,0,1,0,14,0,1,77,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
3575,88,adaptive-prasle,1735,1,0,0,1,0,14,0,1,88,1840,1735,0,2,0,0,0,LEADER,1,0,0,0,0,1
3541,78,adaptive-prasle,1701,1,0,0,1,0,14,0,1,78,1840,1701,0,2,0,0,0,LEADER,1,0,0,0,0,1
4262,1,adaptive-prasle,1918,1,0,0,1,2,14,28,1,1,2344,1918,0,2,0,0,0,LEADER,1,0,0,0,0,1
4414,100,adaptive-prasle,1653,1,0,0,2,0,28,0,1,100,2761,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
4444,36,adaptive-prasle,1683,1,0,0,2,0,28,0,1,36,2761,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
4274,29,adaptive-prasle,1513,1,0,0,2,0,28,0,1,29,2761,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,30,adaptive-prasle,1429,1,0,0,2,0,28,0,1,30,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,61,adaptive-prasle,1498,1,0,0,2,0,28,0,1,61,2761,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
3611,55,adaptive-prasle,1771,1,0,0,1,0,14,0,1,55,1840,1771,0,2,0,0,0,LEADER,1,0,0,0,0,1
4219,33,adaptive-prasle,1458,1,0,0,2,0,28,0,1,33,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4437,72,adaptive-prasle,1676,1,0,0,2,0,28,0,1,72,2761,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4278,14,adaptive-prasle,2318,1,0,0,2,3,28,42,1,1,1960,2318,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3711,96,adaptive-prasle,1871,1,0,0,1,0,14,0,1,96,1840,1871,0,2,0,0,0,LEADER,1,0,0,0,0,1
4326,81,adaptive-prasle,1565,1,0,0,2,0,28,0,1,81,2761,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
3847,82,adaptive-prasle,2007,1,0,0,1,0,14,0,1,82,1840,2007,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,93,adaptive-prasle,1483,1,0,0,2,0,28,0,1,93,2761,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4332,3,adaptive-prasle,1510,1,0,0,5,5,70,70,2,4,2822,1510,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4335,71,adaptive-prasle,1574,1,0,0,2,0,28,0,1,71,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4537,8,adaptive-prasle,2407,1,0,0,2,3,28,42,1,7,2130,2407,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3793,73,adaptive-prasle,1953,1,0,0,1,0,14,0,1,73,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3929,26,adaptive-prasle,2089,1,0,0,1,0,14,0,1,26,1840,2089,0,2,0,0,0,LEADER,1,0,0,0,0,1
4544,66,adaptive-prasle,1783,1,0,0,2,0,28,0,1,66,2761,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,49,adaptive-prasle,1465,1,0,0,2,0,28,0,1,49,2761,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
3841,85,adaptive-prasle,2001,1,0,0,1,0,14,0,1,85,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
4120,76,adaptive-prasle,2280,1,0,0,1,0,14,0,1,76,1840,2280,0,2,0,0,0,LEADER,1,0,0,0,0,1
4065,67,adaptive-prasle,2225,1,0,0,1,0,14,0,1,67,1840,2225,0,2,0,0,0,LEADER,1,0,0,0,0,1
4114,45,adaptive-prasle,2274,1,0,0,1,0,14,0,1,45,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4211,83,adaptive-prasle,1450,1,0,0,2,0,28,0,1,83,2761,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
3932,27,adaptive-prasle,2092,1,0,0,1,0,14,0,1,27,1840,2092,0,2,0,0,0,LEADER,1,0,0,0,0,1
4250,42,adaptive-prasle,2410,1,0,0,1,0,14,0,1,42,1840,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
4204,52,adaptive-prasle,1443,1,0,0,2,0,28,0,1,52,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
3975,32,adaptive-prasle,2135,1,0,0,1,0,14,0,1,32,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
4614,43,adaptive-prasle,1853,1,0,0,2,0,28,0,1,43,2761,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
4047,25,adaptive-prasle,2207,1,0,0,1,0,14,0,1,25,1840,2207,0,2,0,0,0,LEADER,1,0,0,0,0,1
4017,89,adaptive-prasle,2177,1,0,0,1,0,14,0,1,89,1840,2177,0,2,0,0,0,LEADER,1,0,0,0,0,1
4477,46,adaptive-prasle,1716,1,0,0,2,0,28,0,1,46,2761,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
4080,41,adaptive-prasle,2240,1,0,0,1,0,14,0,1,41,1840,2240,0,2,0,0,0,LEADER,1,0,0,0,0,1
4679,94,adaptive-prasle,1918,1,0,0,2,0,28,0,1,94,2761,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
4647,53,adaptive-prasle,1886,1,0,0,2,0,28,0,1,53,2761,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
4687,99,adaptive-prasle,1926,1,0,0,2,0,28,0,1,99,2761,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
4374,59,adaptive-prasle,1613,1,0,0,2,0,28,0,1,59,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4662,21,adaptive-prasle,1901,1,0,0,2,0,28,0,1,21,2761,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
4014,15,adaptive-prasle,2174,1,0,0,1,2,14,28,1,1,1840,2174,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4735,28,adaptive-prasle,1974,1,0,0,2,0,28,0,1,28,2761,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
4135,44,adaptive-prasle,2295,1,0,0,1,0,14,0,1,44,1840,2295,0,2,0,0,0,LEADER,1,0,0,0,0,1
3944,38,adaptive-prasle,2104,1,0,0,1,0,14,0,1,38,1840,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
4308,39,adaptive-prasle,1547,1,0,0,2,0,28,0,1,39,2761,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
4186,63,adaptive-prasle,1425,1,0,0,2,0,28,0,1,63,2761,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
4550,97,adaptive-prasle,1789,1,0,0,2,0,28,0,1,97,2761,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
4362,48,adaptive-prasle,1601,1,0,0,2,0,28,0,1,48,2761,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
3896,60,adaptive-prasle,2056,1,0,0,1,0,14,0,1,60,1840,2056,0,2,0,0,0,LEADER,1,0,0,0,0,1
4241,19,adaptive-prasle,1480,1,0,0,2,0,28,0,1,19,2761,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
4570,20,adaptive-prasle,1809,1,0,0,2,0,28,0,1,20,2761,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
4201,35,adaptive-prasle,1440,1,0,0,2,0,28,0,1,35,2761,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
4712,5,adaptive-prasle,2289,1,0,0,2,4,28,56,1,1,2423,2289,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4381,90,adaptive-prasle,1620,1,0,0,2,0,28,0,1,90,2761,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
4429,68,adaptive-prasle,1668,1,0,0,2,0,28,0,1,68,2761,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,74,adaptive-prasle,2395,1,0,0,1,0,14,0,1,74,1840,2395,0,2,0,0,0,LEADER,1,0,0,0,0,1
4565,65,adaptive-prasle,1804,1,0,0,2,0,28,0,1,65,2761,1804,0,3,0,0,0,LEADER,1,0,0,0,0,2
4217,31,adaptive-prasle,2377,1,0,0,1,0,14,0,1,31,1840,2377,0,2,0,0,0,LEADER,1,0,0,0,0,1
4672,40,adaptive-prasle,1911,1,0,0,2,0,28,0,1,40,2761,1911,0,3,0,0,0,LEADER,1,0,0,0,0,2
4660,84,adaptive-prasle,1899,1,0,0,2,0,28,0,1,84,2761,1899,0,3,0,0,0,LEADER,1,0,0,0,0,2
4430,18,adaptive-prasle,2037,1,0,0,2,2,28,28,1,7,2393,2037,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4710,7,adaptive-prasle,1726,1,0,0,2,3,28,42,1,7,2984,1726,0,2,0,0,0,LEADER,1,0,0,0,0,2
4547,23,adaptive-prasle,1786,1,0,0,2,0,28,0,1,23,2761,1786,0,3,0,0,0,LEADER,1,0,0,0,0,2
3984,79,adaptive-prasle,2144,1,0,0,1,0,14,0,1,79,1840,2144,0,2,0,0,0,LEADER,1,0,0,0,0,1
3999,47,adaptive-prasle,2159,1,0,0,1,0,14,0,1,47,1840,2159,0,2,0,0,0,LEADER,1,0,0,0,0,1
4032,57,adaptive-prasle,2192,1,0,0,1,0,14,0,1,57,1840,2192,0,2,0,0,0,LEADER,1,0,0,0,0,1
4002,9,adaptive-prasle,1447,1,0,0,2,2,28,28,1,7,2555,1447,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4102,34,adaptive-prasle,2262,1,0,0,1,0,14,0,1,34,1840,2262,0,2,0,0,0,LEADER,1,0,0,0,0,1
4517,87,adaptive-prasle,1756,1,0,0,2,0,28,0,1,87,2761,1756,0,3,0,0,0,LEADER,1,0,0,0,0,2
5071,12,adaptive-prasle,2310,1,0,0,2,2,28,28,2,12,2761,2310,0,3,0,0,0,LEADER,1,0,0,0,0,2
5090,54,adaptive-prasle,2329,1,0,0,2,0,28,0,1,54,2761,2329,0,3,0,0,0,LEADER,1,0,0,0,0,2
4202,64,adaptive-prasle,2362,1,0,0,1,0,14,0,1,64,1840,2362,0,2,0,0,0,LEADER,1,0,0,0,0,1
4702,62,adaptive-prasle,1941,1,0,0,2,0,28,0,1,62,2761,1941,0,3,0,0,0,LEADER,1,0,0,0,0,2
4526,24,adaptive-prasle,1765,1,0,0,2,0,28,0,1,24,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4396,58,adaptive-prasle,1635,1,0,0,2,0,28,0,1,58,2761,1635,0,3,0,0,0,LEADER,1,0,0,0,0,2
4665,56,adaptive-prasle,1904,1,0,0,2,0,28,0,1,56,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,2,adaptive-prasle,1693,1,0,0,2,7,28,98,1,1,3250,1693,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5075,86,adaptive-prasle,2314,1,0,0,2,0,28,0,1,86,2761,2314,0,3,0,0,0,LEADER,1,0,0,0,0,2
4676,4,adaptive-prasle,1707,1,0,0,3,7,42,98,2,4,2969,1707,0,3,0,0,0,LEADER,1,0,0,0,0,3
4359,69,adaptive-prasle,1598,1,0,0,2,0,28,0,1,69,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4374,91,adaptive-prasle,1613,1,0,0,2,0,28,0,1,91,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4886,37,adaptive-prasle,2125,1,0,0,2,0,28,0,1,37,2761,2125,0,3,0,0,0,LEADER,1,0,0,0,0,2
4802,92,adaptive-prasle,2041,1,0,0,2,0,28,0,1,92,2761,2041,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,51,adaptive-prasle,2071,1,0,0,2,0,28,0,1,51,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
4599,75,adaptive-prasle,1838,1,0,0,2,0,28,0,1,75,2761,1838,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,22,adaptive-prasle,2343,1,0,0,2,0,28,0,1,22,2761,2343,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,98,adaptive-prasle,1768,1,0,0,2,0,28,0,1,98,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4653,10,adaptive-prasle,1892,1,0,0,2,0,28,0,1,10,2761,1892,0,3,0,0,0,LEADER,1,0,0,0,0,2
4781,95,adaptive-prasle,2020,1,0,0,2,0,28,0,1,95,2761,2020,0,3,0,0,0,LEADER,1,0,0,0,0,2
4347,80,adaptive-prasle,1586,1,0,0,2,0,28,0,1,80,2761,1586,0,3,0,0,0,LEADER,1,0,0,0,0,2
4783,50,adaptive-prasle,2022,1,0,0,2,0,28,0,1,50,2761,2022,0,3,0,0,0,LEADER,1,0,0,0,0,2
4610,70,adaptive-prasle,1849,1,0,0,2,0,28,0,1,70,2761,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,77,adaptive-prasle,2259,1,0,0,2,0,28,0,1,77,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
4496,88,adaptive-prasle,1735,1,0,0,2,0,28,0,1,88,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4462,78,adaptive-prasle,1701,1,0,0,2,0,28,0,1,78,2761,1701,0,3,0,0,0,LEADER,1,0,0,0,0,2
5334,100,adaptive-prasle,1653,1,0,0,2,0,28,0,1,100,3681,1653,0,3,0,0,0,LEADER,1,0,0,0,0,2
5364,36,adaptive-prasle,1683,1,0,0,2,0,28,0,1,36,3681,1683,0,3,0,0,0,LEADER,1,0,0,0,0,2
5194,29,adaptive-prasle,1513,1,0,0,2,0,28,0,1,29,3681,1513,0,3,0,0,0,LEADER,1,0,0,0,0,2
4831,11,adaptive-prasle,1868,1,0,0,2,2,28,28,2,11,2963,1868,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,30,adaptive-prasle,1429,1,0,0,2,0,28,0,1,30,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
5179,61,adaptive-prasle,1498,1,0,0,2,0,28,0,1,61,3681,1498,0,3,0,0,0,LEADER,1,0,0,0,0,2
4532,55,adaptive-prasle,1771,1,0,0,2,0,28,0,1,55,2761,1771,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,33,adaptive-prasle,1458,1,0,0,2,0,28,0,1,33,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
5357,72,adaptive-prasle,1676,1,0,0,2,0,28,0,1,72,3681,1676,0,3,0,0,0,LEADER,1,0,0,0,0,2
4632,96,adaptive-prasle,1871,1,0,0,2,0,28,0,1,96,2761,1871,0,3,0,0,0,LEADER,1,0,0,0,0,2
5246,81,adaptive-prasle,1565,1,0,0,2,0,28,0,1,81,3681,1565,0,3,0,0,0,LEADER,1,0,0,0,0,2
5164,93,adaptive-prasle,1483,1,0,0,2,0,28,0,1,93,3681,1483,0,3,0,0,0,LEADER,1,0,0,0,0,2
4768,82,adaptive-prasle,2007,1,0,0,2,0,28,0,1,82,2761,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
5255,71,adaptive-prasle,1574,1,0,0,2,0,28,0,1,71,3681,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4714,73,adaptive-prasle,1953,1,0,0,2,0,28,0,1,73,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4850,26,adaptive-prasle,2089,1,0,0,2,0,28,0,1,26,2761,2089,0,3,0,0,0,LEADER,1,0,0,0,0,2
5464,66,adaptive-prasle,1783,1,0,0,2,0,28,0,1,66,3681,1783,0,3,0,0,0,LEADER,1,0,0,0,0,2
5146,49,adaptive-prasle,1465,1,0,0,2,0,28,0,1,49,3681,1465,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,85,adaptive-prasle,2001,1,0,0,2,0,28,0,1,85,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5041,76,adaptive-prasle,2280,1,0,0,2,0,28,0,1,76,2761,2280,0,3,0,0,0,LEADER,1,0,0,0,0,2
4986,67,adaptive-prasle,2225,1,0,0,2,0,28,0,1,67,2761,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,83,adaptive-prasle,1450,1,0,0,2,0,28,0,1,83,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,45,adaptive-prasle,2274,1,0,0,2,0,28,0,1,45,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
4853,27,adaptive-prasle,2092,1,0,0,2,0,28,0,1,27,2761,2092,0,3,0,0,0,LEADER,1,0,0,0,0,2
5171,42,adaptive-prasle,2410,1,0,0,2,0,28,0,1,42,2761,2410,0,3,0,0,0,LEADER,1,0,0,0,0,2
5435,1,adaptive-prasle,1918,1,0,0,2,2,28,28,1,1,3517,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,52,adaptive-prasle,1443,1,0,0,2,0,28,0,1,52,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,32,adaptive-prasle,2135,1,0,0,2,0,28,0,1,32,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5534,43,adaptive-prasle,1853,1,0,0,2,0,28,0,1,43,3681,1853,0,3,0,0,0,LEADER,1,0,0,0,0,2
4968,25,adaptive-prasle,2207,1,0,0,2,0,28,0,1,25,2761,2207,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,89,adaptive-prasle,2177,1,0,0,2,0,28,0,1,89,2761,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
5397,46,adaptive-prasle,1716,1,0,0,2,0,28,0,1,46,3681,1716,0,3,0,0,0,LEADER,1,0,0,0,0,2
5001,41,adaptive-prasle,2240,1,0,0,2,0,28,0,1,41,2761,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
5599,94,adaptive-prasle,1918,1,0,0,2,0,28,0,1,94,3681,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
5567,53,adaptive-prasle,1886,1,0,0,2,0,28,0,1,53,3681,1886,0,3,0,0,0,LEADER,1,0,0,0,0,2
5607,99,adaptive-prasle,1926,1,0,0,2,0,28,0,1,99,3681,1926,0,3,0,0,0,LEADER,1,0,0,0,0,2
5294,59,adaptive-prasle,1613,1,0,0,2,0,28,0,1,59,3681,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
5582,21,adaptive-prasle,1901,1,0,0,2,0,28,0,1,21,3681,1901,0,3,0,0,0,LEADER,1,0,0,0,0,2
4935,15,adaptive-prasle,2174,1,0,0,2,2,28,28,2,15,2761,2174,0,3,0,0,0,LEADER,1,0,0,0,0,2
4779,6,adaptive-prasle,2119,1,0,0,1,5,14,70,1,1,2660,2119,0,2,0,0,0,NORMAL,0,0,0,0,0,1
5655,28,adaptive-prasle,1974,1,0,0,2,0,28,0,1,28,3681,1974,0,3,0,0,0,LEADER,1,0,0,0,0,2
4865,38,adaptive-prasle,2104,1,0,0,2,0,28,0,1,38,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
5056,44,adaptive-prasle,2295,1,0,0,2,0,28,0,1,44,2761,2295,0,3,0,0,0,LEADER,1,0,0,0,0,2
5228,39,adaptive-prasle,1547,1,0,0,2,0,28,0,1,39,3681,1547,0,3,0,0,0,LEADER,1,0,0,0,0,2
5106,63,adaptive-prasle,1425,1,0,0,2,0,28,0,1,63,3681,1425,0,3,0,0,0,LEADER,1,0,0,0,0,2
5470,97,adaptive-prasle,1789,1,0,0,2,0,28,0,1,97,3681,1789,0,3,0,0,0,LEADER,1,0,0,0,0,2
5282,48,adaptive-prasle,1601,1,0,0,2,0,28,0,1,48,3681,1601,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,60,adaptive-prasle,2056,1,0,0,2,0,28,0,1,60,2761,2056,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,19,adaptive-prasle,1480,1,0,0,2,0,28,0,1,19,3681,1480,0,3,0,0,0,LEADER,1,0,0,0,0,2
5490,20,adaptive-prasle,1809,1,0,0,2,0,28,0,1,20,3681,1809,0,3,0,0,0,LEADER,1,0,0,0,0,2
5121,35,adaptive-prasle,1440,1,0,0,2,0,28,0,1,35,3681,1440,0,3,0,0,0,LEADER,1,0,0,0,0,2
5301,90,adaptive-prasle,1620,1,0,0,2,0,28,0,1,90,3681,1620,0,3,0,0,0,LEADER,1,0,0,0,0,2
5349,68,adaptive-prasle,1668,1,0,0,2,0,28,0,1,68,3681,1668,0,3,0,0,0,LEADER,1,0,0,0,0,2
5156,74,adaptive-prasle,2395,1,0,0,2,0,28,0,1,74,2761,2395,0,3,0,0,0,LEADER,1,0,0,0,0,2
