timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180988,5,adaptive-prasle,3659,1,26,2340536,234,466,1404,2796,1,1,177329,3659,0,27,0,0,0,NORMAL,0,3,1,1,61,468
180832,9,adaptive-prasle,3501,1,26,2336451,234,233,1404,1398,2,1,177331,3501,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180662,2,adaptive-prasle,3331,1,26,2332031,234,470,1404,2820,1,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180968,6,adaptive-prasle,3637,1,26,2339987,234,470,1404,2820,1,1,177331,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180853,8,adaptive-prasle,3522,1,26,2336997,234,470,1404,2820,1,1,177331,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182407,3,adaptive-prasle,2773,1,27,2499930,237,472,1422,2832,1,1,179634,2773,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182577,10,adaptive-prasle,2943,1,27,2504520,237,0,1422,0,1,10,179634,2943,0,28,0,0,0,LEADER,1,3,1,10,27,474
182986,1,adaptive-prasle,3352,1,27,2515563,237,236,1422,1416,1,1,179634,3352,0,28,0,0,0,LEADER,1,3,1,1,27,474
182714,7,adaptive-prasle,3080,1,27,2508219,237,472,1422,2832,1,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182851,4,adaptive-prasle,3216,1,27,2511913,237,474,1422,2844,1,1,179635,3216,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183291,5,adaptive-prasle,3659,1,27,2523827,237,472,1422,2832,1,1,179632,3659,0,28,0,0,0,NORMAL,0,3,1,1,63,474
183135,9,adaptive-prasle,3501,1,27,2519586,237,236,1422,1416,2,1,179634,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182965,2,adaptive-prasle,3331,1,27,2514996,237,476,1422,2856,1,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183271,6,adaptive-prasle,3637,1,27,2523258,237,476,1422,2856,1,1,179634,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183156,8,adaptive-prasle,3522,1,27,2520153,237,476,1422,2856,1,1,179634,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184710,3,adaptive-prasle,2773,1,27,2499930,240,478,1440,2868,1,1,181937,2773,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184880,10,adaptive-prasle,2943,1,27,2504520,240,0,1440,0,1,10,181937,2943,0,28,0,0,0,LEADER,1,3,1,10,27,480
185289,1,adaptive-prasle,3352,1,27,2515563,240,239,1440,1434,1,1,181937,3352,0,28,0,0,0,LEADER,1,3,1,1,27,480
185017,7,adaptive-prasle,3080,1,27,2508219,240,478,1440,2868,1,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185154,4,adaptive-prasle,3216,1,27,2511913,240,480,1440,2880,1,1,181938,3216,0,28,0,0,0,NORMAL,0,3,1,1,56,480
185594,5,adaptive-prasle,3659,1,27,2523827,240,478,1440,2868,1,1,181935,3659,0,28,0,0,0,NORMAL,0,3,1,1,63,480
185438,9,adaptive-prasle,3501,1,27,2519586,240,239,1440,1434,2,1,181937,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185268,2,adaptive-prasle,3331,1,27,2514996,240,482,1440,2892,1,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185574,6,adaptive-prasle,3637,1,27,2523258,240,482,1440,2892,1,1,181937,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185459,8,adaptive-prasle,3522,1,27,2520153,240,482,1440,2892,1,1,181937,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187013,3,adaptive-prasle,2773,1,27,2499930,243,484,1458,2904,1,1,184240,2773,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187183,10,adaptive-prasle,2943,1,27,2504520,243,0,1458,0,1,10,184240,2943,0,28,0,0,0,LEADER,1,3,1,10,27,486
187592,1,adaptive-prasle,3352,1,27,2515563,243,242,1458,1452,1,1,184240,3352,0,28,0,0,0,LEADER,1,3,1,1,27,486
187320,7,adaptive-prasle,3080,1,27,2508219,243,484,1458,2904,1,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187457,4,adaptive-prasle,3216,1,27,2511913,243,486,1458,2916,1,1,184241,3216,0,28,0,0,0,NORMAL,0,3,1,1,56,486
187897,5,adaptive-prasle,3659,1,27,2523827,243,484,1458,2904,1,1,184238,3659,0,28,0,0,0,NORMAL,0,3,1,1,63,486
187741,9,adaptive-prasle,3501,1,27,2519586,243,242,1458,1452,2,1,184240,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187571,2,adaptive-prasle,3331,1,27,2514996,243,488,1458,2928,1,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187877,6,adaptive-prasle,3637,1,27,2523258,243,488,1458,2928,1,1,184240,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187762,8,adaptive-prasle,3522,1,27,2520153,243,488,1458,2928,1,1,184240,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189316,3,adaptive-prasle,2773,1,28,2689246,246,490,1476,2940,1,1,186543,2773,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189486,10,adaptive-prasle,2943,1,28,2694006,246,0,1476,0,1,10,186543,2943,0,29,0,0,0,LEADER,1,3,1,10,28,492
189895,1,adaptive-prasle,3352,1,28,2705458,246,245,1476,1470,1,1,186543,3352,0,29,0,0,0,LEADER,1,3,1,1,28,492
189623,7,adaptive-prasle,3080,1,28,2697842,246,490,1476,2940,1,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189760,4,adaptive-prasle,3216,1,28,2701673,246,492,1476,2952,1,1,186544,3216,0,29,0,0,0,NORMAL,0,3,1,1,58,492
190200,5,adaptive-prasle,3659,1,28,2714027,246,490,1476,2940,1,1,186541,3659,0,29,0,0,0,NORMAL,0,3,1,1,65,492
190044,9,adaptive-prasle,3501,1,28,2709630,246,245,1476,1470,2,1,186543,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189874,2,adaptive-prasle,3331,1,28,2704870,246,494,1476,2964,1,1,186543,3331,0,29,0,0,0,NORMAL,0,3,1,1,83,492
190180,6,adaptive-prasle,3637,1,28,2713438,246,494,1476,2964,1,1,186543,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190065,8,adaptive-prasle,3522,1,28,2710218,246,494,1476,2964,1,1,186543,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191619,3,adaptive-prasle,2773,1,28,2689246,249,496,1494,2976,1,1,188846,2773,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191789,10,adaptive-prasle,2943,1,28,2694006,249,0,1494,0,1,10,188846,2943,0,29,0,0,0,LEADER,1,3,1,10,28,498
192198,1,adaptive-prasle,3352,1,28,2705458,249,248,1494,1488,1,1,188846,3352,0,29,0,0,0,LEADER,1,3,1,1,28,498
191926,7,adaptive-prasle,3080,1,28,2697842,249,496,1494,2976,1,1,188846,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192063,4,adaptive-prasle,3216,1,28,2701673,249,498,1494,2988,1,1,188847,3216,0,29,0,0,0,NORMAL,0,3,1,1,58,498
192503,5,adaptive-prasle,3659,1,28,2714027,249,497,1494,2982,1,1,188844,3659,0,29,0,0,0,NORMAL,0,3,1,1,65,498
192347,9,adaptive-prasle,3501,1,28,2709630,249,248,1494,1488,2,1,188846,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,498
192177,2,adaptive-prasle,3331,1,28,2704870,249,500,1494,3000,1,1,188846,3331,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192483,6,adaptive-prasle,3637,1,28,2713438,249,500,1494,3000,1,1,188846,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192368,8,adaptive-prasle,3522,1,28,2710218,249,500,1494,3000,1,1,188846,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193922,3,adaptive-prasle,2773,1,28,2689246,252,502,1512,3012,1,1,191149,2773,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194092,10,adaptive-prasle,2943,1,28,2694006,252,0,1512,0,1,10,191149,2943,0,29,0,0,0,LEADER,1,3,1,10,28,504
194501,1,adaptive-prasle,3352,1,28,2705458,252,251,1512,1506,1,1,191149,3352,0,29,0,0,0,LEADER,1,3,1,1,28,504
194229,7,adaptive-prasle,3080,1,28,2697842,252,502,1512,3012,1,1,191149,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194366,4,adaptive-prasle,3216,1,28,2701673,252,504,1512,3024,1,1,191150,3216,0,29,0,0,0,NORMAL,0,3,1,1,58,504
194806,5,adaptive-prasle,3659,1,28,2714027,252,502,1512,3012,1,1,191147,3659,0,29,0,0,0,NORMAL,0,3,1,1,65,504
194650,9,adaptive-prasle,3501,1,28,2709630,252,251,1512,1506,2,1,191149,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194480,2,adaptive-prasle,3331,1,28,2704870,252,506,1512,3036,1,1,191149,3331,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194786,6,adaptive-prasle,3637,1,28,2713438,252,506,1512,3036,1,1,191149,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194671,8,adaptive-prasle,3522,1,28,2710218,252,506,1512,3036,1,1,191149,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196225,3,adaptive-prasle,2773,1,29,2885471,255,508,1530,3048,1,1,193452,2773,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196395,10,adaptive-prasle,2943,1,29,2890401,255,0,1530,0,1,10,193452,2943,0,30,0,0,0,LEADER,1,3,1,10,29,510
196804,1,adaptive-prasle,3352,1,29,2902262,255,254,1530,1524,1,1,193452,3352,0,30,0,0,0,LEADER,1,3,1,1,29,510
196532,7,adaptive-prasle,3080,1,29,2894374,255,508,1530,3048,1,1,193452,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196669,4,adaptive-prasle,3216,1,29,2898342,255,510,1530,3060,1,1,193453,3216,0,30,0,0,0,NORMAL,0,3,1,1,60,510
197109,5,adaptive-prasle,3659,1,29,2911136,255,508,1530,3048,1,1,193450,3659,0,30,0,0,0,NORMAL,0,3,1,1,67,510
196953,9,adaptive-prasle,3501,1,29,2906583,255,254,1530,1524,2,1,193452,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196783,2,adaptive-prasle,3331,1,29,2901653,255,512,1530,3072,1,1,193452,3331,0,30,0,0,0,NORMAL,0,3,1,1,86,510
197089,6,adaptive-prasle,3637,1,29,2910527,255,512,1530,3072,1,1,193452,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196974,8,adaptive-prasle,3522,1,29,2907192,255,512,1530,3072,1,1,193452,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198528,3,adaptive-prasle,2773,1,29,2885471,258,514,1548,3084,1,1,195755,2773,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198698,10,adaptive-prasle,2943,1,29,2890401,258,0,1548,0,1,10,195755,2943,0,30,0,0,0,LEADER,1,3,1,10,29,516
199107,1,adaptive-prasle,3352,1,29,2902262,258,257,1548,1542,1,1,195755,3352,0,30,0,0,0,LEADER,1,3,1,1,29,516
198835,7,adaptive-prasle,3080,1,29,2894374,258,514,1548,3084,1,1,195755,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198972,4,adaptive-prasle,3216,1,29,2898342,258,516,1548,3096,1,1,195756,3216,0,30,0,0,0,NORMAL,0,3,1,1,60,516
199412,5,adaptive-prasle,3659,1,29,2911136,258,514,1548,3084,1,1,195753,3659,0,30,0,0,0,NORMAL,0,3,1,1,67,516
199256,9,adaptive-prasle,3501,1,29,2906583,258,257,1548,1542,2,1,195755,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,516
199086,2,adaptive-prasle,3331,1,29,2901653,258,518,1548,3108,1,1,195755,3331,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199392,6,adaptive-prasle,3637,1,29,2910527,258,518,1548,3108,1,1,195755,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199277,8,adaptive-prasle,3522,1,29,2907192,258,518,1548,3108,1,1,195755,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200831,3,adaptive-prasle,2773,1,29,2885471,261,520,1566,3120,1,1,198058,2773,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201001,10,adaptive-prasle,2943,1,29,2890401,261,0,1566,0,1,10,198058,2943,0,30,0,0,0,LEADER,1,3,1,10,29,522
201410,1,adaptive-prasle,3352,1,29,2902262,261,260,1566,1560,1,1,198058,3352,0,30,0,0,0,LEADER,1,3,1,1,29,522
201138,7,adaptive-prasle,3080,1,29,2894374,261,520,1566,3120,1,1,198058,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201275,4,adaptive-prasle,3216,1,29,2898342,261,522,1566,3132,1,1,198059,3216,0,30,0,0,0,NORMAL,0,3,1,1,60,522
201715,5,adaptive-prasle,3659,1,29,2911136,261,520,1566,3120,1,1,198056,3659,0,30,0,0,0,NORMAL,0,3,1,1,67,522
201559,9,adaptive-prasle,3501,1,29,2906583,261,260,1566,1560,2,1,198058,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201389,2,adaptive-prasle,3331,1,29,2901653,261,524,1566,3144,1,1,198058,3331,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201695,6,adaptive-prasle,3637,1,29,2910527,261,524,1566,3144,1,1,198058,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201580,8,adaptive-prasle,3522,1,29,2907192,261,524,1566,3144,1,1,198058,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203134,3,adaptive-prasle,2773,1,30,3088605,264,526,1584,3156,1,1,200361,2773,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203304,10,adaptive-prasle,2943,1,30,3093705,264,0,1584,0,1,10,200361,2943,0,31,0,0,0,LEADER,1,3,1,10,30,528
203713,1,adaptive-prasle,3352,1,30,3105975,264,263,1584,1578,1,1,200361,3352,0,31,0,0,0,LEADER,1,3,1,1,30,528
203441,7,adaptive-prasle,3080,1,30,3097815,264,526,1584,3156,1,1,200361,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203578,4,adaptive-prasle,3216,1,30,3101920,264,528,1584,3168,1,1,200362,3216,0,31,0,0,0,NORMAL,0,3,1,1,62,528
204018,5,adaptive-prasle,3659,1,30,3115154,264,527,1584,3162,1,1,200359,3659,0,31,0,0,0,NORMAL,0,3,1,1,69,528
203862,9,adaptive-prasle,3501,1,30,3110445,264,263,1584,1578,2,1,200361,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203692,2,adaptive-prasle,3331,1,30,3105345,264,530,1584,3180,1,1,200361,3331,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203998,6,adaptive-prasle,3637,1,30,3114525,264,530,1584,3180,1,1,200361,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203883,8,adaptive-prasle,3522,1,30,3111075,264,530,1584,3180,1,1,200361,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205437,3,adaptive-prasle,2773,1,30,3088605,267,532,1602,3192,1,1,202664,2773,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205607,10,adaptive-prasle,2943,1,30,3093705,267,0,1602,0,1,10,202664,2943,0,31,0,0,0,LEADER,1,3,1,10,30,534
206016,1,adaptive-prasle,3352,1,30,3105975,267,266,1602,1596,1,1,202664,3352,0,31,0,0,0,LEADER,1,3,1,1,30,534
205744,7,adaptive-prasle,3080,1,30,3097815,267,532,1602,3192,1,1,202664,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205881,4,adaptive-prasle,3216,1,30,3101920,267,534,1602,3204,1,1,202665,3216,0,31,0,0,0,NORMAL,0,3,1,1,62,534
206321,5,adaptive-prasle,3659,1,30,3115154,267,533,1602,3198,1,1,202662,3659,0,31,0,0,0,NORMAL,0,3,1,1,69,534
206165,9,adaptive-prasle,3501,1,30,3110445,267,266,1602,1596,2,1,202664,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205995,2,adaptive-prasle,3331,1,30,3105345,267,536,1602,3216,1,1,202664,3331,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206301,6,adaptive-prasle,3637,1,30,3114525,267,536,1602,3216,1,1,202664,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206186,8,adaptive-prasle,3522,1,30,3111075,267,536,1602,3216,1,1,202664,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207740,3,adaptive-prasle,2773,1,30,3088605,270,538,1620,3228,1,1,204967,2773,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207910,10,adaptive-prasle,2943,1,30,3093705,270,0,1620,0,1,10,204967,2943,0,31,0,0,0,LEADER,1,3,1,10,30,540
208319,1,adaptive-prasle,3352,1,30,3105975,270,269,1620,1614,1,1,204967,3352,0,31,0,0,0,LEADER,1,3,1,1,30,540
208047,7,adaptive-prasle,3080,1,30,3097815,270,538,1620,3228,1,1,204967,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208184,4,adaptive-prasle,3216,1,30,3101920,270,540,1620,3240,1,1,204968,3216,0,31,0,0,0,NORMAL,0,3,1,1,62,540
208624,5,adaptive-prasle,3659,1,30,3115154,270,539,1620,3234,1,1,204965,3659,0,31,0,0,0,NORMAL,0,3,1,1,69,540
208468,9,adaptive-prasle,3501,1,30,3110445,270,269,1620,1614,2,1,204967,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208298,2,adaptive-prasle,3331,1,30,3105345,270,542,1620,3252,1,1,204967,3331,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208604,6,adaptive-prasle,3637,1,30,3114525,270,542,1620,3252,1,1,204967,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208489,8,adaptive-prasle,3522,1,30,3111075,270,542,1620,3252,1,1,204967,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210043,3,adaptive-prasle,2773,1,31,3298648,273,544,1638,3264,1,1,207270,2773,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210213,10,adaptive-prasle,2943,1,31,3303918,273,0,1638,0,1,10,207270,2943,0,32,0,0,0,LEADER,1,3,1,10,31,546
210622,1,adaptive-prasle,3352,1,31,3316597,273,272,1638,1632,1,1,207270,3352,0,32,0,0,0,LEADER,1,3,1,1,31,546
210350,7,adaptive-prasle,3080,1,31,3308165,273,544,1638,3264,1,1,207270,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210487,4,adaptive-prasle,3216,1,31,3312407,273,546,1638,3276,1,1,207271,3216,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210927,5,adaptive-prasle,3659,1,31,3326081,273,544,1638,3264,1,1,207268,3659,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210771,9,adaptive-prasle,3501,1,31,3321216,273,272,1638,1632,2,1,207270,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210601,2,adaptive-prasle,3331,1,31,3315946,273,548,1638,3288,1,1,207270,3331,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210907,6,adaptive-prasle,3637,1,31,3325432,273,548,1638,3288,1,1,207270,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210792,8,adaptive-prasle,3522,1,31,3321867,273,548,1638,3288,1,1,207270,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212346,3,adaptive-prasle,2773,1,31,3298648,276,550,1656,3300,1,1,209573,2773,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212516,10,adaptive-prasle,2943,1,31,3303918,276,0,1656,0,1,10,209573,2943,0,32,0,0,0,LEADER,1,3,1,10,31,552
212925,1,adaptive-prasle,3352,1,31,3316597,276,275,1656,1650,1,1,209573,3352,0,32,0,0,0,LEADER,1,3,1,1,31,552
212653,7,adaptive-prasle,3080,1,31,3308165,276,550,1656,3300,1,1,209573,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212790,4,adaptive-prasle,3216,1,31,3312407,276,552,1656,3312,1,1,209574,3216,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213230,5,adaptive-prasle,3659,1,31,3326081,276,551,1656,3306,1,1,209571,3659,0,32,0,0,0,NORMAL,0,3,1,1,72,552
213074,9,adaptive-prasle,3501,1,31,3321216,276,275,1656,1650,2,1,209573,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212904,2,adaptive-prasle,3331,1,31,3315946,276,554,1656,3324,1,1,209573,3331,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213210,6,adaptive-prasle,3637,1,31,3325432,276,554,1656,3324,1,1,209573,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213095,8,adaptive-prasle,3522,1,31,3321867,276,554,1656,3324,1,1,209573,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214649,3,adaptive-prasle,2773,1,31,3298648,279,556,1674,3336,1,1,211876,2773,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214819,10,adaptive-prasle,2943,1,31,3303918,279,0,1674,0,1,10,211876,2943,0,32,0,0,0,LEADER,1,3,1,10,31,558
215228,1,adaptive-prasle,3352,1,31,3316597,279,278,1674,1668,1,1,211876,3352,0,32,0,0,0,LEADER,1,3,1,1,31,558
214956,7,adaptive-prasle,3080,1,31,3308165,279,556,1674,3336,1,1,211876,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215093,4,adaptive-prasle,3216,1,31,3312407,279,558,1674,3348,1,1,211877,3216,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215533,5,adaptive-prasle,3659,1,31,3326081,279,557,1674,3342,1,1,211874,3659,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215377,9,adaptive-prasle,3501,1,31,3321216,279,278,1674,1668,2,1,211876,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,558
215207,2,adaptive-prasle,3331,1,31,3315946,279,560,1674,3360,1,1,211876,3331,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215513,6,adaptive-prasle,3637,1,31,3325432,279,560,1674,3360,1,1,211876,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215398,8,adaptive-prasle,3522,1,31,3321867,279,560,1674,3360,1,1,211876,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216952,3,adaptive-prasle,2773,1,32,3515600,282,562,1692,3372,1,1,214179,2773,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217122,10,adaptive-prasle,2943,1,32,3521040,282,0,1692,0,1,10,214179,2943,0,33,0,0,0,LEADER,1,3,1,10,32,564
217531,1,adaptive-prasle,3352,1,32,3534128,282,281,1692,1686,1,1,214179,3352,0,33,0,0,0,LEADER,1,3,1,1,32,564
217259,7,adaptive-prasle,3080,1,32,3525424,282,562,1692,3372,1,1,214179,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217396,4,adaptive-prasle,3216,1,32,3529803,282,564,1692,3384,1,1,214180,3216,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217835,5,adaptive-prasle,3659,1,32,3543916,282,563,1692,3378,1,1,214176,3659,0,33,0,0,0,NORMAL,0,3,1,1,75,564
217680,9,adaptive-prasle,3501,1,32,3538896,282,281,1692,1686,2,1,214179,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217510,2,adaptive-prasle,3331,1,32,3533456,282,566,1692,3396,1,1,214179,3331,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217816,6,adaptive-prasle,3637,1,32,3543248,282,566,1692,3396,1,1,214179,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217701,8,adaptive-prasle,3522,1,32,3539568,282,566,1692,3396,1,1,214179,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219255,3,adaptive-prasle,2773,1,32,3515600,285,568,1710,3408,1,1,216482,2773,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219425,10,adaptive-prasle,2943,1,32,3521040,285,0,1710,0,1,10,216482,2943,0,33,0,0,0,LEADER,1,3,1,10,32,570
219834,1,adaptive-prasle,3352,1,32,3534128,285,284,1710,1704,1,1,216482,3352,0,33,0,0,0,LEADER,1,3,1,1,32,570
219562,7,adaptive-prasle,3080,1,32,3525424,285,568,1710,3408,1,1,216482,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219699,4,adaptive-prasle,3216,1,32,3529803,285,570,1710,3420,1,1,216483,3216,0,33,0,0,0,NORMAL,0,3,1,1,66,570
220138,5,adaptive-prasle,3659,1,32,3543916,285,569,1710,3414,1,1,216479,3659,0,33,0,0,0,NORMAL,0,3,1,1,75,570
219983,9,adaptive-prasle,3501,1,32,3538896,285,284,1710,1704,2,1,216482,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219813,2,adaptive-prasle,3331,1,32,3533456,285,572,1710,3432,1,1,216482,3331,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220119,6,adaptive-prasle,3637,1,32,3543248,285,572,1710,3432,1,1,216482,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220004,8,adaptive-prasle,3522,1,32,3539568,285,572,1710,3432,1,1,216482,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221558,3,adaptive-prasle,2773,1,32,3515600,288,574,1728,3444,1,1,218785,2773,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221728,10,adaptive-prasle,2943,1,32,3521040,288,0,1728,0,1,10,218785,2943,0,33,0,0,0,LEADER,1,3,1,10,32,576
222137,1,adaptive-prasle,3352,1,32,3534128,288,287,1728,1722,1,1,218785,3352,0,33,0,0,0,LEADER,1,3,1,1,32,576
221865,7,adaptive-prasle,3080,1,32,3525424,288,574,1728,3444,1,1,218785,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222002,4,adaptive-prasle,3216,1,32,3529803,288,576,1728,3456,1,1,218786,3216,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222441,5,adaptive-prasle,3659,1,32,3543916,288,574,1728,3444,1,1,218782,3659,0,33,0,0,0,NORMAL,0,3,1,1,75,576
222286,9,adaptive-prasle,3501,1,32,3538896,288,287,1728,1722,2,1,218785,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,576
222116,2,adaptive-prasle,3331,1,32,3533456,288,578,1728,3468,1,1,218785,3331,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222422,6,adaptive-prasle,3637,1,32,3543248,288,578,1728,3468,1,1,218785,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222307,8,adaptive-prasle,3522,1,32,3539568,288,578,1728,3468,1,1,218785,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223861,3,adaptive-prasle,2773,1,33,3739461,291,580,1746,3480,1,1,221088,2773,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224031,10,adaptive-prasle,2943,1,33,3745071,291,0,1746,0,1,10,221088,2943,0,34,0,0,0,LEADER,1,3,1,10,33,582
224440,1,adaptive-prasle,3352,1,33,3758568,291,290,1746,1740,1,1,221088,3352,0,34,0,0,0,LEADER,1,3,1,1,33,582
224168,7,adaptive-prasle,3080,1,33,3749592,291,580,1746,3480,1,1,221088,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224305,4,adaptive-prasle,3216,1,33,3754108,291,582,1746,3492,1,1,221089,3216,0,34,0,0,0,NORMAL,0,3,1,1,68,582
