timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3326,57,adaptive-prasle,1486,1,0,0,1,0,14,0,1,57,1840,1486,0,2,0,0,0,LEADER,1,0,0,0,0,1
3820,98,adaptive-prasle,1980,1,0,0,1,0,14,0,1,98,1840,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
3203,28,adaptive-prasle,2283,1,0,0,1,0,14,0,1,28,920,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3263,99,adaptive-prasle,1423,1,0,0,1,0,14,0,1,99,1840,1423,0,2,0,0,0,LEADER,1,0,0,0,0,1
3687,58,adaptive-prasle,1847,1,0,0,1,0,14,0,1,58,1840,1847,0,2,0,0,0,LEADER,1,0,0,0,0,1
3517,51,adaptive-prasle,1677,1,0,0,1,0,14,0,1,51,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3496,52,adaptive-prasle,1656,1,0,0,1,0,14,0,1,52,1840,1656,0,2,0,0,0,LEADER,1,0,0,0,0,1
3007,84,adaptive-prasle,2087,1,0,0,1,0,14,0,1,84,920,2087,0,2,0,0,0,LEADER,1,0,0,0,0,1
3647,17,adaptive-prasle,1807,1,0,0,1,0,14,0,1,17,1840,1807,0,2,0,0,0,LEADER,1,0,0,0,0,1
3905,43,adaptive-prasle,2065,1,0,0,1,0,14,0,1,43,1840,2065,0,2,0,0,0,LEADER,1,0,0,0,0,1
3617,81,adaptive-prasle,1777,1,0,0,1,0,14,0,1,81,1840,1777,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,12,adaptive-prasle,1522,1,0,0,1,0,14,0,1,12,1840,1522,0,2,0,0,0,LEADER,1,0,0,0,0,1
3306,15,adaptive-prasle,2386,1,0,0,1,0,14,0,1,15,920,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
3842,97,adaptive-prasle,2002,1,0,0,1,0,14,0,1,97,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
3414,64,adaptive-prasle,1574,1,0,0,1,0,14,0,1,64,1840,1574,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,72,adaptive-prasle,2186,1,0,0,1,0,14,0,1,72,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
3220,25,adaptive-prasle,2300,1,0,0,1,0,14,0,1,25,920,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
3488,45,adaptive-prasle,1648,1,0,0,1,0,14,0,1,45,1840,1648,0,2,0,0,0,LEADER,1,0,0,0,0,1
3243,69,adaptive-prasle,2323,1,0,0,1,0,14,0,1,69,920,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
3170,18,adaptive-prasle,2250,1,0,0,1,0,14,0,1,18,920,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
3328,14,adaptive-prasle,1488,1,0,0,1,0,14,0,1,14,1840,1488,0,2,0,0,0,LEADER,1,0,0,0,0,1
3735,36,adaptive-prasle,1895,1,0,0,1,0,14,0,1,36,1840,1895,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,65,adaptive-prasle,2017,1,0,0,1,0,14,0,1,65,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,68,adaptive-prasle,1880,1,0,0,1,0,14,0,1,68,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3978,40,adaptive-prasle,2138,1,0,0,1,0,14,0,1,40,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
3774,38,adaptive-prasle,1934,1,0,0,1,0,14,0,1,38,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
4075,50,adaptive-prasle,2235,1,0,0,1,0,14,0,1,50,1840,2235,0,2,0,0,0,LEADER,1,0,0,0,0,1
3314,53,adaptive-prasle,1474,1,0,0,1,0,14,0,1,53,1840,1474,0,2,0,0,0,LEADER,1,0,0,0,0,1
3339,29,adaptive-prasle,2419,1,0,0,1,0,14,0,1,29,920,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,83,adaptive-prasle,1662,1,0,0,1,0,14,0,1,83,1840,1662,0,2,0,0,0,LEADER,1,0,0,0,0,1
4041,79,adaptive-prasle,2201,1,0,0,1,0,14,0,1,79,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
3823,55,adaptive-prasle,1983,1,0,0,1,0,14,0,1,55,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
3986,31,adaptive-prasle,2146,1,0,0,1,0,14,0,1,31,1840,2146,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,35,adaptive-prasle,1453,1,0,0,2,0,28,0,1,35,2761,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4172,100,adaptive-prasle,1866,1,0,0,2,1,28,14,1,1,2306,1866,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3367,34,adaptive-prasle,1527,1,0,0,1,0,14,0,1,34,1840,1527,0,2,0,0,0,LEADER,1,0,0,0,0,1
3724,82,adaptive-prasle,1884,1,0,0,1,0,14,0,1,82,1840,1884,0,2,0,0,0,LEADER,1,0,0,0,0,1
3805,13,adaptive-prasle,1965,1,0,0,1,0,14,0,1,13,1840,1965,0,2,0,0,0,LEADER,1,0,0,0,0,1
3923,85,adaptive-prasle,2083,1,0,0,1,0,14,0,1,85,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
3957,95,adaptive-prasle,2117,1,0,0,1,0,14,0,1,95,1840,2117,0,2,0,0,0,LEADER,1,0,0,0,0,1
4093,88,adaptive-prasle,2253,1,0,0,1,0,14,0,1,88,1840,2253,0,2,0,0,0,LEADER,1,0,0,0,0,1
3447,74,adaptive-prasle,1607,1,0,0,1,0,14,0,1,74,1840,1607,0,2,0,0,0,LEADER,1,0,0,0,0,1
3449,56,adaptive-prasle,1609,1,0,0,1,0,14,0,1,56,1840,1609,0,2,0,0,0,LEADER,1,0,0,0,0,1
3668,16,adaptive-prasle,1828,1,0,0,1,0,14,0,1,16,1840,1828,0,2,0,0,0,LEADER,1,0,0,0,0,1
3920,59,adaptive-prasle,2080,1,0,0,1,0,14,0,1,59,1840,2080,0,2,0,0,0,LEADER,1,0,0,0,0,1
3429,32,adaptive-prasle,1589,1,0,0,1,0,14,0,1,32,1840,1589,0,2,0,0,0,LEADER,1,0,0,0,0,1
4141,39,adaptive-prasle,2301,1,0,0,1,0,14,0,1,39,1840,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
3366,86,adaptive-prasle,1526,1,0,0,1,0,14,0,1,86,1840,1526,0,2,0,0,0,LEADER,1,0,0,0,0,1
3632,49,adaptive-prasle,1792,1,0,0,1,0,14,0,1,49,1840,1792,0,2,0,0,0,LEADER,1,0,0,0,0,1
4144,27,adaptive-prasle,2304,1,0,0,1,0,14,0,1,27,1840,2304,0,2,0,0,0,LEADER,1,0,0,0,0,1
3399,96,adaptive-prasle,1559,1,0,0,1,0,14,0,1,96,1840,1559,0,2,0,0,0,LEADER,1,0,0,0,0,1
3702,26,adaptive-prasle,1862,1,0,0,1,0,14,0,1,26,1840,1862,0,2,0,0,0,LEADER,1,0,0,0,0,1
4232,77,adaptive-prasle,1471,1,0,0,2,0,28,0,1,77,2761,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
3972,63,adaptive-prasle,2132,1,0,0,1,0,14,0,1,63,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
3484,41,adaptive-prasle,1644,1,0,0,1,0,14,0,1,41,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
4398,10,adaptive-prasle,1637,1,0,0,2,0,28,0,1,10,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4178,37,adaptive-prasle,2338,1,0,0,1,0,14,0,1,37,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
3481,78,adaptive-prasle,1641,1,0,0,1,0,14,0,1,78,1840,1641,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,24,adaptive-prasle,1977,1,0,0,1,0,14,0,1,24,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,90,adaptive-prasle,1699,1,0,0,1,0,14,0,1,90,1840,1699,0,2,0,0,0,LEADER,1,0,0,0,0,1
3838,23,adaptive-prasle,1998,1,0,0,1,0,14,0,1,23,1840,1998,0,2,0,0,0,LEADER,1,0,0,0,0,1
4229,89,adaptive-prasle,2389,1,0,0,1,0,14,0,1,89,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,76,adaptive-prasle,1492,1,0,0,2,0,28,0,1,76,2761,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
4156,11,adaptive-prasle,2316,1,0,0,1,0,14,0,1,11,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,42,adaptive-prasle,1943,1,0,0,1,0,14,0,1,42,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
4453,19,adaptive-prasle,1692,1,0,0,2,0,28,0,1,19,2761,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
3768,46,adaptive-prasle,1928,1,0,0,1,0,14,0,1,46,1840,1928,0,2,0,0,0,LEADER,1,0,0,0,0,1
4060,48,adaptive-prasle,2220,1,0,0,1,0,14,0,1,48,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4571,91,adaptive-prasle,1810,1,0,0,2,0,28,0,1,91,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
3947,94,adaptive-prasle,2107,1,0,0,1,0,14,0,1,94,1840,2107,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,87,adaptive-prasle,1968,1,0,0,1,0,14,0,1,87,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
4421,70,adaptive-prasle,1660,1,0,0,2,0,28,0,1,70,2761,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
4505,71,adaptive-prasle,1744,1,0,0,2,0,28,0,1,71,2761,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4560,80,adaptive-prasle,1799,1,0,0,2,0,28,0,1,80,2761,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
3672,73,adaptive-prasle,1832,1,0,0,1,0,14,0,1,73,1840,1832,0,2,0,0,0,LEADER,1,0,0,0,0,1
4268,44,adaptive-prasle,1507,1,0,0,2,0,28,0,1,44,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
3978,30,adaptive-prasle,2138,1,0,0,1,0,14,0,1,30,1840,2138,0,2,0,0,0,LEADER,1,0,0,0,0,1
4220,66,adaptive-prasle,1459,1,0,0,2,0,28,0,1,66,2761,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
4108,60,adaptive-prasle,2268,1,0,0,1,0,14,0,1,60,1840,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
4456,93,adaptive-prasle,1695,1,0,0,2,0,28,0,1,93,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
3993,62,adaptive-prasle,2153,1,0,0,1,0,14,0,1,62,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,67,adaptive-prasle,1438,1,0,0,2,0,28,0,1,67,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
3953,21,adaptive-prasle,2113,1,0,0,1,0,14,0,1,21,1840,2113,0,2,0,0,0,LEADER,1,0,0,0,0,1
3975,20,adaptive-prasle,2135,1,0,0,1,0,14,0,1,20,1840,2135,0,2,0,0,0,LEADER,1,0,0,0,0,1
4322,2,adaptive-prasle,1731,1,0,0,2,4,28,56,1,1,2591,1731,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4211,47,adaptive-prasle,2371,1,0,0,1,0,14,0,1,47,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4302,54,adaptive-prasle,1541,1,0,0,2,0,28,0,1,54,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4669,7,adaptive-prasle,1983,1,0,0,4,6,56,84,1,6,2686,1983,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4317,22,adaptive-prasle,1556,1,0,0,2,0,28,0,1,22,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
3890,75,adaptive-prasle,2050,1,0,0,1,0,14,0,1,75,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
3938,33,adaptive-prasle,2098,1,0,0,1,0,14,0,1,33,1840,2098,0,2,0,0,0,LEADER,1,0,0,0,0,1
4471,61,adaptive-prasle,1710,1,0,0,2,0,28,0,1,61,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4664,92,adaptive-prasle,1903,1,0,0,2,0,28,0,1,92,2761,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,57,adaptive-prasle,1486,1,0,0,2,0,28,0,1,57,2761,1486,0,3,0,0,0,LEADER,1,0,0,0,0,2
4741,98,adaptive-prasle,1980,1,0,0,2,0,28,0,1,98,2761,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
4123,28,adaptive-prasle,2283,1,0,0,1,0,14,0,1,28,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3930,5,adaptive-prasle,2448,1,0,0,3,6,42,84,1,1,1482,2448,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4184,99,adaptive-prasle,1423,1,0,0,2,0,28,0,1,99,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4608,58,adaptive-prasle,1847,1,0,0,2,0,28,0,1,58,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4438,51,adaptive-prasle,1677,1,0,0,2,0,28,0,1,51,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4417,52,adaptive-prasle,1656,1,0,0,2,0,28,0,1,52,2761,1656,0,3,0,0,0,LEADER,1,0,0,0,0,2
3927,84,adaptive-prasle,2087,1,0,0,1,0,14,0,1,84,1840,2087,0,2,0,0,0,LEADER,1,0,0,0,0,1
4568,17,adaptive-prasle,1807,1,0,0,2,0,28,0,1,17,2761,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
4826,43,adaptive-prasle,2065,1,0,0,2,0,28,0,1,43,2761,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,81,adaptive-prasle,1777,1,0,0,2,0,28,0,1,81,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4283,12,adaptive-prasle,1522,1,0,0,2,0,28,0,1,12,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4226,15,adaptive-prasle,2386,1,0,0,1,0,14,0,1,15,1840,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
4661,1,adaptive-prasle,2046,1,0,0,1,2,14,28,1,1,2615,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
4763,97,adaptive-prasle,2002,1,0,0,2,0,28,0,1,97,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,64,adaptive-prasle,1574,1,0,0,2,0,28,0,1,64,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,72,adaptive-prasle,2186,1,0,0,2,0,28,0,1,72,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
4140,25,adaptive-prasle,2300,1,0,0,1,0,14,0,1,25,1840,2300,0,2,0,0,0,LEADER,1,0,0,0,0,1
4409,45,adaptive-prasle,1648,1,0,0,2,0,28,0,1,45,2761,1648,0,3,0,0,0,LEADER,1,0,0,0,0,2
4163,69,adaptive-prasle,2323,1,0,0,1,0,14,0,1,69,1840,2323,0,2,0,0,0,LEADER,1,0,0,0,0,1
4616,3,adaptive-prasle,1435,1,0,0,3,4,42,56,1,2,3181,1435,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4090,18,adaptive-prasle,2250,1,0,0,1,0,14,0,1,18,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4249,14,adaptive-prasle,1488,1,0,0,2,0,28,0,1,14,2761,1488,0,3,0,0,0,LEADER,1,0,0,0,0,2
4656,36,adaptive-prasle,1895,1,0,0,2,0,28,0,1,36,2761,1895,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,65,adaptive-prasle,2017,1,0,0,2,0,28,0,1,65,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,68,adaptive-prasle,1880,1,0,0,2,0,28,0,1,68,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,40,adaptive-prasle,2138,1,0,0,2,0,28,0,1,40,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
4464,4,adaptive-prasle,1910,1,0,0,3,6,42,84,1,2,2554,1910,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4695,38,adaptive-prasle,1934,1,0,0,2,0,28,0,1,38,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
4996,50,adaptive-prasle,2235,1,0,0,2,0,28,0,1,50,2761,2235,0,3,0,0,0,LEADER,1,0,0,0,0,2
4235,53,adaptive-prasle,1474,1,0,0,2,0,28,0,1,53,2761,1474,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,29,adaptive-prasle,2419,1,0,0,1,0,14,0,1,29,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
4423,83,adaptive-prasle,1662,1,0,0,2,0,28,0,1,83,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,79,adaptive-prasle,2201,1,0,0,2,0,28,0,1,79,2761,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,55,adaptive-prasle,1983,1,0,0,2,0,28,0,1,55,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
4907,31,adaptive-prasle,2146,1,0,0,2,0,28,0,1,31,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,35,adaptive-prasle,1453,1,0,0,2,0,28,0,1,35,3681,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4288,34,adaptive-prasle,1527,1,0,0,2,0,28,0,1,34,2761,1527,0,3,0,0,0,LEADER,1,0,0,0,0,2
4645,82,adaptive-prasle,1884,1,0,0,2,0,28,0,1,82,2761,1884,0,3,0,0,0,LEADER,1,0,0,0,0,2
4726,13,adaptive-prasle,1965,1,0,0,2,0,28,0,1,13,2761,1965,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,85,adaptive-prasle,2083,1,0,0,2,0,28,0,1,85,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,95,adaptive-prasle,2117,1,0,0,2,0,28,0,1,95,2761,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5014,88,adaptive-prasle,2253,1,0,0,2,0,28,0,1,88,2761,2253,0,3,0,0,0,LEADER,1,0,0,0,0,2
4368,74,adaptive-prasle,1607,1,0,0,2,0,28,0,1,74,2761,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
4370,56,adaptive-prasle,1609,1,0,0,2,0,28,0,1,56,2761,1609,0,3,0,0,0,LEADER,1,0,0,0,0,2
4589,16,adaptive-prasle,1828,1,0,0,2,0,28,0,1,16,2761,1828,0,3,0,0,0,LEADER,1,0,0,0,0,2
4841,59,adaptive-prasle,2080,1,0,0,2,0,28,0,1,59,2761,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
4654,8,adaptive-prasle,2216,1,0,0,3,7,42,98,1,6,2438,2216,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4350,32,adaptive-prasle,1589,1,0,0,2,0,28,0,1,32,2761,1589,0,3,0,0,0,LEADER,1,0,0,0,0,2
5062,39,adaptive-prasle,2301,1,0,0,2,0,28,0,1,39,2761,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
4287,86,adaptive-prasle,1526,1,0,0,2,0,28,0,1,86,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
4553,49,adaptive-prasle,1792,1,0,0,2,0,28,0,1,49,2761,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
5065,27,adaptive-prasle,2304,1,0,0,2,0,28,0,1,27,2761,2304,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,96,adaptive-prasle,1559,1,0,0,2,0,28,0,1,96,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4623,26,adaptive-prasle,1862,1,0,0,2,0,28,0,1,26,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
5152,77,adaptive-prasle,1471,1,0,0,2,0,28,0,1,77,3681,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,63,adaptive-prasle,2132,1,0,0,2,0,28,0,1,63,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
4405,41,adaptive-prasle,1644,1,0,0,2,0,28,0,1,41,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,10,adaptive-prasle,1637,1,0,0,2,0,28,0,1,10,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
5099,37,adaptive-prasle,2338,1,0,0,2,0,28,0,1,37,2761,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
4402,78,adaptive-prasle,1641,1,0,0,2,0,28,0,1,78,2761,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,24,adaptive-prasle,1977,1,0,0,2,0,28,0,1,24,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4460,90,adaptive-prasle,1699,1,0,0,2,0,28,0,1,90,2761,1699,0,3,0,0,0,LEADER,1,0,0,0,0,2
4759,23,adaptive-prasle,1998,1,0,0,2,0,28,0,1,23,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,89,adaptive-prasle,2389,1,0,0,2,0,28,0,1,89,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,76,adaptive-prasle,1492,1,0,0,2,0,28,0,1,76,3681,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
5077,11,adaptive-prasle,2316,1,0,0,2,0,28,0,1,11,2761,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,42,adaptive-prasle,1943,1,0,0,2,0,28,0,1,42,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
5373,19,adaptive-prasle,1692,1,0,0,2,0,28,0,1,19,3681,1692,0,3,0,0,0,LEADER,1,0,0,0,0,2
4689,46,adaptive-prasle,1928,1,0,0,2,0,28,0,1,46,2761,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,48,adaptive-prasle,2220,1,0,0,2,0,28,0,1,48,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
5491,91,adaptive-prasle,1810,1,0,0,2,0,28,0,1,91,3681,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4868,94,adaptive-prasle,2107,1,0,0,2,0,28,0,1,94,2761,2107,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,87,adaptive-prasle,1968,1,0,0,2,0,28,0,1,87,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
5341,70,adaptive-prasle,1660,1,0,0,2,0,28,0,1,70,3681,1660,0,3,0,0,0,LEADER,1,0,0,0,0,2
5425,71,adaptive-prasle,1744,1,0,0,2,0,28,0,1,71,3681,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
5480,80,adaptive-prasle,1799,1,0,0,2,0,28,0,1,80,3681,1799,0,3,0,0,0,LEADER,1,0,0,0,0,2
4593,73,adaptive-prasle,1832,1,0,0,2,0,28,0,1,73,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
5188,44,adaptive-prasle,1507,1,0,0,2,0,28,0,1,44,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4899,30,adaptive-prasle,2138,1,0,0,2,0,28,0,1,30,2761,2138,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,66,adaptive-prasle,1459,1,0,0,2,0,28,0,1,66,3681,1459,0,3,0,0,0,LEADER,1,0,0,0,0,2
5029,60,adaptive-prasle,2268,1,0,0,2,0,28,0,1,60,2761,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
5376,93,adaptive-prasle,1695,1,0,0,2,0,28,0,1,93,3681,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4914,62,adaptive-prasle,2153,1,0,0,2,0,28,0,1,62,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,67,adaptive-prasle,1438,1,0,0,2,0,28,0,1,67,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4874,21,adaptive-prasle,2113,1,0,0,2,0,28,0,1,21,2761,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
4896,20,adaptive-prasle,2135,1,0,0,2,0,28,0,1,20,2761,2135,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,47,adaptive-prasle,2371,1,0,0,2,0,28,0,1,47,2761,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
5222,54,adaptive-prasle,1541,1,0,0,2,0,28,0,1,54,3681,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,22,adaptive-prasle,1556,1,0,0,2,0,28,0,1,22,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4811,75,adaptive-prasle,2050,1,0,0,2,0,28,0,1,75,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
4859,33,adaptive-prasle,2098,1,0,0,2,0,28,0,1,33,2761,2098,0,3,0,0,0,LEADER,1,0,0,0,0,2
5391,61,adaptive-prasle,1710,1,0,0,2,0,28,0,1,61,3681,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
5584,92,adaptive-prasle,1903,1,0,0,2,0,28,0,1,92,3681,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
5167,57,adaptive-prasle,1486,1,0,0,2,0,28,0,1,57,3681,1486,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,98,adaptive-prasle,1980,1,0,0,2,0,28,0,1,98,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
5044,28,adaptive-prasle,2283,1,0,0,2,0,28,0,1,28,2761,2283,0,3,0,0,0,LEADER,1,0,0,0,0,2
5104,99,adaptive-prasle,1423,1,0,0,2,0,28,0,1,99,3681,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
5528,58,adaptive-prasle,1847,1,0,0,2,0,28,0,1,58,3681,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
5358,51,adaptive-prasle,1677,1,0,0,2,0,28,0,1,51,3681,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
5337,52,adaptive-prasle,1656,1,0,0,2,0,28,0,1,52,3681,1656,0,3,0,0,0,LEADER,1,0,0,0,0,2
4848,84,adaptive-prasle,2087,1,0,0,2,0,28,0,1,84,2761,2087,0,3,0,0,0,LEADER,1,0,0,0,0,2
5746,43,adaptive-prasle,2065,1,0,0,2,0,28,0,1,43,3681,2065,0,3,0,0,0,LEADER,1,0,0,0,0,2
5488,17,adaptive-prasle,1807,1,0,0,2,0,28,0,1,17,3681,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,81,adaptive-prasle,1777,1,0,0,2,0,28,0,1,81,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5203,12,adaptive-prasle,1522,1,0,0,2,0,28,0,1,12,3681,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,15,adaptive-prasle,2386,1,0,0,2,0,28,0,1,15,2761,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
5683,97,adaptive-prasle,2002,1,0,0,2,0,28,0,1,97,3681,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
5255,64,adaptive-prasle,1574,1,0,0,2,0,28,0,1,64,3681,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
