timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5996,52,adaptive-prasle,3693,1,1,3693,6,0,36,0,1,52,2303,3693,0,2,0,0,0,LEADER,1,3,1,52,1,12
5947,74,adaptive-prasle,3644,1,1,3644,6,0,36,0,1,74,2303,3644,0,2,0,0,0,LEADER,1,3,1,74,1,12
7317,94,adaptive-prasle,2711,1,1,2711,9,0,54,0,1,94,4606,2711,0,2,0,0,0,LEADER,1,3,1,94,1,18
7508,55,adaptive-prasle,2902,1,1,2902,9,0,54,0,1,55,4606,2902,0,2,0,0,0,LEADER,1,3,1,55,1,18
7387,69,adaptive-prasle,2781,1,1,2781,9,0,54,0,1,69,4606,2781,0,2,0,0,0,LEADER,1,3,1,69,1,18
7369,29,adaptive-prasle,2763,1,1,2763,9,0,54,0,1,29,4606,2763,0,2,0,0,0,LEADER,1,3,1,29,1,18
7393,48,adaptive-prasle,2787,1,1,2787,9,0,54,0,1,48,4606,2787,0,2,0,0,0,LEADER,1,3,1,48,1,18
7332,62,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,62,4606,2726,0,2,0,0,0,LEADER,1,3,1,62,1,18
7701,12,adaptive-prasle,3095,1,1,3095,9,0,54,0,1,12,4606,3095,0,2,0,0,0,LEADER,1,3,1,12,1,18
7557,78,adaptive-prasle,2951,1,1,2951,9,0,54,0,1,78,4606,2951,0,2,0,0,0,LEADER,1,3,1,78,1,18
7339,93,adaptive-prasle,2733,1,1,2733,9,0,54,0,1,93,4606,2733,0,2,0,0,0,LEADER,1,3,1,93,1,18
7505,26,adaptive-prasle,2899,1,1,2899,9,0,54,0,1,26,4606,2899,0,2,0,0,0,LEADER,1,3,1,26,1,18
7450,17,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,17,4606,2844,0,2,0,0,0,LEADER,1,3,1,17,1,18
7335,19,adaptive-prasle,2729,1,1,2729,9,0,54,0,1,19,4606,2729,0,2,0,0,0,LEADER,1,3,1,19,1,18
7517,37,adaptive-prasle,2911,1,1,2911,9,0,54,0,1,37,4606,2911,0,2,0,0,0,LEADER,1,3,1,37,1,18
7402,39,adaptive-prasle,2796,1,1,2796,9,0,54,0,1,39,4606,2796,0,2,0,0,0,LEADER,1,3,1,39,1,18
7690,1,adaptive-prasle,3084,1,1,3084,9,8,54,48,1,1,4606,3084,0,2,0,0,0,LEADER,1,3,1,1,1,18
7483,27,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,27,4606,2877,0,2,0,0,0,LEADER,1,3,1,27,1,18
7856,51,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,51,4606,3250,0,2,0,0,0,LEADER,1,3,1,51,1,18
7911,60,adaptive-prasle,3305,1,1,3305,9,0,54,0,1,60,4606,3305,0,2,0,0,0,LEADER,1,3,1,60,1,18
7958,38,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,38,4605,3353,0,2,0,0,0,LEADER,1,3,1,38,1,18
7354,61,adaptive-prasle,2748,1,1,2748,9,0,54,0,1,61,4606,2748,0,2,0,0,0,LEADER,1,3,1,61,1,18
7687,44,adaptive-prasle,3081,1,1,3081,9,0,54,0,1,44,4606,3081,0,2,0,0,0,LEADER,1,3,1,44,1,18
7675,81,adaptive-prasle,3069,1,1,3069,9,0,54,0,1,81,4606,3069,0,2,0,0,0,LEADER,1,3,1,81,1,18
7844,40,adaptive-prasle,3238,1,1,3238,9,0,54,0,1,40,4606,3238,0,2,0,0,0,LEADER,1,3,1,40,1,18
8032,100,adaptive-prasle,3426,1,1,3426,9,10,54,60,1,1,4606,3426,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8037,89,adaptive-prasle,3431,1,1,3431,9,0,54,0,1,89,4606,3431,0,2,0,0,0,LEADER,1,3,1,89,1,18
7523,68,adaptive-prasle,2917,1,1,2917,9,0,54,0,1,68,4606,2917,0,2,0,0,0,LEADER,1,3,1,68,1,18
7978,9,adaptive-prasle,3372,1,1,3372,9,8,54,48,1,5,4606,3372,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7775,63,adaptive-prasle,3169,1,1,3169,9,0,54,0,1,63,4606,3169,0,2,0,0,0,LEADER,1,3,1,63,1,18
8026,58,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,58,4606,3420,0,2,0,0,0,LEADER,1,3,1,58,1,18
8114,77,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,77,4606,3508,0,2,0,0,0,LEADER,1,3,1,77,1,18
7538,36,adaptive-prasle,2932,1,1,2932,9,0,54,0,1,36,4606,2932,0,2,0,0,0,LEADER,1,3,1,36,1,18
7469,59,adaptive-prasle,2863,1,1,2863,9,0,54,0,1,59,4606,2863,0,2,0,0,0,LEADER,1,3,1,59,1,18
8181,97,adaptive-prasle,3575,1,1,3575,9,0,54,0,1,97,4606,3575,0,2,0,0,0,LEADER,1,3,1,97,1,18
7893,18,adaptive-prasle,3287,1,1,3287,9,0,54,0,1,18,4606,3287,0,2,0,0,0,LEADER,1,3,1,18,1,18
7693,75,adaptive-prasle,3087,1,1,3087,9,0,54,0,1,75,4606,3087,0,2,0,0,0,LEADER,1,3,1,75,1,18
7864,33,adaptive-prasle,3258,1,1,3258,9,0,54,0,1,33,4606,3258,0,2,0,0,0,LEADER,1,3,1,33,1,18
7365,72,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,72,4606,2759,0,2,0,0,0,LEADER,1,3,1,72,1,18
8068,35,adaptive-prasle,3462,1,1,3462,9,0,54,0,1,35,4606,3462,0,2,0,0,0,LEADER,1,3,1,35,1,18
7314,20,adaptive-prasle,2708,1,1,2708,9,0,54,0,1,20,4606,2708,0,2,0,0,0,LEADER,1,3,1,20,1,18
7993,31,adaptive-prasle,3387,1,1,3387,9,0,54,0,1,31,4606,3387,0,2,0,0,0,LEADER,1,3,1,31,1,18
8096,30,adaptive-prasle,3490,1,1,3490,9,0,54,0,1,30,4606,3490,0,2,0,0,0,LEADER,1,3,1,30,1,18
7723,11,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,11,4606,3117,0,2,0,0,0,LEADER,1,3,1,11,1,18
8119,80,adaptive-prasle,3513,1,1,3513,9,0,54,0,1,80,4606,3513,0,2,0,0,0,LEADER,1,3,1,80,1,18
7668,90,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,90,4606,3062,0,2,0,0,0,LEADER,1,3,1,90,1,18
8047,57,adaptive-prasle,3441,1,1,3441,9,0,54,0,1,57,4606,3441,0,2,0,0,0,LEADER,1,3,1,57,1,18
7532,5,adaptive-prasle,2926,1,1,2926,9,16,54,96,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7623,98,adaptive-prasle,3017,1,1,3017,9,0,54,0,1,98,4606,3017,0,2,0,0,0,LEADER,1,3,1,98,1,18
7863,82,adaptive-prasle,3257,1,1,3257,9,0,54,0,1,82,4606,3257,0,2,0,0,0,LEADER,1,3,1,82,1,18
7605,56,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,56,4606,2999,0,2,0,0,0,LEADER,1,3,1,56,1,18
7704,2,adaptive-prasle,3098,1,1,3098,9,18,54,108,1,1,4606,3098,0,2,0,0,0,NORMAL,0,3,1,1,2,18
8280,10,adaptive-prasle,3674,1,1,3674,9,0,54,0,1,10,4606,3674,0,2,0,0,0,LEADER,1,3,1,10,1,18
7653,34,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,34,4606,3047,0,2,0,0,0,LEADER,1,3,1,34,1,18
7974,6,adaptive-prasle,3368,1,1,3368,9,17,54,102,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8049,25,adaptive-prasle,3443,1,1,3443,9,0,54,0,1,25,4606,3443,0,2,0,0,0,LEADER,1,3,1,25,1,18
7553,4,adaptive-prasle,2947,1,1,2947,9,17,54,102,1,1,4606,2947,0,2,0,0,0,NORMAL,0,3,1,1,3,18
8062,16,adaptive-prasle,3456,1,1,3456,9,0,54,0,1,16,4606,3456,0,2,0,0,0,LEADER,1,3,1,16,1,18
8196,65,adaptive-prasle,3590,1,1,3590,9,0,54,0,1,65,4606,3590,0,2,0,0,0,LEADER,1,3,1,65,1,18
7435,49,adaptive-prasle,2829,1,1,2829,9,0,54,0,1,49,4606,2829,0,2,0,0,0,LEADER,1,3,1,49,1,18
8202,71,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,71,4606,3596,0,2,0,0,0,LEADER,1,3,1,71,1,18
7808,73,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,73,4606,3202,0,2,0,0,0,LEADER,1,3,1,73,1,18
7826,13,adaptive-prasle,3220,1,1,3220,9,0,54,0,1,13,4606,3220,0,2,0,0,0,LEADER,1,3,1,13,1,18
7620,24,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,24,4606,3014,0,2,0,0,0,LEADER,1,3,1,24,1,18
8066,99,adaptive-prasle,3460,1,1,3460,9,0,54,0,1,99,4606,3460,0,2,0,0,0,LEADER,1,3,1,99,1,18
7454,91,adaptive-prasle,2848,1,1,2848,9,0,54,0,1,91,4606,2848,0,2,0,0,0,LEADER,1,3,1,91,1,18
7859,8,adaptive-prasle,3253,1,1,3253,9,18,54,108,1,4,4606,3253,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7590,88,adaptive-prasle,2984,1,1,2984,9,0,54,0,1,88,4606,2984,0,2,0,0,0,LEADER,1,3,1,88,1,18
7896,92,adaptive-prasle,3290,1,1,3290,9,0,54,0,1,92,4606,3290,0,2,0,0,0,LEADER,1,3,1,92,1,18
7597,50,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,50,4606,2991,0,2,0,0,0,LEADER,1,3,1,50,1,18
7638,66,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,66,4606,3032,0,2,0,0,0,LEADER,1,3,1,66,1,18
8029,15,adaptive-prasle,3423,1,1,3423,9,0,54,0,1,15,4606,3423,0,2,0,0,0,LEADER,1,3,1,15,1,18
8111,3,adaptive-prasle,3505,1,1,3505,9,20,54,120,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7587,14,adaptive-prasle,2981,1,1,2981,9,0,54,0,1,14,4606,2981,0,2,0,0,0,LEADER,1,3,1,14,1,18
7999,76,adaptive-prasle,3393,1,1,3393,9,0,54,0,1,76,4606,3393,0,2,0,0,0,LEADER,1,3,1,76,1,18
8147,87,adaptive-prasle,3541,1,1,3541,9,0,54,0,1,87,4606,3541,0,2,0,0,0,LEADER,1,3,1,87,1,18
8017,79,adaptive-prasle,3411,1,1,3411,9,0,54,0,1,79,4606,3411,0,2,0,0,0,LEADER,1,3,1,79,1,18
8014,47,adaptive-prasle,3408,1,1,3408,9,0,54,0,1,47,4606,3408,0,2,0,0,0,LEADER,1,3,1,47,1,18
7760,95,adaptive-prasle,3154,1,1,3154,9,0,54,0,1,95,4606,3154,0,2,0,0,0,LEADER,1,3,1,95,1,18
7944,70,adaptive-prasle,3338,1,1,3338,9,0,54,0,1,70,4606,3338,0,2,0,0,0,LEADER,1,3,1,70,1,18
7756,21,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,21,4606,3150,0,2,0,0,0,LEADER,1,3,1,21,1,18
7741,53,adaptive-prasle,3135,1,1,3135,9,0,54,0,1,53,4606,3135,0,2,0,0,0,LEADER,1,3,1,53,1,18
7726,85,adaptive-prasle,3120,1,1,3120,9,0,54,0,1,85,4606,3120,0,2,0,0,0,LEADER,1,3,1,85,1,18
7878,43,adaptive-prasle,3272,1,1,3272,9,0,54,0,1,43,4606,3272,0,2,0,0,0,LEADER,1,3,1,43,1,18
8144,46,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,46,4606,3538,0,2,0,0,0,LEADER,1,3,1,46,1,18
7841,83,adaptive-prasle,3235,1,1,3235,9,0,54,0,1,83,4606,3235,0,2,0,0,0,LEADER,1,3,1,83,1,18
7823,41,adaptive-prasle,3217,1,1,3217,9,0,54,0,1,41,4606,3217,0,2,0,0,0,LEADER,1,3,1,41,1,18
8177,23,adaptive-prasle,3571,1,1,3571,9,0,54,0,1,23,4606,3571,0,2,0,0,0,LEADER,1,3,1,23,1,18
7926,28,adaptive-prasle,3320,1,1,3320,9,0,54,0,1,28,4606,3320,0,2,0,0,0,LEADER,1,3,1,28,1,18
8184,54,adaptive-prasle,3578,1,1,3578,9,0,54,0,1,54,4606,3578,0,2,0,0,0,LEADER,1,3,1,54,1,18
8265,42,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,42,4606,3659,0,2,0,0,0,LEADER,1,3,1,42,1,18
8199,22,adaptive-prasle,3593,1,1,3593,9,0,54,0,1,22,4606,3593,0,2,0,0,0,LEADER,1,3,1,22,1,18
7955,7,adaptive-prasle,3349,1,1,3349,9,20,54,120,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,1,6,18
8202,96,adaptive-prasle,3596,1,1,3596,9,0,54,0,1,96,4606,3596,0,2,0,0,0,LEADER,1,3,1,96,1,18
8217,64,adaptive-prasle,3611,1,1,3611,9,0,54,0,1,64,4606,3611,0,2,0,0,0,LEADER,1,3,1,64,1,18
8169,86,adaptive-prasle,3563,1,1,3563,9,0,54,0,1,86,4606,3563,0,2,0,0,0,LEADER,1,3,1,86,1,18
8081,67,adaptive-prasle,3475,1,1,3475,9,0,54,0,1,67,4606,3475,0,2,0,0,0,LEADER,1,3,1,67,1,18
8284,84,adaptive-prasle,3678,1,1,3678,9,0,54,0,1,84,4606,3678,0,2,0,0,0,LEADER,1,3,1,84,1,18
8088,45,adaptive-prasle,3482,1,1,3482,9,0,54,0,1,45,4606,3482,0,2,0,0,0,LEADER,1,3,1,45,1,18
8129,32,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,32,4606,3523,0,2,0,0,0,LEADER,1,3,1,32,1,18
8299,52,adaptive-prasle,3693,1,1,3693,9,0,54,0,1,52,4606,3693,0,2,0,0,0,LEADER,1,3,1,52,1,18
8250,74,adaptive-prasle,3644,1,1,3644,9,0,54,0,1,74,4606,3644,0,2,0,0,0,LEADER,1,3,1,74,1,18
9620,94,adaptive-prasle,2711,1,2,12331,12,0,72,0,1,94,6909,2711,0,3,0,0,0,LEADER,1,3,1,94,2,24
9811,55,adaptive-prasle,2902,1,2,12713,12,0,72,0,1,55,6909,2902,0,3,0,0,0,LEADER,1,3,1,55,2,24
9690,69,adaptive-prasle,2781,1,2,12471,12,0,72,0,1,69,6909,2781,0,3,0,0,0,LEADER,1,3,1,69,2,24
9672,29,adaptive-prasle,2763,1,2,12435,12,0,72,0,1,29,6909,2763,0,3,0,0,0,LEADER,1,3,1,29,2,24
9696,48,adaptive-prasle,2787,1,2,12483,12,0,72,0,1,48,6909,2787,0,3,0,0,0,LEADER,1,3,1,48,2,24
9635,62,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,62,6909,2726,0,3,0,0,0,LEADER,1,3,1,62,2,24
10004,12,adaptive-prasle,3095,1,2,13099,12,0,72,0,1,12,6909,3095,0,3,0,0,0,LEADER,1,3,1,12,2,24
9860,78,adaptive-prasle,2951,1,2,12811,12,0,72,0,1,78,6909,2951,0,3,0,0,0,LEADER,1,3,1,78,2,24
9642,93,adaptive-prasle,2733,1,2,12375,12,0,72,0,1,93,6909,2733,0,3,0,0,0,LEADER,1,3,1,93,2,24
9808,26,adaptive-prasle,2899,1,2,12707,12,0,72,0,1,26,6909,2899,0,3,0,0,0,LEADER,1,3,1,26,2,24
9753,17,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,17,6909,2844,0,3,0,0,0,LEADER,1,3,1,17,2,24
9638,19,adaptive-prasle,2729,1,2,12367,12,0,72,0,1,19,6909,2729,0,3,0,0,0,LEADER,1,3,1,19,2,24
9820,37,adaptive-prasle,2911,1,2,12731,12,0,72,0,1,37,6909,2911,0,3,0,0,0,LEADER,1,3,1,37,2,24
9705,39,adaptive-prasle,2796,1,2,12501,12,0,72,0,1,39,6909,2796,0,3,0,0,0,LEADER,1,3,1,39,2,24
9993,1,adaptive-prasle,3084,1,2,13077,12,11,72,66,1,1,6909,3084,0,3,0,0,0,LEADER,1,3,1,1,2,24
9786,27,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,27,6909,2877,0,3,0,0,0,LEADER,1,3,1,27,2,24
10159,51,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,51,6909,3250,0,3,0,0,0,LEADER,1,3,1,51,2,24
10214,60,adaptive-prasle,3305,1,2,13519,12,0,72,0,1,60,6909,3305,0,3,0,0,0,LEADER,1,3,1,60,2,24
10261,38,adaptive-prasle,3353,1,2,13614,12,0,72,0,1,38,6908,3353,0,3,0,0,0,LEADER,1,3,1,38,2,24
9657,61,adaptive-prasle,2748,1,2,12405,12,0,72,0,1,61,6909,2748,0,3,0,0,0,LEADER,1,3,1,61,2,24
9990,44,adaptive-prasle,3081,1,2,13071,12,0,72,0,1,44,6909,3081,0,3,0,0,0,LEADER,1,3,1,44,2,24
9978,81,adaptive-prasle,3069,1,2,13047,12,0,72,0,1,81,6909,3069,0,3,0,0,0,LEADER,1,3,1,81,2,24
10147,40,adaptive-prasle,3238,1,2,13385,12,0,72,0,1,40,6909,3238,0,3,0,0,0,LEADER,1,3,1,40,2,24
10335,100,adaptive-prasle,3426,1,2,13761,12,13,72,78,1,1,6909,3426,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10340,89,adaptive-prasle,3431,1,2,13771,12,0,72,0,1,89,6909,3431,0,3,0,0,0,LEADER,1,3,1,89,2,24
9826,68,adaptive-prasle,2917,1,2,12743,12,0,72,0,1,68,6909,2917,0,3,0,0,0,LEADER,1,3,1,68,2,24
10281,9,adaptive-prasle,3372,1,2,13653,12,11,72,66,2,1,6909,3372,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10078,63,adaptive-prasle,3169,1,2,13247,12,0,72,0,1,63,6909,3169,0,3,0,0,0,LEADER,1,3,1,63,2,24
10329,58,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,58,6909,3420,0,3,0,0,0,LEADER,1,3,1,58,2,24
10417,77,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,77,6909,3508,0,3,0,0,0,LEADER,1,3,1,77,2,24
9841,36,adaptive-prasle,2932,1,2,12773,12,0,72,0,1,36,6909,2932,0,3,0,0,0,LEADER,1,3,1,36,2,24
9772,59,adaptive-prasle,2863,1,2,12635,12,0,72,0,1,59,6909,2863,0,3,0,0,0,LEADER,1,3,1,59,2,24
10484,97,adaptive-prasle,3575,1,2,14059,12,0,72,0,1,97,6909,3575,0,3,0,0,0,LEADER,1,3,1,97,2,24
10196,18,adaptive-prasle,3287,1,2,13483,12,0,72,0,1,18,6909,3287,0,3,0,0,0,LEADER,1,3,1,18,2,24
9996,75,adaptive-prasle,3087,1,2,13083,12,0,72,0,1,75,6909,3087,0,3,0,0,0,LEADER,1,3,1,75,2,24
10167,33,adaptive-prasle,3258,1,2,13425,12,0,72,0,1,33,6909,3258,0,3,0,0,0,LEADER,1,3,1,33,2,24
9668,72,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,72,6909,2759,0,3,0,0,0,LEADER,1,3,1,72,2,24
10370,35,adaptive-prasle,3462,1,2,13832,12,0,72,0,1,35,6908,3462,0,3,0,0,0,LEADER,1,3,1,35,2,24
9617,20,adaptive-prasle,2708,1,2,12325,12,0,72,0,1,20,6909,2708,0,3,0,0,0,LEADER,1,3,1,20,2,24
10296,31,adaptive-prasle,3387,1,2,13683,12,0,72,0,1,31,6909,3387,0,3,0,0,0,LEADER,1,3,1,31,2,24
10399,30,adaptive-prasle,3490,1,2,13889,12,0,72,0,1,30,6909,3490,0,3,0,0,0,LEADER,1,3,1,30,2,24
10026,11,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,11,6909,3117,0,3,0,0,0,LEADER,1,3,1,11,2,24
10422,80,adaptive-prasle,3513,1,2,13935,12,0,72,0,1,80,6909,3513,0,3,0,0,0,LEADER,1,3,1,80,2,24
9971,90,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,90,6909,3062,0,3,0,0,0,LEADER,1,3,1,90,2,24
10350,57,adaptive-prasle,3441,1,2,13791,12,0,72,0,1,57,6909,3441,0,3,0,0,0,LEADER,1,3,1,57,2,24
9835,5,adaptive-prasle,2926,1,2,12761,12,22,72,132,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9926,98,adaptive-prasle,3017,1,2,12943,12,0,72,0,1,98,6909,3017,0,3,0,0,0,LEADER,1,3,1,98,2,24
10166,82,adaptive-prasle,3257,1,2,13423,12,0,72,0,1,82,6909,3257,0,3,0,0,0,LEADER,1,3,1,82,2,24
9908,56,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,56,6909,2999,0,3,0,0,0,LEADER,1,3,1,56,2,24
10007,2,adaptive-prasle,3098,1,2,13105,12,24,72,144,1,1,6909,3098,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10583,10,adaptive-prasle,3674,1,2,14257,12,0,72,0,1,10,6909,3674,0,3,0,0,0,LEADER,1,3,1,10,2,24
9956,34,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,34,6909,3047,0,3,0,0,0,LEADER,1,3,1,34,2,24
10277,6,adaptive-prasle,3368,1,2,13645,12,23,72,138,1,1,6909,3368,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10352,25,adaptive-prasle,3443,1,2,13795,12,0,72,0,1,25,6909,3443,0,3,0,0,0,LEADER,1,3,1,25,2,24
9856,4,adaptive-prasle,2947,1,2,12803,12,23,72,138,1,1,6909,2947,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10365,16,adaptive-prasle,3456,1,2,13821,12,0,72,0,1,16,6909,3456,0,3,0,0,0,LEADER,1,3,1,16,2,24
10499,65,adaptive-prasle,3590,1,2,14089,12,0,72,0,1,65,6909,3590,0,3,0,0,0,LEADER,1,3,1,65,2,24
9738,49,adaptive-prasle,2829,1,2,12567,12,0,72,0,1,49,6909,2829,0,3,0,0,0,LEADER,1,3,1,49,2,24
10505,71,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,71,6909,3596,0,3,0,0,0,LEADER,1,3,1,71,2,24
10111,73,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,73,6909,3202,0,3,0,0,0,LEADER,1,3,1,73,2,24
10129,13,adaptive-prasle,3220,1,2,13349,12,0,72,0,1,13,6909,3220,0,3,0,0,0,LEADER,1,3,1,13,2,24
9923,24,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,24,6909,3014,0,3,0,0,0,LEADER,1,3,1,24,2,24
10369,99,adaptive-prasle,3460,1,2,13829,12,0,72,0,1,99,6909,3460,0,3,0,0,0,LEADER,1,3,1,99,2,24
9757,91,adaptive-prasle,2848,1,2,12605,12,0,72,0,1,91,6909,2848,0,3,0,0,0,LEADER,1,3,1,91,2,24
10162,8,adaptive-prasle,3253,1,2,13415,12,24,72,144,2,1,6909,3253,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9893,88,adaptive-prasle,2984,1,2,12877,12,0,72,0,1,88,6909,2984,0,3,0,0,0,LEADER,1,3,1,88,2,24
10199,92,adaptive-prasle,3290,1,2,13489,12,0,72,0,1,92,6909,3290,0,3,0,0,0,LEADER,1,3,1,92,2,24
9900,50,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,50,6909,2991,0,3,0,0,0,LEADER,1,3,1,50,2,24
9941,66,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,66,6909,3032,0,3,0,0,0,LEADER,1,3,1,66,2,24
10332,15,adaptive-prasle,3423,1,2,13755,12,0,72,0,1,15,6909,3423,0,3,0,0,0,LEADER,1,3,1,15,2,24
10414,3,adaptive-prasle,3505,1,2,13919,12,26,72,156,1,1,6909,3505,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9890,14,adaptive-prasle,2981,1,2,12871,12,0,72,0,1,14,6909,2981,0,3,0,0,0,LEADER,1,3,1,14,2,24
10302,76,adaptive-prasle,3393,1,2,13695,12,0,72,0,1,76,6909,3393,0,3,0,0,0,LEADER,1,3,1,76,2,24
10450,87,adaptive-prasle,3541,1,2,13991,12,0,72,0,1,87,6909,3541,0,3,0,0,0,LEADER,1,3,1,87,2,24
10320,79,adaptive-prasle,3411,1,2,13731,12,0,72,0,1,79,6909,3411,0,3,0,0,0,LEADER,1,3,1,79,2,24
10317,47,adaptive-prasle,3408,1,2,13725,12,0,72,0,1,47,6909,3408,0,3,0,0,0,LEADER,1,3,1,47,2,24
10063,95,adaptive-prasle,3154,1,2,13217,12,0,72,0,1,95,6909,3154,0,3,0,0,0,LEADER,1,3,1,95,2,24
10247,70,adaptive-prasle,3338,1,2,13585,12,0,72,0,1,70,6909,3338,0,3,0,0,0,LEADER,1,3,1,70,2,24
10059,21,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,21,6909,3150,0,3,0,0,0,LEADER,1,3,1,21,2,24
10044,53,adaptive-prasle,3135,1,2,13179,12,0,72,0,1,53,6909,3135,0,3,0,0,0,LEADER,1,3,1,53,2,24
10029,85,adaptive-prasle,3120,1,2,13149,12,0,72,0,1,85,6909,3120,0,3,0,0,0,LEADER,1,3,1,85,2,24
10181,43,adaptive-prasle,3272,1,2,13453,12,0,72,0,1,43,6909,3272,0,3,0,0,0,LEADER,1,3,1,43,2,24
10447,46,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,46,6909,3538,0,3,0,0,0,LEADER,1,3,1,46,2,24
10144,83,adaptive-prasle,3235,1,2,13379,12,0,72,0,1,83,6909,3235,0,3,0,0,0,LEADER,1,3,1,83,2,24
10126,41,adaptive-prasle,3217,1,2,13343,12,0,72,0,1,41,6909,3217,0,3,0,0,0,LEADER,1,3,1,41,2,24
10480,23,adaptive-prasle,3571,1,2,14051,12,0,72,0,1,23,6909,3571,0,3,0,0,0,LEADER,1,3,1,23,2,24
10229,28,adaptive-prasle,3320,1,2,13549,12,0,72,0,1,28,6909,3320,0,3,0,0,0,LEADER,1,3,1,28,2,24
10487,54,adaptive-prasle,3578,1,2,14065,12,0,72,0,1,54,6909,3578,0,3,0,0,0,LEADER,1,3,1,54,2,24
10568,42,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,42,6909,3659,0,3,0,0,0,LEADER,1,3,1,42,2,24
10502,22,adaptive-prasle,3593,1,2,14095,12,0,72,0,1,22,6909,3593,0,3,0,0,0,LEADER,1,3,1,22,2,24
10258,7,adaptive-prasle,3349,1,2,13607,12,26,72,156,1,1,6909,3349,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10505,96,adaptive-prasle,3596,1,2,14101,12,0,72,0,1,96,6909,3596,0,3,0,0,0,LEADER,1,3,1,96,2,24
10520,64,adaptive-prasle,3611,1,2,14131,12,0,72,0,1,64,6909,3611,0,3,0,0,0,LEADER,1,3,1,64,2,24
10472,86,adaptive-prasle,3563,1,2,14035,12,0,72,0,1,86,6909,3563,0,3,0,0,0,LEADER,1,3,1,86,2,24
10384,67,adaptive-prasle,3475,1,2,13859,12,0,72,0,1,67,6909,3475,0,3,0,0,0,LEADER,1,3,1,67,2,24
10587,84,adaptive-prasle,3678,1,2,14265,12,0,72,0,1,84,6909,3678,0,3,0,0,0,LEADER,1,3,1,84,2,24
10391,45,adaptive-prasle,3482,1,2,13873,12,0,72,0,1,45,6909,3482,0,3,0,0,0,LEADER,1,3,1,45,2,24
10432,32,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,32,6909,3523,0,3,0,0,0,LEADER,1,3,1,32,2,24
