timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
4343,10,ring,1582,1,0,0,2,0,28,0,1,10,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4395,6,ring,2282,1,0,0,2,5,28,70,1,4,2113,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
5055,48,ring,2294,1,0,0,2,0,28,0,1,48,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,44,ring,1988,1,0,0,2,0,28,0,1,44,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5363,40,ring,1682,1,0,0,2,0,28,0,1,40,3681,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5226,43,ring,1545,1,0,0,2,0,28,0,1,43,3681,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4764,12,ring,2003,1,0,0,2,0,28,0,1,12,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5418,49,ring,1737,1,0,0,2,0,28,0,1,49,3681,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4649,14,ring,1888,1,0,0,2,0,28,0,1,14,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,15,ring,2342,1,0,0,2,0,28,0,1,15,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5070,16,ring,2309,1,0,0,2,0,28,0,1,16,2761,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5158,35,ring,2397,1,0,0,2,0,28,0,1,35,2761,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,11,ring,1450,1,0,0,2,0,28,0,1,11,3681,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,21,ring,2058,1,0,0,2,0,28,0,1,21,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5384,39,ring,1703,1,0,0,2,0,28,0,1,39,3681,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4546,27,ring,1785,1,0,0,2,0,28,0,1,27,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,47,ring,1852,1,0,0,2,0,28,0,1,47,2761,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,8,ring,1868,1,0,0,3,6,42,84,1,4,2845,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
5602,24,ring,1921,1,0,0,2,0,28,0,1,24,3681,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5499,37,ring,1818,1,0,0,2,0,28,0,1,37,3681,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,28,ring,2227,1,0,0,2,0,28,0,1,28,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,18,ring,2194,1,0,0,2,0,28,0,1,18,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,41,ring,2124,1,0,0,2,0,28,0,1,41,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5772,31,ring,2091,1,0,0,2,0,28,0,1,31,3681,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,13,ring,1445,1,0,0,2,0,28,0,1,13,3681,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5296,20,ring,1615,1,0,0,2,0,28,0,1,20,3681,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5636,34,ring,1955,1,0,0,2,0,28,0,1,34,3681,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5215,32,ring,1534,1,0,0,2,0,28,0,1,32,3681,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5554,46,ring,1873,1,0,0,2,0,28,0,1,46,3681,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5717,22,ring,2036,1,0,0,2,0,28,0,1,22,3681,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5248,42,ring,1567,1,0,0,2,0,28,0,1,42,3681,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5942,38,ring,2261,1,0,0,2,0,28,0,1,38,3681,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5443,7,ring,2008,1,0,0,4,6,56,84,1,4,3435,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5705,26,ring,2024,1,0,0,2,0,28,0,1,26,3681,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5137,36,ring,2376,1,0,0,2,0,28,0,1,36,2761,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5329,30,ring,1648,1,0,0,2,0,28,0,1,30,3681,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6045,25,ring,2364,1,0,0,2,0,28,0,1,25,3681,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5887,29,ring,2206,1,0,0,2,0,28,0,1,29,3681,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5407,3,ring,2577,1,0,0,1,3,14,42,1,1,2830,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
5396,50,ring,1715,1,0,0,2,1,28,14,2,50,3681,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
6080,23,ring,1479,1,0,0,2,0,28,0,1,23,4601,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5854,19,ring,2173,1,0,0,2,0,28,0,1,19,3681,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6113,33,ring,1512,1,0,0,2,0,28,0,1,33,4601,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6031,45,ring,1430,1,0,0,2,0,28,0,1,45,4601,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5433,17,ring,1752,1,0,0,2,0,28,0,1,17,3681,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,10,ring,1582,1,0,0,2,0,28,0,1,10,3681,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5975,48,ring,2294,1,0,0,2,0,28,0,1,48,3681,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5669,44,ring,1988,1,0,0,2,0,28,0,1,44,3681,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6283,40,ring,1682,1,0,0,2,0,28,0,1,40,4601,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6146,43,ring,1545,1,0,0,2,0,28,0,1,43,4601,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5684,12,ring,2003,1,0,0,2,0,28,0,1,12,3681,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6338,49,ring,1737,1,0,0,2,0,28,0,1,49,4601,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5569,14,ring,1888,1,0,0,2,0,28,0,1,14,3681,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6023,15,ring,2342,1,0,0,2,0,28,0,1,15,3681,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5990,16,ring,2309,1,0,0,2,0,28,0,1,16,3681,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6078,35,ring,2397,1,0,0,2,0,28,0,1,35,3681,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6051,11,ring,1450,1,0,0,2,0,28,0,1,11,4601,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5739,21,ring,2058,1,0,0,2,0,28,0,1,21,3681,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6304,39,ring,1703,1,0,0,2,0,28,0,1,39,4601,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5466,27,ring,1785,1,0,0,2,0,28,0,1,27,3681,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5533,47,ring,1852,1,0,0,2,0,28,0,1,47,3681,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6522,24,ring,1921,1,0,0,2,0,28,0,1,24,4601,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6419,37,ring,1818,1,0,0,2,0,28,0,1,37,4601,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5908,28,ring,2227,1,0,0,2,0,28,0,1,28,3681,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5875,18,ring,2194,1,0,0,2,0,28,0,1,18,3681,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6301,1,ring,1527,1,0,0,1,1,14,14,1,1,4774,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5805,41,ring,2124,1,0,0,2,0,28,0,1,41,3681,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6692,31,ring,2091,1,0,0,2,0,28,0,1,31,4601,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6046,13,ring,1445,1,0,0,2,0,28,0,1,13,4601,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6216,20,ring,1615,1,0,0,2,0,28,0,1,20,4601,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6556,34,ring,1955,1,0,0,2,0,28,0,1,34,4601,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6135,32,ring,1534,1,0,0,2,0,28,0,1,32,4601,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5934,6,ring,2282,1,0,0,3,8,42,112,2,6,3652,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
6474,46,ring,1873,1,0,0,2,0,28,0,1,46,4601,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6637,22,ring,2036,1,0,0,2,0,28,0,1,22,4601,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6168,42,ring,1567,1,0,0,2,0,28,0,1,42,4601,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6862,38,ring,2261,1,0,0,2,0,28,0,1,38,4601,2261,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6625,26,ring,2024,1,0,0,2,0,28,0,1,26,4601,2024,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6057,36,ring,2376,1,0,0,2,0,28,0,1,36,3681,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6249,30,ring,1648,1,0,0,2,0,28,0,1,30,4601,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6965,25,ring,2364,1,0,0,2,0,28,0,1,25,4601,2364,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6807,29,ring,2206,1,0,0,2,0,28,0,1,29,4601,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6316,50,ring,1715,1,0,0,2,1,28,14,2,50,4601,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
7001,23,ring,1479,1,0,0,3,0,42,0,1,23,5522,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6774,19,ring,2173,1,0,0,2,0,28,0,1,19,4601,2173,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7034,33,ring,1512,1,0,0,3,0,42,0,1,33,5522,1512,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6952,45,ring,1430,1,0,0,3,0,42,0,1,45,5522,1430,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6353,17,ring,1752,1,0,0,2,0,28,0,1,17,4601,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6183,10,ring,1582,1,0,0,2,0,28,0,1,10,4601,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6895,48,ring,2294,1,0,0,2,0,28,0,1,48,4601,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6589,44,ring,1988,1,0,0,2,0,28,0,1,44,4601,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7204,40,ring,1682,1,0,0,3,0,42,0,1,40,5522,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7067,43,ring,1545,1,0,0,3,0,42,0,1,43,5522,1545,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6604,12,ring,2003,1,0,0,2,0,28,0,1,12,4601,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6489,14,ring,1888,1,0,0,2,0,28,0,1,14,4601,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7259,49,ring,1737,1,0,0,3,0,42,0,1,49,5522,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6943,15,ring,2342,1,0,0,2,0,28,0,1,15,4601,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6910,16,ring,2309,1,0,0,2,0,28,0,1,16,4601,2309,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6998,35,ring,2397,1,0,0,2,0,28,0,1,35,4601,2397,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6972,11,ring,1450,1,0,0,3,0,42,0,1,11,5522,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6659,21,ring,2058,1,0,0,2,0,28,0,1,21,4601,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7225,39,ring,1703,1,0,0,3,0,42,0,1,39,5522,1703,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6386,27,ring,1785,1,0,0,2,0,28,0,1,27,4601,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6453,47,ring,1852,1,0,0,2,0,28,0,1,47,4601,1852,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7443,24,ring,1921,1,0,0,3,0,42,0,1,24,5522,1921,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7340,37,ring,1818,1,0,0,3,0,42,0,1,37,5522,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6823,3,ring,2577,1,0,0,2,5,28,70,2,6,4246,2577,0,3,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6828,28,ring,2227,1,0,0,2,0,28,0,1,28,4601,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6795,18,ring,2194,1,0,0,2,0,28,0,1,18,4601,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7023,7,ring,2008,1,0,0,5,7,70,98,2,6,5015,2008,0,3,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
6725,41,ring,2124,1,0,0,2,0,28,0,1,41,4601,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6916,9,ring,2140,1,0,0,4,4,56,56,1,4,4776,2140,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
7613,31,ring,2091,1,0,0,3,0,42,0,1,31,5522,2091,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6752,8,ring,1868,1,0,0,4,9,56,126,2,6,4884,1868,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6967,13,ring,1445,1,0,0,3,0,42,0,1,13,5522,1445,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7137,20,ring,1615,1,0,0,3,0,42,0,1,20,5522,1615,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7477,34,ring,1955,1,0,0,3,0,42,0,1,34,5522,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7056,32,ring,1534,1,0,0,3,0,42,0,1,32,5522,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7395,46,ring,1873,1,0,0,3,0,42,0,1,46,5522,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7558,22,ring,2036,1,0,0,3,0,42,0,1,22,5522,2036,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7089,42,ring,1567,1,0,0,3,0,42,0,1,42,5522,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7783,38,ring,2261,1,0,0,3,0,42,0,1,38,5522,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7546,26,ring,2024,1,0,0,3,0,42,0,1,26,5522,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6977,36,ring,2376,1,0,0,2,0,28,0,1,36,4601,2376,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7170,30,ring,1648,1,0,0,3,0,42,0,1,30,5522,1648,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7886,25,ring,2364,1,0,0,3,0,42,0,1,25,5522,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7728,29,ring,2206,1,0,0,3,0,42,0,1,29,5522,2206,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7921,23,ring,1479,1,0,0,3,0,42,0,1,23,6442,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7257,50,ring,1715,1,0,0,4,2,56,28,3,1,5542,1715,0,4,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
7695,19,ring,2173,1,0,0,3,0,42,0,1,19,5522,2173,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7954,33,ring,1512,1,0,0,3,0,42,0,1,33,6442,1512,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7872,45,ring,1430,1,0,0,3,0,42,0,1,45,6442,1430,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7274,17,ring,1752,1,0,0,3,0,42,0,1,17,5522,1752,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7104,10,ring,1582,1,0,0,3,0,42,0,1,10,5522,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7816,48,ring,2294,1,0,0,3,0,42,0,1,48,5522,2294,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7510,44,ring,1988,1,0,0,3,0,42,0,1,44,5522,1988,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8124,40,ring,1682,1,0,0,3,0,42,0,1,40,6442,1682,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7987,43,ring,1545,1,0,0,3,0,42,0,1,43,6442,1545,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7525,12,ring,2003,1,0,0,3,0,42,0,1,12,5522,2003,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7410,14,ring,1888,1,0,0,3,0,42,0,1,14,5522,1888,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8179,49,ring,1737,1,0,0,3,0,42,0,1,49,6442,1737,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7864,15,ring,2342,1,0,0,3,0,42,0,1,15,5522,2342,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7831,16,ring,2309,1,0,0,3,0,42,0,1,16,5522,2309,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7919,35,ring,2397,1,0,0,3,0,42,0,1,35,5522,2397,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7892,11,ring,1450,1,0,0,3,0,42,0,1,11,6442,1450,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7658,5,ring,1833,1,0,0,3,6,42,84,1,4,5825,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7580,21,ring,2058,1,0,0,3,0,42,0,1,21,5522,2058,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8145,39,ring,1703,1,0,0,3,0,42,0,1,39,6442,1703,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7307,27,ring,1785,1,0,0,3,0,42,0,1,27,5522,1785,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7374,47,ring,1852,1,0,0,3,0,42,0,1,47,5522,1852,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8363,24,ring,1921,1,0,0,3,0,42,0,1,24,6442,1921,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8260,37,ring,1818,1,0,0,3,0,42,0,1,37,6442,1818,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7749,28,ring,2227,1,0,0,3,0,42,0,1,28,5522,2227,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7716,18,ring,2194,1,0,0,3,0,42,0,1,18,5522,2194,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7646,41,ring,2124,1,0,0,3,0,42,0,1,41,5522,2124,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8533,31,ring,2091,1,0,0,3,0,42,0,1,31,6442,2091,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8152,2,ring,1970,1,0,0,2,5,28,70,1,1,6182,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7887,13,ring,1445,1,0,0,3,0,42,0,1,13,6442,1445,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8057,20,ring,1615,1,0,0,3,0,42,0,1,20,6442,1615,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8397,34,ring,1955,1,0,0,3,0,42,0,1,34,6442,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7976,32,ring,1534,1,0,0,3,0,42,0,1,32,6442,1534,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8315,46,ring,1873,1,0,0,3,0,42,0,1,46,6442,1873,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8478,22,ring,2036,1,0,0,3,0,42,0,1,22,6442,2036,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8009,42,ring,1567,1,0,0,3,0,42,0,1,42,6442,1567,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8703,38,ring,2261,1,0,0,3,0,42,0,1,38,6442,2261,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8466,26,ring,2024,1,0,0,3,0,42,0,1,26,6442,2024,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7898,36,ring,2376,1,0,0,3,0,42,0,1,36,5522,2376,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8090,30,ring,1648,1,0,0,3,0,42,0,1,30,6442,1648,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7928,6,ring,2282,1,0,0,3,8,42,112,2,6,5646,2282,0,3,0,0,0,LEADER,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0
8806,25,ring,2364,1,0,0,3,0,42,0,1,25,6442,2364,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8648,29,ring,2206,1,0,0,3,0,42,0,1,29,6442,2206,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
