timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
288299,47,adaptive-prasle,2728,1,42,6063198,375,0,2250,0,1,47,285571,2728,0,43,0,0,0,LEADER,1,3,1,47,42,750
288830,20,adaptive-prasle,3270,1,42,6085755,375,0,2250,0,1,20,285560,3270,0,43,0,0,0,LEADER,1,3,1,20,42,750
288502,71,adaptive-prasle,2933,1,42,6071758,375,0,2250,0,1,71,285569,2933,0,43,0,0,0,LEADER,1,3,1,71,42,750
289076,31,adaptive-prasle,3504,1,42,6095817,375,0,2250,0,1,31,285572,3504,0,43,0,0,0,LEADER,1,3,1,31,42,750
288294,16,adaptive-prasle,2722,1,42,6062973,375,0,2250,0,1,16,285572,2722,0,43,0,0,0,LEADER,1,3,1,16,42,750
288857,46,adaptive-prasle,3286,1,42,6086627,375,0,2250,0,1,46,285571,3286,0,43,0,0,0,LEADER,1,3,1,46,42,750
288382,35,adaptive-prasle,2810,1,42,6066669,375,0,2250,0,1,35,285572,2810,0,43,0,0,0,LEADER,1,3,1,35,42,750
288455,86,adaptive-prasle,2883,1,42,6069735,375,0,2250,0,1,86,285572,2883,0,43,0,0,0,LEADER,1,3,1,86,42,750
288286,44,adaptive-prasle,2717,1,42,6062676,375,0,2250,0,1,44,285569,2717,0,43,0,0,0,LEADER,1,3,1,44,42,750
288706,66,adaptive-prasle,3134,1,42,6080277,375,0,2250,0,1,66,285572,3134,0,43,0,0,0,LEADER,1,3,1,66,42,750
288776,58,adaptive-prasle,3204,1,42,6083217,375,0,2250,0,1,58,285572,3204,0,43,0,0,0,LEADER,1,3,1,58,42,750
288843,78,adaptive-prasle,3271,1,42,6086031,375,0,2250,0,1,78,285572,3271,0,43,0,0,0,LEADER,1,3,1,78,42,750
288906,24,adaptive-prasle,3334,1,42,6088677,375,0,2250,0,1,24,285572,3334,0,43,0,0,0,LEADER,1,3,1,24,42,750
288585,52,adaptive-prasle,3013,1,42,6075195,375,0,2250,0,1,52,285572,3013,0,43,0,0,0,LEADER,1,3,1,52,42,750
288944,21,adaptive-prasle,3372,1,42,6090273,375,0,2250,0,1,21,285572,3372,0,43,0,0,0,LEADER,1,3,1,21,42,750
288415,45,adaptive-prasle,2843,1,42,6068055,375,0,2250,0,1,45,285572,2843,0,43,0,0,0,LEADER,1,3,1,45,42,750
288876,88,adaptive-prasle,3304,1,42,6087417,375,0,2250,0,1,88,285572,3304,0,43,0,0,0,LEADER,1,3,1,88,42,750
288673,40,adaptive-prasle,3101,1,42,6078891,375,0,2250,0,1,40,285572,3101,0,43,0,0,0,LEADER,1,3,1,40,42,750
288470,54,adaptive-prasle,2898,1,42,6070365,375,0,2250,0,1,54,285572,2898,0,43,0,0,0,LEADER,1,3,1,54,42,750
289146,8,adaptive-prasle,3574,1,42,6098757,375,750,2250,4500,2,1,285572,3574,0,43,0,0,0,NORMAL,0,3,1,1,92,750
289119,9,adaptive-prasle,3552,1,42,6097745,375,374,2250,2244,2,1,285567,3552,0,43,0,0,0,NORMAL,0,3,1,1,100,750
289269,34,adaptive-prasle,3697,1,42,6103923,375,0,2250,0,1,34,285572,3697,0,43,0,0,0,LEADER,1,3,1,34,42,750
289197,60,adaptive-prasle,3625,1,42,6100899,375,0,2250,0,1,60,285572,3625,0,43,0,0,0,LEADER,1,3,1,60,42,750
288788,69,adaptive-prasle,3216,1,42,6083721,375,0,2250,0,1,69,285572,3216,0,43,0,0,0,LEADER,1,3,1,69,42,750
289042,18,adaptive-prasle,3470,1,42,6094389,375,0,2250,0,1,18,285572,3470,0,43,0,0,0,LEADER,1,3,1,18,42,750
288427,2,adaptive-prasle,2858,1,42,6068640,375,750,2250,4500,1,1,285569,2858,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288740,91,adaptive-prasle,3168,1,42,6081705,375,0,2250,0,1,91,285572,3168,0,43,0,0,0,LEADER,1,3,1,91,42,750
288552,42,adaptive-prasle,2980,1,42,6073809,375,0,2250,0,1,42,285572,2980,0,43,0,0,0,LEADER,1,3,1,42,42,750
288947,65,adaptive-prasle,3374,1,42,6090378,375,0,2250,0,1,65,285573,3374,0,43,0,0,0,LEADER,1,3,1,65,42,750
288493,64,adaptive-prasle,2931,1,42,6071491,375,0,2250,0,1,64,285562,2931,0,43,0,0,0,LEADER,1,3,1,64,42,750
288976,1,adaptive-prasle,3404,1,42,6091617,375,375,2250,2250,1,1,285572,3404,0,43,0,0,0,LEADER,1,3,1,1,42,750
289009,11,adaptive-prasle,3437,1,42,6093003,375,0,2250,0,1,11,285572,3437,0,43,0,0,0,LEADER,1,3,1,11,42,750
288537,74,adaptive-prasle,2965,1,42,6073179,375,0,2250,0,1,74,285572,2965,0,43,0,0,0,LEADER,1,3,1,74,42,750
289260,6,adaptive-prasle,3688,1,42,6103545,375,752,2250,4512,2,1,285572,3688,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289028,53,adaptive-prasle,3456,1,42,6093801,375,0,2250,0,1,53,285572,3456,0,43,0,0,0,LEADER,1,3,1,53,42,750
289116,29,adaptive-prasle,3544,1,42,6097497,375,0,2250,0,1,29,285572,3544,0,43,0,0,0,LEADER,1,3,1,29,42,750
288633,63,adaptive-prasle,3061,1,42,6077211,375,0,2250,0,1,63,285572,3061,0,43,0,0,0,LEADER,1,3,1,63,42,750
288575,37,adaptive-prasle,3003,1,42,6074775,375,0,2250,0,1,37,285572,3003,0,43,0,0,0,LEADER,1,3,1,37,42,750
288961,33,adaptive-prasle,3389,1,42,6090987,375,0,2250,0,1,33,285572,3389,0,43,0,0,0,LEADER,1,3,1,33,42,750
288974,75,adaptive-prasle,3407,1,42,6091650,375,0,2250,0,1,75,285567,3407,0,43,0,0,0,LEADER,1,3,1,75,42,750
288640,61,adaptive-prasle,3068,1,42,6077505,375,0,2250,0,1,61,285572,3068,0,43,0,0,0,LEADER,1,3,1,61,42,750
288900,50,adaptive-prasle,3328,1,42,6088425,375,0,2250,0,1,50,285572,3328,0,43,0,0,0,LEADER,1,3,1,50,42,750
288755,59,adaptive-prasle,3183,1,42,6082335,375,0,2250,0,1,59,285572,3183,0,43,0,0,0,LEADER,1,3,1,59,42,750
289233,70,adaptive-prasle,3659,1,42,6102371,375,0,2250,0,1,70,285574,3659,0,43,0,0,0,LEADER,1,3,1,70,42,750
288688,39,adaptive-prasle,3116,1,42,6079521,375,0,2250,0,1,39,285572,3116,0,43,0,0,0,LEADER,1,3,1,39,42,750
289206,28,adaptive-prasle,3640,1,42,6101369,375,0,2250,0,1,28,285566,3640,0,43,0,0,0,LEADER,1,3,1,28,42,750
288810,68,adaptive-prasle,3238,1,42,6084645,375,0,2250,0,1,68,285572,3238,0,43,0,0,0,LEADER,1,3,1,68,42,750
288994,43,adaptive-prasle,3422,1,42,6092373,375,0,2250,0,1,43,285572,3422,0,43,0,0,0,LEADER,1,3,1,43,42,750
288958,76,adaptive-prasle,3386,1,42,6090861,375,0,2250,0,1,76,285572,3386,0,43,0,0,0,LEADER,1,3,1,76,42,750
288861,30,adaptive-prasle,3289,1,42,6086787,375,0,2250,0,1,30,285572,3289,0,43,0,0,0,LEADER,1,3,1,30,42,750
288805,95,adaptive-prasle,3231,1,42,6084395,375,0,2250,0,1,95,285574,3231,0,43,0,0,0,LEADER,1,3,1,95,42,750
289142,51,adaptive-prasle,3570,1,42,6098589,375,0,2250,0,1,51,285572,3570,0,43,0,0,0,LEADER,1,3,1,51,42,750
289094,73,adaptive-prasle,3522,1,42,6096573,375,0,2250,0,1,73,285572,3522,0,43,0,0,0,LEADER,1,3,1,73,42,750
289164,79,adaptive-prasle,3592,1,42,6099513,375,0,2250,0,1,79,285572,3592,0,43,0,0,0,LEADER,1,3,1,79,42,750
288891,56,adaptive-prasle,3319,1,42,6088047,375,0,2250,0,1,56,285572,3319,0,43,0,0,0,LEADER,1,3,1,56,42,750
289182,92,adaptive-prasle,3610,1,42,6100269,375,0,2250,0,1,92,285572,3610,0,43,0,0,0,LEADER,1,3,1,92,42,750
288973,41,adaptive-prasle,3401,1,42,6091491,375,0,2250,0,1,41,285572,3401,0,43,0,0,0,LEADER,1,3,1,41,42,750
289128,83,adaptive-prasle,3556,1,42,6098001,375,0,2250,0,1,83,285572,3556,0,43,0,0,0,LEADER,1,3,1,83,42,750
289246,38,adaptive-prasle,3674,1,42,6102957,375,0,2250,0,1,38,285572,3674,0,43,0,0,0,LEADER,1,3,1,38,42,750
289061,98,adaptive-prasle,3489,1,42,6095187,375,0,2250,0,1,98,285572,3489,0,43,0,0,0,LEADER,1,3,1,98,42,750
289264,80,adaptive-prasle,3692,1,42,6103713,375,0,2250,0,1,80,285572,3692,0,43,0,0,0,LEADER,1,3,1,80,42,750
289126,13,adaptive-prasle,3557,1,42,6097955,375,0,2250,0,1,13,285569,3557,0,43,0,0,0,LEADER,1,3,1,13,42,750
289149,82,adaptive-prasle,3577,1,42,6098883,375,0,2250,0,1,82,285572,3577,0,43,0,0,0,LEADER,1,3,1,82,42,750
290585,5,adaptive-prasle,2710,1,42,6062469,378,753,2268,4518,2,1,287875,2710,0,43,0,0,0,NORMAL,0,3,1,1,91,756
290582,48,adaptive-prasle,2707,1,42,6062343,378,0,2268,0,1,48,287875,2707,0,43,0,0,0,LEADER,1,3,1,48,42,756
290655,99,adaptive-prasle,2780,1,42,6065409,378,0,2268,0,1,99,287875,2780,0,43,0,0,0,LEADER,1,3,1,99,42,756
290637,57,adaptive-prasle,2762,1,42,6064653,378,0,2268,0,1,57,287875,2762,0,43,0,0,0,LEADER,1,3,1,57,42,756
290713,55,adaptive-prasle,2838,1,42,6067845,378,0,2268,0,1,55,287875,2838,0,43,0,0,0,LEADER,1,3,1,55,42,756
290788,22,adaptive-prasle,2913,1,42,6070995,378,0,2268,0,1,22,287875,2913,0,43,0,0,0,LEADER,1,3,1,22,42,756
290753,27,adaptive-prasle,2877,1,42,6069497,378,0,2268,0,1,27,287876,2877,0,43,0,0,0,LEADER,1,3,1,27,42,756
290755,12,adaptive-prasle,2880,1,42,6069609,378,0,2268,0,1,12,287875,2880,0,43,0,0,0,LEADER,1,3,1,12,42,756
290770,97,adaptive-prasle,2895,1,42,6070239,378,0,2268,0,1,97,287875,2895,0,43,0,0,0,LEADER,1,3,1,97,42,756
290600,90,adaptive-prasle,2725,1,42,6063099,378,0,2268,0,1,90,287875,2725,0,43,0,0,0,LEADER,1,3,1,90,42,756
290928,93,adaptive-prasle,3053,1,42,6076875,378,0,2268,0,1,93,287875,3053,0,43,0,0,0,LEADER,1,3,1,93,42,756
290737,87,adaptive-prasle,2862,1,42,6068853,378,0,2268,0,1,87,287875,2862,0,43,0,0,0,LEADER,1,3,1,87,42,756
291142,4,adaptive-prasle,3267,1,42,6085863,378,756,2268,4536,2,1,287875,3267,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290921,62,adaptive-prasle,3046,1,42,6076581,378,0,2268,0,1,62,287875,3046,0,43,0,0,0,LEADER,1,3,1,62,42,756
290622,89,adaptive-prasle,2747,1,42,6064023,378,0,2268,0,1,89,287875,2747,0,43,0,0,0,LEADER,1,3,1,89,42,756
290903,15,adaptive-prasle,3028,1,42,6075825,378,0,2268,0,1,15,287875,3028,0,43,0,0,0,LEADER,1,3,1,15,42,756
291176,14,adaptive-prasle,3301,1,42,6087291,378,0,2268,0,1,14,287875,3301,0,43,0,0,0,LEADER,1,3,1,14,42,756
291024,49,adaptive-prasle,3149,1,42,6080907,378,0,2268,0,1,49,287875,3149,0,43,0,0,0,LEADER,1,3,1,49,42,756
291006,7,adaptive-prasle,3131,1,42,6080151,378,754,2268,4524,2,1,287875,3131,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290767,23,adaptive-prasle,2892,1,42,6070113,378,0,2268,0,1,23,287875,2892,0,43,0,0,0,LEADER,1,3,1,23,42,756
291039,17,adaptive-prasle,3164,1,42,6081537,378,0,2268,0,1,17,287875,3164,0,43,0,0,0,LEADER,1,3,1,17,42,756
291092,26,adaptive-prasle,3219,1,42,6083803,378,0,2268,0,1,26,287873,3219,0,43,0,0,0,LEADER,1,3,1,26,42,756
290906,94,adaptive-prasle,3031,1,42,6075951,378,0,2268,0,1,94,287875,3031,0,43,0,0,0,LEADER,1,3,1,94,42,756
290924,10,adaptive-prasle,3049,1,42,6076707,378,0,2268,0,1,10,287875,3049,0,43,0,0,0,LEADER,1,3,1,10,42,756
291242,32,adaptive-prasle,3367,1,42,6090063,378,0,2268,0,1,32,287875,3367,0,43,0,0,0,LEADER,1,3,1,32,42,756
290703,77,adaptive-prasle,2828,1,42,6067425,378,0,2268,0,1,77,287875,2828,0,43,0,0,0,LEADER,1,3,1,77,42,756
290910,72,adaptive-prasle,3035,1,42,6076119,378,0,2268,0,1,72,287875,3035,0,43,0,0,0,LEADER,1,3,1,72,42,756
290873,84,adaptive-prasle,2998,1,42,6074565,378,0,2268,0,1,84,287875,2998,0,43,0,0,0,LEADER,1,3,1,84,42,756
291128,36,adaptive-prasle,3252,1,42,6085263,378,0,2268,0,1,36,287876,3252,0,43,0,0,0,LEADER,1,3,1,36,42,756
290652,3,adaptive-prasle,2777,1,42,6065283,378,756,2268,4536,1,1,287875,2777,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291098,100,adaptive-prasle,3223,1,42,6084015,378,0,2268,0,1,100,287875,3223,0,43,0,0,0,LEADER,1,3,1,100,42,756
290791,96,adaptive-prasle,2916,1,42,6071121,378,0,2268,0,1,96,287875,2916,0,43,0,0,0,LEADER,1,3,1,96,42,756
290655,25,adaptive-prasle,2780,1,42,6065409,378,0,2268,0,1,25,287875,2780,0,43,0,0,0,LEADER,1,3,1,25,42,756
290670,67,adaptive-prasle,2795,1,42,6066039,378,0,2268,0,1,67,287875,2795,0,43,0,0,0,LEADER,1,3,1,67,42,756
290826,81,adaptive-prasle,2952,1,42,6072580,378,0,2268,0,1,81,287874,2952,0,43,0,0,0,LEADER,1,3,1,81,42,756
291316,85,adaptive-prasle,3441,1,42,6093171,378,0,2268,0,1,85,287875,3441,0,43,0,0,0,LEADER,1,3,1,85,42,756
291043,19,adaptive-prasle,3168,1,42,6081705,378,0,2268,0,1,19,287875,3168,0,43,0,0,0,LEADER,1,3,1,19,42,756
290602,47,adaptive-prasle,2728,1,42,6063198,378,0,2268,0,1,47,287874,2728,0,43,0,0,0,LEADER,1,3,1,47,42,756
291133,20,adaptive-prasle,3270,1,42,6085755,378,0,2268,0,1,20,287863,3270,0,43,0,0,0,LEADER,1,3,1,20,42,756
290805,71,adaptive-prasle,2933,1,42,6071758,378,0,2268,0,1,71,287872,2933,0,43,0,0,0,LEADER,1,3,1,71,42,756
291379,31,adaptive-prasle,3504,1,42,6095817,378,0,2268,0,1,31,287875,3504,0,43,0,0,0,LEADER,1,3,1,31,42,756
290597,16,adaptive-prasle,2722,1,42,6062973,378,0,2268,0,1,16,287875,2722,0,43,0,0,0,LEADER,1,3,1,16,42,756
291160,46,adaptive-prasle,3286,1,42,6086627,378,0,2268,0,1,46,287874,3286,0,43,0,0,0,LEADER,1,3,1,46,42,756
290685,35,adaptive-prasle,2810,1,42,6066669,378,0,2268,0,1,35,287875,2810,0,43,0,0,0,LEADER,1,3,1,35,42,756
290758,86,adaptive-prasle,2883,1,42,6069735,378,0,2268,0,1,86,287875,2883,0,43,0,0,0,LEADER,1,3,1,86,42,756
290589,44,adaptive-prasle,2717,1,42,6062676,378,0,2268,0,1,44,287872,2717,0,43,0,0,0,LEADER,1,3,1,44,42,756
291009,66,adaptive-prasle,3134,1,42,6080277,378,0,2268,0,1,66,287875,3134,0,43,0,0,0,LEADER,1,3,1,66,42,756
291079,58,adaptive-prasle,3204,1,42,6083217,378,0,2268,0,1,58,287875,3204,0,43,0,0,0,LEADER,1,3,1,58,42,756
291146,78,adaptive-prasle,3271,1,42,6086031,378,0,2268,0,1,78,287875,3271,0,43,0,0,0,LEADER,1,3,1,78,42,756
291209,24,adaptive-prasle,3334,1,42,6088677,378,0,2268,0,1,24,287875,3334,0,43,0,0,0,LEADER,1,3,1,24,42,756
290888,52,adaptive-prasle,3013,1,42,6075195,378,0,2268,0,1,52,287875,3013,0,43,0,0,0,LEADER,1,3,1,52,42,756
291247,21,adaptive-prasle,3372,1,42,6090273,378,0,2268,0,1,21,287875,3372,0,43,0,0,0,LEADER,1,3,1,21,42,756
290718,45,adaptive-prasle,2843,1,42,6068055,378,0,2268,0,1,45,287875,2843,0,43,0,0,0,LEADER,1,3,1,45,42,756
291179,88,adaptive-prasle,3304,1,42,6087417,378,0,2268,0,1,88,287875,3304,0,43,0,0,0,LEADER,1,3,1,88,42,756
290976,40,adaptive-prasle,3101,1,42,6078891,378,0,2268,0,1,40,287875,3101,0,43,0,0,0,LEADER,1,3,1,40,42,756
290773,54,adaptive-prasle,2898,1,42,6070365,378,0,2268,0,1,54,287875,2898,0,43,0,0,0,LEADER,1,3,1,54,42,756
291449,8,adaptive-prasle,3574,1,42,6098757,378,756,2268,4536,2,1,287875,3574,0,43,0,0,0,NORMAL,0,3,1,1,92,756
291422,9,adaptive-prasle,3552,1,42,6097745,378,377,2268,2262,2,1,287870,3552,0,43,0,0,0,NORMAL,0,3,1,1,100,756
291572,34,adaptive-prasle,3697,1,42,6103923,378,0,2268,0,1,34,287875,3697,0,43,0,0,0,LEADER,1,3,1,34,42,756
291500,60,adaptive-prasle,3625,1,42,6100899,378,0,2268,0,1,60,287875,3625,0,43,0,0,0,LEADER,1,3,1,60,42,756
291091,69,adaptive-prasle,3216,1,42,6083721,378,0,2268,0,1,69,287875,3216,0,43,0,0,0,LEADER,1,3,1,69,42,756
291345,18,adaptive-prasle,3470,1,42,6094389,378,0,2268,0,1,18,287875,3470,0,43,0,0,0,LEADER,1,3,1,18,42,756
290730,2,adaptive-prasle,2858,1,42,6068640,378,756,2268,4536,1,1,287872,2858,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291043,91,adaptive-prasle,3168,1,42,6081705,378,0,2268,0,1,91,287875,3168,0,43,0,0,0,LEADER,1,3,1,91,42,756
290855,42,adaptive-prasle,2980,1,42,6073809,378,0,2268,0,1,42,287875,2980,0,43,0,0,0,LEADER,1,3,1,42,42,756
291250,65,adaptive-prasle,3374,1,42,6090378,378,0,2268,0,1,65,287876,3374,0,43,0,0,0,LEADER,1,3,1,65,42,756
290796,64,adaptive-prasle,2931,1,42,6071491,378,0,2268,0,1,64,287865,2931,0,43,0,0,0,LEADER,1,3,1,64,42,756
291279,1,adaptive-prasle,3404,1,42,6091617,378,378,2268,2268,1,1,287875,3404,0,43,0,0,0,LEADER,1,3,1,1,42,756
291312,11,adaptive-prasle,3437,1,42,6093003,378,0,2268,0,1,11,287875,3437,0,43,0,0,0,LEADER,1,3,1,11,42,756
290840,74,adaptive-prasle,2965,1,42,6073179,378,0,2268,0,1,74,287875,2965,0,43,0,0,0,LEADER,1,3,1,74,42,756
291563,6,adaptive-prasle,3688,1,42,6103545,378,758,2268,4548,2,1,287875,3688,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291331,53,adaptive-prasle,3456,1,42,6093801,378,0,2268,0,1,53,287875,3456,0,43,0,0,0,LEADER,1,3,1,53,42,756
291419,29,adaptive-prasle,3544,1,42,6097497,378,0,2268,0,1,29,287875,3544,0,43,0,0,0,LEADER,1,3,1,29,42,756
290936,63,adaptive-prasle,3061,1,42,6077211,378,0,2268,0,1,63,287875,3061,0,43,0,0,0,LEADER,1,3,1,63,42,756
290878,37,adaptive-prasle,3003,1,42,6074775,378,0,2268,0,1,37,287875,3003,0,43,0,0,0,LEADER,1,3,1,37,42,756
291264,33,adaptive-prasle,3389,1,42,6090987,378,0,2268,0,1,33,287875,3389,0,43,0,0,0,LEADER,1,3,1,33,42,756
291277,75,adaptive-prasle,3407,1,42,6091650,378,0,2268,0,1,75,287870,3407,0,43,0,0,0,LEADER,1,3,1,75,42,756
290943,61,adaptive-prasle,3068,1,42,6077505,378,0,2268,0,1,61,287875,3068,0,43,0,0,0,LEADER,1,3,1,61,42,756
291203,50,adaptive-prasle,3328,1,42,6088425,378,0,2268,0,1,50,287875,3328,0,43,0,0,0,LEADER,1,3,1,50,42,756
291058,59,adaptive-prasle,3183,1,42,6082335,378,0,2268,0,1,59,287875,3183,0,43,0,0,0,LEADER,1,3,1,59,42,756
291536,70,adaptive-prasle,3659,1,42,6102371,378,0,2268,0,1,70,287877,3659,0,43,0,0,0,LEADER,1,3,1,70,42,756
290991,39,adaptive-prasle,3116,1,42,6079521,378,0,2268,0,1,39,287875,3116,0,43,0,0,0,LEADER,1,3,1,39,42,756
291509,28,adaptive-prasle,3640,1,42,6101369,378,0,2268,0,1,28,287869,3640,0,43,0,0,0,LEADER,1,3,1,28,42,756
291113,68,adaptive-prasle,3238,1,42,6084645,378,0,2268,0,1,68,287875,3238,0,43,0,0,0,LEADER,1,3,1,68,42,756
291297,43,adaptive-prasle,3422,1,42,6092373,378,0,2268,0,1,43,287875,3422,0,43,0,0,0,LEADER,1,3,1,43,42,756
291261,76,adaptive-prasle,3386,1,42,6090861,378,0,2268,0,1,76,287875,3386,0,43,0,0,0,LEADER,1,3,1,76,42,756
291164,30,adaptive-prasle,3289,1,42,6086787,378,0,2268,0,1,30,287875,3289,0,43,0,0,0,LEADER,1,3,1,30,42,756
291108,95,adaptive-prasle,3231,1,42,6084395,378,0,2268,0,1,95,287877,3231,0,43,0,0,0,LEADER,1,3,1,95,42,756
291445,51,adaptive-prasle,3570,1,42,6098589,378,0,2268,0,1,51,287875,3570,0,43,0,0,0,LEADER,1,3,1,51,42,756
291397,73,adaptive-prasle,3522,1,42,6096573,378,0,2268,0,1,73,287875,3522,0,43,0,0,0,LEADER,1,3,1,73,42,756
291467,79,adaptive-prasle,3592,1,42,6099513,378,0,2268,0,1,79,287875,3592,0,43,0,0,0,LEADER,1,3,1,79,42,756
291194,56,adaptive-prasle,3319,1,42,6088047,378,0,2268,0,1,56,287875,3319,0,43,0,0,0,LEADER,1,3,1,56,42,756
291485,92,adaptive-prasle,3610,1,42,6100269,378,0,2268,0,1,92,287875,3610,0,43,0,0,0,LEADER,1,3,1,92,42,756
291276,41,adaptive-prasle,3401,1,42,6091491,378,0,2268,0,1,41,287875,3401,0,43,0,0,0,LEADER,1,3,1,41,42,756
291431,83,adaptive-prasle,3556,1,42,6098001,378,0,2268,0,1,83,287875,3556,0,43,0,0,0,LEADER,1,3,1,83,42,756
291549,38,adaptive-prasle,3674,1,42,6102957,378,0,2268,0,1,38,287875,3674,0,43,0,0,0,LEADER,1,3,1,38,42,756
291364,98,adaptive-prasle,3489,1,42,6095187,378,0,2268,0,1,98,287875,3489,0,43,0,0,0,LEADER,1,3,1,98,42,756
291567,80,adaptive-prasle,3692,1,42,6103713,378,0,2268,0,1,80,287875,3692,0,43,0,0,0,LEADER,1,3,1,80,42,756
291429,13,adaptive-prasle,3557,1,42,6097955,378,0,2268,0,1,13,287872,3557,0,43,0,0,0,LEADER,1,3,1,13,42,756
291452,82,adaptive-prasle,3577,1,42,6098883,378,0,2268,0,1,82,287875,3577,0,43,0,0,0,LEADER,1,3,1,82,42,756
292888,5,adaptive-prasle,2710,1,43,6355357,381,759,2286,4554,2,1,290178,2710,0,44,0,0,0,NORMAL,0,3,1,1,93,762
292885,48,adaptive-prasle,2707,1,43,6355228,381,0,2286,0,1,48,290178,2707,0,44,0,0,0,LEADER,1,3,1,48,43,762
292958,99,adaptive-prasle,2780,1,43,6358367,381,0,2286,0,1,99,290178,2780,0,44,0,0,0,LEADER,1,3,1,99,43,762
292940,57,adaptive-prasle,2762,1,43,6357593,381,0,2286,0,1,57,290178,2762,0,44,0,0,0,LEADER,1,3,1,57,43,762
293016,55,adaptive-prasle,2838,1,43,6360861,381,0,2286,0,1,55,290178,2838,0,44,0,0,0,LEADER,1,3,1,55,43,762
293091,22,adaptive-prasle,2913,1,43,6364086,381,0,2286,0,1,22,290178,2913,0,44,0,0,0,LEADER,1,3,1,22,43,762
293056,27,adaptive-prasle,2877,1,43,6362553,381,0,2286,0,1,27,290179,2877,0,44,0,0,0,LEADER,1,3,1,27,43,762
293058,12,adaptive-prasle,2880,1,43,6362667,381,0,2286,0,1,12,290178,2880,0,44,0,0,0,LEADER,1,3,1,12,43,762
293073,97,adaptive-prasle,2895,1,43,6363312,381,0,2286,0,1,97,290178,2895,0,44,0,0,0,LEADER,1,3,1,97,43,762
292903,90,adaptive-prasle,2725,1,43,6356002,381,0,2286,0,1,90,290178,2725,0,44,0,0,0,LEADER,1,3,1,90,43,762
293231,93,adaptive-prasle,3053,1,43,6370106,381,0,2286,0,1,93,290178,3053,0,44,0,0,0,LEADER,1,3,1,93,43,762
293040,87,adaptive-prasle,2862,1,43,6361893,381,0,2286,0,1,87,290178,2862,0,44,0,0,0,LEADER,1,3,1,87,43,762
293445,4,adaptive-prasle,3267,1,43,6379308,381,762,2286,4572,2,1,290178,3267,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293224,62,adaptive-prasle,3046,1,43,6369805,381,0,2286,0,1,62,290178,3046,0,44,0,0,0,LEADER,1,3,1,62,43,762
292925,89,adaptive-prasle,2747,1,43,6356948,381,0,2286,0,1,89,290178,2747,0,44,0,0,0,LEADER,1,3,1,89,43,762
293206,15,adaptive-prasle,3028,1,43,6369031,381,0,2286,0,1,15,290178,3028,0,44,0,0,0,LEADER,1,3,1,15,43,762
293479,14,adaptive-prasle,3301,1,43,6380770,381,0,2286,0,1,14,290178,3301,0,44,0,0,0,LEADER,1,3,1,14,43,762
293327,49,adaptive-prasle,3149,1,43,6374234,381,0,2286,0,1,49,290178,3149,0,44,0,0,0,LEADER,1,3,1,49,43,762
293309,7,adaptive-prasle,3131,1,43,6373460,381,760,2286,4560,2,1,290178,3131,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293070,23,adaptive-prasle,2892,1,43,6363183,381,0,2286,0,1,23,290178,2892,0,44,0,0,0,LEADER,1,3,1,23,43,762
293342,17,adaptive-prasle,3164,1,43,6374879,381,0,2286,0,1,17,290178,3164,0,44,0,0,0,LEADER,1,3,1,17,43,762
293395,26,adaptive-prasle,3219,1,43,6377198,381,0,2286,0,1,26,290176,3219,0,44,0,0,0,LEADER,1,3,1,26,43,762
293209,94,adaptive-prasle,3031,1,43,6369160,381,0,2286,0,1,94,290178,3031,0,44,0,0,0,LEADER,1,3,1,94,43,762
293227,10,adaptive-prasle,3049,1,43,6369934,381,0,2286,0,1,10,290178,3049,0,44,0,0,0,LEADER,1,3,1,10,43,762
293545,32,adaptive-prasle,3367,1,43,6383608,381,0,2286,0,1,32,290178,3367,0,44,0,0,0,LEADER,1,3,1,32,43,762
293006,77,adaptive-prasle,2828,1,43,6360431,381,0,2286,0,1,77,290178,2828,0,44,0,0,0,LEADER,1,3,1,77,43,762
293213,72,adaptive-prasle,3035,1,43,6369332,381,0,2286,0,1,72,290178,3035,0,44,0,0,0,LEADER,1,3,1,72,43,762
293176,84,adaptive-prasle,2998,1,43,6367741,381,0,2286,0,1,84,290178,2998,0,44,0,0,0,LEADER,1,3,1,84,43,762
293431,36,adaptive-prasle,3252,1,43,6378694,381,0,2286,0,1,36,290179,3252,0,44,0,0,0,LEADER,1,3,1,36,43,762
292955,3,adaptive-prasle,2777,1,43,6358238,381,762,2286,4572,1,1,290178,2777,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293401,100,adaptive-prasle,3223,1,43,6377416,381,0,2286,0,1,100,290178,3223,0,44,0,0,0,LEADER,1,3,1,100,43,762
