timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153077,1,ring,3382,1,22,1670383,198,398,1188,2388,1,1,149695,3382,0,23,0,0,0,LEADER,1,3,1,10,22,198,398,0,0,0,0,0,0,0,0
153362,6,ring,3667,1,22,1676653,198,593,1188,3558,1,1,149695,3667,0,23,0,0,0,NORMAL,0,3,1,9,67,198,593,0,0,0,0,0,0,0,0
154993,9,ring,2995,1,23,1816862,201,200,1206,1200,1,1,151998,2995,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154798,3,ring,2803,1,23,1812406,201,600,1206,3600,1,1,151995,2803,0,24,0,0,0,NORMAL,0,3,1,4,53,201,600,0,0,0,0,0,0,0,0
155244,4,ring,3246,1,23,1822635,201,401,1206,2406,1,1,151998,3246,0,24,0,0,0,NORMAL,0,3,1,4,58,201,401,0,0,0,0,0,0,0,0
154822,2,ring,2825,1,23,1812932,201,602,1206,3612,1,1,151997,2825,0,24,0,0,0,NORMAL,0,3,1,3,69,201,602,0,0,0,0,0,0,0,0
155550,8,ring,3552,1,23,1829673,201,402,1206,2412,1,1,151998,3552,0,24,0,0,0,NORMAL,0,3,1,4,50,201,402,0,0,0,0,0,0,0,0
155104,7,ring,3110,1,23,1819468,201,603,1206,3618,1,1,151994,3110,0,24,0,0,0,NORMAL,0,3,1,4,51,201,603,0,0,0,0,0,0,0,0
154971,10,ring,2973,1,23,1816356,201,199,1206,1194,1,1,151998,2973,0,24,0,0,0,NORMAL,0,3,1,3,71,201,199,0,0,0,0,0,0,0,0
155686,5,ring,3688,1,23,1832801,201,600,1206,3600,1,1,151998,3688,0,24,0,0,0,NORMAL,0,3,1,3,69,201,600,0,0,0,0,0,0,0,0
155380,1,ring,3382,1,23,1825763,201,404,1206,2424,1,1,151998,3382,0,24,0,0,0,LEADER,1,3,1,4,23,201,404,0,0,0,0,0,0,0,0
155665,6,ring,3667,1,23,1832318,201,602,1206,3612,1,1,151998,3667,0,24,0,0,0,NORMAL,0,3,1,3,70,201,602,0,0,0,0,0,0,0,0
157296,9,ring,2995,1,23,1816862,204,203,1224,1218,1,1,154301,2995,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157101,3,ring,2803,1,23,1812406,204,609,1224,3654,1,1,154298,2803,0,24,0,0,0,NORMAL,0,3,1,7,53,204,609,0,0,0,0,0,0,0,0
157547,4,ring,3246,1,23,1822635,204,407,1224,2442,1,1,154301,3246,0,24,0,0,0,NORMAL,0,3,1,7,58,204,407,0,0,0,0,0,0,0,0
157125,2,ring,2825,1,23,1812932,204,611,1224,3666,1,1,154300,2825,0,24,0,0,0,NORMAL,0,3,1,6,69,204,611,0,0,0,0,0,0,0,0
157853,8,ring,3552,1,23,1829673,204,408,1224,2448,1,1,154301,3552,0,24,0,0,0,NORMAL,0,3,1,7,50,204,408,0,0,0,0,0,0,0,0
157407,7,ring,3110,1,23,1819468,204,612,1224,3672,1,1,154297,3110,0,24,0,0,0,NORMAL,0,3,1,7,51,204,612,0,0,0,0,0,0,0,0
157274,10,ring,2973,1,23,1816356,204,202,1224,1212,1,1,154301,2973,0,24,0,0,0,NORMAL,0,3,1,6,71,204,202,0,0,0,0,0,0,0,0
157989,5,ring,3688,1,23,1832801,204,609,1224,3654,1,1,154301,3688,0,24,0,0,0,NORMAL,0,3,1,6,69,204,609,0,0,0,0,0,0,0,0
157683,1,ring,3382,1,23,1825763,204,410,1224,2460,1,1,154301,3382,0,24,0,0,0,LEADER,1,3,1,7,23,204,410,0,0,0,0,0,0,0,0
157968,6,ring,3667,1,23,1832318,204,611,1224,3666,1,1,154301,3667,0,24,0,0,0,NORMAL,0,3,1,6,70,204,611,0,0,0,0,0,0,0,0
159599,9,ring,2995,1,23,1816862,207,206,1242,1236,1,1,156604,2995,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159404,3,ring,2803,1,23,1812406,207,618,1242,3708,1,1,156601,2803,0,24,0,0,0,NORMAL,0,3,1,10,53,207,618,0,0,0,0,0,0,0,0
159850,4,ring,3246,1,23,1822635,207,413,1242,2478,1,1,156604,3246,0,24,0,0,0,NORMAL,0,3,1,10,58,207,413,0,0,0,0,0,0,0,0
159428,2,ring,2825,1,23,1812932,207,620,1242,3720,1,1,156603,2825,0,24,0,0,0,NORMAL,0,3,1,9,69,207,620,0,0,0,0,0,0,0,0
160156,8,ring,3552,1,23,1829673,207,414,1242,2484,1,1,156604,3552,0,24,0,0,0,NORMAL,0,3,1,10,50,207,414,0,0,0,0,0,0,0,0
159710,7,ring,3110,1,23,1819468,207,621,1242,3726,1,1,156600,3110,0,24,0,0,0,NORMAL,0,3,1,10,51,207,621,0,0,0,0,0,0,0,0
159577,10,ring,2973,1,23,1816356,207,205,1242,1230,1,1,156604,2973,0,24,0,0,0,NORMAL,0,3,1,9,71,207,205,0,0,0,0,0,0,0,0
160292,5,ring,3688,1,23,1832801,207,618,1242,3708,1,1,156604,3688,0,24,0,0,0,NORMAL,0,3,1,9,69,207,618,0,0,0,0,0,0,0,0
159986,1,ring,3382,1,23,1825763,207,416,1242,2496,1,1,156604,3382,0,24,0,0,0,LEADER,1,3,1,10,23,207,416,0,0,0,0,0,0,0,0
160271,6,ring,3667,1,23,1832318,207,620,1242,3720,1,1,156604,3667,0,24,0,0,0,NORMAL,0,3,1,9,70,207,620,0,0,0,0,0,0,0,0
161902,9,ring,2995,1,24,1978764,210,209,1260,1254,1,1,158907,2995,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
161707,3,ring,2803,1,24,1974113,210,627,1260,3762,1,1,158904,2803,0,25,0,0,0,NORMAL,0,3,1,4,55,210,627,0,0,0,0,0,0,0,0
162153,4,ring,3246,1,24,1984788,210,419,1260,2514,1,1,158907,3246,0,25,0,0,0,NORMAL,0,3,1,4,60,210,419,0,0,0,0,0,0,0,0
161731,2,ring,2825,1,24,1974663,210,629,1260,3774,1,1,158906,2825,0,25,0,0,0,NORMAL,0,3,1,3,72,210,629,0,0,0,0,0,0,0,0
162459,8,ring,3552,1,24,1992132,210,420,1260,2520,1,1,158907,3552,0,25,0,0,0,NORMAL,0,3,1,4,52,210,420,0,0,0,0,0,0,0,0
162013,7,ring,3110,1,24,1981481,210,630,1260,3780,1,1,158903,3110,0,25,0,0,0,NORMAL,0,3,1,4,53,210,630,0,0,0,0,0,0,0,0
161880,10,ring,2973,1,24,1978236,210,208,1260,1248,1,1,158907,2973,0,25,0,0,0,NORMAL,0,3,1,3,74,210,208,0,0,0,0,0,0,0,0
162595,5,ring,3688,1,24,1995396,210,627,1260,3762,1,1,158907,3688,0,25,0,0,0,NORMAL,0,3,1,3,72,210,627,0,0,0,0,0,0,0,0
162289,1,ring,3382,1,24,1988052,210,422,1260,2532,1,1,158907,3382,0,25,0,0,0,LEADER,1,3,1,4,24,210,422,0,0,0,0,0,0,0,0
162574,6,ring,3667,1,24,1994892,210,629,1260,3774,1,1,158907,3667,0,25,0,0,0,NORMAL,0,3,1,3,73,210,629,0,0,0,0,0,0,0,0
164205,9,ring,2995,1,24,1978764,213,212,1278,1272,1,1,161210,2995,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164010,3,ring,2803,1,24,1974113,213,636,1278,3816,1,1,161207,2803,0,25,0,0,0,NORMAL,0,3,1,7,55,213,636,0,0,0,0,0,0,0,0
164456,4,ring,3246,1,24,1984788,213,425,1278,2550,1,1,161210,3246,0,25,0,0,0,NORMAL,0,3,1,7,60,213,425,0,0,0,0,0,0,0,0
164034,2,ring,2825,1,24,1974663,213,638,1278,3828,1,1,161209,2825,0,25,0,0,0,NORMAL,0,3,1,6,72,213,638,0,0,0,0,0,0,0,0
164762,8,ring,3552,1,24,1992132,213,426,1278,2556,1,1,161210,3552,0,25,0,0,0,NORMAL,0,3,1,7,52,213,426,0,0,0,0,0,0,0,0
164316,7,ring,3110,1,24,1981481,213,638,1278,3828,1,1,161206,3110,0,25,0,0,0,NORMAL,0,3,1,7,53,213,638,0,0,0,0,0,0,0,0
164183,10,ring,2973,1,24,1978236,213,211,1278,1266,1,1,161210,2973,0,25,0,0,0,NORMAL,0,3,1,6,74,213,211,0,0,0,0,0,0,0,0
164898,5,ring,3688,1,24,1995396,213,636,1278,3816,1,1,161210,3688,0,25,0,0,0,NORMAL,0,3,1,6,72,213,636,0,0,0,0,0,0,0,0
164592,1,ring,3382,1,24,1988052,213,428,1278,2568,1,1,161210,3382,0,25,0,0,0,LEADER,1,3,1,7,24,213,428,0,0,0,0,0,0,0,0
164877,6,ring,3667,1,24,1994892,213,638,1278,3828,1,1,161210,3667,0,25,0,0,0,NORMAL,0,3,1,6,73,213,638,0,0,0,0,0,0,0,0
166508,9,ring,2995,1,24,1978764,216,215,1296,1290,1,1,163513,2995,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166313,3,ring,2803,1,24,1974113,216,645,1296,3870,1,1,163510,2803,0,25,0,0,0,NORMAL,0,3,1,10,55,216,645,0,0,0,0,0,0,0,0
166759,4,ring,3246,1,24,1984788,216,431,1296,2586,1,1,163513,3246,0,25,0,0,0,NORMAL,0,3,1,10,60,216,431,0,0,0,0,0,0,0,0
166337,2,ring,2825,1,24,1974663,216,647,1296,3882,1,1,163512,2825,0,25,0,0,0,NORMAL,0,3,1,9,72,216,647,0,0,0,0,0,0,0,0
167065,8,ring,3552,1,24,1992132,216,432,1296,2592,1,1,163513,3552,0,25,0,0,0,NORMAL,0,3,1,10,52,216,432,0,0,0,0,0,0,0,0
166619,7,ring,3110,1,24,1981481,216,648,1296,3888,1,1,163509,3110,0,25,0,0,0,NORMAL,0,3,1,10,53,216,648,0,0,0,0,0,0,0,0
166486,10,ring,2973,1,24,1978236,216,214,1296,1284,1,1,163513,2973,0,25,0,0,0,NORMAL,0,3,1,9,74,216,214,0,0,0,0,0,0,0,0
167201,5,ring,3688,1,24,1995396,216,645,1296,3870,1,1,163513,3688,0,25,0,0,0,NORMAL,0,3,1,9,72,216,645,0,0,0,0,0,0,0,0
166895,1,ring,3382,1,24,1988052,216,434,1296,2604,1,1,163513,3382,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
167180,6,ring,3667,1,24,1994892,216,647,1296,3882,1,1,163513,3667,0,25,0,0,0,NORMAL,0,3,1,9,73,216,647,0,0,0,0,0,0,0,0
168811,9,ring,2995,1,25,2147575,219,218,1314,1308,1,1,165816,2995,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168616,3,ring,2803,1,25,2142729,219,654,1314,3924,1,1,165813,2803,0,26,0,0,0,NORMAL,0,3,1,4,57,219,654,0,0,0,0,0,0,0,0
169062,4,ring,3246,1,25,2153850,219,437,1314,2622,1,1,165816,3246,0,26,0,0,0,NORMAL,0,3,1,4,62,219,437,0,0,0,0,0,0,0,0
168640,2,ring,2825,1,25,2143303,219,656,1314,3936,1,1,165815,2825,0,26,0,0,0,NORMAL,0,3,1,3,75,219,656,0,0,0,0,0,0,0,0
169368,8,ring,3552,1,25,2161500,219,438,1314,2628,1,1,165816,3552,0,26,0,0,0,NORMAL,0,3,1,4,54,219,438,0,0,0,0,0,0,0,0
168922,7,ring,3110,1,25,2150403,219,657,1314,3942,1,1,165812,3110,0,26,0,0,0,NORMAL,0,3,1,4,55,219,657,0,0,0,0,0,0,0,0
168789,10,ring,2973,1,25,2147025,219,217,1314,1302,1,1,165816,2973,0,26,0,0,0,NORMAL,0,3,1,3,77,219,217,0,0,0,0,0,0,0,0
169504,5,ring,3688,1,25,2164900,219,654,1314,3924,1,1,165816,3688,0,26,0,0,0,NORMAL,0,3,1,3,75,219,654,0,0,0,0,0,0,0,0
169198,1,ring,3382,1,25,2157250,219,440,1314,2640,1,1,165816,3382,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169483,6,ring,3667,1,25,2164375,219,656,1314,3936,1,1,165816,3667,0,26,0,0,0,NORMAL,0,3,1,3,76,219,656,0,0,0,0,0,0,0,0
171114,9,ring,2995,1,25,2147575,222,221,1332,1326,1,1,168119,2995,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170919,3,ring,2803,1,25,2142729,222,663,1332,3978,1,1,168116,2803,0,26,0,0,0,NORMAL,0,3,1,7,57,222,663,0,0,0,0,0,0,0,0
171365,4,ring,3246,1,25,2153850,222,443,1332,2658,1,1,168119,3246,0,26,0,0,0,NORMAL,0,3,1,7,62,222,443,0,0,0,0,0,0,0,0
170943,2,ring,2825,1,25,2143303,222,665,1332,3990,1,1,168118,2825,0,26,0,0,0,NORMAL,0,3,1,6,75,222,665,0,0,0,0,0,0,0,0
171671,8,ring,3552,1,25,2161500,222,444,1332,2664,1,1,168119,3552,0,26,0,0,0,NORMAL,0,3,1,7,54,222,444,0,0,0,0,0,0,0,0
171225,7,ring,3110,1,25,2150403,222,666,1332,3996,1,1,168115,3110,0,26,0,0,0,NORMAL,0,3,1,7,55,222,666,0,0,0,0,0,0,0,0
171092,10,ring,2973,1,25,2147025,222,220,1332,1320,1,1,168119,2973,0,26,0,0,0,NORMAL,0,3,1,6,77,222,220,0,0,0,0,0,0,0,0
171807,5,ring,3688,1,25,2164900,222,663,1332,3978,1,1,168119,3688,0,26,0,0,0,NORMAL,0,3,1,6,75,222,663,0,0,0,0,0,0,0,0
171501,1,ring,3382,1,25,2157250,222,446,1332,2676,1,1,168119,3382,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171786,6,ring,3667,1,25,2164375,222,665,1332,3990,1,1,168119,3667,0,26,0,0,0,NORMAL,0,3,1,6,76,222,665,0,0,0,0,0,0,0,0
173417,9,ring,2995,1,25,2147575,225,224,1350,1344,1,1,170422,2995,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173222,3,ring,2803,1,25,2142729,225,672,1350,4032,1,1,170419,2803,0,26,0,0,0,NORMAL,0,3,1,10,57,225,672,0,0,0,0,0,0,0,0
173668,4,ring,3246,1,25,2153850,225,449,1350,2694,1,1,170422,3246,0,26,0,0,0,NORMAL,0,3,1,10,62,225,449,0,0,0,0,0,0,0,0
173246,2,ring,2825,1,25,2143303,225,674,1350,4044,1,1,170421,2825,0,26,0,0,0,NORMAL,0,3,1,9,75,225,674,0,0,0,0,0,0,0,0
173974,8,ring,3552,1,25,2161500,225,450,1350,2700,1,1,170422,3552,0,26,0,0,0,NORMAL,0,3,1,10,54,225,450,0,0,0,0,0,0,0,0
173528,7,ring,3110,1,25,2150403,225,675,1350,4050,1,1,170418,3110,0,26,0,0,0,NORMAL,0,3,1,10,55,225,675,0,0,0,0,0,0,0,0
173395,10,ring,2973,1,25,2147025,225,223,1350,1338,1,1,170422,2973,0,26,0,0,0,NORMAL,0,3,1,9,77,225,223,0,0,0,0,0,0,0,0
174110,5,ring,3688,1,25,2164900,225,672,1350,4032,1,1,170422,3688,0,26,0,0,0,NORMAL,0,3,1,9,75,225,672,0,0,0,0,0,0,0,0
173804,1,ring,3382,1,25,2157250,225,452,1350,2712,1,1,170422,3382,0,26,0,0,0,LEADER,1,3,1,10,25,225,452,0,0,0,0,0,0,0,0
174089,6,ring,3667,1,25,2164375,225,673,1350,4038,1,1,170422,3667,0,26,0,0,0,NORMAL,0,3,1,9,76,225,673,0,0,0,0,0,0,0,0
175720,9,ring,2995,1,26,2323295,228,227,1368,1362,1,1,172725,2995,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175525,3,ring,2803,1,26,2318254,228,681,1368,4086,1,1,172722,2803,0,27,0,0,0,NORMAL,0,3,1,4,59,228,681,0,0,0,0,0,0,0,0
175971,4,ring,3246,1,26,2329821,228,455,1368,2730,1,1,172725,3246,0,27,0,0,0,NORMAL,0,3,1,4,64,228,455,0,0,0,0,0,0,0,0
175549,2,ring,2825,1,26,2318852,228,683,1368,4098,1,1,172724,2825,0,27,0,0,0,NORMAL,0,3,1,3,78,228,683,0,0,0,0,0,0,0,0
176277,8,ring,3552,1,26,2337777,228,456,1368,2736,1,1,172725,3552,0,27,0,0,0,NORMAL,0,3,1,4,56,228,456,0,0,0,0,0,0,0,0
175830,7,ring,3110,1,26,2326233,228,683,1368,4098,1,1,172720,3110,0,27,0,0,0,NORMAL,0,3,1,3,58,228,683,0,0,0,0,0,0,0,0
175698,10,ring,2973,1,26,2322723,228,226,1368,1356,1,1,172725,2973,0,27,0,0,0,NORMAL,0,3,1,3,80,228,226,0,0,0,0,0,0,0,0
176413,5,ring,3688,1,26,2341313,228,681,1368,4086,1,1,172725,3688,0,27,0,0,0,NORMAL,0,3,1,3,78,228,681,0,0,0,0,0,0,0,0
176107,1,ring,3382,1,26,2333357,228,458,1368,2748,1,1,172725,3382,0,27,0,0,0,LEADER,1,3,1,4,26,228,458,0,0,0,0,0,0,0,0
176392,6,ring,3667,1,26,2340767,228,682,1368,4092,1,1,172725,3667,0,27,0,0,0,NORMAL,0,3,1,3,79,228,682,0,0,0,0,0,0,0,0
178023,9,ring,2995,1,26,2323295,231,230,1386,1380,1,1,175028,2995,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
177828,3,ring,2803,1,26,2318254,231,690,1386,4140,1,1,175025,2803,0,27,0,0,0,NORMAL,0,3,1,7,59,231,690,0,0,0,0,0,0,0,0
178274,4,ring,3246,1,26,2329821,231,461,1386,2766,1,1,175028,3246,0,27,0,0,0,NORMAL,0,3,1,7,64,231,461,0,0,0,0,0,0,0,0
177852,2,ring,2825,1,26,2318852,231,692,1386,4152,1,1,175027,2825,0,27,0,0,0,NORMAL,0,3,1,6,78,231,692,0,0,0,0,0,0,0,0
178580,8,ring,3552,1,26,2337777,231,462,1386,2772,1,1,175028,3552,0,27,0,0,0,NORMAL,0,3,1,7,56,231,462,0,0,0,0,0,0,0,0
178133,7,ring,3110,1,26,2326233,231,693,1386,4158,1,1,175023,3110,0,27,0,0,0,NORMAL,0,3,1,6,58,231,693,0,0,0,0,0,0,0,0
178001,10,ring,2973,1,26,2322723,231,229,1386,1374,1,1,175028,2973,0,27,0,0,0,NORMAL,0,3,1,6,80,231,229,0,0,0,0,0,0,0,0
178716,5,ring,3688,1,26,2341313,231,690,1386,4140,1,1,175028,3688,0,27,0,0,0,NORMAL,0,3,1,6,78,231,690,0,0,0,0,0,0,0,0
178410,1,ring,3382,1,26,2333357,231,464,1386,2784,1,1,175028,3382,0,27,0,0,0,LEADER,1,3,1,7,26,231,464,0,0,0,0,0,0,0,0
178695,6,ring,3667,1,26,2340767,231,691,1386,4146,1,1,175028,3667,0,27,0,0,0,NORMAL,0,3,1,6,79,231,691,0,0,0,0,0,0,0,0
180326,9,ring,2995,1,26,2323295,234,233,1404,1398,1,1,177331,2995,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180131,3,ring,2803,1,26,2318254,234,699,1404,4194,1,1,177328,2803,0,27,0,0,0,NORMAL,0,3,1,10,59,234,699,0,0,0,0,0,0,0,0
180577,4,ring,3246,1,26,2329821,234,467,1404,2802,1,1,177331,3246,0,27,0,0,0,NORMAL,0,3,1,10,64,234,467,0,0,0,0,0,0,0,0
180155,2,ring,2825,1,26,2318852,234,701,1404,4206,1,1,177330,2825,0,27,0,0,0,NORMAL,0,3,1,9,78,234,701,0,0,0,0,0,0,0,0
180883,8,ring,3552,1,26,2337777,234,468,1404,2808,1,1,177331,3552,0,27,0,0,0,NORMAL,0,3,1,10,56,234,468,0,0,0,0,0,0,0,0
180436,7,ring,3110,1,26,2326233,234,701,1404,4206,1,1,177326,3110,0,27,0,0,0,NORMAL,0,3,1,9,58,234,701,0,0,0,0,0,0,0,0
180304,10,ring,2973,1,26,2322723,234,232,1404,1392,1,1,177331,2973,0,27,0,0,0,NORMAL,0,3,1,9,80,234,232,0,0,0,0,0,0,0,0
181019,5,ring,3688,1,26,2341313,234,699,1404,4194,1,1,177331,3688,0,27,0,0,0,NORMAL,0,3,1,9,78,234,699,0,0,0,0,0,0,0,0
180713,1,ring,3382,1,26,2333357,234,470,1404,2820,1,1,177331,3382,0,27,0,0,0,LEADER,1,3,1,10,26,234,470,0,0,0,0,0,0,0,0
180998,6,ring,3667,1,26,2340767,234,700,1404,4200,1,1,177331,3667,0,27,0,0,0,NORMAL,0,3,1,9,79,234,700,0,0,0,0,0,0,0,0
182629,9,ring,2995,1,27,2505924,237,236,1422,1416,1,1,179634,2995,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182433,3,ring,2803,1,27,2500687,237,708,1422,4248,1,1,179630,2803,0,28,0,0,0,NORMAL,0,3,1,3,62,237,708,0,0,0,0,0,0,0,0
182880,4,ring,3246,1,27,2512701,237,473,1422,2838,1,1,179634,3246,0,28,0,0,0,NORMAL,0,3,1,3,68,237,473,0,0,0,0,0,0,0,0
182458,2,ring,2825,1,27,2501310,237,710,1422,4260,1,1,179633,2825,0,28,0,0,0,NORMAL,0,3,1,3,81,237,710,0,0,0,0,0,0,0,0
183186,8,ring,3552,1,27,2520963,237,474,1422,2844,1,1,179634,3552,0,28,0,0,0,NORMAL,0,3,1,4,58,237,474,0,0,0,0,0,0,0,0
182739,7,ring,3110,1,27,2508972,237,711,1422,4266,1,1,179629,3110,0,28,0,0,0,NORMAL,0,3,1,4,60,237,711,0,0,0,0,0,0,0,0
182607,10,ring,2973,1,27,2505330,237,235,1422,1410,1,1,179634,2973,0,28,0,0,0,NORMAL,0,3,1,3,83,237,235,0,0,0,0,0,0,0,0
183322,5,ring,3688,1,27,2524635,237,708,1422,4248,1,1,179634,3688,0,28,0,0,0,NORMAL,0,3,1,3,81,237,708,0,0,0,0,0,0,0,0
183016,1,ring,3382,1,27,2516373,237,476,1422,2856,1,1,179634,3382,0,28,0,0,0,LEADER,1,3,1,4,27,237,476,0,0,0,0,0,0,0,0
183301,6,ring,3667,1,27,2524068,237,709,1422,4254,1,1,179634,3667,0,28,0,0,0,NORMAL,0,3,1,3,82,237,709,0,0,0,0,0,0,0,0
184932,9,ring,2995,1,27,2505924,240,239,1440,1434,1,1,181937,2995,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
184736,3,ring,2803,1,27,2500687,240,717,1440,4302,1,1,181933,2803,0,28,0,0,0,NORMAL,0,3,1,6,62,240,717,0,0,0,0,0,0,0,0
185183,4,ring,3246,1,27,2512701,240,479,1440,2874,1,1,181937,3246,0,28,0,0,0,NORMAL,0,3,1,6,68,240,479,0,0,0,0,0,0,0,0
184761,2,ring,2825,1,27,2501310,240,719,1440,4314,1,1,181936,2825,0,28,0,0,0,NORMAL,0,3,1,6,81,240,719,0,0,0,0,0,0,0,0
185489,8,ring,3552,1,27,2520963,240,480,1440,2880,1,1,181937,3552,0,28,0,0,0,NORMAL,0,3,1,7,58,240,480,0,0,0,0,0,0,0,0
185042,7,ring,3110,1,27,2508972,240,720,1440,4320,1,1,181932,3110,0,28,0,0,0,NORMAL,0,3,1,7,60,240,720,0,0,0,0,0,0,0,0
184910,10,ring,2973,1,27,2505330,240,238,1440,1428,1,1,181937,2973,0,28,0,0,0,NORMAL,0,3,1,6,83,240,238,0,0,0,0,0,0,0,0
185625,5,ring,3688,1,27,2524635,240,717,1440,4302,1,1,181937,3688,0,28,0,0,0,NORMAL,0,3,1,6,81,240,717,0,0,0,0,0,0,0,0
185319,1,ring,3382,1,27,2516373,240,482,1440,2892,1,1,181937,3382,0,28,0,0,0,LEADER,1,3,1,7,27,240,482,0,0,0,0,0,0,0,0
185604,6,ring,3667,1,27,2524068,240,718,1440,4308,1,1,181937,3667,0,28,0,0,0,NORMAL,0,3,1,6,82,240,718,0,0,0,0,0,0,0,0
187235,9,ring,2995,1,27,2505924,243,242,1458,1452,1,1,184240,2995,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187039,3,ring,2803,1,27,2500687,243,726,1458,4356,1,1,184236,2803,0,28,0,0,0,NORMAL,0,3,1,9,62,243,726,0,0,0,0,0,0,0,0
187486,4,ring,3246,1,27,2512701,243,485,1458,2910,1,1,184240,3246,0,28,0,0,0,NORMAL,0,3,1,9,68,243,485,0,0,0,0,0,0,0,0
187064,2,ring,2825,1,27,2501310,243,728,1458,4368,1,1,184239,2825,0,28,0,0,0,NORMAL,0,3,1,9,81,243,728,0,0,0,0,0,0,0,0
187792,8,ring,3552,1,27,2520963,243,486,1458,2916,1,1,184240,3552,0,28,0,0,0,NORMAL,0,3,1,10,58,243,486,0,0,0,0,0,0,0,0
187345,7,ring,3110,1,27,2508972,243,729,1458,4374,1,1,184235,3110,0,28,0,0,0,NORMAL,0,3,1,10,60,243,729,0,0,0,0,0,0,0,0
187213,10,ring,2973,1,27,2505330,243,241,1458,1446,1,1,184240,2973,0,28,0,0,0,NORMAL,0,3,1,9,83,243,241,0,0,0,0,0,0,0,0
187928,5,ring,3688,1,27,2524635,243,726,1458,4356,1,1,184240,3688,0,28,0,0,0,NORMAL,0,3,1,9,81,243,726,0,0,0,0,0,0,0,0
187622,1,ring,3382,1,27,2516373,243,488,1458,2928,1,1,184240,3382,0,28,0,0,0,LEADER,1,3,1,10,27,243,488,0,0,0,0,0,0,0,0
187907,6,ring,3667,1,27,2524068,243,727,1458,4362,1,1,184240,3667,0,28,0,0,0,NORMAL,0,3,1,9,82,243,727,0,0,0,0,0,0,0,0
189538,9,ring,2995,1,28,2695462,246,245,1476,1470,1,1,186543,2995,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189342,3,ring,2803,1,28,2690029,246,735,1476,4410,1,1,186539,2803,0,29,0,0,0,NORMAL,0,3,1,4,64,246,735,0,0,0,0,0,0,0,0
189789,4,ring,3246,1,28,2702490,246,491,1476,2946,1,1,186543,3246,0,29,0,0,0,NORMAL,0,3,1,4,70,246,491,0,0,0,0,0,0,0,0
189367,2,ring,2825,1,28,2690677,246,737,1476,4422,1,1,186542,2825,0,29,0,0,0,NORMAL,0,3,1,3,84,246,737,0,0,0,0,0,0,0,0
190095,8,ring,3552,1,28,2711058,246,492,1476,2952,1,1,186543,3552,0,29,0,0,0,NORMAL,0,3,1,4,60,246,492,0,0,0,0,0,0,0,0
189648,7,ring,3110,1,28,2698620,246,737,1476,4422,1,1,186538,3110,0,29,0,0,0,NORMAL,0,3,1,4,62,246,737,0,0,0,0,0,0,0,0
189516,10,ring,2973,1,28,2694846,246,244,1476,1464,1,1,186543,2973,0,29,0,0,0,NORMAL,0,3,1,3,86,246,244,0,0,0,0,0,0,0,0
190231,5,ring,3688,1,28,2714866,246,735,1476,4410,1,1,186543,3688,0,29,0,0,0,NORMAL,0,3,1,3,84,246,735,0,0,0,0,0,0,0,0
189925,1,ring,3382,1,28,2706298,246,494,1476,2964,1,1,186543,3382,0,29,0,0,0,LEADER,1,3,1,4,28,246,494,0,0,0,0,0,0,0,0
