timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101988,45,bully,5487,0,0,0,50,52,700,728,1,50,96501,2164,0,2,0,48,48,NORMAL,0,101988000,0,174496,101813504,0,50,2,2,96,1,2,49,50,4,0,0,0,0
110003,15,bully,4926,0,0,0,54,56,756,784,1,50,105077,2496,0,2,1,52,52,NORMAL,0,110003000,0,191288,109811712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110069,24,bully,5314,0,0,0,54,56,756,784,1,50,104755,2392,0,2,1,52,52,NORMAL,0,110069000,0,193088,109875912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110206,32,bully,5494,0,0,0,54,56,756,784,1,50,104712,2351,0,2,1,52,52,NORMAL,0,110206000,0,193088,110012912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110287,20,bully,4988,0,0,0,54,56,756,784,1,50,105299,2497,0,2,1,52,52,NORMAL,0,110287000,0,190288,110096712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110124,44,bully,5751,0,0,0,54,56,756,784,1,50,104373,2157,0,2,1,52,52,NORMAL,0,110124000,0,187488,109936512,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110139,30,bully,5220,0,0,0,54,56,756,784,1,50,104919,2390,0,2,1,52,52,NORMAL,0,110139000,0,193088,109945912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110177,12,bully,4492,0,0,0,54,56,756,784,1,50,105685,2558,0,2,1,52,52,NORMAL,0,110177000,0,190288,109986712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110560,14,bully,4843,0,0,0,55,57,770,798,1,50,105717,2517,0,2,1,53,53,NORMAL,0,110560000,0,193536,110366464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110424,17,bully,4772,0,0,0,55,57,770,798,1,50,105652,2471,0,2,1,53,53,NORMAL,0,110424000,0,196336,110227664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110627,34,bully,5646,0,0,0,54,56,756,784,1,50,104981,2372,0,2,1,52,52,NORMAL,0,110627000,0,190288,110436712,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110642,2,bully,4207,0,0,0,55,57,770,798,1,50,106435,2425,0,2,0,53,53,NORMAL,0,110642000,0,193536,110448464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110096,21,bully,4511,0,0,0,55,57,770,798,1,50,105585,2456,0,2,1,53,53,NORMAL,0,110096248,0,193536,109902712,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110969,5,bully,4580,0,0,0,55,57,770,798,1,50,106389,2438,0,2,0,53,53,NORMAL,0,110969000,0,193536,110775464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110763,3,bully,4268,0,0,0,55,57,770,798,1,50,106495,2409,0,2,0,53,53,NORMAL,0,110763000,0,193536,110569464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110900,28,bully,5558,0,0,0,54,56,756,784,1,50,105342,2416,0,2,1,52,52,NORMAL,0,110900000,0,193088,110706912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110682,43,bully,5871,0,0,0,54,56,756,784,1,50,104811,2198,0,2,1,52,52,NORMAL,0,110682000,0,193088,110488912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110833,8,bully,4555,0,0,0,55,57,770,798,1,50,106278,2462,0,2,0,53,53,NORMAL,0,110833000,0,199136,110633864,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110954,37,bully,5963,0,0,0,54,56,756,784,1,50,104991,2362,0,2,1,52,52,NORMAL,0,110954000,0,187488,110766512,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110981,16,bully,5037,0,0,0,55,57,770,798,1,50,105944,2495,0,2,1,53,53,NORMAL,0,110981000,0,193536,110787464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110818,40,bully,5731,0,0,0,54,56,756,784,1,50,105087,2260,0,2,1,52,52,NORMAL,0,110818000,0,193088,110624912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110545,46,bully,5647,0,0,0,54,56,756,784,1,50,104898,2183,0,2,1,52,52,NORMAL,0,110545000,0,193088,110351912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
110696,11,bully,4370,0,0,0,55,57,770,798,1,50,106326,2544,0,2,0,53,53,NORMAL,0,110696000,0,193536,110502464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111114,31,bully,5533,0,0,0,55,57,770,798,1,50,105581,2371,0,2,1,53,53,NORMAL,0,111114000,0,190736,110923264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110966,26,bully,5153,0,0,0,55,57,770,798,1,50,105813,2411,0,2,1,53,53,NORMAL,0,110966000,0,193536,110772464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111239,42,bully,6039,0,0,0,55,57,770,798,1,50,105200,2235,0,2,1,53,53,NORMAL,0,111239000,0,190288,111048712,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110409,49,bully,5488,0,0,0,54,56,756,784,1,50,104921,2173,0,2,1,52,52,NORMAL,0,110409000,0,193088,110215912,0,54,2,2,104,1,2,53,54,4,0,0,0,0
111390,7,bully,4637,0,0,0,55,57,770,798,1,50,106753,2456,0,2,0,53,53,NORMAL,0,111390000,0,196336,111193664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111527,4,bully,4502,0,0,0,55,57,770,798,1,50,107025,2401,0,2,0,53,53,NORMAL,0,111527000,0,193536,111333464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111036,25,bully,4975,0,0,0,55,57,770,798,1,50,106061,2406,0,2,0,53,53,NORMAL,0,111036000,0,196336,110839664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110748,47,bully,5577,0,0,0,55,57,770,798,1,50,105171,2167,0,2,1,53,53,NORMAL,0,110748248,0,196336,110551912,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111521,35,bully,5802,0,0,0,55,57,770,798,1,50,105719,2363,0,2,1,53,53,NORMAL,0,111521000,0,193536,111327464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111593,29,bully,5542,0,0,0,55,57,770,798,1,50,106051,2412,0,2,0,53,53,NORMAL,0,111593000,0,193536,111399464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111254,10,bully,4221,0,0,0,55,57,770,798,1,50,107033,2519,0,2,0,53,53,NORMAL,0,111254000,0,193536,111060464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111852,50,bully,4234,1,1,2383,55,57,770,798,1,50,107618,2383,0,2,0,53,53,LEADER,1,111852000,0,196336,111655664,56,55,2,2,106,1,2,54,55,4,0,0,0,0
111866,18,bully,5107,0,0,0,55,57,770,798,1,50,106759,2481,0,2,0,53,53,NORMAL,0,111866000,0,196336,111669664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111172,22,bully,4444,0,0,0,55,57,770,798,1,50,106728,2407,0,2,0,53,53,NORMAL,0,111172000,0,193536,110978464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111118,13,bully,4034,0,0,0,55,57,770,798,1,50,107084,2559,0,2,0,53,53,NORMAL,0,111118000,0,193536,110924464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111375,39,bully,5355,0,0,0,55,57,770,798,1,50,106020,2294,0,2,0,53,53,NORMAL,0,111375000,0,196336,111178664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111847,48,bully,6079,0,0,0,55,57,770,798,1,50,105768,2184,0,2,1,53,53,NORMAL,0,111847000,0,196336,111650664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111948,6,bully,4363,0,0,0,55,57,770,798,1,50,107585,2464,0,2,0,53,53,NORMAL,0,111948000,0,193536,111754464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111309,19,bully,4307,0,0,0,55,57,770,798,1,50,107002,2477,0,2,0,53,53,NORMAL,0,111309000,0,196336,111112664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111457,27,bully,4721,0,0,0,55,57,770,798,1,50,106736,2387,0,2,0,53,53,NORMAL,0,111457000,0,193536,111263464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111663,1,bully,3766,0,0,0,55,57,770,798,1,50,107897,2433,0,2,0,53,53,NORMAL,0,111663000,0,196336,111466664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111796,41,bully,5609,0,0,0,55,57,770,798,1,50,106187,2250,0,2,0,53,53,NORMAL,0,111796000,0,193536,111602464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111512,36,bully,5151,0,0,0,55,57,770,798,1,50,106361,2369,0,2,0,53,53,NORMAL,0,111512000,0,193536,111318464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111933,38,bully,5617,0,0,0,55,57,770,798,1,50,106316,2327,0,2,0,53,53,NORMAL,0,111933000,0,196336,111736664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111730,23,bully,4568,0,0,0,55,57,770,798,1,50,107162,2409,0,2,0,53,53,NORMAL,0,111730000,0,196336,111533664,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111648,33,bully,4918,0,0,0,55,57,770,798,1,50,106730,2344,0,2,0,53,53,NORMAL,0,111648000,0,193536,111454464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111811,9,bully,3869,0,0,0,56,58,784,812,1,50,107942,2489,0,2,0,54,54,NORMAL,0,111811000,0,199584,111611416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111988,45,bully,5487,0,0,0,55,57,770,798,1,50,106501,2164,0,2,0,53,53,NORMAL,0,111988000,0,190736,111797264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
120003,15,bully,4926,0,0,0,59,61,826,854,1,50,115077,2496,0,2,1,57,57,NORMAL,0,120003000,0,207528,119795472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120069,24,bully,5314,0,0,0,59,61,826,854,1,50,114755,2392,0,2,1,57,57,NORMAL,0,120069000,0,209328,119859672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120206,32,bully,5494,0,0,0,59,61,826,854,1,50,114712,2351,0,2,1,57,57,NORMAL,0,120206000,0,209328,119996672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120287,20,bully,4988,0,0,0,59,61,826,854,1,50,115299,2497,0,2,1,57,57,NORMAL,0,120287000,0,209328,120077672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120124,44,bully,5751,0,0,0,59,61,826,854,1,50,114373,2157,0,2,1,57,57,NORMAL,0,120124000,0,206528,119917472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120139,30,bully,5220,0,0,0,59,61,826,854,1,50,114919,2390,0,2,1,57,57,NORMAL,0,120139000,0,209328,119929672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120177,12,bully,4492,0,0,0,60,62,840,868,1,50,115685,2558,0,2,1,58,58,NORMAL,0,120177248,0,206528,119970720,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120560,14,bully,4843,0,0,0,60,62,840,868,1,50,115717,2517,0,2,1,58,58,NORMAL,0,120560000,0,209776,120350224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120427,17,bully,4772,0,0,0,60,62,840,868,1,50,115655,2471,0,2,1,58,58,NORMAL,0,120427248,0,215376,120211872,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120627,34,bully,5646,0,0,0,59,61,826,854,1,50,114981,2372,0,2,1,57,57,NORMAL,0,120627000,0,206528,120420472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120642,2,bully,4207,0,0,0,60,62,840,868,1,50,116435,2425,0,2,0,58,58,NORMAL,0,120642000,0,209776,120432224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120094,21,bully,4511,0,0,0,59,61,826,854,1,50,115583,2456,0,2,1,57,57,NORMAL,0,120094000,0,209328,119884672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120969,5,bully,4580,0,0,0,60,62,840,868,1,50,116389,2438,0,2,0,58,58,NORMAL,0,120969000,0,212576,120756424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120763,3,bully,4268,0,0,0,60,62,840,868,1,50,116495,2409,0,2,0,58,58,NORMAL,0,120763000,0,212576,120550424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120900,28,bully,5558,0,0,0,59,61,826,854,1,50,115342,2416,0,2,1,57,57,NORMAL,0,120900000,0,209328,120690672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120682,43,bully,5871,0,0,0,59,61,826,854,1,50,114811,2198,0,2,1,57,57,NORMAL,0,120682000,0,212128,120469872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120833,8,bully,4555,0,0,0,60,62,840,868,1,50,116278,2462,0,2,0,58,58,NORMAL,0,120833000,0,215376,120617624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120954,37,bully,5963,0,0,0,59,61,826,854,1,50,114991,2362,0,2,1,57,57,NORMAL,0,120954000,0,203728,120750272,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120981,16,bully,5037,0,0,0,60,62,840,868,1,50,115944,2495,0,2,1,58,58,NORMAL,0,120981000,0,209776,120771224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120818,40,bully,5731,0,0,0,59,61,826,854,1,50,115087,2260,0,2,1,57,57,NORMAL,0,120818000,0,212128,120605872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120545,46,bully,5647,0,0,0,59,61,826,854,1,50,114898,2183,0,2,1,57,57,NORMAL,0,120545000,0,212128,120332872,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120696,11,bully,4370,0,0,0,60,62,840,868,1,50,116326,2544,0,2,0,58,58,NORMAL,0,120696000,0,212576,120483424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121114,31,bully,5533,0,0,0,60,62,840,868,1,50,115581,2371,0,2,1,58,58,NORMAL,0,121114000,0,209776,120904224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120966,26,bully,5153,0,0,0,60,62,840,868,1,50,115813,2411,0,2,1,58,58,NORMAL,0,120966000,0,212576,120753424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121239,42,bully,6039,0,0,0,59,61,826,854,1,50,115200,2235,0,2,1,57,57,NORMAL,0,121239000,0,206528,121032472,0,59,2,2,114,1,2,58,59,4,0,0,0,0
120409,49,bully,5488,0,0,0,59,61,826,854,1,50,114921,2173,0,2,1,57,57,NORMAL,0,120409000,0,209328,120199672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
121390,7,bully,4637,0,0,0,60,62,840,868,1,50,116753,2456,0,2,0,58,58,NORMAL,0,121390000,0,212576,121177424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121527,4,bully,4502,0,0,0,60,62,840,868,1,50,117025,2401,0,2,0,58,58,NORMAL,0,121527000,0,209776,121317224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121036,25,bully,4975,0,0,0,60,62,840,868,1,50,116061,2406,0,2,0,58,58,NORMAL,0,121036000,0,212576,120823424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120745,47,bully,5577,0,0,0,59,61,826,854,1,50,115168,2167,0,2,1,57,57,NORMAL,0,120745000,0,209328,120535672,0,59,2,2,114,1,2,58,59,4,0,0,0,0
121521,35,bully,5802,0,0,0,60,62,840,868,1,50,115719,2363,0,2,1,58,58,NORMAL,0,121521000,0,212576,121308424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121593,29,bully,5542,0,0,0,60,62,840,868,1,50,116051,2412,0,2,0,58,58,NORMAL,0,121593000,0,209776,121383224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121254,10,bully,4221,0,0,0,60,62,840,868,1,50,117033,2519,0,2,0,58,58,NORMAL,0,121254000,0,212576,121041424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121852,50,bully,4234,1,1,2383,60,62,840,868,1,50,117618,2383,0,2,0,58,58,LEADER,1,121852000,0,212576,121639424,61,60,2,2,116,1,2,59,60,4,0,0,0,0
121866,18,bully,5107,0,0,0,60,62,840,868,1,50,116759,2481,0,2,0,58,58,NORMAL,0,121866000,0,212576,121653424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121172,22,bully,4444,0,0,0,60,62,840,868,1,50,116728,2407,0,2,0,58,58,NORMAL,0,121172000,0,213576,120958424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121118,13,bully,4034,0,0,0,60,62,840,868,1,50,117084,2559,0,2,0,58,58,NORMAL,0,121118000,0,209776,120908224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121375,39,bully,5355,0,0,0,60,62,840,868,1,50,116020,2294,0,2,0,58,58,NORMAL,0,121375000,0,212576,121162424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121847,48,bully,6079,0,0,0,60,62,840,868,1,50,115768,2184,0,2,1,58,58,NORMAL,0,121847000,0,212576,121634424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121948,6,bully,4363,0,0,0,60,62,840,868,1,50,117585,2464,0,2,0,58,58,NORMAL,0,121948000,0,209776,121738224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121309,19,bully,4307,0,0,0,60,62,840,868,1,50,117002,2477,0,2,0,58,58,NORMAL,0,121309000,0,215376,121093624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121457,27,bully,4721,0,0,0,60,62,840,868,1,50,116736,2387,0,2,0,58,58,NORMAL,0,121457000,0,209776,121247224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121663,1,bully,3766,0,0,0,60,62,840,868,1,50,117897,2433,0,2,0,58,58,NORMAL,0,121663000,0,212576,121450424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121796,41,bully,5609,0,0,0,60,62,840,868,1,50,116187,2250,0,2,0,58,58,NORMAL,0,121796000,0,212576,121583424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121512,36,bully,5151,0,0,0,60,62,840,868,1,50,116361,2369,0,2,0,58,58,NORMAL,0,121512000,0,212576,121299424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121933,38,bully,5617,0,0,0,60,62,840,868,1,50,116316,2327,0,2,0,58,58,NORMAL,0,121933000,0,212576,121720424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121730,23,bully,4568,0,0,0,60,62,840,868,1,50,117162,2409,0,2,0,58,58,NORMAL,0,121730000,0,215376,121514624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121648,33,bully,4918,0,0,0,60,62,840,868,1,50,116730,2344,0,2,0,58,58,NORMAL,0,121648000,0,212576,121435424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121811,9,bully,3869,0,0,0,61,63,854,882,1,50,117942,2489,0,2,0,59,59,NORMAL,0,121811000,0,218624,121592376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121988,45,bully,5487,0,0,0,60,62,840,868,1,50,116501,2164,0,2,0,58,58,NORMAL,0,121988000,0,209776,121778224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
130003,15,bully,4926,0,0,0,64,66,896,924,1,50,125077,2496,0,2,1,62,62,NORMAL,0,130003000,0,226568,129776432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130069,24,bully,5314,0,0,0,64,66,896,924,1,50,124755,2392,0,2,1,62,62,NORMAL,0,130069000,0,228368,129840632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130206,32,bully,5494,0,0,0,64,66,896,924,1,50,124712,2351,0,2,1,62,62,NORMAL,0,130206000,0,225568,129980432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130287,20,bully,4988,0,0,0,64,66,896,924,1,50,125299,2497,0,2,1,62,62,NORMAL,0,130287000,0,225568,130061432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130124,44,bully,5751,0,0,0,64,66,896,924,1,50,124373,2157,0,2,1,62,62,NORMAL,0,130124000,0,222768,129901232,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130139,30,bully,5220,0,0,0,64,66,896,924,1,50,124919,2390,0,2,1,62,62,NORMAL,0,130139000,0,228368,129910632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130177,12,bully,4492,0,0,0,65,67,910,938,1,50,125685,2558,0,2,1,63,63,NORMAL,0,130177000,0,222768,129954232,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130560,14,bully,4843,0,0,0,65,67,910,938,1,50,125717,2517,0,2,1,63,63,NORMAL,0,130560000,0,228816,130331184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130424,17,bully,4772,0,0,0,65,67,910,938,1,50,125652,2471,0,2,1,63,63,NORMAL,0,130424000,0,228368,130195632,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130627,34,bully,5646,0,0,0,64,66,896,924,1,50,124981,2372,0,2,1,62,62,NORMAL,0,130627000,0,225568,130401432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130642,2,bully,4207,0,0,0,65,67,910,938,1,50,126435,2425,0,2,0,63,63,NORMAL,0,130642000,0,226016,130415984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130094,21,bully,4511,0,0,0,64,66,896,924,1,50,125583,2456,0,2,1,62,62,NORMAL,0,130094000,0,225568,129868432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130969,5,bully,4580,0,0,0,65,67,910,938,1,50,126389,2438,0,2,0,63,63,NORMAL,0,130969000,0,228816,130740184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130763,3,bully,4268,0,0,0,65,67,910,938,1,50,126495,2409,0,2,0,63,63,NORMAL,0,130763000,0,228816,130534184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130900,28,bully,5558,0,0,0,64,66,896,924,1,50,125342,2416,0,2,1,62,62,NORMAL,0,130900000,0,225568,130674432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130682,43,bully,5871,0,0,0,64,66,896,924,1,50,124811,2198,0,2,1,62,62,NORMAL,0,130682000,0,228368,130453632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130833,8,bully,4555,0,0,0,65,67,910,938,1,50,126278,2462,0,2,0,63,63,NORMAL,0,130833000,0,234416,130598584,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130954,37,bully,5963,0,0,0,64,66,896,924,1,50,124991,2362,0,2,1,62,62,NORMAL,0,130954000,0,222768,130731232,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130981,16,bully,5037,0,0,0,65,67,910,938,1,50,125944,2495,0,2,1,63,63,NORMAL,0,130981000,0,226016,130754984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130818,40,bully,5731,0,0,0,64,66,896,924,1,50,125087,2260,0,2,1,62,62,NORMAL,0,130818000,0,228368,130589632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130545,46,bully,5647,0,0,0,64,66,896,924,1,50,124898,2183,0,2,1,62,62,NORMAL,0,130545000,0,228368,130316632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130696,11,bully,4370,0,0,0,65,67,910,938,1,50,126326,2544,0,2,0,63,63,NORMAL,0,130696000,0,228816,130467184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131114,31,bully,5533,0,0,0,65,67,910,938,1,50,125581,2371,0,2,1,63,63,NORMAL,0,131114000,0,226016,130887984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130966,26,bully,5153,0,0,0,65,67,910,938,1,50,125813,2411,0,2,1,63,63,NORMAL,0,130966000,0,228816,130737184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131239,42,bully,6039,0,0,0,64,66,896,924,1,50,125200,2235,0,2,1,62,62,NORMAL,0,131239000,0,225568,131013432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130409,49,bully,5488,0,0,0,64,66,896,924,1,50,124921,2173,0,2,1,62,62,NORMAL,0,130409000,0,228368,130180632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
131390,7,bully,4637,0,0,0,65,67,910,938,1,50,126753,2456,0,2,0,63,63,NORMAL,0,131390000,0,228816,131161184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131527,4,bully,4502,0,0,0,65,67,910,938,1,50,127025,2401,0,2,0,63,63,NORMAL,0,131527000,0,226016,131300984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131036,25,bully,4975,0,0,0,65,67,910,938,1,50,126061,2406,0,2,0,63,63,NORMAL,0,131036000,0,228816,130807184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130745,47,bully,5577,0,0,0,64,66,896,924,1,50,125168,2167,0,2,1,62,62,NORMAL,0,130745000,0,228368,130516632,0,64,2,2,124,1,2,63,64,4,0,0,0,0
131521,35,bully,5802,0,0,0,65,67,910,938,1,50,125719,2363,0,2,1,63,63,NORMAL,0,131521000,0,228816,131292184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131593,29,bully,5542,0,0,0,65,67,910,938,1,50,126051,2412,0,2,0,63,63,NORMAL,0,131593000,0,226016,131366984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131254,10,bully,4221,0,0,0,65,67,910,938,1,50,127033,2519,0,2,0,63,63,NORMAL,0,131254000,0,228816,131025184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131852,50,bully,4234,1,1,2383,65,67,910,938,1,50,127618,2383,0,2,0,63,63,LEADER,1,131852000,0,228816,131623184,66,65,2,2,126,1,2,64,65,4,0,0,0,0
131866,18,bully,5107,0,0,0,65,67,910,938,1,50,126759,2481,0,2,0,63,63,NORMAL,0,131866000,0,228816,131637184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131172,22,bully,4444,0,0,0,65,67,910,938,1,50,126728,2407,0,2,0,63,63,NORMAL,0,131172000,0,229816,130942184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131118,13,bully,4034,0,0,0,65,67,910,938,1,50,127084,2559,0,2,0,63,63,NORMAL,0,131118000,0,226016,130891984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131375,39,bully,5355,0,0,0,65,67,910,938,1,50,126020,2294,0,2,0,63,63,NORMAL,0,131375000,0,228816,131146184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131847,48,bully,6079,0,0,0,65,67,910,938,1,50,125768,2184,0,2,1,63,63,NORMAL,0,131847000,0,228816,131618184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131948,6,bully,4363,0,0,0,65,67,910,938,1,50,127585,2464,0,2,0,63,63,NORMAL,0,131948000,0,228816,131719184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131309,19,bully,4307,0,0,0,65,67,910,938,1,50,127002,2477,0,2,0,63,63,NORMAL,0,131309000,0,231616,131077384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131457,27,bully,4721,0,0,0,65,67,910,938,1,50,126736,2387,0,2,0,63,63,NORMAL,0,131457000,0,226016,131230984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131663,1,bully,3766,0,0,0,65,67,910,938,1,50,127897,2433,0,2,0,63,63,NORMAL,0,131663000,0,231616,131431384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131796,41,bully,5609,0,0,0,65,67,910,938,1,50,126187,2250,0,2,0,63,63,NORMAL,0,131796000,0,228816,131567184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
