timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39852,25,ring,2165,1,0,0,15,76,210,1064,7,4,37687,2165,0,8,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
40180,4,ring,1759,1,0,0,11,81,154,1134,5,4,38421,1759,0,6,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
40594,10,ring,2371,1,0,0,12,76,168,1064,3,1,38223,2371,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
40039,3,ring,2142,1,0,0,12,80,168,1120,4,3,37897,2142,0,7,0,0,0,LEADER,1,0,0,12,0,0,80,0,0,0,0,0,0,0,0
39955,30,ring,2328,1,0,0,4,75,56,1050,1,1,37627,2328,0,3,0,0,0,NORMAL,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0
40686,40,ring,1817,1,0,0,10,76,140,1064,4,4,38869,1817,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
40675,13,ring,2191,1,0,0,9,76,126,1064,4,2,38484,2191,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
40770,8,ring,1985,1,0,0,8,84,112,1176,2,6,38785,1985,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
41183,23,ring,2166,1,0,0,7,76,98,1064,2,2,39017,2166,0,6,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
40733,29,ring,2349,1,0,0,4,76,56,1064,2,2,38384,2349,0,4,0,0,0,NORMAL,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0
40780,21,ring,2381,1,0,0,4,76,56,1064,2,2,38399,2381,0,4,0,0,0,NORMAL,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0
40859,14,ring,1732,1,0,0,9,76,126,1064,5,2,39127,1732,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
41159,35,ring,2192,1,0,0,13,76,182,1064,4,35,38967,2192,0,7,0,0,0,LEADER,1,0,0,13,0,0,76,0,0,0,0,0,0,0,0
41044,6,ring,2063,1,0,0,15,77,210,1078,7,4,38981,2063,0,8,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
41516,38,ring,2084,1,0,0,11,76,154,1064,6,3,39432,2084,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
41553,1,ring,1663,1,0,0,7,85,98,1190,1,1,39890,1663,0,8,0,0,0,LEADER,1,0,0,7,0,0,85,0,0,0,0,0,0,0,0
41403,9,ring,1953,1,0,0,16,76,224,1064,7,9,39450,1953,0,8,0,0,0,LEADER,1,0,0,16,0,0,76,0,0,0,0,0,0,0,0
42039,44,ring,1694,1,0,0,6,76,84,1064,2,2,40345,1694,0,6,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
41762,41,ring,1872,1,0,0,14,76,196,1064,5,4,39890,1872,0,7,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
42074,2,ring,1749,1,0,0,11,81,154,1134,4,2,40325,1749,0,8,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
42773,5,ring,1857,1,0,0,7,85,98,1190,2,4,40916,1857,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
42713,24,ring,1724,1,0,0,13,76,182,1064,5,2,40989,1724,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
42844,46,ring,1861,1,0,0,10,76,140,1064,3,4,40983,1861,0,5,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
42574,45,ring,2194,1,0,0,15,76,210,1064,7,4,40380,2194,0,8,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
43066,20,ring,2439,1,0,0,11,76,154,1064,5,1,40627,2439,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
43434,18,ring,2022,1,0,0,12,76,168,1064,3,1,41412,2022,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
43848,4,ring,1759,1,0,0,11,81,154,1134,5,4,42089,1759,0,6,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
43268,19,ring,1892,1,0,0,9,76,126,1064,4,4,41376,1892,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
43846,26,ring,2112,1,0,0,14,76,196,1064,5,2,41734,2112,0,6,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
44083,42,ring,2278,1,0,0,12,76,168,1064,4,4,41805,2278,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
44112,50,ring,1987,1,0,0,11,76,154,1064,4,2,42125,1987,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
44074,7,ring,2398,1,0,0,5,88,70,1232,2,2,41676,2398,0,4,0,0,0,NORMAL,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0
44779,15,ring,2061,1,0,0,7,77,98,1078,3,1,42718,2061,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
44147,37,ring,1588,1,0,0,11,77,154,1078,4,2,42559,1588,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
44512,6,ring,2063,1,0,0,16,80,224,1120,7,4,42449,2063,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
45123,25,ring,2165,1,0,0,16,80,224,1120,7,4,42958,2165,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
44911,11,ring,1798,1,0,0,10,80,140,1120,3,2,43113,1798,0,6,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
45198,40,ring,1817,1,0,0,11,80,154,1120,4,4,43381,1817,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
45750,31,ring,1926,1,0,0,8,82,112,1148,1,1,43824,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
46167,28,ring,2024,1,0,0,11,84,154,1176,3,1,44143,2024,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
46384,22,ring,2280,1,0,0,14,85,196,1190,3,1,44104,2280,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
46041,41,ring,1872,1,0,0,15,85,210,1190,5,4,44169,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
46258,13,ring,2191,1,0,0,10,85,140,1190,4,2,44067,2191,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
46516,48,ring,2061,1,0,0,15,85,210,1190,1,1,44455,2061,0,8,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
46770,44,ring,1694,1,0,0,9,85,126,1190,3,1,45076,1694,0,7,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
46322,36,ring,1598,1,0,0,11,85,154,1190,3,1,44724,1598,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
46453,45,ring,2194,1,0,0,16,85,224,1190,7,4,44259,2194,0,8,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
46760,29,ring,2349,1,0,0,5,85,70,1190,2,2,44411,2349,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
47324,23,ring,2166,1,0,0,8,85,112,1190,2,2,45158,2166,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
47584,4,ring,1759,1,0,0,13,89,182,1246,5,4,45825,1759,0,6,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
46911,21,ring,2381,1,0,0,5,85,70,1190,2,2,44530,2381,0,4,0,0,0,NORMAL,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0
47523,33,ring,1652,1,0,0,8,85,112,1190,2,2,45871,1652,0,6,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
47186,2,ring,1749,1,0,0,13,90,182,1260,5,1,45437,1749,0,9,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
47426,14,ring,1732,1,0,0,10,86,140,1204,5,2,45694,1732,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
47825,38,ring,2084,1,0,0,13,86,182,1204,7,1,45741,2084,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
48533,16,ring,1975,1,0,0,6,87,84,1218,2,2,46558,1975,0,6,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
48900,47,ring,1931,1,0,0,14,87,196,1218,4,2,46969,1931,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
49305,12,ring,1775,1,0,0,9,87,126,1218,1,1,47530,1775,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
49694,17,ring,1505,1,0,0,9,87,126,1218,4,1,48189,1505,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
49448,34,ring,1848,1,0,0,9,87,126,1218,2,2,47600,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
49362,27,ring,1673,1,0,0,9,87,126,1218,2,2,47689,1673,0,5,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
49791,25,ring,2165,1,0,0,16,87,224,1218,7,4,47626,2165,0,8,0,0,0,NORMAL,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0
50028,10,ring,2371,1,0,0,14,87,196,1218,3,1,47657,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
49997,50,ring,1987,1,0,0,12,87,168,1218,5,1,48010,1987,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
50189,41,ring,1872,1,0,0,15,87,210,1218,5,4,48317,1872,0,7,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
50306,1,ring,1663,1,0,0,8,96,112,1344,1,1,48643,1663,0,9,0,0,0,LEADER,1,0,0,8,0,0,96,0,0,0,0,0,0,0,0
50506,5,ring,1857,1,0,0,8,96,112,1344,2,4,48649,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
50340,45,ring,2194,1,0,0,17,87,238,1218,8,1,48146,2194,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
51176,24,ring,1724,1,0,0,14,87,196,1218,5,2,49452,1724,0,6,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
51140,9,ring,1953,1,0,0,17,87,238,1218,7,9,49187,1953,0,8,0,0,0,LEADER,1,0,0,17,0,0,87,0,0,0,0,0,0,0,0
51650,35,ring,2192,1,0,0,14,87,196,1218,5,1,49458,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
51962,42,ring,2278,1,0,0,13,87,182,1218,4,4,49684,2278,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
52398,15,ring,2061,1,0,0,8,87,112,1218,3,1,50337,2061,0,6,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
52349,23,ring,2166,1,0,0,9,87,126,1218,3,1,50183,2166,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
51751,2,ring,1749,1,0,0,13,91,182,1274,5,1,50002,1749,0,9,0,0,0,NORMAL,0,0,0,13,0,0,91,0,0,0,0,0,0,0,0
52397,29,ring,2349,1,0,0,6,87,84,1218,3,1,50048,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
52767,11,ring,1798,1,0,0,10,87,140,1218,3,2,50969,1798,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
52734,21,ring,2381,1,0,0,6,87,84,1218,3,1,50353,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,87,0,0,0,0,0,0,0,0
52742,30,ring,2328,1,0,0,5,86,70,1204,1,1,50414,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0
53336,13,ring,2191,1,0,0,11,87,154,1218,5,1,51145,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
52980,49,ring,2416,1,0,0,5,87,70,1218,2,2,50564,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
53090,14,ring,1732,1,0,0,11,87,154,1218,6,1,51358,1732,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
53517,18,ring,2022,1,0,0,13,87,182,1218,3,1,51495,2022,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
53658,46,ring,1861,1,0,0,11,87,154,1218,3,4,51797,1861,0,5,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
53776,38,ring,2084,1,0,0,13,87,182,1218,7,1,51692,2084,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
53785,39,ring,2409,1,0,0,11,87,154,1218,5,2,51376,2409,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
53511,43,ring,1763,1,0,0,13,87,182,1218,5,2,51748,1763,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
54096,32,ring,2287,1,0,0,13,87,182,1218,5,2,51809,2287,0,6,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
54159,25,ring,2165,1,0,0,17,87,238,1218,8,25,51994,2165,0,9,0,0,0,LEADER,1,0,0,17,0,0,87,0,0,0,0,0,0,0,0
54386,44,ring,1694,1,0,0,9,87,126,1218,3,1,52692,1694,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
54702,4,ring,1759,1,0,0,14,91,196,1274,6,1,52943,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
54337,7,ring,2398,1,0,0,6,99,84,1386,2,2,51939,2398,0,4,0,0,0,NORMAL,0,0,0,6,0,0,99,0,0,0,0,0,0,0,0
54338,41,ring,1872,1,0,0,16,87,224,1218,6,41,52466,1872,0,8,0,0,0,LEADER,1,0,0,16,0,0,87,0,0,0,0,0,0,0,0
54776,45,ring,2194,1,0,0,17,87,238,1218,8,1,52582,2194,0,9,0,0,0,NORMAL,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0
54966,20,ring,2439,1,0,0,11,87,154,1218,5,1,52527,2439,0,6,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
55011,3,ring,2142,1,0,0,13,92,182,1288,4,3,52869,2142,0,7,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
55478,8,ring,1985,1,0,0,9,96,126,1344,3,1,53493,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
55837,50,ring,1987,1,0,0,12,87,168,1218,5,1,53850,1987,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
55608,19,ring,1892,1,0,0,10,87,140,1218,4,4,53716,1892,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
56394,28,ring,2024,1,0,0,12,87,168,1218,3,1,54370,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
56316,2,ring,1749,1,0,0,13,92,182,1288,5,1,54567,1749,0,9,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
57373,23,ring,2166,1,0,0,9,87,126,1218,3,1,55207,2166,0,7,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
57149,36,ring,1598,1,0,0,12,87,168,1218,3,1,55551,1598,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
57846,5,ring,1857,1,0,0,8,98,112,1372,2,4,55989,1857,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
58381,22,ring,2280,1,0,0,15,88,210,1232,3,1,56101,2280,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
58527,25,ring,2165,1,0,0,18,89,252,1246,8,25,56362,2165,0,9,0,0,0,LEADER,1,0,0,18,0,0,89,0,0,0,0,0,0,0,0
58033,29,ring,2349,1,0,0,6,89,84,1246,3,1,55684,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
58487,41,ring,1872,1,0,0,17,89,238,1246,6,41,56615,1872,0,8,0,0,0,LEADER,1,0,0,17,0,0,89,0,0,0,0,0,0,0,0
58753,1,ring,1663,1,0,0,8,99,112,1386,1,1,57090,1663,0,9,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
58556,21,ring,2381,1,0,0,6,89,84,1246,3,1,56175,2381,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
59285,10,ring,2371,1,0,0,14,89,196,1246,3,1,56914,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
59022,24,ring,1724,1,0,0,16,89,224,1246,5,2,57298,1724,0,7,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
58612,37,ring,1588,1,0,0,12,89,168,1246,4,2,57024,1588,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
58753,14,ring,1732,1,0,0,11,89,154,1246,6,1,57021,1732,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
59047,26,ring,2112,1,0,0,15,89,210,1246,5,2,56935,2112,0,6,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
59305,12,ring,1775,1,0,0,11,89,154,1246,2,2,57530,1775,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
59606,15,ring,2061,1,0,0,8,89,112,1246,3,1,57545,2061,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
59212,45,ring,2194,1,0,0,17,89,238,1246,8,1,57018,2194,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
59982,17,ring,1505,1,0,0,11,89,154,1246,5,2,58477,1505,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
59727,38,ring,2084,1,0,0,13,89,182,1246,7,1,57643,2084,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
59712,6,ring,2063,1,0,0,16,91,224,1274,7,4,57649,2063,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
59844,9,ring,1953,1,0,0,19,89,266,1246,8,2,57891,1953,0,9,0,0,0,NORMAL,0,0,0,19,0,0,89,0,0,0,0,0,0,0,0
60398,40,ring,1817,1,0,0,11,91,154,1274,4,4,58581,1817,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
60307,13,ring,2191,1,0,0,11,91,154,1274,5,1,58116,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,91,0,0,0,0,0,0,0,0
60950,31,ring,1926,1,0,0,8,91,112,1274,1,1,59024,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
60778,35,ring,2192,1,0,0,14,91,196,1274,5,1,58586,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
60882,2,ring,1749,1,0,0,14,97,196,1358,6,2,59133,1749,0,10,0,0,0,LEADER,1,0,0,14,0,0,97,0,0,0,0,0,0,0,0
61468,42,ring,2278,1,0,0,13,92,182,1288,4,4,59190,2278,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
61716,48,ring,2061,1,0,0,15,92,210,1288,1,1,59655,2061,0,8,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
61677,50,ring,1987,1,0,0,12,92,168,1288,5,1,59690,1987,0,7,0,0,0,NORMAL,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0
62551,44,ring,1694,1,0,0,9,92,126,1288,3,1,60857,1694,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
62422,11,ring,1798,1,0,0,11,92,154,1288,4,11,60624,1798,0,7,0,0,0,LEADER,1,0,0,11,0,0,92,0,0,0,0,0,0,0,0
62723,33,ring,1652,1,0,0,8,92,112,1288,2,2,61071,1652,0,6,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
63107,18,ring,2022,1,0,0,13,92,182,1288,3,1,61085,2022,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
63614,7,ring,2398,1,0,0,8,103,112,1442,2,2,61216,2398,0,5,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
63733,16,ring,1975,1,0,0,6,92,84,1288,2,2,61758,1975,0,6,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
63522,45,ring,2194,1,0,0,18,92,252,1288,9,2,61328,2194,0,10,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
64101,47,ring,1931,1,0,0,15,92,210,1288,5,47,62170,1931,0,8,0,0,0,LEADER,1,0,0,15,0,0,92,0,0,0,0,0,0,0,0
63970,30,ring,2328,1,0,0,5,91,70,1274,1,1,61642,2328,0,4,0,0,0,NORMAL,0,0,0,5,0,0,91,0,0,0,0,0,0,0,0
64648,34,ring,1848,1,0,0,9,92,126,1288,2,2,62800,1848,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
64562,27,ring,1673,1,0,0,9,92,126,1288,2,2,62889,1673,0,5,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
64983,5,ring,1857,1,0,0,9,102,126,1428,3,2,63126,1857,0,6,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
65633,46,ring,1861,1,0,0,11,93,154,1302,3,4,63772,1861,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
65679,38,ring,2084,1,0,0,14,93,196,1302,8,2,63595,2084,0,9,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
66814,15,ring,2061,1,0,0,8,93,112,1302,3,1,64753,2061,0,6,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
66883,20,ring,2439,1,0,0,12,93,168,1302,6,2,64444,2439,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
67200,1,ring,1663,1,0,0,8,104,112,1456,1,1,65537,1663,0,9,0,0,0,LEADER,1,0,0,8,0,0,104,0,0,0,0,0,0,0,0
67278,13,ring,2191,1,0,0,11,93,154,1302,5,1,65087,2191,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
67577,45,ring,2194,1,0,0,18,93,252,1302,9,2,65383,2194,0,10,0,0,0,NORMAL,0,0,0,18,0,0,93,0,0,0,0,0,0,0,0
68542,10,ring,2371,1,0,0,14,93,196,1302,3,1,66171,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
68180,49,ring,2416,1,0,0,5,93,70,1302,2,2,65764,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,93,0,0,0,0,0,0,0,0
68777,50,ring,1987,1,0,0,14,93,196,1302,6,2,66790,1987,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
69181,23,ring,2166,1,0,0,9,93,126,1302,3,1,67015,2166,0,7,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
68985,39,ring,2409,1,0,0,11,93,154,1302,5,2,66576,2409,0,6,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
68779,3,ring,2142,1,0,0,14,98,196,1372,5,2,66637,2142,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
68711,43,ring,1763,1,0,0,13,93,182,1302,5,2,66948,1763,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
69296,32,ring,2287,1,0,0,13,93,182,1302,5,2,67009,2287,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
69902,4,ring,1759,1,0,0,14,98,196,1372,6,1,68143,1759,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
69936,28,ring,2024,1,0,0,12,93,168,1302,3,1,67912,2024,0,7,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
69940,8,ring,1985,1,0,0,9,103,126,1442,3,1,67955,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
69906,35,ring,2192,1,0,0,14,94,196,1316,5,1,67714,2192,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
70475,44,ring,1694,1,0,0,12,95,168,1330,3,1,68781,1694,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
70402,42,ring,2278,1,0,0,16,95,224,1330,5,1,68124,2278,0,9,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
70808,19,ring,1892,1,0,0,10,95,140,1330,4,4,68916,1892,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
70891,36,ring,1598,1,0,0,12,95,168,1330,3,1,69293,1598,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
71355,2,ring,1749,1,0,0,15,102,210,1428,6,2,69606,1749,0,10,0,0,0,LEADER,1,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71633,45,ring,2194,1,0,0,19,97,266,1358,9,2,69439,2194,0,10,0,0,0,NORMAL,0,0,0,19,0,0,97,0,0,0,0,0,0,0,0
