timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
52971,27,ring,1838,1,0,0,10,85,140,1190,3,3,51133,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
53226,14,ring,1752,1,0,0,9,85,126,1190,2,3,51474,1752,0,8,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
53975,10,ring,1617,1,0,0,14,85,196,1190,3,3,52358,1617,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
54519,25,ring,2299,1,0,0,12,85,168,1190,3,1,52220,2299,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
53904,28,ring,2173,1,0,0,7,85,98,1190,2,6,51731,2173,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
53747,34,ring,1900,1,0,0,7,85,98,1190,2,6,51847,1900,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
54124,50,ring,2125,1,0,0,4,85,56,1190,1,1,51999,2125,0,4,0,0,0,NORMAL,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0
54260,44,ring,2041,1,0,0,11,85,154,1190,3,3,52219,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
54415,8,ring,1670,1,0,0,16,76,224,1064,4,3,52745,1670,0,8,0,0,0,NORMAL,0,0,0,16,0,0,76,0,0,0,0,0,0,0,0
54268,30,ring,1678,1,0,0,12,85,168,1190,2,3,52590,1678,0,8,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
55010,20,ring,1926,1,0,0,6,85,84,1190,1,1,53084,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
54292,7,ring,1646,1,0,0,8,84,112,1176,1,1,52646,1646,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
55175,41,ring,2068,1,0,0,14,85,196,1190,3,1,53107,2068,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
54778,9,ring,2132,1,0,0,7,85,98,1190,2,6,52646,2132,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
54616,46,ring,1970,1,0,0,7,85,98,1190,2,6,52646,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
54787,24,ring,1983,1,0,0,11,85,154,1190,3,3,52804,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
55051,1,ring,1622,1,0,0,8,84,112,1176,1,1,53429,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
56067,43,ring,2072,1,0,0,8,85,112,1190,1,1,53995,2072,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
55898,6,ring,2177,1,0,0,10,82,140,1148,3,1,53721,2177,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
56188,19,ring,2226,1,0,0,13,85,182,1190,4,3,53962,2226,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
56519,22,ring,1833,1,0,0,14,86,196,1204,4,3,54686,1833,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
56839,38,ring,2205,1,0,0,4,86,56,1204,1,1,54634,2205,0,4,0,0,0,NORMAL,0,0,0,4,0,0,86,0,0,0,0,0,0,0,0
56747,31,ring,2037,1,0,0,6,86,84,1204,1,1,54710,2037,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
57140,5,ring,1929,1,0,0,9,84,126,1176,4,3,55211,1929,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
57680,18,ring,2108,1,0,0,16,86,224,1204,6,3,55572,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
57391,47,ring,1947,1,0,0,15,86,210,1204,5,3,55444,1947,0,7,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
57886,3,ring,2361,1,0,0,12,81,168,1134,4,3,55525,2361,0,8,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
57467,14,ring,1752,1,0,0,9,87,126,1218,2,3,55715,1752,0,8,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
58067,48,ring,2222,1,0,0,14,87,196,1218,4,3,55845,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
57687,36,ring,1785,1,0,0,4,87,56,1218,1,1,55902,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0
58261,21,ring,1489,1,0,0,15,87,210,1218,5,3,56772,1489,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
58537,15,ring,1881,1,0,0,13,87,182,1218,3,3,56656,1881,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
58215,33,ring,1474,1,0,0,15,87,210,1218,3,3,56741,1474,0,8,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
58961,37,ring,1838,1,0,0,14,87,196,1218,3,3,57123,1838,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
59478,29,ring,1628,1,0,0,13,88,182,1232,5,3,57850,1628,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
60656,16,ring,2379,1,0,0,11,88,154,1232,4,3,58277,2379,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
60798,17,ring,1726,1,0,0,16,88,224,1232,3,1,59072,1726,0,8,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
61130,49,ring,2004,1,0,0,11,88,154,1232,2,3,59126,2004,0,7,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
61407,32,ring,1484,1,0,0,13,88,182,1232,5,3,59923,1484,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
62122,42,ring,1513,1,0,0,8,88,112,1232,3,3,60609,1513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
62259,13,ring,1541,1,0,0,8,88,112,1232,3,3,60718,1541,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
61709,14,ring,1752,1,0,0,10,88,140,1232,3,2,59957,1752,0,9,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
61550,27,ring,1838,1,0,0,10,88,140,1232,3,3,59712,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
61864,11,ring,2336,1,0,0,7,88,98,1232,2,2,59528,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
62210,50,ring,2125,1,0,0,5,88,70,1232,2,2,60085,2125,0,5,0,0,0,NORMAL,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0
62449,23,ring,1688,1,0,0,8,88,112,1232,1,1,60761,1688,0,4,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
62068,40,ring,2085,1,0,0,7,88,98,1232,2,2,59983,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
61942,35,ring,2343,1,0,0,7,88,98,1232,2,2,59599,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
62008,45,ring,2376,1,0,0,7,88,98,1232,2,2,59632,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,88,0,0,0,0,0,0,0,0
62676,19,ring,2226,1,0,0,13,88,182,1232,4,3,60450,2226,0,8,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
62541,30,ring,1678,1,0,0,12,88,168,1232,2,3,60863,1678,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
62830,26,ring,2288,1,0,0,6,88,84,1232,1,1,60542,2288,0,4,0,0,0,NORMAL,0,0,0,6,0,0,88,0,0,0,0,0,0,0,0
63760,10,ring,1617,1,0,0,14,88,196,1232,3,3,62143,1617,0,7,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
63816,7,ring,1646,1,0,0,9,87,126,1218,2,2,62170,1646,0,6,0,0,0,NORMAL,0,0,0,9,0,0,87,0,0,0,0,0,0,0,0
64354,12,ring,1559,1,0,0,12,88,168,1232,3,3,62795,1559,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
65047,2,ring,1993,1,0,0,11,85,154,1190,4,2,63054,1993,0,7,0,0,0,LEADER,1,0,0,11,0,0,85,0,0,0,0,0,0,0,0
64945,4,ring,1895,1,0,0,12,84,168,1176,3,3,63050,1895,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
64834,44,ring,2041,1,0,0,11,88,154,1232,3,3,62793,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
65462,41,ring,2068,1,0,0,15,88,210,1232,4,2,63394,2068,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
65132,39,ring,1647,1,0,0,15,88,210,1232,5,1,63485,1647,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
65787,8,ring,1670,1,0,0,16,80,224,1120,4,3,64117,1670,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
65652,24,ring,1983,1,0,0,11,88,154,1232,3,3,63669,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
66257,6,ring,2177,1,0,0,11,85,154,1190,4,2,64080,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
66411,3,ring,2361,1,0,0,12,84,168,1176,4,3,64050,2361,0,8,0,0,0,LEADER,1,0,0,12,0,0,84,0,0,0,0,0,0,0,0
66132,21,ring,1489,1,0,0,15,88,210,1232,5,3,64643,1489,0,8,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
66085,38,ring,2205,1,0,0,5,88,70,1232,2,2,63880,2205,0,5,0,0,0,NORMAL,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0
65950,14,ring,1752,1,0,0,10,88,140,1232,3,2,64198,1752,0,9,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
66525,47,ring,1947,1,0,0,15,88,210,1232,5,3,64578,1947,0,7,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
66660,15,ring,1881,1,0,0,13,88,182,1232,3,3,64779,1881,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
66376,22,ring,1833,1,0,0,14,88,196,1232,4,3,64543,1833,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
67228,37,ring,1838,1,0,0,14,88,196,1232,3,3,65390,1838,0,8,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
67514,1,ring,1622,1,0,0,8,88,112,1232,1,1,65892,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,88,0,0,0,0,0,0,0,0
68344,43,ring,2072,1,0,0,8,88,112,1232,1,1,66272,2072,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
67560,36,ring,1785,1,0,0,5,88,70,1232,2,2,65775,1785,0,5,0,0,0,NORMAL,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0
69166,19,ring,2226,1,0,0,15,89,210,1246,4,3,66940,2226,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
69719,25,ring,2299,1,0,0,12,89,168,1246,3,1,67420,2299,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
69105,28,ring,2173,1,0,0,8,89,112,1246,3,2,66932,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
68948,34,ring,1900,1,0,0,8,89,112,1246,3,2,67048,1900,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
70210,20,ring,1926,1,0,0,6,89,84,1246,1,1,68284,1926,0,4,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
69979,9,ring,2132,1,0,0,8,89,112,1246,3,2,67847,2132,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
69817,46,ring,1970,1,0,0,8,89,112,1246,3,2,67847,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
70651,16,ring,2379,1,0,0,11,89,154,1246,4,3,68272,2379,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
70129,27,ring,1838,1,0,0,10,89,140,1246,3,3,68291,1838,0,6,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
70645,50,ring,2125,1,0,0,5,89,70,1246,2,2,68520,2125,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
70707,11,ring,2336,1,0,0,7,89,98,1246,2,2,68371,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
70814,30,ring,1678,1,0,0,12,89,168,1246,2,3,69136,1678,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
71287,17,ring,1726,1,0,0,18,89,252,1246,4,3,69561,1726,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
71832,40,ring,2085,1,0,0,7,89,98,1246,2,2,69747,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
71838,45,ring,2376,1,0,0,7,89,98,1246,2,2,69462,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
71947,31,ring,2037,1,0,0,6,89,84,1246,1,1,69910,2037,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
71835,35,ring,2343,1,0,0,7,89,98,1246,2,2,69492,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
72340,5,ring,1929,1,0,0,9,88,126,1232,4,3,70411,1929,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
72880,18,ring,2108,1,0,0,16,89,224,1246,6,3,70772,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
72760,48,ring,2222,1,0,0,14,89,196,1246,4,3,70538,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
73046,29,ring,1628,1,0,0,13,89,182,1246,5,3,71418,1628,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
73545,10,ring,1617,1,0,0,14,89,196,1246,3,3,71928,1617,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
73621,21,ring,1489,1,0,0,17,89,238,1246,5,3,72132,1489,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
73415,33,ring,1474,1,0,0,15,89,210,1246,3,3,71941,1474,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
74368,41,ring,2068,1,0,0,15,89,210,1246,4,2,72300,2068,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
73846,49,ring,2004,1,0,0,11,89,154,1246,2,3,71842,2004,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
73844,14,ring,1752,1,0,0,10,89,140,1246,3,2,72092,1752,0,9,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
74937,3,ring,2361,1,0,0,13,84,182,1176,4,3,72576,2361,0,9,0,0,0,LEADER,1,0,0,13,0,0,84,0,0,0,0,0,0,0,0
74784,15,ring,1881,1,0,0,14,89,196,1246,3,3,72903,1881,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
74267,7,ring,1646,1,0,0,9,88,126,1232,2,2,72621,1646,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
75496,37,ring,1838,1,0,0,15,89,210,1246,3,3,73658,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
75660,47,ring,1947,1,0,0,16,89,224,1246,5,3,73713,1947,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
75408,44,ring,2041,1,0,0,11,89,154,1246,3,3,73367,2041,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
76233,22,ring,1833,1,0,0,14,89,196,1246,4,3,74400,1833,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
76607,32,ring,1484,1,0,0,13,89,182,1246,5,3,75123,1484,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
76517,24,ring,1983,1,0,0,11,89,154,1246,3,3,74534,1983,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
77322,42,ring,1513,1,0,0,8,89,112,1246,3,3,75809,1513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
77335,6,ring,2177,1,0,0,11,86,154,1204,4,2,75158,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
77459,13,ring,1541,1,0,0,8,89,112,1246,3,3,75918,1541,0,4,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
77159,8,ring,1670,1,0,0,16,81,224,1134,4,3,75489,1670,0,8,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
77186,26,ring,2288,1,0,0,8,89,112,1246,2,3,74898,2288,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
77784,2,ring,1993,1,0,0,11,86,154,1204,4,2,75791,1993,0,7,0,0,0,LEADER,1,0,0,11,0,0,86,0,0,0,0,0,0,0,0
77651,23,ring,1688,1,0,0,10,89,140,1246,2,3,75963,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
77568,4,ring,1895,1,0,0,12,85,168,1190,3,3,75673,1895,0,7,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
78709,27,ring,1838,1,0,0,11,89,154,1246,4,27,76871,1838,0,7,0,0,0,LEADER,1,0,0,11,0,0,89,0,0,0,0,0,0,0,0
79080,50,ring,2125,1,0,0,5,89,70,1246,2,2,76955,2125,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
79107,12,ring,1559,1,0,0,12,89,168,1246,3,3,77548,1559,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
79300,38,ring,2205,1,0,0,5,89,70,1246,2,2,77095,2205,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
79088,30,ring,1678,1,0,0,13,89,182,1246,3,30,77410,1678,0,9,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
80332,39,ring,1647,1,0,0,15,89,210,1246,5,1,78685,1647,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
80647,16,ring,2379,1,0,0,12,89,168,1246,5,16,78268,2379,0,8,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
80916,21,ring,1489,1,0,0,17,89,238,1246,5,3,79427,1489,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
80984,36,ring,1785,1,0,0,5,90,70,1260,2,2,79199,1785,0,5,0,0,0,NORMAL,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0
81596,40,ring,2085,1,0,0,7,91,98,1274,2,2,79511,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
81668,45,ring,2376,1,0,0,7,91,98,1274,2,2,79292,2376,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
81728,35,ring,2343,1,0,0,7,91,98,1274,2,2,79385,2343,0,5,0,0,0,NORMAL,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0
82907,15,ring,1881,1,0,0,14,91,196,1274,3,3,81026,1881,0,8,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
83274,41,ring,2068,1,0,0,15,91,210,1274,4,2,81206,2068,0,8,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
82714,1,ring,1622,1,0,0,8,91,112,1274,1,1,81092,1622,0,8,0,0,0,LEADER,1,0,0,8,0,0,91,0,0,0,0,0,0,0,0
83462,3,ring,2361,1,0,0,13,86,182,1204,4,3,81101,2361,0,9,0,0,0,LEADER,1,0,0,13,0,0,86,0,0,0,0,0,0,0,0
83544,43,ring,2072,1,0,0,8,91,112,1274,1,1,81472,2072,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
83332,10,ring,1617,1,0,0,16,91,224,1274,4,4,81715,1617,0,8,0,0,0,NORMAL,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0
83763,37,ring,1838,1,0,0,15,91,210,1274,3,3,81925,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
84366,19,ring,2226,1,0,0,15,91,210,1274,4,3,82140,2226,0,9,0,0,0,NORMAL,0,0,0,15,0,0,91,0,0,0,0,0,0,0,0
84921,25,ring,2299,1,0,0,14,91,196,1274,4,4,82622,2299,0,9,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
84305,28,ring,2173,1,0,0,8,91,112,1274,3,2,82132,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
84148,34,ring,1900,1,0,0,8,91,112,1274,3,2,82248,1900,0,5,0,0,0,NORMAL,0,0,0,8,0,0,91,0,0,0,0,0,0,0,0
85412,20,ring,1926,1,0,0,8,92,112,1288,2,4,83486,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
84718,7,ring,1646,1,0,0,9,91,126,1274,2,2,83072,1646,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
85179,9,ring,2132,1,0,0,8,92,112,1288,3,2,83047,2132,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
85017,46,ring,1970,1,0,0,8,92,112,1288,3,2,83047,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,92,0,0,0,0,0,0,0,0
85907,11,ring,2336,1,0,0,7,92,98,1288,2,2,83571,2336,0,5,0,0,0,NORMAL,0,0,0,7,0,0,92,0,0,0,0,0,0,0,0
86614,29,ring,1628,1,0,0,13,92,182,1288,5,3,84986,1628,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
86487,17,ring,1726,1,0,0,18,92,252,1288,4,3,84761,1726,0,9,0,0,0,NORMAL,0,0,0,18,0,0,92,0,0,0,0,0,0,0,0
86501,22,ring,1833,1,0,0,16,92,224,1288,5,4,84668,1833,0,9,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
86816,47,ring,1947,1,0,0,16,92,224,1288,5,3,84869,1947,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
86771,24,ring,1983,1,0,0,13,92,182,1288,4,4,84788,1983,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
87453,48,ring,2222,1,0,0,14,92,196,1288,4,3,85231,2222,0,8,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
87051,44,ring,2041,1,0,0,13,92,182,1288,4,4,85010,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
87147,31,ring,2037,1,0,0,6,92,84,1288,1,1,85110,2037,0,5,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
87540,5,ring,1929,1,0,0,9,91,126,1274,4,3,85611,1929,0,6,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
87392,49,ring,2004,1,0,0,13,92,182,1288,3,4,85388,2004,0,8,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
88080,18,ring,2108,1,0,0,16,92,224,1288,6,3,85972,2108,0,8,0,0,0,NORMAL,0,0,0,16,0,0,92,0,0,0,0,0,0,0,0
88413,6,ring,2177,1,0,0,11,90,154,1260,4,2,86236,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
87998,8,ring,1670,1,0,0,18,83,252,1162,5,4,86328,1670,0,9,0,0,0,NORMAL,0,0,0,18,0,0,83,0,0,0,0,0,0,0,0
88615,33,ring,1474,1,0,0,15,94,210,1316,3,3,87141,1474,0,8,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
89046,14,ring,1752,1,0,0,12,94,168,1316,4,4,87294,1752,0,10,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
89771,50,ring,2125,1,0,0,6,94,84,1316,3,4,87646,2125,0,6,0,0,0,NORMAL,0,0,0,6,0,0,94,0,0,0,0,0,0,0,0
90521,2,ring,1993,1,0,0,11,91,154,1274,4,2,88528,1993,0,7,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
91051,4,ring,1895,1,0,0,13,89,182,1246,4,4,89156,1895,0,8,0,0,0,LEADER,1,0,0,13,0,0,89,0,0,0,0,0,0,0,0
91540,26,ring,2288,1,0,0,8,95,112,1330,2,3,89252,2288,0,5,0,0,0,NORMAL,0,0,0,8,0,0,95,0,0,0,0,0,0,0,0
91809,32,ring,1484,1,0,0,15,95,210,1330,6,4,90325,1484,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
92523,42,ring,1513,1,0,0,9,95,126,1330,4,4,91010,1513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
