timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5712,11,ring,3409,1,1,3409,6,0,36,0,1,11,2303,3409,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5671,15,ring,3368,1,1,3368,6,0,36,0,1,15,2303,3368,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5692,48,ring,3389,1,1,3389,6,0,36,0,1,48,2303,3389,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5962,62,ring,3659,1,1,3659,6,0,36,0,1,62,2303,3659,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5840,56,ring,3537,1,1,3537,6,0,36,0,1,56,2303,3537,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5371,76,ring,3068,1,1,3068,6,0,36,0,1,76,2303,3068,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5301,86,ring,2998,1,1,2998,6,0,36,0,1,86,2303,2998,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5364,13,ring,3061,1,1,3061,6,0,36,0,1,13,2303,3061,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5571,19,ring,3268,1,1,3268,6,0,36,0,1,19,2303,3268,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5740,26,ring,3437,1,1,3437,6,0,36,0,1,26,2303,3437,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5419,9,ring,3116,1,1,3116,6,7,36,42,1,2,2303,3116,0,2,0,0,0,NORMAL,0,3,1,2,8,6,7,0,0,0,0,0,0,0,0
5589,61,ring,3286,1,1,3286,6,0,36,0,1,61,2303,3286,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5522,41,ring,3219,1,1,3219,6,0,36,0,1,41,2303,3219,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5910,33,ring,3607,1,1,3607,6,0,36,0,1,33,2303,3607,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5774,36,ring,3471,1,1,3471,6,0,36,0,1,36,2303,3471,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5834,22,ring,3531,1,1,3531,6,0,36,0,1,22,2303,3531,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5725,58,ring,3422,1,1,3422,6,0,36,0,1,58,2303,3422,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5789,4,ring,3486,1,1,3486,6,14,36,84,1,2,2303,3486,0,2,0,0,0,NORMAL,0,3,1,3,6,6,14,0,0,0,0,0,0,0,0
5958,83,ring,3655,1,1,3655,6,0,36,0,1,83,2303,3655,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5874,66,ring,3571,1,1,3571,6,0,36,0,1,66,2303,3571,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5700,75,ring,3397,1,1,3397,6,0,36,0,1,75,2303,3397,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5744,100,ring,3441,1,1,3441,6,0,36,0,1,100,2303,3441,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5943,43,ring,3640,1,1,3640,6,0,36,0,1,43,2303,3640,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5855,24,ring,3552,1,1,3552,6,0,36,0,1,24,2303,3552,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5677,80,ring,3374,1,1,3374,6,0,36,0,1,80,2303,3374,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5655,81,ring,3352,1,1,3352,6,0,36,0,1,81,2303,3352,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5977,84,ring,3674,1,1,3674,6,0,36,0,1,84,2303,3674,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5994,53,ring,3691,1,1,3691,6,0,36,0,1,53,2303,3691,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5995,95,ring,3692,1,1,3692,6,0,36,0,1,95,2303,3692,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5847,87,ring,3544,1,1,3544,6,0,36,0,1,87,2303,3544,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5928,97,ring,3625,1,1,3625,6,0,36,0,1,97,2303,3625,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5925,1,ring,3622,1,1,3622,6,7,36,42,1,1,2303,3622,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5992,21,ring,3689,1,1,3689,6,0,36,0,1,21,2303,3689,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
7448,70,ring,2843,1,1,2843,9,0,54,0,1,70,4605,2843,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7464,28,ring,2858,1,1,2858,9,0,54,0,1,28,4606,2858,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7504,69,ring,2898,1,1,2898,9,0,54,0,1,69,4606,2898,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7401,55,ring,2795,1,1,2795,9,0,54,0,1,55,4606,2795,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7601,25,ring,2995,1,1,2995,9,0,54,0,1,25,4606,2995,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7349,30,ring,2743,1,1,2743,9,0,54,0,1,30,4606,2743,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7498,38,ring,2892,1,1,2892,9,0,54,0,1,38,4606,2892,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7649,3,ring,3043,1,1,3043,9,16,54,96,1,2,4606,3043,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7606,93,ring,3000,1,1,3000,9,0,54,0,1,93,4606,3000,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7383,40,ring,2777,1,1,2777,9,0,54,0,1,40,4606,2777,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7756,64,ring,3150,1,1,3150,9,0,54,0,1,64,4606,3150,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7416,50,ring,2810,1,1,2810,9,0,54,0,1,50,4606,2810,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7717,82,ring,3111,1,1,3111,9,0,54,0,1,82,4606,3111,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7316,20,ring,2710,1,1,2710,9,0,54,0,1,20,4606,2710,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7837,52,ring,3231,1,1,3231,9,0,54,0,1,52,4606,3231,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7653,77,ring,3047,1,1,3047,9,0,54,0,1,77,4606,3047,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7741,96,ring,3135,1,1,3135,9,0,54,0,1,96,4606,3135,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7819,10,ring,3213,1,1,3213,9,0,54,0,1,10,4606,3213,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7671,2,ring,3065,1,1,3065,9,17,54,102,1,1,4606,3065,0,2,0,0,0,NORMAL,0,3,1,8,3,9,17,0,0,0,0,0,0,0,0
7553,47,ring,2947,1,1,2947,9,0,54,0,1,47,4606,2947,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7940,39,ring,3334,1,1,3334,9,0,54,0,1,39,4606,3334,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8010,60,ring,3404,1,1,3404,9,0,54,0,1,60,4606,3404,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7838,78,ring,3232,1,1,3232,9,0,54,0,1,78,4606,3232,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7534,5,ring,2928,1,1,2928,9,16,54,96,1,2,4606,2928,0,2,0,0,0,NORMAL,0,3,1,5,7,9,16,0,0,0,0,0,0,0,0
7435,92,ring,2829,1,1,2829,9,0,54,0,1,92,4606,2829,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7704,12,ring,3098,1,1,3098,9,0,54,0,1,12,4606,3098,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7313,63,ring,2707,1,1,2707,9,0,54,0,1,63,4606,2707,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7804,42,ring,3198,1,1,3198,9,0,54,0,1,42,4606,3198,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7877,74,ring,3271,1,1,3271,9,0,54,0,1,74,4606,3271,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7586,57,ring,2980,1,1,2980,9,0,54,0,1,57,4606,2980,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7513,6,ring,2907,1,1,2907,9,17,54,102,1,2,4606,2907,0,2,0,0,0,NORMAL,0,3,1,5,8,9,17,0,0,0,0,0,0,0,0
7368,72,ring,2762,1,1,2762,9,0,54,0,1,72,4606,2762,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7431,18,ring,2825,1,1,2825,9,0,54,0,1,18,4606,2825,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7656,34,ring,3050,1,1,3050,9,0,54,0,1,34,4606,3050,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7955,7,ring,3349,1,1,3349,9,17,54,102,1,2,4606,3349,0,2,0,0,0,NORMAL,0,3,1,5,8,9,17,0,0,0,0,0,0,0,0
7619,67,ring,3013,1,1,3013,9,0,54,0,1,67,4606,3013,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7771,32,ring,3165,1,1,3165,9,0,54,0,1,32,4606,3165,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7859,51,ring,3253,1,1,3253,9,0,54,0,1,51,4606,3253,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7328,31,ring,2722,1,1,2722,9,0,54,0,1,31,4606,2722,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7320,94,ring,2714,1,1,2714,9,0,54,0,1,94,4606,2714,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
7689,73,ring,3083,1,1,3083,9,0,54,0,1,73,4606,3083,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7538,79,ring,2932,1,1,2932,9,0,54,0,1,79,4606,2932,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8013,90,ring,3407,1,1,3407,9,0,54,0,1,90,4606,3407,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7399,54,ring,2793,1,1,2793,9,0,54,0,1,54,4606,2793,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7486,27,ring,2880,1,1,2880,9,0,54,0,1,27,4606,2880,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8162,98,ring,3556,1,1,3556,9,0,54,0,1,98,4606,3556,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8198,65,ring,3592,1,1,3592,9,0,54,0,1,65,4606,3592,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7907,29,ring,3301,1,1,3301,9,0,54,0,1,29,4606,3301,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7737,35,ring,3131,1,1,3131,9,0,54,0,1,35,4606,3131,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8023,85,ring,3417,1,1,3417,9,0,54,0,1,85,4606,3417,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7519,37,ring,2913,1,1,2913,9,0,54,0,1,37,4606,2913,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
8180,23,ring,3574,1,1,3574,9,0,54,0,1,23,4606,3574,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
7925,71,ring,3319,1,1,3319,9,0,54,0,1,71,4606,3319,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
8128,88,ring,3522,1,1,3522,9,0,54,0,1,88,4606,3522,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8110,46,ring,3504,1,1,3504,9,0,54,0,1,46,4606,3504,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7844,44,ring,3238,1,1,3238,9,0,54,0,1,44,4606,3238,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8125,14,ring,3519,1,1,3519,9,0,54,0,1,14,4606,3519,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
7398,8,ring,2792,1,1,2792,9,18,54,108,1,2,4606,2792,0,2,0,0,0,NORMAL,0,3,1,5,8,9,18,0,0,0,0,0,0,0,0
8010,16,ring,3404,1,1,3404,9,0,54,0,1,16,4606,3404,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7481,45,ring,2875,1,1,2875,9,0,54,0,1,45,4606,2875,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7571,89,ring,2965,1,1,2965,9,0,54,0,1,89,4606,2965,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7450,99,ring,2844,1,1,2844,9,0,54,0,1,99,4606,2844,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7889,49,ring,3283,1,1,3283,9,0,54,0,1,49,4606,3283,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8007,59,ring,3401,1,1,3401,9,0,54,0,1,59,4606,3401,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7992,91,ring,3386,1,1,3386,9,0,54,0,1,91,4606,3386,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8062,68,ring,3456,1,1,3456,9,0,54,0,1,68,4606,3456,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7989,17,ring,3383,1,1,3383,9,0,54,0,1,17,4606,3383,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
8015,11,ring,3409,1,1,3409,9,0,54,0,1,11,4606,3409,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7974,15,ring,3368,1,1,3368,9,0,54,0,1,15,4606,3368,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7995,48,ring,3389,1,1,3389,9,0,54,0,1,48,4606,3389,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
8265,62,ring,3659,1,1,3659,9,0,54,0,1,62,4606,3659,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
8143,56,ring,3537,1,1,3537,9,0,54,0,1,56,4606,3537,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7674,76,ring,3068,1,1,3068,9,0,54,0,1,76,4606,3068,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7604,86,ring,2998,1,1,2998,9,0,54,0,1,86,4606,2998,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7667,13,ring,3061,1,1,3061,9,0,54,0,1,13,4606,3061,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
7874,19,ring,3268,1,1,3268,9,0,54,0,1,19,4606,3268,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
8043,26,ring,3437,1,1,3437,9,0,54,0,1,26,4606,3437,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7722,9,ring,3116,1,1,3116,9,10,54,60,1,2,4606,3116,0,2,0,0,0,NORMAL,0,3,1,5,8,9,10,0,0,0,0,0,0,0,0
7892,61,ring,3286,1,1,3286,9,0,54,0,1,61,4606,3286,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7825,41,ring,3219,1,1,3219,9,0,54,0,1,41,4606,3219,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
8213,33,ring,3607,1,1,3607,9,0,54,0,1,33,4606,3607,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
8077,36,ring,3471,1,1,3471,9,0,54,0,1,36,4606,3471,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8137,22,ring,3531,1,1,3531,9,0,54,0,1,22,4606,3531,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8028,58,ring,3422,1,1,3422,9,0,54,0,1,58,4606,3422,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
8092,4,ring,3486,1,1,3486,9,20,54,120,1,2,4606,3486,0,2,0,0,0,NORMAL,0,3,1,6,6,9,20,0,0,0,0,0,0,0,0
8261,83,ring,3655,1,1,3655,9,0,54,0,1,83,4606,3655,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
8177,66,ring,3571,1,1,3571,9,0,54,0,1,66,4606,3571,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8003,75,ring,3397,1,1,3397,9,0,54,0,1,75,4606,3397,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8047,100,ring,3441,1,1,3441,9,0,54,0,1,100,4606,3441,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
8246,43,ring,3640,1,1,3640,9,0,54,0,1,43,4606,3640,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8158,24,ring,3552,1,1,3552,9,0,54,0,1,24,4606,3552,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7980,80,ring,3374,1,1,3374,9,0,54,0,1,80,4606,3374,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7958,81,ring,3352,1,1,3352,9,0,54,0,1,81,4606,3352,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8280,84,ring,3674,1,1,3674,9,0,54,0,1,84,4606,3674,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
8297,53,ring,3691,1,1,3691,9,0,54,0,1,53,4606,3691,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
8298,95,ring,3692,1,1,3692,9,0,54,0,1,95,4606,3692,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8150,87,ring,3544,1,1,3544,9,0,54,0,1,87,4606,3544,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8231,97,ring,3625,1,1,3625,9,0,54,0,1,97,4606,3625,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8228,1,ring,3622,1,1,3622,9,10,54,60,1,1,4606,3622,0,2,0,0,0,LEADER,1,3,1,10,1,9,10,0,0,0,0,0,0,0,0
8295,21,ring,3689,1,1,3689,9,0,54,0,1,21,4606,3689,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
9751,70,ring,2843,1,2,12594,12,0,72,0,1,70,6908,2843,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
9767,28,ring,2858,1,2,12625,12,0,72,0,1,28,6909,2858,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9807,69,ring,2898,1,2,12705,12,0,72,0,1,69,6909,2898,0,3,0,0,0,LEADER,1,3,1,72,2,12,0,0,0,0,0,0,0,0,0
9704,55,ring,2795,1,2,12499,12,0,72,0,1,55,6909,2795,0,3,0,0,0,LEADER,1,3,1,58,2,12,0,0,0,0,0,0,0,0,0
9904,25,ring,2995,1,2,12899,12,0,72,0,1,25,6909,2995,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9652,30,ring,2743,1,2,12395,12,0,72,0,1,30,6909,2743,0,3,0,0,0,LEADER,1,3,1,33,2,12,0,0,0,0,0,0,0,0,0
9801,38,ring,2892,1,2,12693,12,0,72,0,1,38,6909,2892,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9952,3,ring,3043,1,2,12995,12,22,72,132,2,1,6909,3043,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9909,93,ring,3000,1,2,12909,12,0,72,0,1,93,6909,3000,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9686,40,ring,2777,1,2,12463,12,0,72,0,1,40,6909,2777,0,3,0,0,0,LEADER,1,3,1,43,2,12,0,0,0,0,0,0,0,0,0
10059,64,ring,3150,1,2,13209,12,0,72,0,1,64,6909,3150,0,3,0,0,0,LEADER,1,3,1,67,2,12,0,0,0,0,0,0,0,0,0
9719,50,ring,2810,1,2,12529,12,0,72,0,1,50,6909,2810,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10020,82,ring,3111,1,2,13131,12,0,72,0,1,82,6909,3111,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9619,20,ring,2710,1,2,12329,12,0,72,0,1,20,6909,2710,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
10140,52,ring,3231,1,2,13371,12,0,72,0,1,52,6909,3231,0,3,0,0,0,LEADER,1,3,1,55,2,12,0,0,0,0,0,0,0,0,0
9956,77,ring,3047,1,2,13003,12,0,72,0,1,77,6909,3047,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
10044,96,ring,3135,1,2,13179,12,0,72,0,1,96,6909,3135,0,3,0,0,0,LEADER,1,3,1,99,2,12,0,0,0,0,0,0,0,0,0
10122,10,ring,3213,1,2,13335,12,0,72,0,1,10,6909,3213,0,3,0,0,0,LEADER,1,3,1,13,2,12,0,0,0,0,0,0,0,0,0
9974,2,ring,3065,1,2,13039,12,23,72,138,1,1,6909,3065,0,3,0,0,0,NORMAL,0,3,1,4,5,12,23,0,0,0,0,0,0,0,0
9856,47,ring,2947,1,2,12803,12,0,72,0,1,47,6909,2947,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10243,39,ring,3334,1,2,13577,12,0,72,0,1,39,6909,3334,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10313,60,ring,3404,1,2,13717,12,0,72,0,1,60,6909,3404,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
10141,78,ring,3232,1,2,13373,12,0,72,0,1,78,6909,3232,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9837,5,ring,2928,1,2,12765,12,22,72,132,2,1,6909,2928,0,3,0,0,0,NORMAL,0,3,1,4,9,12,22,0,0,0,0,0,0,0,0
9738,92,ring,2829,1,2,12567,12,0,72,0,1,92,6909,2829,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
10007,12,ring,3098,1,2,13105,12,0,72,0,1,12,6909,3098,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9616,63,ring,2707,1,2,12323,12,0,72,0,1,63,6909,2707,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
10107,42,ring,3198,1,2,13305,12,0,72,0,1,42,6909,3198,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
10180,74,ring,3271,1,2,13451,12,0,72,0,1,74,6909,3271,0,3,0,0,0,LEADER,1,3,1,77,2,12,0,0,0,0,0,0,0,0,0
9889,57,ring,2980,1,2,12869,12,0,72,0,1,57,6909,2980,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9816,6,ring,2907,1,2,12723,12,23,72,138,2,1,6909,2907,0,3,0,0,0,NORMAL,0,3,1,4,10,12,23,0,0,0,0,0,0,0,0
9671,72,ring,2762,1,2,12433,12,0,72,0,1,72,6909,2762,0,3,0,0,0,LEADER,1,3,1,75,2,12,0,0,0,0,0,0,0,0,0
9734,18,ring,2825,1,2,12559,12,0,72,0,1,18,6909,2825,0,3,0,0,0,LEADER,1,3,1,21,2,12,0,0,0,0,0,0,0,0,0
9959,34,ring,3050,1,2,13009,12,0,72,0,1,34,6909,3050,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10258,7,ring,3349,1,2,13607,12,23,72,138,2,1,6909,3349,0,3,0,0,0,NORMAL,0,3,1,4,10,12,23,0,0,0,0,0,0,0,0
9922,67,ring,3013,1,2,12935,12,0,72,0,1,67,6909,3013,0,3,0,0,0,LEADER,1,3,1,70,2,12,0,0,0,0,0,0,0,0,0
