timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3228,1,adaptive-prasle,2374,1,0,0,1,16,14,224,1,1,854,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
4013,13,adaptive-prasle,1844,1,0,0,2,15,28,210,1,2,2169,1844,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4036,72,adaptive-prasle,1651,1,0,0,2,15,28,210,1,2,2385,1651,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3659,68,adaptive-prasle,2341,1,0,0,2,15,28,210,1,1,1318,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3419,42,adaptive-prasle,2087,1,0,0,2,15,28,210,1,1,1332,2087,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3689,95,adaptive-prasle,1572,1,0,0,2,15,28,210,1,2,2117,1572,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3864,57,adaptive-prasle,1791,1,0,0,2,15,28,210,1,2,2073,1791,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3757,37,adaptive-prasle,1993,1,0,0,2,15,28,210,1,2,1764,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4103,24,adaptive-prasle,1850,1,0,0,2,15,28,210,1,2,2253,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3624,87,adaptive-prasle,1841,1,0,0,2,15,28,210,1,2,1783,1841,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3704,38,adaptive-prasle,1993,1,0,0,2,15,28,210,1,2,1711,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4171,91,adaptive-prasle,2444,1,0,0,2,15,28,210,1,2,1727,2444,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4037,23,adaptive-prasle,1937,1,0,0,2,15,28,210,1,2,2100,1937,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4194,59,adaptive-prasle,2458,1,0,0,2,15,28,210,1,2,1736,2458,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4072,20,adaptive-prasle,2337,1,0,0,2,15,28,210,1,2,1735,2337,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4133,6,adaptive-prasle,1922,1,0,0,2,15,28,210,1,2,2211,1922,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4112,41,adaptive-prasle,2363,1,0,0,2,15,28,210,1,2,1749,2363,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4053,86,adaptive-prasle,1957,1,0,0,2,15,28,210,1,2,2096,1957,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3939,53,adaptive-prasle,1906,1,0,0,2,15,28,210,1,2,2033,1906,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3844,52,adaptive-prasle,1805,1,0,0,2,15,28,210,1,2,2039,1805,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3901,67,adaptive-prasle,2124,1,0,0,2,15,28,210,1,2,1777,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4113,11,adaptive-prasle,1578,1,0,0,2,15,28,210,1,2,2535,1578,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3952,60,adaptive-prasle,1755,1,0,0,2,15,28,210,1,2,2197,1755,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4006,56,adaptive-prasle,2499,1,0,0,2,15,28,210,1,1,1507,2499,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4111,77,adaptive-prasle,1908,1,0,0,2,15,28,210,1,2,2203,1908,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4375,18,adaptive-prasle,1754,1,0,0,2,15,28,210,1,2,2621,1754,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4460,69,adaptive-prasle,2568,1,0,0,3,16,42,224,1,2,1892,2568,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3512,85,adaptive-prasle,1527,1,0,0,3,15,42,210,1,2,1985,1527,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3587,99,adaptive-prasle,2040,1,0,0,3,16,42,224,1,1,1547,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3618,46,adaptive-prasle,2400,1,0,0,3,16,42,224,1,1,1218,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3712,33,adaptive-prasle,2500,1,0,0,3,16,42,224,1,1,1212,2500,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4136,14,adaptive-prasle,2513,1,0,0,3,16,42,224,1,1,1623,2513,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4570,50,adaptive-prasle,1659,1,0,0,5,16,70,224,2,3,2911,1659,0,3,0,0,0,NORMAL,0,0,0,0,0,5
3983,8,adaptive-prasle,1979,1,0,0,3,16,42,224,1,2,2004,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4383,19,adaptive-prasle,2322,1,0,0,3,16,42,224,1,2,2061,2322,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4450,32,adaptive-prasle,2435,1,0,0,3,18,42,252,1,2,2015,2435,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4094,64,adaptive-prasle,1959,1,0,0,3,18,42,252,1,2,2135,1959,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4554,48,adaptive-prasle,1703,1,0,0,4,19,56,266,2,3,2851,1703,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4101,82,adaptive-prasle,1567,1,0,0,4,19,56,266,2,3,2534,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4625,28,adaptive-prasle,1813,1,0,0,3,19,42,266,1,2,2812,1813,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4594,31,adaptive-prasle,1551,1,0,0,5,19,70,266,2,3,3043,1551,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4610,54,adaptive-prasle,1856,1,0,0,4,19,56,266,2,3,2754,1856,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3740,9,adaptive-prasle,1581,1,0,0,3,18,42,252,1,2,2159,1581,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3855,83,adaptive-prasle,1594,1,0,0,3,20,42,280,1,2,2261,1594,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4543,88,adaptive-prasle,2368,1,0,0,3,20,42,280,1,2,2175,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4670,76,adaptive-prasle,2466,1,0,0,3,20,42,280,1,2,2204,2466,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4013,62,adaptive-prasle,2026,1,0,0,3,20,42,280,1,1,1987,2026,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4873,100,adaptive-prasle,2486,1,0,0,3,20,42,280,1,2,2387,2486,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4016,79,adaptive-prasle,1836,1,0,0,3,21,42,294,1,1,2180,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3982,29,adaptive-prasle,2338,1,0,0,3,21,42,294,1,1,1644,2338,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4085,27,adaptive-prasle,2450,1,0,0,3,21,42,294,1,1,1635,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4623,4,adaptive-prasle,2321,1,0,0,3,21,42,294,1,2,2302,2321,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4008,40,adaptive-prasle,1542,1,0,0,4,21,56,294,2,3,2466,1542,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4787,21,adaptive-prasle,1665,1,0,0,3,21,42,294,1,2,3122,1665,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4275,44,adaptive-prasle,2650,1,0,0,3,21,42,294,1,1,1625,2650,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4288,49,adaptive-prasle,2635,1,0,0,3,21,42,294,1,1,1653,2635,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4266,34,adaptive-prasle,2623,1,0,0,3,21,42,294,1,1,1643,2623,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4389,65,adaptive-prasle,1900,1,0,0,4,21,56,294,2,3,2489,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4170,36,adaptive-prasle,2512,1,0,0,3,21,42,294,1,1,1658,2512,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4471,66,adaptive-prasle,1947,1,0,0,4,21,56,294,2,3,2524,1947,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4614,5,adaptive-prasle,2599,1,0,0,3,22,42,308,1,1,2015,2599,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4421,93,adaptive-prasle,2178,1,0,0,3,21,42,294,1,1,2243,2178,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4964,2,adaptive-prasle,1823,1,0,0,3,22,42,308,1,2,3141,1823,0,2,0,0,0,LEADER,1,0,0,0,0,3
4497,10,adaptive-prasle,2387,1,0,0,3,21,42,294,1,1,2110,2387,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4057,74,adaptive-prasle,2044,1,0,0,3,22,42,308,1,1,2013,2044,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4103,63,adaptive-prasle,1553,1,0,0,3,22,42,308,1,2,2550,1553,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4139,84,adaptive-prasle,2018,1,0,0,3,23,42,322,1,1,2121,2018,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4124,1,adaptive-prasle,2374,1,0,0,2,25,28,350,1,1,1750,2374,0,2,0,0,0,LEADER,1,0,0,0,0,2
4538,12,adaptive-prasle,1966,1,0,0,3,23,42,322,1,2,2572,1966,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4733,25,adaptive-prasle,1780,1,0,0,4,23,56,322,2,3,2953,1780,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4701,58,adaptive-prasle,1736,1,0,0,4,23,56,322,2,3,2965,1736,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4813,90,adaptive-prasle,1779,1,0,0,4,23,56,322,2,3,3034,1779,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4772,15,adaptive-prasle,1760,1,0,0,4,23,56,322,2,3,3012,1760,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4367,70,adaptive-prasle,1777,1,0,0,3,23,42,322,1,2,2590,1777,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5090,61,adaptive-prasle,2064,1,0,0,4,23,56,322,2,3,3026,2064,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4429,75,adaptive-prasle,1403,1,0,0,4,23,56,322,2,3,3026,1403,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4437,16,adaptive-prasle,1841,1,0,0,3,23,42,322,1,2,2596,1841,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5052,98,adaptive-prasle,2456,1,0,0,3,23,42,322,1,2,2596,2456,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4929,80,adaptive-prasle,1822,1,0,0,4,23,56,322,2,3,3107,1822,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4628,37,adaptive-prasle,1993,1,0,0,3,23,42,322,2,3,2635,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4773,92,adaptive-prasle,1590,1,0,0,4,23,56,322,2,3,3183,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5126,45,adaptive-prasle,1897,1,0,0,4,23,56,322,2,3,3229,1897,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4740,26,adaptive-prasle,1519,1,0,0,4,23,56,322,2,3,3221,1519,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4489,87,adaptive-prasle,1841,1,0,0,3,23,42,322,2,3,2648,1841,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5087,39,adaptive-prasle,1894,1,0,0,4,23,56,322,2,3,3193,1894,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5142,97,adaptive-prasle,1922,1,0,0,4,23,56,322,2,3,3220,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4427,78,adaptive-prasle,2592,1,0,0,3,23,42,322,1,1,1835,2592,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4783,73,adaptive-prasle,1555,1,0,0,4,23,56,322,2,3,3228,1555,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5167,3,adaptive-prasle,1923,1,0,0,3,24,42,336,2,3,3244,1923,0,3,0,0,0,LEADER,1,0,0,0,0,3
4885,94,adaptive-prasle,1471,1,0,0,4,23,56,322,2,3,3414,1471,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5079,30,adaptive-prasle,1657,1,0,0,4,23,56,322,2,3,3422,1657,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4697,95,adaptive-prasle,1572,1,0,0,3,23,42,322,2,3,3125,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5065,13,adaptive-prasle,1844,1,0,0,3,23,42,322,2,3,3221,1844,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4346,43,adaptive-prasle,1612,1,0,0,3,23,42,322,1,2,2734,1612,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4907,57,adaptive-prasle,1791,1,0,0,3,23,42,322,2,3,3116,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5190,51,adaptive-prasle,1656,1,0,0,3,24,42,336,2,3,3534,1656,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4675,17,adaptive-prasle,2214,1,0,0,3,24,42,336,1,1,2461,2214,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5193,72,adaptive-prasle,1651,1,0,0,3,24,42,336,2,3,3542,1651,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5215,47,adaptive-prasle,2388,1,0,0,3,24,42,336,1,2,2827,2388,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4971,53,adaptive-prasle,1906,1,0,0,3,24,42,336,2,3,3065,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4887,52,adaptive-prasle,1805,1,0,0,3,24,42,336,2,3,3082,1805,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5215,6,adaptive-prasle,1922,1,0,0,3,25,42,350,2,3,3293,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4997,60,adaptive-prasle,1755,1,0,0,3,24,42,336,2,3,3242,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5104,89,adaptive-prasle,2204,1,0,0,3,24,42,336,1,2,2900,2204,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5220,71,adaptive-prasle,2323,1,0,0,3,24,42,336,1,2,2897,2323,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5294,24,adaptive-prasle,1850,1,0,0,3,24,42,336,2,3,3444,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5198,23,adaptive-prasle,1937,1,0,0,3,24,42,336,2,3,3261,1937,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5185,86,adaptive-prasle,1957,1,0,0,3,24,42,336,2,3,3228,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5248,81,adaptive-prasle,2296,1,0,0,4,25,56,350,1,2,2952,2296,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4591,96,adaptive-prasle,2004,1,0,0,4,25,56,350,1,1,2587,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4691,42,adaptive-prasle,2087,1,0,0,4,26,56,364,1,1,2604,2087,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4569,85,adaptive-prasle,1527,1,0,0,5,25,70,350,1,2,3042,1527,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5368,11,adaptive-prasle,1578,1,0,0,4,26,56,364,1,2,3790,1578,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5309,77,adaptive-prasle,1908,1,0,0,4,26,56,364,1,2,3401,1908,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5085,68,adaptive-prasle,2341,1,0,0,4,27,56,378,1,1,2744,2341,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4771,46,adaptive-prasle,2400,1,0,0,4,27,56,378,1,1,2371,2400,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5461,19,adaptive-prasle,2322,1,0,0,5,27,70,378,1,2,3139,2322,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5611,18,adaptive-prasle,1754,1,0,0,4,27,56,378,1,2,3857,1754,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5200,35,adaptive-prasle,2065,1,0,0,4,27,56,378,1,2,3135,2065,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4882,33,adaptive-prasle,2500,1,0,0,4,27,56,378,1,1,2382,2500,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5162,64,adaptive-prasle,1959,1,0,0,5,27,70,378,1,2,3203,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5303,55,adaptive-prasle,2125,1,0,0,4,27,56,378,1,2,3178,2125,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5354,22,adaptive-prasle,2161,1,0,0,4,28,56,392,1,2,3193,2161,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5256,65,adaptive-prasle,1900,1,0,0,5,29,70,406,2,3,3356,1900,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5626,20,adaptive-prasle,2337,1,0,0,4,29,56,406,1,2,3289,2337,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5651,41,adaptive-prasle,2363,1,0,0,4,29,56,406,1,2,3288,2363,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4921,40,adaptive-prasle,1542,1,0,0,5,29,70,406,2,3,3379,1542,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5367,66,adaptive-prasle,1947,1,0,0,5,29,70,406,2,3,3420,1947,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5313,38,adaptive-prasle,1993,1,0,0,4,30,56,420,1,2,3320,1993,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4918,9,adaptive-prasle,1581,1,0,0,5,29,70,406,1,2,3337,1581,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5002,99,adaptive-prasle,2040,1,0,0,4,30,56,420,1,1,2962,2040,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5765,76,adaptive-prasle,2466,1,0,0,5,30,70,420,1,2,3299,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5082,62,adaptive-prasle,2026,1,0,0,5,30,70,420,2,2,3056,2026,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5829,91,adaptive-prasle,2444,1,0,0,4,30,56,420,1,2,3385,2444,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5523,56,adaptive-prasle,2499,1,0,0,4,31,56,434,1,1,3024,2499,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5858,59,adaptive-prasle,2458,1,0,0,4,31,56,434,1,2,3400,2458,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5462,37,adaptive-prasle,1993,1,0,0,5,31,70,434,2,3,3469,1993,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5053,79,adaptive-prasle,1836,1,0,0,6,31,84,434,1,1,3217,1836,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5347,87,adaptive-prasle,1841,1,0,0,5,32,70,448,2,3,3506,1841,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5584,67,adaptive-prasle,2124,1,0,0,4,32,56,448,1,2,3460,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5802,88,adaptive-prasle,2368,1,0,0,6,32,84,448,2,1,3434,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5131,1,adaptive-prasle,2374,1,0,0,3,35,42,490,1,1,2757,2374,0,3,0,0,0,LEADER,1,0,0,0,0,3
6080,100,adaptive-prasle,2486,1,0,0,6,33,84,462,2,1,3594,2486,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5227,83,adaptive-prasle,1594,1,0,0,6,33,84,462,2,1,3633,1594,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6116,28,adaptive-prasle,1813,1,0,0,6,33,84,462,2,1,4303,1813,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6130,69,adaptive-prasle,2568,1,0,0,5,33,70,462,1,2,3562,2568,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5152,74,adaptive-prasle,2044,1,0,0,6,32,84,448,1,1,3108,2044,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5639,10,adaptive-prasle,2387,1,0,0,6,33,84,462,1,1,3252,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5246,84,adaptive-prasle,2018,1,0,0,6,33,84,462,1,1,3228,2018,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5603,93,adaptive-prasle,2178,1,0,0,6,33,84,462,1,1,3425,2178,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5775,14,adaptive-prasle,2513,1,0,0,5,33,70,462,1,1,3262,2513,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5667,12,adaptive-prasle,1966,1,0,0,6,33,84,462,2,1,3701,1966,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5904,4,adaptive-prasle,2321,1,0,0,6,33,84,462,2,1,3583,2321,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5854,57,adaptive-prasle,1791,1,0,0,5,33,70,462,2,3,4063,1791,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5963,90,adaptive-prasle,1779,1,0,0,6,33,84,462,2,3,4184,1779,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6058,80,adaptive-prasle,1822,1,0,0,6,33,84,462,2,3,4236,1822,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5715,95,adaptive-prasle,1572,1,0,0,5,33,70,462,2,3,4143,1572,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6091,13,adaptive-prasle,1844,1,0,0,5,33,70,462,2,3,4247,1844,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6244,3,adaptive-prasle,1923,1,0,0,5,35,70,490,2,3,4321,1923,0,3,0,0,0,LEADER,1,0,0,0,0,5
5939,53,adaptive-prasle,1906,1,0,0,5,35,70,490,2,3,4033,1906,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5975,73,adaptive-prasle,1555,1,0,0,6,35,84,490,2,3,4420,1555,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6240,30,adaptive-prasle,1657,1,0,0,6,36,84,504,2,3,4583,1657,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5558,7,adaptive-prasle,2510,1,0,0,4,39,56,546,1,1,3048,2510,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5446,63,adaptive-prasle,1553,1,0,0,5,35,70,490,2,1,3893,1553,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6005,60,adaptive-prasle,1755,1,0,0,5,36,70,504,2,3,4250,1755,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5928,52,adaptive-prasle,1805,1,0,0,5,36,70,504,2,3,4123,1805,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6246,6,adaptive-prasle,1922,1,0,0,5,37,70,518,2,3,4324,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6424,45,adaptive-prasle,1897,1,0,0,6,36,84,504,2,3,4527,1897,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6413,97,adaptive-prasle,1922,1,0,0,6,36,84,504,2,3,4491,1922,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6414,2,adaptive-prasle,1823,1,0,0,5,37,70,518,2,1,4591,1823,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6313,51,adaptive-prasle,1656,1,0,0,5,36,70,504,2,3,4657,1656,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6296,21,adaptive-prasle,1665,1,0,0,6,36,84,504,2,1,4631,1665,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5794,16,adaptive-prasle,1841,1,0,0,5,36,70,504,2,1,3953,1841,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5876,8,adaptive-prasle,1979,1,0,0,5,38,70,532,1,2,3897,1979,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6078,26,adaptive-prasle,1519,1,0,0,6,36,84,504,2,3,4559,1519,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6414,98,adaptive-prasle,2456,1,0,0,5,36,70,504,2,1,3958,2456,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5750,70,adaptive-prasle,1777,1,0,0,5,36,70,504,2,1,3973,1777,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6329,72,adaptive-prasle,1651,1,0,0,5,37,70,518,2,3,4678,1651,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5828,44,adaptive-prasle,2650,1,0,0,4,37,56,518,1,1,3178,2650,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5575,29,adaptive-prasle,2338,1,0,0,4,37,56,518,1,1,3237,2338,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6386,32,adaptive-prasle,2435,1,0,0,5,37,70,518,1,2,3951,2435,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5689,27,adaptive-prasle,2450,1,0,0,4,37,56,518,1,1,3239,2450,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6229,15,adaptive-prasle,1760,1,0,0,6,37,84,518,2,3,4469,1760,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5659,43,adaptive-prasle,1612,1,0,0,5,38,70,532,2,1,4047,1612,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5880,34,adaptive-prasle,2623,1,0,0,4,38,56,532,1,1,3257,2623,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6332,23,adaptive-prasle,1937,1,0,0,5,38,70,532,2,3,4395,1937,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6325,86,adaptive-prasle,1957,1,0,0,5,38,70,532,2,3,4368,1957,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5919,49,adaptive-prasle,2635,1,0,0,4,38,56,532,1,1,3284,2635,0,2,0,0,0,NORMAL,0,0,0,0,0,4
6460,24,adaptive-prasle,1850,1,0,0,5,38,70,532,2,3,4610,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6294,89,adaptive-prasle,2204,1,0,0,5,38,70,532,2,1,4090,2204,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5840,36,adaptive-prasle,2512,1,0,0,4,38,56,532,1,1,3328,2512,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5687,85,adaptive-prasle,1527,1,0,0,6,37,84,518,1,2,4160,1527,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5974,17,adaptive-prasle,2214,1,0,0,5,38,70,532,1,1,3760,2214,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6115,82,adaptive-prasle,1567,1,0,0,5,38,70,532,2,3,4548,1567,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6466,19,adaptive-prasle,2322,1,0,0,6,38,84,532,1,2,4144,2322,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6560,47,adaptive-prasle,2388,1,0,0,5,38,70,532,2,1,4172,2388,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6387,94,adaptive-prasle,1471,1,0,0,6,38,84,532,2,3,4916,1471,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5837,96,adaptive-prasle,2004,1,0,0,6,38,84,532,1,1,3833,2004,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6394,92,adaptive-prasle,1590,1,0,0,6,38,84,532,2,3,4804,1590,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5949,42,adaptive-prasle,2087,1,0,0,6,38,84,532,1,1,3862,2087,0,3,0,0,0,NORMAL,0,0,0,0,0,6
