timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153010,7,ring,3315,1,22,1668909,198,396,1188,2376,2,1,149695,3315,0,23,0,0,0,NORMAL,0,3,1,9,69,198,396,0,0,0,0,0,0,0,0
155007,3,ring,3009,1,23,1817184,201,400,1206,2400,1,1,151998,3009,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154734,9,ring,2736,1,23,1810905,201,200,1206,1200,2,1,151998,2736,0,24,0,0,0,NORMAL,0,3,1,4,53,201,200,0,0,0,0,0,0,0,0
155428,5,ring,3430,1,23,1826867,201,400,1206,2400,2,1,151998,3430,0,24,0,0,0,NORMAL,0,3,1,4,51,201,400,0,0,0,0,0,0,0,0
154867,6,ring,2873,1,23,1814029,201,400,1206,2400,2,1,151994,2873,0,24,0,0,0,NORMAL,0,3,1,3,57,201,400,0,0,0,0,0,0,0,0
154756,8,ring,2758,1,23,1811411,201,401,1206,2406,2,1,151998,2758,0,24,0,0,0,NORMAL,0,3,1,4,51,201,401,0,0,0,0,0,0,0,0
155565,2,ring,3567,1,23,1830018,201,402,1206,2412,1,1,151998,3567,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155586,1,ring,3588,1,23,1830501,201,202,1206,1212,1,1,151998,3588,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155450,4,ring,3452,1,23,1827373,201,404,1206,2424,1,1,151998,3452,0,24,0,0,0,NORMAL,0,3,1,3,72,201,404,0,0,0,0,0,0,0,0
155177,10,ring,3179,1,23,1821094,201,202,1206,1212,1,1,151998,3179,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155313,7,ring,3315,1,23,1824222,201,402,1206,2412,2,1,151998,3315,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
157310,3,ring,3009,1,23,1817184,204,406,1224,2436,1,1,154301,3009,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157037,9,ring,2736,1,23,1810905,204,203,1224,1218,2,1,154301,2736,0,24,0,0,0,NORMAL,0,3,1,7,53,204,203,0,0,0,0,0,0,0,0
157731,5,ring,3430,1,23,1826867,204,406,1224,2436,2,1,154301,3430,0,24,0,0,0,NORMAL,0,3,1,7,51,204,406,0,0,0,0,0,0,0,0
157170,6,ring,2873,1,23,1814029,204,406,1224,2436,2,1,154297,2873,0,24,0,0,0,NORMAL,0,3,1,6,57,204,406,0,0,0,0,0,0,0,0
157059,8,ring,2758,1,23,1811411,204,407,1224,2442,2,1,154301,2758,0,24,0,0,0,NORMAL,0,3,1,7,51,204,407,0,0,0,0,0,0,0,0
157868,2,ring,3567,1,23,1830018,204,408,1224,2448,1,1,154301,3567,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157889,1,ring,3588,1,23,1830501,204,205,1224,1230,1,1,154301,3588,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157753,4,ring,3452,1,23,1827373,204,410,1224,2460,1,1,154301,3452,0,24,0,0,0,NORMAL,0,3,1,6,72,204,410,0,0,0,0,0,0,0,0
157480,10,ring,3179,1,23,1821094,204,205,1224,1230,1,1,154301,3179,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157616,7,ring,3315,1,23,1824222,204,408,1224,2448,2,1,154301,3315,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
159613,3,ring,3009,1,23,1817184,207,412,1242,2472,1,1,156604,3009,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159340,9,ring,2736,1,23,1810905,207,206,1242,1236,2,1,156604,2736,0,24,0,0,0,NORMAL,0,3,1,10,53,207,206,0,0,0,0,0,0,0,0
160034,5,ring,3430,1,23,1826867,207,412,1242,2472,2,1,156604,3430,0,24,0,0,0,NORMAL,0,3,1,10,51,207,412,0,0,0,0,0,0,0,0
159473,6,ring,2873,1,23,1814029,207,412,1242,2472,2,1,156600,2873,0,24,0,0,0,NORMAL,0,3,1,9,57,207,412,0,0,0,0,0,0,0,0
159362,8,ring,2758,1,23,1811411,207,413,1242,2478,2,1,156604,2758,0,24,0,0,0,NORMAL,0,3,1,10,51,207,413,0,0,0,0,0,0,0,0
160171,2,ring,3567,1,23,1830018,207,414,1242,2484,1,1,156604,3567,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
160192,1,ring,3588,1,23,1830501,207,208,1242,1248,1,1,156604,3588,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
160056,4,ring,3452,1,23,1827373,207,416,1242,2496,1,1,156604,3452,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159783,10,ring,3179,1,23,1821094,207,208,1242,1248,1,1,156604,3179,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159919,7,ring,3315,1,23,1824222,207,414,1242,2484,2,1,156604,3315,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
161916,3,ring,3009,1,24,1979100,210,418,1260,2508,1,1,158907,3009,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161643,9,ring,2736,1,24,1972548,210,209,1260,1254,2,1,158907,2736,0,25,0,0,0,NORMAL,0,3,1,4,55,210,209,0,0,0,0,0,0,0,0
162337,5,ring,3430,1,24,1989204,210,418,1260,2508,2,1,158907,3430,0,25,0,0,0,NORMAL,0,3,1,4,53,210,418,0,0,0,0,0,0,0,0
161776,6,ring,2873,1,24,1975805,210,418,1260,2508,2,1,158903,2873,0,25,0,0,0,NORMAL,0,3,1,4,59,210,418,0,0,0,0,0,0,0,0
161665,8,ring,2758,1,24,1973076,210,419,1260,2514,2,1,158907,2758,0,25,0,0,0,NORMAL,0,3,1,4,53,210,419,0,0,0,0,0,0,0,0
162474,2,ring,3567,1,24,1992492,210,420,1260,2520,1,1,158907,3567,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
162495,1,ring,3588,1,24,1992996,210,211,1260,1266,1,1,158907,3588,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162359,4,ring,3452,1,24,1989732,210,422,1260,2532,1,1,158907,3452,0,25,0,0,0,NORMAL,0,3,1,3,75,210,422,0,0,0,0,0,0,0,0
162086,10,ring,3179,1,24,1983180,210,211,1260,1266,1,1,158907,3179,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162222,7,ring,3315,1,24,1986444,210,420,1260,2520,2,1,158907,3315,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
164219,3,ring,3009,1,24,1979100,213,424,1278,2544,1,1,161210,3009,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
163946,9,ring,2736,1,24,1972548,213,212,1278,1272,2,1,161210,2736,0,25,0,0,0,NORMAL,0,3,1,7,55,213,212,0,0,0,0,0,0,0,0
164640,5,ring,3430,1,24,1989204,213,424,1278,2544,2,1,161210,3430,0,25,0,0,0,NORMAL,0,3,1,7,53,213,424,0,0,0,0,0,0,0,0
164079,6,ring,2873,1,24,1975805,213,425,1278,2550,2,1,161206,2873,0,25,0,0,0,NORMAL,0,3,1,7,59,213,425,0,0,0,0,0,0,0,0
163968,8,ring,2758,1,24,1973076,213,425,1278,2550,2,1,161210,2758,0,25,0,0,0,NORMAL,0,3,1,7,53,213,425,0,0,0,0,0,0,0,0
164777,2,ring,3567,1,24,1992492,213,426,1278,2556,1,1,161210,3567,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164798,1,ring,3588,1,24,1992996,213,214,1278,1284,1,1,161210,3588,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164662,4,ring,3452,1,24,1989732,213,428,1278,2568,1,1,161210,3452,0,25,0,0,0,NORMAL,0,3,1,6,75,213,428,0,0,0,0,0,0,0,0
164389,10,ring,3179,1,24,1983180,213,214,1278,1284,1,1,161210,3179,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164525,7,ring,3315,1,24,1986444,213,426,1278,2556,2,1,161210,3315,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
166522,3,ring,3009,1,24,1979100,216,430,1296,2580,1,1,163513,3009,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166249,9,ring,2736,1,24,1972548,216,215,1296,1290,2,1,163513,2736,0,25,0,0,0,NORMAL,0,3,1,10,55,216,215,0,0,0,0,0,0,0,0
166943,5,ring,3430,1,24,1989204,216,430,1296,2580,2,1,163513,3430,0,25,0,0,0,NORMAL,0,3,1,10,53,216,430,0,0,0,0,0,0,0,0
166382,6,ring,2873,1,24,1975805,216,431,1296,2586,2,1,163509,2873,0,25,0,0,0,NORMAL,0,3,1,10,59,216,431,0,0,0,0,0,0,0,0
166271,8,ring,2758,1,24,1973076,216,431,1296,2586,2,1,163513,2758,0,25,0,0,0,NORMAL,0,3,1,10,53,216,431,0,0,0,0,0,0,0,0
167080,2,ring,3567,1,24,1992492,216,432,1296,2592,1,1,163513,3567,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167101,1,ring,3588,1,24,1992996,216,217,1296,1302,1,1,163513,3588,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166965,4,ring,3452,1,24,1989732,216,434,1296,2604,1,1,163513,3452,0,25,0,0,0,NORMAL,0,3,1,9,75,216,434,0,0,0,0,0,0,0,0
166692,10,ring,3179,1,24,1983180,216,217,1296,1302,1,1,163513,3179,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166828,7,ring,3315,1,24,1986444,216,432,1296,2592,2,1,163513,3315,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
168825,3,ring,3009,1,25,2147925,219,436,1314,2616,1,1,165816,3009,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168552,9,ring,2736,1,25,2141100,219,218,1314,1308,2,1,165816,2736,0,26,0,0,0,NORMAL,0,3,1,4,57,219,218,0,0,0,0,0,0,0,0
169246,5,ring,3430,1,25,2158450,219,436,1314,2616,2,1,165816,3430,0,26,0,0,0,NORMAL,0,3,1,4,55,219,436,0,0,0,0,0,0,0,0
168684,6,ring,2873,1,25,2144489,219,436,1314,2616,2,1,165811,2873,0,26,0,0,0,NORMAL,0,3,1,3,62,219,436,0,0,0,0,0,0,0,0
168574,8,ring,2758,1,25,2141650,219,437,1314,2622,2,1,165816,2758,0,26,0,0,0,NORMAL,0,3,1,4,55,219,437,0,0,0,0,0,0,0,0
169383,2,ring,3567,1,25,2161875,219,438,1314,2628,1,1,165816,3567,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169404,1,ring,3588,1,25,2162400,219,220,1314,1320,1,1,165816,3588,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169268,4,ring,3452,1,25,2159000,219,440,1314,2640,1,1,165816,3452,0,26,0,0,0,NORMAL,0,3,1,3,78,219,440,0,0,0,0,0,0,0,0
168995,10,ring,3179,1,25,2152175,219,220,1314,1320,1,1,165816,3179,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169131,7,ring,3315,1,25,2155575,219,438,1314,2628,2,1,165816,3315,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
171128,3,ring,3009,1,25,2147925,222,442,1332,2652,1,1,168119,3009,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170855,9,ring,2736,1,25,2141100,222,221,1332,1326,2,1,168119,2736,0,26,0,0,0,NORMAL,0,3,1,7,57,222,221,0,0,0,0,0,0,0,0
171549,5,ring,3430,1,25,2158450,222,442,1332,2652,2,1,168119,3430,0,26,0,0,0,NORMAL,0,3,1,7,55,222,442,0,0,0,0,0,0,0,0
170987,6,ring,2873,1,25,2144489,222,442,1332,2652,2,1,168114,2873,0,26,0,0,0,NORMAL,0,3,1,6,62,222,442,0,0,0,0,0,0,0,0
170877,8,ring,2758,1,25,2141650,222,443,1332,2658,2,1,168119,2758,0,26,0,0,0,NORMAL,0,3,1,7,55,222,443,0,0,0,0,0,0,0,0
171686,2,ring,3567,1,25,2161875,222,444,1332,2664,1,1,168119,3567,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171707,1,ring,3588,1,25,2162400,222,223,1332,1338,1,1,168119,3588,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171571,4,ring,3452,1,25,2159000,222,446,1332,2676,1,1,168119,3452,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171298,10,ring,3179,1,25,2152175,222,223,1332,1338,1,1,168119,3179,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171434,7,ring,3315,1,25,2155575,222,444,1332,2664,2,1,168119,3315,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
173431,3,ring,3009,1,25,2147925,225,448,1350,2688,1,1,170422,3009,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173158,9,ring,2736,1,25,2141100,225,224,1350,1344,2,1,170422,2736,0,26,0,0,0,NORMAL,0,3,1,10,57,225,224,0,0,0,0,0,0,0,0
173852,5,ring,3430,1,25,2158450,225,448,1350,2688,2,1,170422,3430,0,26,0,0,0,NORMAL,0,3,1,10,55,225,448,0,0,0,0,0,0,0,0
173290,6,ring,2873,1,25,2144489,225,448,1350,2688,2,1,170417,2873,0,26,0,0,0,NORMAL,0,3,1,9,62,225,448,0,0,0,0,0,0,0,0
173180,8,ring,2758,1,25,2141650,225,449,1350,2694,2,1,170422,2758,0,26,0,0,0,NORMAL,0,3,1,10,55,225,449,0,0,0,0,0,0,0,0
173989,2,ring,3567,1,25,2161875,225,450,1350,2700,1,1,170422,3567,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
174010,1,ring,3588,1,25,2162400,225,226,1350,1356,1,1,170422,3588,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173874,4,ring,3452,1,25,2159000,225,452,1350,2712,1,1,170422,3452,0,26,0,0,0,NORMAL,0,3,1,9,78,225,452,0,0,0,0,0,0,0,0
173601,10,ring,3179,1,25,2152175,225,226,1350,1356,1,1,170422,3179,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173737,7,ring,3315,1,25,2155575,225,450,1350,2700,2,1,170422,3315,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
175734,3,ring,3009,1,26,2323659,228,454,1368,2724,1,1,172725,3009,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175461,9,ring,2736,1,26,2316561,228,227,1368,1362,2,1,172725,2736,0,27,0,0,0,NORMAL,0,3,1,4,59,228,227,0,0,0,0,0,0,0,0
176155,5,ring,3430,1,26,2334605,228,454,1368,2724,2,1,172725,3430,0,27,0,0,0,NORMAL,0,3,1,4,57,228,454,0,0,0,0,0,0,0,0
175593,6,ring,2873,1,26,2320082,228,454,1368,2724,2,1,172720,2873,0,27,0,0,0,NORMAL,0,3,1,4,64,228,454,0,0,0,0,0,0,0,0
175483,8,ring,2758,1,26,2317133,228,455,1368,2730,2,1,172725,2758,0,27,0,0,0,NORMAL,0,3,1,4,57,228,455,0,0,0,0,0,0,0,0
176292,2,ring,3567,1,26,2338167,228,456,1368,2736,1,1,172725,3567,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
176313,1,ring,3588,1,26,2338713,228,229,1368,1374,1,1,172725,3588,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176177,4,ring,3452,1,26,2335177,228,458,1368,2748,1,1,172725,3452,0,27,0,0,0,NORMAL,0,3,1,3,81,228,458,0,0,0,0,0,0,0,0
175904,10,ring,3179,1,26,2328079,228,229,1368,1374,1,1,172725,3179,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176040,7,ring,3315,1,26,2331615,228,456,1368,2736,2,1,172725,3315,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
178037,3,ring,3009,1,26,2323659,231,460,1386,2760,1,1,175028,3009,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177764,9,ring,2736,1,26,2316561,231,230,1386,1380,2,1,175028,2736,0,27,0,0,0,NORMAL,0,3,1,7,59,231,230,0,0,0,0,0,0,0,0
178458,5,ring,3430,1,26,2334605,231,460,1386,2760,2,1,175028,3430,0,27,0,0,0,NORMAL,0,3,1,7,57,231,460,0,0,0,0,0,0,0,0
177895,6,ring,2873,1,26,2320082,231,460,1386,2760,2,1,175022,2873,0,27,0,0,0,NORMAL,0,3,1,7,64,231,460,0,0,0,0,0,0,0,0
177786,8,ring,2758,1,26,2317133,231,461,1386,2766,2,1,175028,2758,0,27,0,0,0,NORMAL,0,3,1,7,57,231,461,0,0,0,0,0,0,0,0
178595,2,ring,3567,1,26,2338167,231,462,1386,2772,1,1,175028,3567,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178616,1,ring,3588,1,26,2338713,231,232,1386,1392,1,1,175028,3588,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178480,4,ring,3452,1,26,2335177,231,464,1386,2784,1,1,175028,3452,0,27,0,0,0,NORMAL,0,3,1,6,81,231,464,0,0,0,0,0,0,0,0
178207,10,ring,3179,1,26,2328079,231,232,1386,1392,1,1,175028,3179,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178343,7,ring,3315,1,26,2331615,231,462,1386,2772,2,1,175028,3315,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
180340,3,ring,3009,1,26,2323659,234,466,1404,2796,1,1,177331,3009,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180067,9,ring,2736,1,26,2316561,234,233,1404,1398,2,1,177331,2736,0,27,0,0,0,NORMAL,0,3,1,10,59,234,233,0,0,0,0,0,0,0,0
180761,5,ring,3430,1,26,2334605,234,466,1404,2796,2,1,177331,3430,0,27,0,0,0,NORMAL,0,3,1,10,57,234,466,0,0,0,0,0,0,0,0
180198,6,ring,2873,1,26,2320082,234,466,1404,2796,2,1,177325,2873,0,27,0,0,0,NORMAL,0,3,1,10,64,234,466,0,0,0,0,0,0,0,0
180089,8,ring,2758,1,26,2317133,234,467,1404,2802,2,1,177331,2758,0,27,0,0,0,NORMAL,0,3,1,10,57,234,467,0,0,0,0,0,0,0,0
180898,2,ring,3567,1,26,2338167,234,468,1404,2808,1,1,177331,3567,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180919,1,ring,3588,1,26,2338713,234,235,1404,1410,1,1,177331,3588,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180783,4,ring,3452,1,26,2335177,234,470,1404,2820,1,1,177331,3452,0,27,0,0,0,NORMAL,0,3,1,9,81,234,470,0,0,0,0,0,0,0,0
180510,10,ring,3179,1,26,2328079,234,235,1404,1410,1,1,177331,3179,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180646,7,ring,3315,1,26,2331615,234,468,1404,2808,2,1,177331,3315,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
182643,3,ring,3009,1,27,2506302,237,472,1422,2832,1,1,179634,3009,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182370,9,ring,2736,1,27,2498931,237,236,1422,1416,2,1,179634,2736,0,28,0,0,0,NORMAL,0,3,1,4,61,237,236,0,0,0,0,0,0,0,0
183064,5,ring,3430,1,27,2517669,237,472,1422,2832,2,1,179634,3430,0,28,0,0,0,NORMAL,0,3,1,4,59,237,472,0,0,0,0,0,0,0,0
182501,6,ring,2873,1,27,2502583,237,472,1422,2832,2,1,179628,2873,0,28,0,0,0,NORMAL,0,3,1,4,66,237,472,0,0,0,0,0,0,0,0
182392,8,ring,2758,1,27,2499525,237,473,1422,2838,2,1,179634,2758,0,28,0,0,0,NORMAL,0,3,1,4,59,237,473,0,0,0,0,0,0,0,0
183201,2,ring,3567,1,27,2521368,237,474,1422,2844,1,1,179634,3567,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
183222,1,ring,3588,1,27,2521935,237,238,1422,1428,1,1,179634,3588,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183086,4,ring,3452,1,27,2518263,237,476,1422,2856,1,1,179634,3452,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
182813,10,ring,3179,1,27,2510892,237,238,1422,1428,1,1,179634,3179,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182949,7,ring,3315,1,27,2514564,237,474,1422,2844,2,1,179634,3315,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
184946,3,ring,3009,1,27,2506302,240,478,1440,2868,1,1,181937,3009,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184673,9,ring,2736,1,27,2498931,240,239,1440,1434,2,1,181937,2736,0,28,0,0,0,NORMAL,0,3,1,7,61,240,239,0,0,0,0,0,0,0,0
185367,5,ring,3430,1,27,2517669,240,478,1440,2868,2,1,181937,3430,0,28,0,0,0,NORMAL,0,3,1,7,59,240,478,0,0,0,0,0,0,0,0
184804,6,ring,2873,1,27,2502583,240,479,1440,2874,2,1,181931,2873,0,28,0,0,0,NORMAL,0,3,1,7,66,240,479,0,0,0,0,0,0,0,0
184695,8,ring,2758,1,27,2499525,240,479,1440,2874,2,1,181937,2758,0,28,0,0,0,NORMAL,0,3,1,7,59,240,479,0,0,0,0,0,0,0,0
185504,2,ring,3567,1,27,2521368,240,480,1440,2880,1,1,181937,3567,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185525,1,ring,3588,1,27,2521935,240,241,1440,1446,1,1,181937,3588,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185389,4,ring,3452,1,27,2518263,240,482,1440,2892,1,1,181937,3452,0,28,0,0,0,NORMAL,0,3,1,6,84,240,482,0,0,0,0,0,0,0,0
185116,10,ring,3179,1,27,2510892,240,241,1440,1446,1,1,181937,3179,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185252,7,ring,3315,1,27,2514564,240,480,1440,2880,2,1,181937,3315,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
187249,3,ring,3009,1,27,2506302,243,484,1458,2904,1,1,184240,3009,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
186976,9,ring,2736,1,27,2498931,243,242,1458,1452,2,1,184240,2736,0,28,0,0,0,NORMAL,0,3,1,10,61,243,242,0,0,0,0,0,0,0,0
187670,5,ring,3430,1,27,2517669,243,484,1458,2904,2,1,184240,3430,0,28,0,0,0,NORMAL,0,3,1,10,59,243,484,0,0,0,0,0,0,0,0
187107,6,ring,2873,1,27,2502583,243,485,1458,2910,2,1,184234,2873,0,28,0,0,0,NORMAL,0,3,1,10,66,243,485,0,0,0,0,0,0,0,0
186998,8,ring,2758,1,27,2499525,243,485,1458,2910,2,1,184240,2758,0,28,0,0,0,NORMAL,0,3,1,10,59,243,485,0,0,0,0,0,0,0,0
187807,2,ring,3567,1,27,2521368,243,486,1458,2916,1,1,184240,3567,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187828,1,ring,3588,1,27,2521935,243,244,1458,1464,1,1,184240,3588,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187692,4,ring,3452,1,27,2518263,243,488,1458,2928,1,1,184240,3452,0,28,0,0,0,NORMAL,0,3,1,9,84,243,488,0,0,0,0,0,0,0,0
187419,10,ring,3179,1,27,2510892,243,244,1458,1464,1,1,184240,3179,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187555,7,ring,3315,1,27,2514564,243,486,1458,2916,2,1,184240,3315,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
189552,3,ring,3009,1,28,2695854,246,490,1476,2940,1,1,186543,3009,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189279,9,ring,2736,1,28,2688210,246,245,1476,1470,2,1,186543,2736,0,29,0,0,0,NORMAL,0,3,1,4,63,246,245,0,0,0,0,0,0,0,0
189973,5,ring,3430,1,28,2707642,246,490,1476,2940,2,1,186543,3430,0,29,0,0,0,NORMAL,0,3,1,4,61,246,490,0,0,0,0,0,0,0,0
189410,6,ring,2873,1,28,2691993,246,490,1476,2940,2,1,186537,2873,0,29,0,0,0,NORMAL,0,3,1,3,69,246,490,0,0,0,0,0,0,0,0
189301,8,ring,2758,1,28,2688826,246,491,1476,2946,2,1,186543,2758,0,29,0,0,0,NORMAL,0,3,1,4,61,246,491,0,0,0,0,0,0,0,0
190110,2,ring,3567,1,28,2711478,246,492,1476,2952,1,1,186543,3567,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
190131,1,ring,3588,1,28,2712066,246,247,1476,1482,1,1,186543,3588,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189995,4,ring,3452,1,28,2708258,246,494,1476,2964,1,1,186543,3452,0,29,0,0,0,NORMAL,0,3,1,3,87,246,494,0,0,0,0,0,0,0,0
189722,10,ring,3179,1,28,2700614,246,247,1476,1482,1,1,186543,3179,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189858,7,ring,3315,1,28,2704422,246,492,1476,2952,2,1,186543,3315,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
