timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
219896,25,ring,3414,1,32,3536112,285,0,1710,0,1,25,216482,3414,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
219508,12,ring,3026,1,32,3523696,285,0,1710,0,1,12,216482,3026,0,33,0,0,0,LEADER,1,3,1,18,32,285,0,0,0,0,0,0,0,0,0
219323,37,ring,2841,1,32,3517776,285,0,1710,0,1,37,216482,2841,0,33,0,0,0,LEADER,1,3,1,43,32,285,0,0,0,0,0,0,0,0,0
219608,42,ring,3126,1,32,3526896,285,0,1710,0,1,42,216482,3126,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219962,24,ring,3480,1,32,3538224,285,0,1710,0,1,24,216482,3480,0,33,0,0,0,LEADER,1,3,1,30,32,285,0,0,0,0,0,0,0,0,0
219493,44,ring,3011,1,32,3523216,285,0,1710,0,1,44,216482,3011,0,33,0,0,0,LEADER,1,3,1,50,32,285,0,0,0,0,0,0,0,0,0
220125,4,ring,3643,1,32,3543440,285,572,1710,3432,1,1,216482,3643,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219623,10,ring,3141,1,32,3527376,285,0,1710,0,1,10,216482,3141,0,33,0,0,0,LEADER,1,3,1,16,32,285,0,0,0,0,0,0,0,0,0
219881,36,ring,3399,1,32,3535632,285,0,1710,0,1,36,216482,3399,0,33,0,0,0,LEADER,1,3,1,42,32,285,0,0,0,0,0,0,0,0,0
219793,17,ring,3311,1,32,3532816,285,0,1710,0,1,17,216482,3311,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
220014,32,ring,3535,1,32,3539903,285,0,1710,0,1,32,216479,3535,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219638,9,ring,3162,1,32,3527952,285,285,1710,1710,2,1,216476,3162,0,33,0,0,0,NORMAL,0,3,1,7,73,285,285,0,0,0,0,0,0,0,0
220050,43,ring,3568,1,32,3541040,285,0,1710,0,1,43,216482,3568,0,33,0,0,0,LEADER,1,3,1,49,32,285,0,0,0,0,0,0,0,0,0
220081,33,ring,3599,1,32,3542032,285,0,1710,0,1,33,216482,3599,0,33,0,0,0,LEADER,1,3,1,39,32,285,0,0,0,0,0,0,0,0,0
220165,41,ring,3683,1,32,3544720,285,0,1710,0,1,41,216482,3683,0,33,0,0,0,LEADER,1,3,1,47,32,285,0,0,0,0,0,0,0,0,0
220154,30,ring,3672,1,32,3544368,285,0,1710,0,1,30,216482,3672,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219814,16,ring,3332,1,32,3533488,285,0,1710,0,1,16,216482,3332,0,33,0,0,0,LEADER,1,3,1,22,32,285,0,0,0,0,0,0,0,0,0
219929,14,ring,3447,1,32,3537168,285,0,1710,0,1,14,216482,3447,0,33,0,0,0,LEADER,1,3,1,20,32,285,0,0,0,0,0,0,0,0,0
220092,21,ring,3617,1,32,3542502,285,0,1710,0,1,21,216475,3617,0,33,0,0,0,LEADER,1,3,1,27,32,285,0,0,0,0,0,0,0,0,0
219975,23,ring,3502,1,32,3538783,285,0,1710,0,1,23,216473,3502,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
220132,31,ring,3650,1,32,3543664,285,0,1710,0,1,31,216482,3650,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
221500,8,ring,2720,1,32,3513834,288,573,1728,3438,2,1,218780,2720,0,33,0,0,0,NORMAL,0,3,1,9,100,288,573,0,0,0,0,0,0,0,0
221605,38,ring,2820,1,32,3517104,288,0,1728,0,1,38,218785,2820,0,33,0,0,0,LEADER,1,3,1,47,32,288,0,0,0,0,0,0,0,0,0
221620,6,ring,2835,1,32,3517584,288,572,1728,3432,2,1,218785,2835,0,33,0,0,0,NORMAL,0,3,1,9,102,288,572,0,0,0,0,0,0,0,0
221741,35,ring,2956,1,32,3521456,288,0,1728,0,1,35,218785,2956,0,33,0,0,0,LEADER,1,3,1,44,32,288,0,0,0,0,0,0,0,0,0
221756,3,ring,2971,1,32,3521936,288,574,1728,3444,1,1,218785,2971,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221734,7,ring,2949,1,32,3521232,288,578,1728,3468,2,1,218785,2949,0,33,0,0,0,NORMAL,0,3,1,9,103,288,578,0,0,0,0,0,0,0,0
221845,22,ring,3059,1,32,3524754,288,0,1728,0,1,22,218786,3059,0,33,0,0,0,LEADER,1,3,1,31,32,288,0,0,0,0,0,0,0,0,0
222014,29,ring,3229,1,32,3530192,288,0,1728,0,1,29,218785,3229,0,33,0,0,0,LEADER,1,3,1,38,32,288,0,0,0,0,0,0,0,0,0
221641,5,ring,2856,1,32,3518256,288,576,1728,3456,2,1,218785,2856,0,33,0,0,0,NORMAL,0,3,1,9,100,288,576,0,0,0,0,0,0,0,0
221487,40,ring,2705,1,32,3513377,288,0,1728,0,1,40,218782,2705,0,33,0,0,0,LEADER,1,3,1,49,32,288,0,0,0,0,0,0,0,0,0
222047,39,ring,3262,1,32,3531248,288,0,1728,0,1,39,218785,3262,0,33,0,0,0,LEADER,1,3,1,48,32,288,0,0,0,0,0,0,0,0,0
221536,18,ring,2753,1,32,3514918,288,0,1728,0,1,18,218783,2753,0,33,0,0,0,LEADER,1,3,1,27,32,288,0,0,0,0,0,0,0,0,0
221638,48,ring,2853,1,32,3518160,288,0,1728,0,1,48,218785,2853,0,33,0,0,0,LEADER,1,3,1,57,32,288,0,0,0,0,0,0,0,0,0
222081,49,ring,3296,1,32,3532336,288,0,1728,0,1,49,218785,3296,0,33,0,0,0,LEADER,1,3,1,58,32,288,0,0,0,0,0,0,0,0,0
221514,50,ring,2738,1,32,3514386,288,287,1728,1722,1,1,218776,2738,0,33,0,0,0,NORMAL,0,3,1,9,96,288,287,0,0,0,0,0,0,0,0
221789,13,ring,3004,1,32,3522992,288,0,1728,0,1,13,218785,3004,0,33,0,0,0,LEADER,1,3,1,22,32,288,0,0,0,0,0,0,0,0,0
221957,19,ring,3172,1,32,3528368,288,0,1728,0,1,19,218785,3172,0,33,0,0,0,LEADER,1,3,1,28,32,288,0,0,0,0,0,0,0,0,0
221981,2,ring,3196,1,32,3529136,288,576,1728,3456,1,1,218785,3196,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222062,15,ring,3277,1,32,3531728,288,0,1728,0,1,15,218785,3277,0,33,0,0,0,LEADER,1,3,1,24,32,288,0,0,0,0,0,0,0,0,0
222150,26,ring,3365,1,32,3534544,288,0,1728,0,1,26,218785,3365,0,33,0,0,0,LEADER,1,3,1,35,32,288,0,0,0,0,0,0,0,0,0
222217,46,ring,3432,1,32,3536688,288,0,1728,0,1,46,218785,3432,0,33,0,0,0,LEADER,1,3,1,55,32,288,0,0,0,0,0,0,0,0,0
222299,34,ring,3514,1,32,3539312,288,0,1728,0,1,34,218785,3514,0,33,0,0,0,LEADER,1,3,1,43,32,288,0,0,0,0,0,0,0,0,0
222368,11,ring,3583,1,32,3541520,288,0,1728,0,1,11,218785,3583,0,33,0,0,0,LEADER,1,3,1,20,32,288,0,0,0,0,0,0,0,0,0
221658,47,ring,2875,1,32,3518834,288,0,1728,0,1,47,218783,2875,0,33,0,0,0,LEADER,1,3,1,56,32,288,0,0,0,0,0,0,0,0,0
221570,28,ring,2786,1,32,3516014,288,0,1728,0,1,28,218784,2786,0,33,0,0,0,LEADER,1,3,1,37,32,288,0,0,0,0,0,0,0,0,0
222335,1,ring,3550,1,32,3540464,288,288,1728,1728,1,1,218785,3550,0,33,0,0,0,LEADER,1,3,1,10,32,288,288,0,0,0,0,0,0,0,0
221775,45,ring,2990,1,32,3522544,288,0,1728,0,1,45,218785,2990,0,33,0,0,0,LEADER,1,3,1,54,32,288,0,0,0,0,0,0,0,0,0
222129,27,ring,3344,1,32,3533872,288,0,1728,0,1,27,218785,3344,0,33,0,0,0,LEADER,1,3,1,36,32,288,0,0,0,0,0,0,0,0,0
221959,20,ring,3174,1,32,3528432,288,0,1728,0,1,20,218785,3174,0,33,0,0,0,LEADER,1,3,1,29,32,288,0,0,0,0,0,0,0,0,0
222199,25,ring,3414,1,32,3536112,288,0,1728,0,1,25,218785,3414,0,33,0,0,0,LEADER,1,3,1,34,32,288,0,0,0,0,0,0,0,0,0
221811,12,ring,3026,1,32,3523696,288,0,1728,0,1,12,218785,3026,0,33,0,0,0,LEADER,1,3,1,21,32,288,0,0,0,0,0,0,0,0,0
221626,37,ring,2841,1,32,3517776,288,0,1728,0,1,37,218785,2841,0,33,0,0,0,LEADER,1,3,1,46,32,288,0,0,0,0,0,0,0,0,0
221911,42,ring,3126,1,32,3526896,288,0,1728,0,1,42,218785,3126,0,33,0,0,0,LEADER,1,3,1,51,32,288,0,0,0,0,0,0,0,0,0
222265,24,ring,3480,1,32,3538224,288,0,1728,0,1,24,218785,3480,0,33,0,0,0,LEADER,1,3,1,33,32,288,0,0,0,0,0,0,0,0,0
221796,44,ring,3011,1,32,3523216,288,0,1728,0,1,44,218785,3011,0,33,0,0,0,LEADER,1,3,1,53,32,288,0,0,0,0,0,0,0,0,0
222428,4,ring,3643,1,32,3543440,288,578,1728,3468,1,1,218785,3643,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
221926,10,ring,3141,1,32,3527376,288,0,1728,0,1,10,218785,3141,0,33,0,0,0,LEADER,1,3,1,19,32,288,0,0,0,0,0,0,0,0,0
222184,36,ring,3399,1,32,3535632,288,0,1728,0,1,36,218785,3399,0,33,0,0,0,LEADER,1,3,1,45,32,288,0,0,0,0,0,0,0,0,0
222096,17,ring,3311,1,32,3532816,288,0,1728,0,1,17,218785,3311,0,33,0,0,0,LEADER,1,3,1,26,32,288,0,0,0,0,0,0,0,0,0
222317,32,ring,3535,1,32,3539903,288,0,1728,0,1,32,218782,3535,0,33,0,0,0,LEADER,1,3,1,41,32,288,0,0,0,0,0,0,0,0,0
221941,9,ring,3162,1,32,3527952,288,288,1728,1728,2,1,218779,3162,0,33,0,0,0,NORMAL,0,3,1,10,73,288,288,0,0,0,0,0,0,0,0
222353,43,ring,3568,1,32,3541040,288,0,1728,0,1,43,218785,3568,0,33,0,0,0,LEADER,1,3,1,52,32,288,0,0,0,0,0,0,0,0,0
222384,33,ring,3599,1,32,3542032,288,0,1728,0,1,33,218785,3599,0,33,0,0,0,LEADER,1,3,1,42,32,288,0,0,0,0,0,0,0,0,0
222468,41,ring,3683,1,32,3544720,288,0,1728,0,1,41,218785,3683,0,33,0,0,0,LEADER,1,3,1,50,32,288,0,0,0,0,0,0,0,0,0
222457,30,ring,3672,1,32,3544368,288,0,1728,0,1,30,218785,3672,0,33,0,0,0,LEADER,1,3,1,39,32,288,0,0,0,0,0,0,0,0,0
222117,16,ring,3332,1,32,3533488,288,0,1728,0,1,16,218785,3332,0,33,0,0,0,LEADER,1,3,1,25,32,288,0,0,0,0,0,0,0,0,0
222232,14,ring,3447,1,32,3537168,288,0,1728,0,1,14,218785,3447,0,33,0,0,0,LEADER,1,3,1,23,32,288,0,0,0,0,0,0,0,0,0
222395,21,ring,3617,1,32,3542502,288,0,1728,0,1,21,218778,3617,0,33,0,0,0,LEADER,1,3,1,30,32,288,0,0,0,0,0,0,0,0,0
222278,23,ring,3502,1,32,3538783,288,0,1728,0,1,23,218776,3502,0,33,0,0,0,LEADER,1,3,1,32,32,288,0,0,0,0,0,0,0,0,0
222435,31,ring,3650,1,32,3543664,288,0,1728,0,1,31,218785,3650,0,33,0,0,0,LEADER,1,3,1,40,32,288,0,0,0,0,0,0,0,0,0
223803,8,ring,2720,1,33,3737637,291,579,1746,3474,2,1,221083,2720,0,34,0,0,0,NORMAL,0,3,1,3,103,291,579,0,0,0,0,0,0,0,0
223908,38,ring,2820,1,33,3741012,291,0,1746,0,1,38,221088,2820,0,34,0,0,0,LEADER,1,3,1,41,33,291,0,0,0,0,0,0,0,0,0
223923,6,ring,2835,1,33,3741507,291,578,1746,3468,2,1,221088,2835,0,34,0,0,0,NORMAL,0,3,1,3,105,291,578,0,0,0,0,0,0,0,0
224044,35,ring,2956,1,33,3745500,291,0,1746,0,1,35,221088,2956,0,34,0,0,0,LEADER,1,3,1,38,33,291,0,0,0,0,0,0,0,0,0
224059,3,ring,2971,1,33,3745995,291,580,1746,3480,1,1,221088,2971,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
224037,7,ring,2949,1,33,3745269,291,584,1746,3504,2,1,221088,2949,0,34,0,0,0,NORMAL,0,3,1,3,106,291,584,0,0,0,0,0,0,0,0
224148,22,ring,3059,1,33,3748902,291,0,1746,0,1,22,221089,3059,0,34,0,0,0,LEADER,1,3,1,25,33,291,0,0,0,0,0,0,0,0,0
224317,29,ring,3229,1,33,3754509,291,0,1746,0,1,29,221088,3229,0,34,0,0,0,LEADER,1,3,1,32,33,291,0,0,0,0,0,0,0,0,0
223944,5,ring,2856,1,33,3742200,291,582,1746,3492,2,1,221088,2856,0,34,0,0,0,NORMAL,0,3,1,3,103,291,582,0,0,0,0,0,0,0,0
223790,40,ring,2705,1,33,3737167,291,0,1746,0,1,40,221085,2705,0,34,0,0,0,LEADER,1,3,1,43,33,291,0,0,0,0,0,0,0,0,0
224350,39,ring,3262,1,33,3755598,291,0,1746,0,1,39,221088,3262,0,34,0,0,0,LEADER,1,3,1,42,33,291,0,0,0,0,0,0,0,0,0
223839,18,ring,2753,1,33,3738757,291,0,1746,0,1,18,221086,2753,0,34,0,0,0,LEADER,1,3,1,21,33,291,0,0,0,0,0,0,0,0,0
223941,48,ring,2853,1,33,3742101,291,0,1746,0,1,48,221088,2853,0,34,0,0,0,LEADER,1,3,1,51,33,291,0,0,0,0,0,0,0,0,0
224384,49,ring,3296,1,33,3756720,291,0,1746,0,1,49,221088,3296,0,34,0,0,0,LEADER,1,3,1,52,33,291,0,0,0,0,0,0,0,0,0
223817,50,ring,2738,1,33,3738203,291,290,1746,1740,1,1,221079,2738,0,34,0,0,0,NORMAL,0,3,1,3,99,291,290,0,0,0,0,0,0,0,0
224092,13,ring,3004,1,33,3747084,291,0,1746,0,1,13,221088,3004,0,34,0,0,0,LEADER,1,3,1,16,33,291,0,0,0,0,0,0,0,0,0
224260,19,ring,3172,1,33,3752628,291,0,1746,0,1,19,221088,3172,0,34,0,0,0,LEADER,1,3,1,22,33,291,0,0,0,0,0,0,0,0,0
224284,2,ring,3196,1,33,3753420,291,582,1746,3492,1,1,221088,3196,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224365,15,ring,3277,1,33,3756093,291,0,1746,0,1,15,221088,3277,0,34,0,0,0,LEADER,1,3,1,18,33,291,0,0,0,0,0,0,0,0,0
224453,26,ring,3365,1,33,3758997,291,0,1746,0,1,26,221088,3365,0,34,0,0,0,LEADER,1,3,1,29,33,291,0,0,0,0,0,0,0,0,0
224520,46,ring,3432,1,33,3761208,291,0,1746,0,1,46,221088,3432,0,34,0,0,0,LEADER,1,3,1,49,33,291,0,0,0,0,0,0,0,0,0
224602,34,ring,3514,1,33,3763914,291,0,1746,0,1,34,221088,3514,0,34,0,0,0,LEADER,1,3,1,37,33,291,0,0,0,0,0,0,0,0,0
224671,11,ring,3583,1,33,3766191,291,0,1746,0,1,11,221088,3583,0,34,0,0,0,LEADER,1,3,1,14,33,291,0,0,0,0,0,0,0,0,0
223961,47,ring,2875,1,33,3742795,291,0,1746,0,1,47,221086,2875,0,34,0,0,0,LEADER,1,3,1,50,33,291,0,0,0,0,0,0,0,0,0
223873,28,ring,2786,1,33,3739887,291,0,1746,0,1,28,221087,2786,0,34,0,0,0,LEADER,1,3,1,31,33,291,0,0,0,0,0,0,0,0,0
224638,1,ring,3550,1,33,3765102,291,291,1746,1746,1,1,221088,3550,0,34,0,0,0,LEADER,1,3,1,4,33,291,291,0,0,0,0,0,0,0,0
224078,45,ring,2990,1,33,3746622,291,0,1746,0,1,45,221088,2990,0,34,0,0,0,LEADER,1,3,1,48,33,291,0,0,0,0,0,0,0,0,0
224432,27,ring,3344,1,33,3758304,291,0,1746,0,1,27,221088,3344,0,34,0,0,0,LEADER,1,3,1,30,33,291,0,0,0,0,0,0,0,0,0
224262,20,ring,3174,1,33,3752694,291,0,1746,0,1,20,221088,3174,0,34,0,0,0,LEADER,1,3,1,23,33,291,0,0,0,0,0,0,0,0,0
224502,25,ring,3414,1,33,3760614,291,0,1746,0,1,25,221088,3414,0,34,0,0,0,LEADER,1,3,1,28,33,291,0,0,0,0,0,0,0,0,0
224114,12,ring,3026,1,33,3747810,291,0,1746,0,1,12,221088,3026,0,34,0,0,0,LEADER,1,3,1,15,33,291,0,0,0,0,0,0,0,0,0
223929,37,ring,2841,1,33,3741705,291,0,1746,0,1,37,221088,2841,0,34,0,0,0,LEADER,1,3,1,40,33,291,0,0,0,0,0,0,0,0,0
224214,42,ring,3126,1,33,3751110,291,0,1746,0,1,42,221088,3126,0,34,0,0,0,LEADER,1,3,1,45,33,291,0,0,0,0,0,0,0,0,0
224568,24,ring,3480,1,33,3762792,291,0,1746,0,1,24,221088,3480,0,34,0,0,0,LEADER,1,3,1,27,33,291,0,0,0,0,0,0,0,0,0
224099,44,ring,3011,1,33,3747315,291,0,1746,0,1,44,221088,3011,0,34,0,0,0,LEADER,1,3,1,47,33,291,0,0,0,0,0,0,0,0,0
224731,4,ring,3643,1,33,3768171,291,584,1746,3504,1,1,221088,3643,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224229,10,ring,3141,1,33,3751605,291,0,1746,0,1,10,221088,3141,0,34,0,0,0,LEADER,1,3,1,13,33,291,0,0,0,0,0,0,0,0,0
224487,36,ring,3399,1,33,3760119,291,0,1746,0,1,36,221088,3399,0,34,0,0,0,LEADER,1,3,1,39,33,291,0,0,0,0,0,0,0,0,0
224399,17,ring,3311,1,33,3757215,291,0,1746,0,1,17,221088,3311,0,34,0,0,0,LEADER,1,3,1,20,33,291,0,0,0,0,0,0,0,0,0
224620,32,ring,3535,1,33,3764523,291,0,1746,0,1,32,221085,3535,0,34,0,0,0,LEADER,1,3,1,35,33,291,0,0,0,0,0,0,0,0,0
224244,9,ring,3162,1,33,3752196,291,291,1746,1746,2,1,221082,3162,0,34,0,0,0,NORMAL,0,3,1,4,75,291,291,0,0,0,0,0,0,0,0
224656,43,ring,3568,1,33,3765696,291,0,1746,0,1,43,221088,3568,0,34,0,0,0,LEADER,1,3,1,46,33,291,0,0,0,0,0,0,0,0,0
224687,33,ring,3599,1,33,3766719,291,0,1746,0,1,33,221088,3599,0,34,0,0,0,LEADER,1,3,1,36,33,291,0,0,0,0,0,0,0,0,0
224771,41,ring,3683,1,33,3769491,291,0,1746,0,1,41,221088,3683,0,34,0,0,0,LEADER,1,3,1,44,33,291,0,0,0,0,0,0,0,0,0
224760,30,ring,3672,1,33,3769128,291,0,1746,0,1,30,221088,3672,0,34,0,0,0,LEADER,1,3,1,33,33,291,0,0,0,0,0,0,0,0,0
224420,16,ring,3332,1,33,3757908,291,0,1746,0,1,16,221088,3332,0,34,0,0,0,LEADER,1,3,1,19,33,291,0,0,0,0,0,0,0,0,0
224535,14,ring,3447,1,33,3761703,291,0,1746,0,1,14,221088,3447,0,34,0,0,0,LEADER,1,3,1,17,33,291,0,0,0,0,0,0,0,0,0
224698,21,ring,3617,1,33,3767200,291,0,1746,0,1,21,221081,3617,0,34,0,0,0,LEADER,1,3,1,24,33,291,0,0,0,0,0,0,0,0,0
224581,23,ring,3502,1,33,3763364,291,0,1746,0,1,23,221079,3502,0,34,0,0,0,LEADER,1,3,1,26,33,291,0,0,0,0,0,0,0,0,0
224738,31,ring,3650,1,33,3768402,291,0,1746,0,1,31,221088,3650,0,34,0,0,0,LEADER,1,3,1,34,33,291,0,0,0,0,0,0,0,0,0
226106,8,ring,2720,1,33,3737637,294,585,1764,3510,2,1,223386,2720,0,34,0,0,0,NORMAL,0,3,1,6,103,294,585,0,0,0,0,0,0,0,0
226211,38,ring,2820,1,33,3741012,294,0,1764,0,1,38,223391,2820,0,34,0,0,0,LEADER,1,3,1,44,33,294,0,0,0,0,0,0,0,0,0
226226,6,ring,2835,1,33,3741507,294,584,1764,3504,2,1,223391,2835,0,34,0,0,0,NORMAL,0,3,1,6,105,294,584,0,0,0,0,0,0,0,0
226347,35,ring,2956,1,33,3745500,294,0,1764,0,1,35,223391,2956,0,34,0,0,0,LEADER,1,3,1,41,33,294,0,0,0,0,0,0,0,0,0
226362,3,ring,2971,1,33,3745995,294,586,1764,3516,1,1,223391,2971,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226340,7,ring,2949,1,33,3745269,294,590,1764,3540,2,1,223391,2949,0,34,0,0,0,NORMAL,0,3,1,6,106,294,590,0,0,0,0,0,0,0,0
226451,22,ring,3059,1,33,3748902,294,0,1764,0,1,22,223392,3059,0,34,0,0,0,LEADER,1,3,1,28,33,294,0,0,0,0,0,0,0,0,0
226620,29,ring,3229,1,33,3754509,294,0,1764,0,1,29,223391,3229,0,34,0,0,0,LEADER,1,3,1,35,33,294,0,0,0,0,0,0,0,0,0
226247,5,ring,2856,1,33,3742200,294,588,1764,3528,2,1,223391,2856,0,34,0,0,0,NORMAL,0,3,1,6,103,294,588,0,0,0,0,0,0,0,0
226093,40,ring,2705,1,33,3737167,294,0,1764,0,1,40,223388,2705,0,34,0,0,0,LEADER,1,3,1,46,33,294,0,0,0,0,0,0,0,0,0
226653,39,ring,3262,1,33,3755598,294,0,1764,0,1,39,223391,3262,0,34,0,0,0,LEADER,1,3,1,45,33,294,0,0,0,0,0,0,0,0,0
226141,18,ring,2753,1,33,3738757,294,0,1764,0,1,18,223388,2753,0,34,0,0,0,LEADER,1,3,1,24,33,294,0,0,0,0,0,0,0,0,0
226244,48,ring,2853,1,33,3742101,294,0,1764,0,1,48,223391,2853,0,34,0,0,0,LEADER,1,3,1,54,33,294,0,0,0,0,0,0,0,0,0
226687,49,ring,3296,1,33,3756720,294,0,1764,0,1,49,223391,3296,0,34,0,0,0,LEADER,1,3,1,55,33,294,0,0,0,0,0,0,0,0,0
226120,50,ring,2738,1,33,3738203,294,293,1764,1758,1,1,223382,2738,0,34,0,0,0,NORMAL,0,3,1,6,99,294,293,0,0,0,0,0,0,0,0
226563,19,ring,3172,1,33,3752628,294,0,1764,0,1,19,223391,3172,0,34,0,0,0,LEADER,1,3,1,25,33,294,0,0,0,0,0,0,0,0,0
226397,13,ring,3004,1,33,3747084,294,0,1764,0,1,13,223393,3004,0,34,0,0,0,LEADER,1,3,1,19,33,294,0,0,0,0,0,0,0,0,0
226587,2,ring,3196,1,33,3753420,294,588,1764,3528,1,1,223391,3196,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226668,15,ring,3277,1,33,3756093,294,0,1764,0,1,15,223391,3277,0,34,0,0,0,LEADER,1,3,1,21,33,294,0,0,0,0,0,0,0,0,0
226756,26,ring,3365,1,33,3758997,294,0,1764,0,1,26,223391,3365,0,34,0,0,0,LEADER,1,3,1,32,33,294,0,0,0,0,0,0,0,0,0
226823,46,ring,3432,1,33,3761208,294,0,1764,0,1,46,223391,3432,0,34,0,0,0,LEADER,1,3,1,52,33,294,0,0,0,0,0,0,0,0,0
226905,34,ring,3514,1,33,3763914,294,0,1764,0,1,34,223391,3514,0,34,0,0,0,LEADER,1,3,1,40,33,294,0,0,0,0,0,0,0,0,0
226974,11,ring,3583,1,33,3766191,294,0,1764,0,1,11,223391,3583,0,34,0,0,0,LEADER,1,3,1,17,33,294,0,0,0,0,0,0,0,0,0
226264,47,ring,2875,1,33,3742795,294,0,1764,0,1,47,223389,2875,0,34,0,0,0,LEADER,1,3,1,53,33,294,0,0,0,0,0,0,0,0,0
226176,28,ring,2786,1,33,3739887,294,0,1764,0,1,28,223390,2786,0,34,0,0,0,LEADER,1,3,1,34,33,294,0,0,0,0,0,0,0,0,0
226941,1,ring,3550,1,33,3765102,294,294,1764,1764,1,1,223391,3550,0,34,0,0,0,LEADER,1,3,1,7,33,294,294,0,0,0,0,0,0,0,0
226381,45,ring,2990,1,33,3746622,294,0,1764,0,1,45,223391,2990,0,34,0,0,0,LEADER,1,3,1,51,33,294,0,0,0,0,0,0,0,0,0
226735,27,ring,3344,1,33,3758304,294,0,1764,0,1,27,223391,3344,0,34,0,0,0,LEADER,1,3,1,33,33,294,0,0,0,0,0,0,0,0,0
226565,20,ring,3174,1,33,3752694,294,0,1764,0,1,20,223391,3174,0,34,0,0,0,LEADER,1,3,1,26,33,294,0,0,0,0,0,0,0,0,0
226805,25,ring,3414,1,33,3760614,294,0,1764,0,1,25,223391,3414,0,34,0,0,0,LEADER,1,3,1,31,33,294,0,0,0,0,0,0,0,0,0
226417,12,ring,3026,1,33,3747810,294,0,1764,0,1,12,223391,3026,0,34,0,0,0,LEADER,1,3,1,18,33,294,0,0,0,0,0,0,0,0,0
226232,37,ring,2841,1,33,3741705,294,0,1764,0,1,37,223391,2841,0,34,0,0,0,LEADER,1,3,1,43,33,294,0,0,0,0,0,0,0,0,0
226517,42,ring,3126,1,33,3751110,294,0,1764,0,1,42,223391,3126,0,34,0,0,0,LEADER,1,3,1,48,33,294,0,0,0,0,0,0,0,0,0
226871,24,ring,3480,1,33,3762792,294,0,1764,0,1,24,223391,3480,0,34,0,0,0,LEADER,1,3,1,30,33,294,0,0,0,0,0,0,0,0,0
226402,44,ring,3011,1,33,3747315,294,0,1764,0,1,44,223391,3011,0,34,0,0,0,LEADER,1,3,1,50,33,294,0,0,0,0,0,0,0,0,0
227034,4,ring,3643,1,33,3768171,294,590,1764,3540,1,1,223391,3643,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226532,10,ring,3141,1,33,3751605,294,0,1764,0,1,10,223391,3141,0,34,0,0,0,LEADER,1,3,1,16,33,294,0,0,0,0,0,0,0,0,0
226790,36,ring,3399,1,33,3760119,294,0,1764,0,1,36,223391,3399,0,34,0,0,0,LEADER,1,3,1,42,33,294,0,0,0,0,0,0,0,0,0
226702,17,ring,3311,1,33,3757215,294,0,1764,0,1,17,223391,3311,0,34,0,0,0,LEADER,1,3,1,23,33,294,0,0,0,0,0,0,0,0,0
226923,32,ring,3535,1,33,3764523,294,0,1764,0,1,32,223388,3535,0,34,0,0,0,LEADER,1,3,1,38,33,294,0,0,0,0,0,0,0,0,0
226547,9,ring,3162,1,33,3752196,294,294,1764,1764,2,1,223385,3162,0,34,0,0,0,NORMAL,0,3,1,7,75,294,294,0,0,0,0,0,0,0,0
226959,43,ring,3568,1,33,3765696,294,0,1764,0,1,43,223391,3568,0,34,0,0,0,LEADER,1,3,1,49,33,294,0,0,0,0,0,0,0,0,0
226990,33,ring,3599,1,33,3766719,294,0,1764,0,1,33,223391,3599,0,34,0,0,0,LEADER,1,3,1,39,33,294,0,0,0,0,0,0,0,0,0
