timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3753,32,adaptive-prasle,1913,1,0,0,1,0,14,0,1,32,1840,1913,0,2,0,0,0,LEADER,1,0,0,0,0,1
3793,73,adaptive-prasle,1953,1,0,0,1,0,14,0,1,73,1840,1953,0,2,0,0,0,LEADER,1,0,0,0,0,1
3124,68,adaptive-prasle,2204,1,0,0,1,0,14,0,1,68,920,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
3194,45,adaptive-prasle,2274,1,0,0,1,0,14,0,1,45,920,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
3784,17,adaptive-prasle,1595,1,0,0,3,2,42,28,1,17,2189,1595,0,2,0,0,0,LEADER,1,0,0,0,0,3
3262,53,adaptive-prasle,1422,1,0,0,1,0,14,0,1,53,1840,1422,0,2,0,0,0,LEADER,1,0,0,0,0,1
3856,90,adaptive-prasle,2016,1,0,0,1,0,14,0,1,90,1840,2016,0,2,0,0,0,LEADER,1,0,0,0,0,1
3759,63,adaptive-prasle,1919,1,0,0,1,0,14,0,1,63,1840,1919,0,2,0,0,0,LEADER,1,0,0,0,0,1
3157,78,adaptive-prasle,2237,1,0,0,1,0,14,0,1,78,920,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
3535,82,adaptive-prasle,1695,1,0,0,1,0,14,0,1,82,1840,1695,0,2,0,0,0,LEADER,1,0,0,0,0,1
3417,92,adaptive-prasle,1577,1,0,0,1,0,14,0,1,92,1840,1577,0,2,0,0,0,LEADER,1,0,0,0,0,1
3738,64,adaptive-prasle,1898,1,0,0,1,0,14,0,1,64,1840,1898,0,2,0,0,0,LEADER,1,0,0,0,0,1
3317,62,adaptive-prasle,1477,1,0,0,1,0,14,0,1,62,1840,1477,0,2,0,0,0,LEADER,1,0,0,0,0,1
4011,58,adaptive-prasle,2171,1,0,0,1,0,14,0,1,58,1840,2171,0,2,0,0,0,LEADER,1,0,0,0,0,1
3808,41,adaptive-prasle,1968,1,0,0,1,0,14,0,1,41,1840,1968,0,2,0,0,0,LEADER,1,0,0,0,0,1
4092,46,adaptive-prasle,2252,1,0,0,1,0,14,0,1,46,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
3420,49,adaptive-prasle,1580,1,0,0,1,0,14,0,1,49,1840,1580,0,2,0,0,0,LEADER,1,0,0,0,0,1
3589,56,adaptive-prasle,1749,1,0,0,1,0,14,0,1,56,1840,1749,0,2,0,0,0,LEADER,1,0,0,0,0,1
3583,25,adaptive-prasle,1743,1,0,0,1,0,14,0,1,25,1840,1743,0,2,0,0,0,LEADER,1,0,0,0,0,1
3390,1,adaptive-prasle,2410,1,0,0,1,2,14,28,1,1,980,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
3261,65,adaptive-prasle,2341,1,0,0,1,0,14,0,1,65,920,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
3568,57,adaptive-prasle,1728,1,0,0,1,0,14,0,1,57,1840,1728,0,2,0,0,0,LEADER,1,0,0,0,0,1
4002,24,adaptive-prasle,2162,1,0,0,1,0,14,0,1,24,1840,2162,0,2,0,0,0,LEADER,1,0,0,0,0,1
3520,79,adaptive-prasle,1680,1,0,0,1,0,14,0,1,79,1840,1680,0,2,0,0,0,LEADER,1,0,0,0,0,1
3332,30,adaptive-prasle,1492,1,0,0,1,0,14,0,1,30,1840,1492,0,2,0,0,0,LEADER,1,0,0,0,0,1
3601,67,adaptive-prasle,1761,1,0,0,1,0,14,0,1,67,1840,1761,0,2,0,0,0,LEADER,1,0,0,0,0,1
3919,33,adaptive-prasle,2079,1,0,0,1,0,14,0,1,33,1840,2079,0,2,0,0,0,LEADER,1,0,0,0,0,1
4099,77,adaptive-prasle,2259,1,0,0,1,0,14,0,1,77,1840,2259,0,2,0,0,0,LEADER,1,0,0,0,0,1
4301,93,adaptive-prasle,1540,1,0,0,2,0,28,0,1,93,2761,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
3638,34,adaptive-prasle,1798,1,0,0,1,0,14,0,1,34,1840,1798,0,2,0,0,0,LEADER,1,0,0,0,0,1
3939,43,adaptive-prasle,2099,1,0,0,1,0,14,0,1,43,1840,2099,0,2,0,0,0,LEADER,1,0,0,0,0,1
3826,83,adaptive-prasle,1986,1,0,0,1,0,14,0,1,83,1840,1986,0,2,0,0,0,LEADER,1,0,0,0,0,1
3453,10,adaptive-prasle,1613,1,0,0,1,0,14,0,1,10,1840,1613,0,2,0,0,0,LEADER,1,0,0,0,0,1
3563,74,adaptive-prasle,1723,1,0,0,1,0,14,0,1,74,1840,1723,0,2,0,0,0,LEADER,1,0,0,0,0,1
3432,60,adaptive-prasle,1592,1,0,0,1,0,14,0,1,60,1840,1592,0,2,0,0,0,LEADER,1,0,0,0,0,1
4132,87,adaptive-prasle,2292,1,0,0,1,0,14,0,1,87,1840,2292,0,2,0,0,0,LEADER,1,0,0,0,0,1
3487,69,adaptive-prasle,1647,1,0,0,1,0,14,0,1,69,1840,1647,0,2,0,0,0,LEADER,1,0,0,0,0,1
4422,37,adaptive-prasle,1661,1,0,0,2,0,28,0,1,37,2761,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
4219,20,adaptive-prasle,1458,1,0,0,2,0,28,0,1,20,2761,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4092,89,adaptive-prasle,2252,1,0,0,1,0,14,0,1,89,1840,2252,0,2,0,0,0,LEADER,1,0,0,0,0,1
3690,36,adaptive-prasle,1850,1,0,0,1,0,14,0,1,36,1840,1850,0,2,0,0,0,LEADER,1,0,0,0,0,1
3656,76,adaptive-prasle,1816,1,0,0,1,0,14,0,1,76,1840,1816,0,2,0,0,0,LEADER,1,0,0,0,0,1
3653,50,adaptive-prasle,1813,1,0,0,1,0,14,0,1,50,1840,1813,0,2,0,0,0,LEADER,1,0,0,0,0,1
3570,59,adaptive-prasle,1730,1,0,0,1,0,14,0,1,59,1840,1730,0,2,0,0,0,LEADER,1,0,0,0,0,1
3723,96,adaptive-prasle,1883,1,0,0,1,0,14,0,1,96,1840,1883,0,2,0,0,0,LEADER,1,0,0,0,0,1
4484,5,adaptive-prasle,1676,1,0,0,3,5,42,70,1,5,2808,1676,0,2,0,0,0,LEADER,1,0,0,0,0,3
3908,71,adaptive-prasle,2068,1,0,0,1,0,14,0,1,71,1840,2068,0,2,0,0,0,LEADER,1,0,0,0,0,1
3686,94,adaptive-prasle,1846,1,0,0,1,0,14,0,1,94,1840,1846,0,2,0,0,0,LEADER,1,0,0,0,0,1
4080,35,adaptive-prasle,2240,1,0,0,1,0,14,0,1,35,1840,2240,0,2,0,0,0,LEADER,1,0,0,0,0,1
4496,88,adaptive-prasle,1735,1,0,0,2,0,28,0,1,88,2761,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
3944,38,adaptive-prasle,2104,1,0,0,1,0,14,0,1,38,1840,2104,0,2,0,0,0,LEADER,1,0,0,0,0,1
3962,80,adaptive-prasle,2122,1,0,0,1,0,14,0,1,80,1840,2122,0,2,0,0,0,LEADER,1,0,0,0,0,1
3786,86,adaptive-prasle,1946,1,0,0,1,0,14,0,1,86,1840,1946,0,2,0,0,0,LEADER,1,0,0,0,0,1
4508,99,adaptive-prasle,1747,1,0,0,2,0,28,0,1,99,2761,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4161,23,adaptive-prasle,2321,1,0,0,1,0,14,0,1,23,1840,2321,0,2,0,0,0,LEADER,1,0,0,0,0,1
4195,44,adaptive-prasle,2355,1,0,0,1,0,14,0,1,44,1840,2355,0,2,0,0,0,LEADER,1,0,0,0,0,1
3771,66,adaptive-prasle,1931,1,0,0,1,0,14,0,1,66,1840,1931,0,2,0,0,0,LEADER,1,0,0,0,0,1
4389,27,adaptive-prasle,1628,1,0,0,2,0,28,0,1,27,2761,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
4029,100,adaptive-prasle,2189,1,0,0,1,0,14,0,1,100,1840,2189,0,2,0,0,0,LEADER,1,0,0,0,0,1
4413,19,adaptive-prasle,1652,1,0,0,2,0,28,0,1,19,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
4359,91,adaptive-prasle,1598,1,0,0,2,0,28,0,1,91,2761,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
3774,31,adaptive-prasle,1934,1,0,0,1,0,14,0,1,31,1840,1934,0,2,0,0,0,LEADER,1,0,0,0,0,1
3911,28,adaptive-prasle,2071,1,0,0,1,0,14,0,1,28,1840,2071,0,2,0,0,0,LEADER,1,0,0,0,0,1
4026,26,adaptive-prasle,2186,1,0,0,1,0,14,0,1,26,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,75,adaptive-prasle,2374,1,0,0,1,0,14,0,1,75,1840,2374,0,2,0,0,0,LEADER,1,0,0,0,0,1
4593,8,adaptive-prasle,2443,1,0,0,3,4,42,56,1,5,2150,2443,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4456,47,adaptive-prasle,1695,1,0,0,2,0,28,0,1,47,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,39,adaptive-prasle,2389,1,0,0,1,0,14,0,1,39,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4640,22,adaptive-prasle,1879,1,0,0,2,0,28,0,1,22,2761,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
4247,85,adaptive-prasle,2407,1,0,0,1,0,14,0,1,85,1840,2407,0,2,0,0,0,LEADER,1,0,0,0,0,1
4190,84,adaptive-prasle,1429,1,0,0,2,0,28,0,1,84,2761,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
3977,48,adaptive-prasle,2137,1,0,0,1,0,14,0,1,48,1840,2137,0,2,0,0,0,LEADER,1,0,0,0,0,1
4042,11,adaptive-prasle,2376,1,0,0,2,1,28,14,1,1,1666,2376,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4665,95,adaptive-prasle,1904,1,0,0,2,0,28,0,1,95,2761,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
3841,51,adaptive-prasle,2001,1,0,0,1,0,14,0,1,51,1840,2001,0,2,0,0,0,LEADER,1,0,0,0,0,1
4320,13,adaptive-prasle,2290,1,0,0,3,2,42,28,1,2,2030,2290,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4626,54,adaptive-prasle,1865,1,0,0,2,0,28,0,1,54,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
4147,55,adaptive-prasle,2307,1,0,0,1,0,14,0,1,55,1840,2307,0,2,0,0,0,LEADER,1,0,0,0,0,1
4526,81,adaptive-prasle,1765,1,0,0,2,0,28,0,1,81,2761,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
4280,72,adaptive-prasle,1519,1,0,0,2,0,28,0,1,72,2761,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
4204,52,adaptive-prasle,1443,1,0,0,2,0,28,0,1,52,2761,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
4474,40,adaptive-prasle,1713,1,0,0,2,0,28,0,1,40,2761,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
4198,21,adaptive-prasle,1437,1,0,0,2,0,28,0,1,21,2761,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
4299,61,adaptive-prasle,1538,1,0,0,2,0,28,0,1,61,2761,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
4304,42,adaptive-prasle,1543,1,0,0,2,0,28,0,1,42,2761,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
4529,98,adaptive-prasle,1768,1,0,0,2,0,28,0,1,98,2761,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
4165,97,adaptive-prasle,2325,1,0,0,1,0,14,0,1,97,1840,2325,0,2,0,0,0,LEADER,1,0,0,0,0,1
4810,29,adaptive-prasle,2049,1,0,0,2,0,28,0,1,29,2761,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
3997,70,adaptive-prasle,2157,1,0,0,1,0,14,0,1,70,1840,2157,0,2,0,0,0,LEADER,1,0,0,0,0,1
4136,7,adaptive-prasle,2343,1,0,0,2,5,28,70,1,5,1793,2343,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4674,32,adaptive-prasle,1913,1,0,0,2,0,28,0,1,32,2761,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
4566,6,adaptive-prasle,2522,1,0,0,3,5,42,70,1,5,2044,2522,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4714,73,adaptive-prasle,1953,1,0,0,2,0,28,0,1,73,2761,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4044,68,adaptive-prasle,2204,1,0,0,1,0,14,0,1,68,1840,2204,0,2,0,0,0,LEADER,1,0,0,0,0,1
4114,45,adaptive-prasle,2274,1,0,0,1,0,14,0,1,45,1840,2274,0,2,0,0,0,LEADER,1,0,0,0,0,1
4183,53,adaptive-prasle,1422,1,0,0,2,0,28,0,1,53,2761,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
4777,90,adaptive-prasle,2016,1,0,0,2,0,28,0,1,90,2761,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
4680,63,adaptive-prasle,1919,1,0,0,2,0,28,0,1,63,2761,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
4077,78,adaptive-prasle,2237,1,0,0,1,0,14,0,1,78,1840,2237,0,2,0,0,0,LEADER,1,0,0,0,0,1
4456,82,adaptive-prasle,1695,1,0,0,2,0,28,0,1,82,2761,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
4338,92,adaptive-prasle,1577,1,0,0,2,0,28,0,1,92,2761,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
4659,64,adaptive-prasle,1898,1,0,0,2,0,28,0,1,64,2761,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
4238,62,adaptive-prasle,1477,1,0,0,2,0,28,0,1,62,2761,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
4932,58,adaptive-prasle,2171,1,0,0,2,0,28,0,1,58,2761,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
5013,46,adaptive-prasle,2252,1,0,0,2,0,28,0,1,46,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
4729,41,adaptive-prasle,1968,1,0,0,2,0,28,0,1,41,2761,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
4246,12,adaptive-prasle,1940,1,0,0,2,2,28,28,1,1,2306,1940,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4341,49,adaptive-prasle,1580,1,0,0,2,0,28,0,1,49,2761,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
4510,56,adaptive-prasle,1749,1,0,0,2,0,28,0,1,56,2761,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
4504,25,adaptive-prasle,1743,1,0,0,2,0,28,0,1,25,2761,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
4181,65,adaptive-prasle,2341,1,0,0,1,0,14,0,1,65,1840,2341,0,2,0,0,0,LEADER,1,0,0,0,0,1
4489,57,adaptive-prasle,1728,1,0,0,2,0,28,0,1,57,2761,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
4923,24,adaptive-prasle,2162,1,0,0,2,0,28,0,1,24,2761,2162,0,3,0,0,0,LEADER,1,0,0,0,0,2
4370,1,adaptive-prasle,2410,1,0,0,1,2,14,28,1,1,1960,2410,0,2,0,0,0,LEADER,1,0,0,0,0,1
4253,30,adaptive-prasle,1492,1,0,0,2,0,28,0,1,30,2761,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
4441,79,adaptive-prasle,1680,1,0,0,2,0,28,0,1,79,2761,1680,0,3,0,0,0,LEADER,1,0,0,0,0,2
4814,4,adaptive-prasle,2235,1,0,0,3,5,42,70,1,2,2579,2235,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4522,67,adaptive-prasle,1761,1,0,0,2,0,28,0,1,67,2761,1761,0,3,0,0,0,LEADER,1,0,0,0,0,2
4840,33,adaptive-prasle,2079,1,0,0,2,0,28,0,1,33,2761,2079,0,3,0,0,0,LEADER,1,0,0,0,0,2
5020,77,adaptive-prasle,2259,1,0,0,2,0,28,0,1,77,2761,2259,0,3,0,0,0,LEADER,1,0,0,0,0,2
5221,93,adaptive-prasle,1540,1,0,0,2,0,28,0,1,93,3681,1540,0,3,0,0,0,LEADER,1,0,0,0,0,2
4441,2,adaptive-prasle,1455,1,0,0,2,3,28,42,1,2,2986,1455,0,2,0,0,0,LEADER,1,0,0,0,0,2
4559,34,adaptive-prasle,1798,1,0,0,2,0,28,0,1,34,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
4860,43,adaptive-prasle,2099,1,0,0,2,0,28,0,1,43,2761,2099,0,3,0,0,0,LEADER,1,0,0,0,0,2
4747,83,adaptive-prasle,1986,1,0,0,2,0,28,0,1,83,2761,1986,0,3,0,0,0,LEADER,1,0,0,0,0,2
4374,10,adaptive-prasle,1613,1,0,0,2,0,28,0,1,10,2761,1613,0,3,0,0,0,LEADER,1,0,0,0,0,2
4484,74,adaptive-prasle,1723,1,0,0,2,0,28,0,1,74,2761,1723,0,3,0,0,0,LEADER,1,0,0,0,0,2
4353,60,adaptive-prasle,1592,1,0,0,2,0,28,0,1,60,2761,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
5053,87,adaptive-prasle,2292,1,0,0,2,0,28,0,1,87,2761,2292,0,3,0,0,0,LEADER,1,0,0,0,0,2
4408,69,adaptive-prasle,1647,1,0,0,2,0,28,0,1,69,2761,1647,0,3,0,0,0,LEADER,1,0,0,0,0,2
5342,37,adaptive-prasle,1661,1,0,0,2,0,28,0,1,37,3681,1661,0,3,0,0,0,LEADER,1,0,0,0,0,2
5139,20,adaptive-prasle,1458,1,0,0,2,0,28,0,1,20,3681,1458,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,18,adaptive-prasle,1573,1,0,0,2,3,28,42,1,8,3131,1573,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5013,89,adaptive-prasle,2252,1,0,0,2,0,28,0,1,89,2761,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
4611,36,adaptive-prasle,1850,1,0,0,2,0,28,0,1,36,2761,1850,0,3,0,0,0,LEADER,1,0,0,0,0,2
4577,76,adaptive-prasle,1816,1,0,0,2,0,28,0,1,76,2761,1816,0,3,0,0,0,LEADER,1,0,0,0,0,2
4454,16,adaptive-prasle,2152,1,0,0,3,3,42,42,1,5,2302,2152,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4574,50,adaptive-prasle,1813,1,0,0,2,0,28,0,1,50,2761,1813,0,3,0,0,0,LEADER,1,0,0,0,0,2
4491,59,adaptive-prasle,1730,1,0,0,2,0,28,0,1,59,2761,1730,0,3,0,0,0,LEADER,1,0,0,0,0,2
4644,96,adaptive-prasle,1883,1,0,0,2,0,28,0,1,96,2761,1883,0,3,0,0,0,LEADER,1,0,0,0,0,2
4829,71,adaptive-prasle,2068,1,0,0,2,0,28,0,1,71,2761,2068,0,3,0,0,0,LEADER,1,0,0,0,0,2
4607,94,adaptive-prasle,1846,1,0,0,2,0,28,0,1,94,2761,1846,0,3,0,0,0,LEADER,1,0,0,0,0,2
5001,35,adaptive-prasle,2240,1,0,0,2,0,28,0,1,35,2761,2240,0,3,0,0,0,LEADER,1,0,0,0,0,2
5416,88,adaptive-prasle,1735,1,0,0,2,0,28,0,1,88,3681,1735,0,3,0,0,0,LEADER,1,0,0,0,0,2
4502,14,adaptive-prasle,2397,1,0,0,3,3,42,42,1,2,2105,2397,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4865,38,adaptive-prasle,2104,1,0,0,2,0,28,0,1,38,2761,2104,0,3,0,0,0,LEADER,1,0,0,0,0,2
4883,80,adaptive-prasle,2122,1,0,0,2,0,28,0,1,80,2761,2122,0,3,0,0,0,LEADER,1,0,0,0,0,2
5428,99,adaptive-prasle,1747,1,0,0,2,0,28,0,1,99,3681,1747,0,3,0,0,0,LEADER,1,0,0,0,0,2
4707,86,adaptive-prasle,1946,1,0,0,2,0,28,0,1,86,2761,1946,0,3,0,0,0,LEADER,1,0,0,0,0,2
5082,23,adaptive-prasle,2321,1,0,0,2,0,28,0,1,23,2761,2321,0,3,0,0,0,LEADER,1,0,0,0,0,2
5116,44,adaptive-prasle,2355,1,0,0,2,0,28,0,1,44,2761,2355,0,3,0,0,0,LEADER,1,0,0,0,0,2
4692,66,adaptive-prasle,1931,1,0,0,2,0,28,0,1,66,2761,1931,0,3,0,0,0,LEADER,1,0,0,0,0,2
5309,27,adaptive-prasle,1628,1,0,0,2,0,28,0,1,27,3681,1628,0,3,0,0,0,LEADER,1,0,0,0,0,2
4950,100,adaptive-prasle,2189,1,0,0,2,0,28,0,1,100,2761,2189,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,19,adaptive-prasle,1652,1,0,0,2,0,28,0,1,19,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
5279,91,adaptive-prasle,1598,1,0,0,2,0,28,0,1,91,3681,1598,0,3,0,0,0,LEADER,1,0,0,0,0,2
4695,31,adaptive-prasle,1934,1,0,0,2,0,28,0,1,31,2761,1934,0,3,0,0,0,LEADER,1,0,0,0,0,2
4832,28,adaptive-prasle,2071,1,0,0,2,0,28,0,1,28,2761,2071,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,26,adaptive-prasle,2186,1,0,0,2,0,28,0,1,26,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5135,75,adaptive-prasle,2374,1,0,0,2,0,28,0,1,75,2761,2374,0,3,0,0,0,LEADER,1,0,0,0,0,2
5376,47,adaptive-prasle,1695,1,0,0,2,0,28,0,1,47,3681,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,39,adaptive-prasle,2389,1,0,0,2,0,28,0,1,39,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
4877,11,adaptive-prasle,2376,1,0,0,4,2,56,28,1,1,2501,2376,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4670,3,adaptive-prasle,2272,1,0,0,2,5,28,70,1,1,2398,2272,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5560,22,adaptive-prasle,1879,1,0,0,2,0,28,0,1,22,3681,1879,0,3,0,0,0,LEADER,1,0,0,0,0,2
5168,85,adaptive-prasle,2407,1,0,0,2,0,28,0,1,85,2761,2407,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,84,adaptive-prasle,1429,1,0,0,2,0,28,0,1,84,3681,1429,0,3,0,0,0,LEADER,1,0,0,0,0,2
4898,48,adaptive-prasle,2137,1,0,0,2,0,28,0,1,48,2761,2137,0,3,0,0,0,LEADER,1,0,0,0,0,2
5585,95,adaptive-prasle,1904,1,0,0,2,0,28,0,1,95,3681,1904,0,3,0,0,0,LEADER,1,0,0,0,0,2
4762,51,adaptive-prasle,2001,1,0,0,2,0,28,0,1,51,2761,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5546,54,adaptive-prasle,1865,1,0,0,2,0,28,0,1,54,3681,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5068,55,adaptive-prasle,2307,1,0,0,2,0,28,0,1,55,2761,2307,0,3,0,0,0,LEADER,1,0,0,0,0,2
5446,81,adaptive-prasle,1765,1,0,0,2,0,28,0,1,81,3681,1765,0,3,0,0,0,LEADER,1,0,0,0,0,2
5200,72,adaptive-prasle,1519,1,0,0,2,0,28,0,1,72,3681,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
5124,52,adaptive-prasle,1443,1,0,0,2,0,28,0,1,52,3681,1443,0,3,0,0,0,LEADER,1,0,0,0,0,2
5394,40,adaptive-prasle,1713,1,0,0,2,0,28,0,1,40,3681,1713,0,3,0,0,0,LEADER,1,0,0,0,0,2
5118,21,adaptive-prasle,1437,1,0,0,2,0,28,0,1,21,3681,1437,0,3,0,0,0,LEADER,1,0,0,0,0,2
5219,61,adaptive-prasle,1538,1,0,0,2,0,28,0,1,61,3681,1538,0,3,0,0,0,LEADER,1,0,0,0,0,2
5224,42,adaptive-prasle,1543,1,0,0,2,0,28,0,1,42,3681,1543,0,3,0,0,0,LEADER,1,0,0,0,0,2
5449,98,adaptive-prasle,1768,1,0,0,2,0,28,0,1,98,3681,1768,0,3,0,0,0,LEADER,1,0,0,0,0,2
5086,97,adaptive-prasle,2325,1,0,0,2,0,28,0,1,97,2761,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
5730,29,adaptive-prasle,2049,1,0,0,2,0,28,0,1,29,3681,2049,0,3,0,0,0,LEADER,1,0,0,0,0,2
4918,70,adaptive-prasle,2157,1,0,0,2,0,28,0,1,70,2761,2157,0,3,0,0,0,LEADER,1,0,0,0,0,2
5594,32,adaptive-prasle,1913,1,0,0,2,0,28,0,1,32,3681,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
5634,73,adaptive-prasle,1953,1,0,0,2,0,28,0,1,73,3681,1953,0,3,0,0,0,LEADER,1,0,0,0,0,2
4965,68,adaptive-prasle,2204,1,0,0,2,0,28,0,1,68,2761,2204,0,3,0,0,0,LEADER,1,0,0,0,0,2
5035,45,adaptive-prasle,2274,1,0,0,2,0,28,0,1,45,2761,2274,0,3,0,0,0,LEADER,1,0,0,0,0,2
5103,53,adaptive-prasle,1422,1,0,0,2,0,28,0,1,53,3681,1422,0,3,0,0,0,LEADER,1,0,0,0,0,2
5697,90,adaptive-prasle,2016,1,0,0,2,0,28,0,1,90,3681,2016,0,3,0,0,0,LEADER,1,0,0,0,0,2
5600,63,adaptive-prasle,1919,1,0,0,2,0,28,0,1,63,3681,1919,0,3,0,0,0,LEADER,1,0,0,0,0,2
4998,78,adaptive-prasle,2237,1,0,0,2,0,28,0,1,78,2761,2237,0,3,0,0,0,LEADER,1,0,0,0,0,2
5376,82,adaptive-prasle,1695,1,0,0,2,0,28,0,1,82,3681,1695,0,3,0,0,0,LEADER,1,0,0,0,0,2
5258,92,adaptive-prasle,1577,1,0,0,2,0,28,0,1,92,3681,1577,0,3,0,0,0,LEADER,1,0,0,0,0,2
5579,64,adaptive-prasle,1898,1,0,0,2,0,28,0,1,64,3681,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,62,adaptive-prasle,1477,1,0,0,2,0,28,0,1,62,3681,1477,0,3,0,0,0,LEADER,1,0,0,0,0,2
5852,58,adaptive-prasle,2171,1,0,0,2,0,28,0,1,58,3681,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
5649,41,adaptive-prasle,1968,1,0,0,2,0,28,0,1,41,3681,1968,0,3,0,0,0,LEADER,1,0,0,0,0,2
5933,46,adaptive-prasle,2252,1,0,0,2,0,28,0,1,46,3681,2252,0,3,0,0,0,LEADER,1,0,0,0,0,2
5261,49,adaptive-prasle,1580,1,0,0,2,0,28,0,1,49,3681,1580,0,3,0,0,0,LEADER,1,0,0,0,0,2
5430,56,adaptive-prasle,1749,1,0,0,2,0,28,0,1,56,3681,1749,0,3,0,0,0,LEADER,1,0,0,0,0,2
5424,25,adaptive-prasle,1743,1,0,0,2,0,28,0,1,25,3681,1743,0,3,0,0,0,LEADER,1,0,0,0,0,2
5102,65,adaptive-prasle,2341,1,0,0,2,0,28,0,1,65,2761,2341,0,3,0,0,0,LEADER,1,0,0,0,0,2
5409,57,adaptive-prasle,1728,1,0,0,2,0,28,0,1,57,3681,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
