timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10585,10,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,10,6909,3676,0,3,0,0,0,LEADER,1,3,1,10,2,24
10611,4,adaptive-prasle,3702,1,2,14313,12,27,72,162,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,24
11932,46,adaptive-prasle,2720,1,2,12349,15,0,90,0,1,46,9212,2720,0,3,0,0,0,LEADER,1,3,1,46,2,30
12083,11,adaptive-prasle,2871,1,2,12651,15,0,90,0,1,11,9212,2871,0,3,0,0,0,LEADER,1,3,1,11,2,30
12220,8,adaptive-prasle,3008,1,2,12925,15,27,90,162,2,1,9212,3008,0,3,0,0,0,NORMAL,0,3,1,1,8,30
11947,14,adaptive-prasle,2735,1,2,12379,15,0,90,0,1,14,9212,2735,0,3,0,0,0,LEADER,1,3,1,14,2,30
12050,1,adaptive-prasle,2838,1,2,12585,15,14,90,84,1,1,9212,2838,0,3,0,0,0,LEADER,1,3,1,1,2,30
12035,33,adaptive-prasle,2823,1,2,12555,15,0,90,0,1,33,9212,2823,0,3,0,0,0,LEADER,1,3,1,33,2,30
12286,28,adaptive-prasle,3074,1,2,13057,15,0,90,0,1,28,9212,3074,0,3,0,0,0,LEADER,1,3,1,28,2,30
12328,49,adaptive-prasle,3116,1,2,13141,15,0,90,0,1,49,9212,3116,0,3,0,0,0,LEADER,1,3,1,49,2,30
12335,6,adaptive-prasle,3123,1,2,13155,15,27,90,162,1,1,9212,3123,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12238,50,adaptive-prasle,3026,1,2,12961,15,16,90,96,1,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12117,21,adaptive-prasle,2905,1,2,12719,15,0,90,0,1,21,9212,2905,0,3,0,0,0,LEADER,1,3,1,21,2,30
12320,38,adaptive-prasle,3108,1,2,13125,15,0,90,0,1,38,9212,3108,0,3,0,0,0,LEADER,1,3,1,38,2,30
12002,23,adaptive-prasle,2790,1,2,12489,15,0,90,0,1,23,9212,2790,0,3,0,0,0,LEADER,1,3,1,23,2,30
12471,3,adaptive-prasle,3259,1,2,13427,15,27,90,162,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12253,18,adaptive-prasle,3041,1,2,12991,15,0,90,0,1,18,9212,3041,0,3,0,0,0,LEADER,1,3,1,18,2,30
11980,24,adaptive-prasle,2768,1,2,12445,15,0,90,0,1,24,9212,2768,0,3,0,0,0,LEADER,1,3,1,24,2,30
12138,20,adaptive-prasle,2926,1,2,12761,15,0,90,0,1,20,9212,2926,0,3,0,0,0,LEADER,1,3,1,20,2,30
12478,34,adaptive-prasle,3266,1,2,13441,15,0,90,0,1,34,9212,3266,0,3,0,0,0,LEADER,1,3,1,34,2,30
12423,25,adaptive-prasle,3211,1,2,13331,15,0,90,0,1,25,9212,3211,0,3,0,0,0,LEADER,1,3,1,25,2,30
12593,32,adaptive-prasle,3381,1,2,13671,15,0,90,0,1,32,9212,3381,0,3,0,0,0,LEADER,1,3,1,32,2,30
12796,40,adaptive-prasle,3584,1,2,14077,15,0,90,0,1,40,9212,3584,0,3,0,0,0,LEADER,1,3,1,40,2,30
12341,37,adaptive-prasle,3129,1,2,13167,15,0,90,0,1,37,9212,3129,0,3,0,0,0,LEADER,1,3,1,37,2,30
12068,27,adaptive-prasle,2856,1,2,12621,15,0,90,0,1,27,9212,2856,0,3,0,0,0,LEADER,1,3,1,27,2,30
12390,15,adaptive-prasle,3178,1,2,13265,15,0,90,0,1,15,9212,3178,0,3,0,0,0,LEADER,1,3,1,15,2,30
12150,31,adaptive-prasle,2938,1,2,12785,15,0,90,0,1,31,9212,2938,0,3,0,0,0,LEADER,1,3,1,31,2,30
12493,2,adaptive-prasle,3281,1,2,13471,15,32,90,192,1,1,9212,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12817,48,adaptive-prasle,3605,1,2,14119,15,0,90,0,1,48,9212,3605,0,3,0,0,0,LEADER,1,3,1,48,2,30
12490,45,adaptive-prasle,3278,1,2,13465,15,0,90,0,1,45,9212,3278,0,3,0,0,0,LEADER,1,3,1,45,2,30
12356,42,adaptive-prasle,3144,1,2,13197,15,0,90,0,1,42,9212,3144,0,3,0,0,0,LEADER,1,3,1,42,2,30
12379,5,adaptive-prasle,3167,1,2,13243,15,30,90,180,1,1,9212,3167,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12456,35,adaptive-prasle,3244,1,2,13397,15,0,90,0,1,35,9212,3244,0,3,0,0,0,LEADER,1,3,1,35,2,30
12729,29,adaptive-prasle,3517,1,2,13943,15,0,90,0,1,29,9212,3517,0,3,0,0,0,LEADER,1,3,1,29,2,30
12647,41,adaptive-prasle,3435,1,2,13779,15,0,90,0,1,41,9212,3435,0,3,0,0,0,LEADER,1,3,1,41,2,30
12504,13,adaptive-prasle,3292,1,2,13493,15,0,90,0,1,13,9212,3292,0,3,0,0,0,LEADER,1,3,1,13,2,30
12865,26,adaptive-prasle,3653,1,2,14215,15,0,90,0,1,26,9212,3653,0,3,0,0,0,LEADER,1,3,1,26,2,30
12375,47,adaptive-prasle,3163,1,2,13235,15,0,90,0,1,47,9212,3163,0,3,0,0,0,LEADER,1,3,1,47,2,30
12662,9,adaptive-prasle,3450,1,2,13809,15,16,90,96,2,1,9212,3450,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12559,22,adaptive-prasle,3347,1,2,13603,15,0,90,0,1,22,9212,3347,0,3,0,0,0,LEADER,1,3,1,22,2,30
12762,39,adaptive-prasle,3550,1,2,14009,15,0,90,0,1,39,9212,3550,0,3,0,0,0,LEADER,1,3,1,39,2,30
12899,36,adaptive-prasle,3687,1,2,14283,15,0,90,0,1,36,9212,3687,0,3,0,0,0,LEADER,1,3,1,36,2,30
12696,19,adaptive-prasle,3484,1,2,13877,15,0,90,0,1,19,9212,3484,0,3,0,0,0,LEADER,1,3,1,19,2,30
12526,12,adaptive-prasle,3314,1,2,13537,15,0,90,0,1,12,9212,3314,0,3,0,0,0,LEADER,1,3,1,12,2,30
12511,44,adaptive-prasle,3299,1,2,13507,15,0,90,0,1,44,9212,3299,0,3,0,0,0,LEADER,1,3,1,44,2,30
12716,43,adaptive-prasle,3504,1,2,13917,15,0,90,0,1,43,9212,3504,0,3,0,0,0,LEADER,1,3,1,43,2,30
12641,30,adaptive-prasle,3429,1,2,13767,15,0,90,0,1,30,9212,3429,0,3,0,0,0,LEADER,1,3,1,30,2,30
12777,7,adaptive-prasle,3565,1,2,14039,15,34,90,204,1,1,9212,3565,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12832,16,adaptive-prasle,3620,1,2,14149,15,0,90,0,1,16,9212,3620,0,3,0,0,0,LEADER,1,3,1,16,2,30
12811,17,adaptive-prasle,3599,1,2,14107,15,0,90,0,1,17,9212,3599,0,3,0,0,0,LEADER,1,3,1,17,2,30
12888,10,adaptive-prasle,3676,1,2,14261,15,0,90,0,1,10,9212,3676,0,3,0,0,0,LEADER,1,3,1,10,2,30
12914,4,adaptive-prasle,3702,1,2,14313,15,33,90,198,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,30
14235,46,adaptive-prasle,2720,1,2,12349,18,0,108,0,1,46,11515,2720,0,3,0,0,0,LEADER,1,3,1,46,2,36
14386,11,adaptive-prasle,2871,1,2,12651,18,0,108,0,1,11,11515,2871,0,3,0,0,0,LEADER,1,3,1,11,2,36
14523,8,adaptive-prasle,3008,1,2,12925,18,33,108,198,2,1,11515,3008,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14250,14,adaptive-prasle,2735,1,2,12379,18,0,108,0,1,14,11515,2735,0,3,0,0,0,LEADER,1,3,1,14,2,36
14353,1,adaptive-prasle,2838,1,2,12585,18,17,108,102,1,1,11515,2838,0,3,0,0,0,LEADER,1,3,1,1,2,36
14338,33,adaptive-prasle,2823,1,2,12555,18,0,108,0,1,33,11515,2823,0,3,0,0,0,LEADER,1,3,1,33,2,36
14589,28,adaptive-prasle,3074,1,2,13057,18,0,108,0,1,28,11515,3074,0,3,0,0,0,LEADER,1,3,1,28,2,36
14631,49,adaptive-prasle,3116,1,2,13141,18,0,108,0,1,49,11515,3116,0,3,0,0,0,LEADER,1,3,1,49,2,36
14638,6,adaptive-prasle,3123,1,2,13155,18,33,108,198,1,1,11515,3123,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14541,50,adaptive-prasle,3026,1,2,12961,18,19,108,114,1,1,11515,3026,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14420,21,adaptive-prasle,2905,1,2,12719,18,0,108,0,1,21,11515,2905,0,3,0,0,0,LEADER,1,3,1,21,2,36
14623,38,adaptive-prasle,3108,1,2,13125,18,0,108,0,1,38,11515,3108,0,3,0,0,0,LEADER,1,3,1,38,2,36
14305,23,adaptive-prasle,2790,1,2,12489,18,0,108,0,1,23,11515,2790,0,3,0,0,0,LEADER,1,3,1,23,2,36
14774,3,adaptive-prasle,3259,1,2,13427,18,33,108,198,1,1,11515,3259,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14556,18,adaptive-prasle,3041,1,2,12991,18,0,108,0,1,18,11515,3041,0,3,0,0,0,LEADER,1,3,1,18,2,36
14283,24,adaptive-prasle,2768,1,2,12445,18,0,108,0,1,24,11515,2768,0,3,0,0,0,LEADER,1,3,1,24,2,36
14441,20,adaptive-prasle,2926,1,2,12761,18,0,108,0,1,20,11515,2926,0,3,0,0,0,LEADER,1,3,1,20,2,36
14781,34,adaptive-prasle,3266,1,2,13441,18,0,108,0,1,34,11515,3266,0,3,0,0,0,LEADER,1,3,1,34,2,36
14726,25,adaptive-prasle,3211,1,2,13331,18,0,108,0,1,25,11515,3211,0,3,0,0,0,LEADER,1,3,1,25,2,36
14896,32,adaptive-prasle,3381,1,2,13671,18,0,108,0,1,32,11515,3381,0,3,0,0,0,LEADER,1,3,1,32,2,36
15099,40,adaptive-prasle,3584,1,2,14077,18,0,108,0,1,40,11515,3584,0,3,0,0,0,LEADER,1,3,1,40,2,36
14644,37,adaptive-prasle,3129,1,2,13167,18,0,108,0,1,37,11515,3129,0,3,0,0,0,LEADER,1,3,1,37,2,36
14371,27,adaptive-prasle,2856,1,2,12621,18,0,108,0,1,27,11515,2856,0,3,0,0,0,LEADER,1,3,1,27,2,36
14693,15,adaptive-prasle,3178,1,2,13265,18,0,108,0,1,15,11515,3178,0,3,0,0,0,LEADER,1,3,1,15,2,36
14453,31,adaptive-prasle,2938,1,2,12785,18,0,108,0,1,31,11515,2938,0,3,0,0,0,LEADER,1,3,1,31,2,36
14796,2,adaptive-prasle,3281,1,2,13471,18,38,108,228,1,1,11515,3281,0,3,0,0,0,NORMAL,0,3,1,1,5,36
15120,48,adaptive-prasle,3605,1,2,14119,18,0,108,0,1,48,11515,3605,0,3,0,0,0,LEADER,1,3,1,48,2,36
14793,45,adaptive-prasle,3278,1,2,13465,18,0,108,0,1,45,11515,3278,0,3,0,0,0,LEADER,1,3,1,45,2,36
14660,42,adaptive-prasle,3144,1,2,13197,18,0,108,0,1,42,11516,3144,0,3,0,0,0,LEADER,1,3,1,42,2,36
14682,5,adaptive-prasle,3167,1,2,13243,18,36,108,216,1,1,11515,3167,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14759,35,adaptive-prasle,3244,1,2,13397,18,0,108,0,1,35,11515,3244,0,3,0,0,0,LEADER,1,3,1,35,2,36
15032,29,adaptive-prasle,3517,1,2,13943,18,0,108,0,1,29,11515,3517,0,3,0,0,0,LEADER,1,3,1,29,2,36
14950,41,adaptive-prasle,3435,1,2,13779,18,0,108,0,1,41,11515,3435,0,3,0,0,0,LEADER,1,3,1,41,2,36
14807,13,adaptive-prasle,3292,1,2,13493,18,0,108,0,1,13,11515,3292,0,3,0,0,0,LEADER,1,3,1,13,2,36
15168,26,adaptive-prasle,3653,1,2,14215,18,0,108,0,1,26,11515,3653,0,3,0,0,0,LEADER,1,3,1,26,2,36
14678,47,adaptive-prasle,3163,1,2,13235,18,0,108,0,1,47,11515,3163,0,3,0,0,0,LEADER,1,3,1,47,2,36
14965,9,adaptive-prasle,3450,1,2,13809,18,19,108,114,2,1,11515,3450,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14862,22,adaptive-prasle,3347,1,2,13603,18,0,108,0,1,22,11515,3347,0,3,0,0,0,LEADER,1,3,1,22,2,36
15065,39,adaptive-prasle,3550,1,2,14009,18,0,108,0,1,39,11515,3550,0,3,0,0,0,LEADER,1,3,1,39,2,36
15202,36,adaptive-prasle,3687,1,2,14283,18,0,108,0,1,36,11515,3687,0,3,0,0,0,LEADER,1,3,1,36,2,36
14999,19,adaptive-prasle,3484,1,2,13877,18,0,108,0,1,19,11515,3484,0,3,0,0,0,LEADER,1,3,1,19,2,36
14829,12,adaptive-prasle,3314,1,2,13537,18,0,108,0,1,12,11515,3314,0,3,0,0,0,LEADER,1,3,1,12,2,36
14814,44,adaptive-prasle,3299,1,2,13507,18,0,108,0,1,44,11515,3299,0,3,0,0,0,LEADER,1,3,1,44,2,36
15019,43,adaptive-prasle,3504,1,2,13917,18,0,108,0,1,43,11515,3504,0,3,0,0,0,LEADER,1,3,1,43,2,36
14944,30,adaptive-prasle,3429,1,2,13767,18,0,108,0,1,30,11515,3429,0,3,0,0,0,LEADER,1,3,1,30,2,36
15080,7,adaptive-prasle,3565,1,2,14039,18,40,108,240,1,1,11515,3565,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15135,16,adaptive-prasle,3620,1,2,14149,18,0,108,0,1,16,11515,3620,0,3,0,0,0,LEADER,1,3,1,16,2,36
15114,17,adaptive-prasle,3599,1,2,14107,18,0,108,0,1,17,11515,3599,0,3,0,0,0,LEADER,1,3,1,17,2,36
15191,10,adaptive-prasle,3676,1,2,14261,18,0,108,0,1,10,11515,3676,0,3,0,0,0,LEADER,1,3,1,10,2,36
15217,4,adaptive-prasle,3702,1,2,14313,18,39,108,234,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,1,6,36
16538,46,adaptive-prasle,2720,1,3,28887,21,0,126,0,1,46,13818,2720,0,4,0,0,0,LEADER,1,3,1,46,3,42
16689,11,adaptive-prasle,2871,1,3,29340,21,0,126,0,1,11,13818,2871,0,4,0,0,0,LEADER,1,3,1,11,3,42
16826,8,adaptive-prasle,3008,1,3,29751,21,39,126,234,2,1,13818,3008,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16553,14,adaptive-prasle,2735,1,3,28932,21,0,126,0,1,14,13818,2735,0,4,0,0,0,LEADER,1,3,1,14,3,42
16656,1,adaptive-prasle,2838,1,3,29241,21,20,126,120,1,1,13818,2838,0,4,0,0,0,LEADER,1,3,1,1,3,42
16641,33,adaptive-prasle,2823,1,3,29196,21,0,126,0,1,33,13818,2823,0,4,0,0,0,LEADER,1,3,1,33,3,42
16892,28,adaptive-prasle,3074,1,3,29949,21,0,126,0,1,28,13818,3074,0,4,0,0,0,LEADER,1,3,1,28,3,42
16934,49,adaptive-prasle,3116,1,3,30075,21,0,126,0,1,49,13818,3116,0,4,0,0,0,LEADER,1,3,1,49,3,42
16941,6,adaptive-prasle,3123,1,3,30096,21,39,126,234,1,1,13818,3123,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16844,50,adaptive-prasle,3026,1,3,29805,21,22,126,132,1,1,13818,3026,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16723,21,adaptive-prasle,2905,1,3,29442,21,0,126,0,1,21,13818,2905,0,4,0,0,0,LEADER,1,3,1,21,3,42
16926,38,adaptive-prasle,3108,1,3,30051,21,0,126,0,1,38,13818,3108,0,4,0,0,0,LEADER,1,3,1,38,3,42
16608,23,adaptive-prasle,2790,1,3,29097,21,0,126,0,1,23,13818,2790,0,4,0,0,0,LEADER,1,3,1,23,3,42
17077,3,adaptive-prasle,3259,1,3,30504,21,39,126,234,1,1,13818,3259,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16859,18,adaptive-prasle,3041,1,3,29850,21,0,126,0,1,18,13818,3041,0,4,0,0,0,LEADER,1,3,1,18,3,42
16586,24,adaptive-prasle,2768,1,3,29031,21,0,126,0,1,24,13818,2768,0,4,0,0,0,LEADER,1,3,1,24,3,42
16744,20,adaptive-prasle,2926,1,3,29505,21,0,126,0,1,20,13818,2926,0,4,0,0,0,LEADER,1,3,1,20,3,42
17084,34,adaptive-prasle,3266,1,3,30525,21,0,126,0,1,34,13818,3266,0,4,0,0,0,LEADER,1,3,1,34,3,42
17029,25,adaptive-prasle,3211,1,3,30360,21,0,126,0,1,25,13818,3211,0,4,0,0,0,LEADER,1,3,1,25,3,42
17199,32,adaptive-prasle,3381,1,3,30870,21,0,126,0,1,32,13818,3381,0,4,0,0,0,LEADER,1,3,1,32,3,42
17402,40,adaptive-prasle,3584,1,3,31479,21,0,126,0,1,40,13818,3584,0,4,0,0,0,LEADER,1,3,1,40,3,42
16947,37,adaptive-prasle,3129,1,3,30114,21,0,126,0,1,37,13818,3129,0,4,0,0,0,LEADER,1,3,1,37,3,42
16674,27,adaptive-prasle,2856,1,3,29295,21,0,126,0,1,27,13818,2856,0,4,0,0,0,LEADER,1,3,1,27,3,42
16996,15,adaptive-prasle,3178,1,3,30261,21,0,126,0,1,15,13818,3178,0,4,0,0,0,LEADER,1,3,1,15,3,42
16756,31,adaptive-prasle,2938,1,3,29541,21,0,126,0,1,31,13818,2938,0,4,0,0,0,LEADER,1,3,1,31,3,42
17099,2,adaptive-prasle,3281,1,3,30570,21,44,126,264,1,1,13818,3281,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17423,48,adaptive-prasle,3605,1,3,31542,21,0,126,0,1,48,13818,3605,0,4,0,0,0,LEADER,1,3,1,48,3,42
17096,45,adaptive-prasle,3278,1,3,30561,21,0,126,0,1,45,13818,3278,0,4,0,0,0,LEADER,1,3,1,45,3,42
16963,42,adaptive-prasle,3144,1,3,30160,21,0,126,0,1,42,13819,3144,0,4,0,0,0,LEADER,1,3,1,42,3,42
16985,5,adaptive-prasle,3167,1,3,30228,21,42,126,252,1,1,13818,3167,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17062,35,adaptive-prasle,3244,1,3,30459,21,0,126,0,1,35,13818,3244,0,4,0,0,0,LEADER,1,3,1,35,3,42
17335,29,adaptive-prasle,3517,1,3,31278,21,0,126,0,1,29,13818,3517,0,4,0,0,0,LEADER,1,3,1,29,3,42
17253,41,adaptive-prasle,3435,1,3,31032,21,0,126,0,1,41,13818,3435,0,4,0,0,0,LEADER,1,3,1,41,3,42
17110,13,adaptive-prasle,3292,1,3,30603,21,0,126,0,1,13,13818,3292,0,4,0,0,0,LEADER,1,3,1,13,3,42
17471,26,adaptive-prasle,3653,1,3,31686,21,0,126,0,1,26,13818,3653,0,4,0,0,0,LEADER,1,3,1,26,3,42
16981,47,adaptive-prasle,3163,1,3,30216,21,0,126,0,1,47,13818,3163,0,4,0,0,0,LEADER,1,3,1,47,3,42
17268,9,adaptive-prasle,3450,1,3,31077,21,22,126,132,2,1,13818,3450,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17165,22,adaptive-prasle,3347,1,3,30768,21,0,126,0,1,22,13818,3347,0,4,0,0,0,LEADER,1,3,1,22,3,42
17368,39,adaptive-prasle,3550,1,3,31377,21,0,126,0,1,39,13818,3550,0,4,0,0,0,LEADER,1,3,1,39,3,42
17505,36,adaptive-prasle,3687,1,3,31788,21,0,126,0,1,36,13818,3687,0,4,0,0,0,LEADER,1,3,1,36,3,42
17302,19,adaptive-prasle,3484,1,3,31179,21,0,126,0,1,19,13818,3484,0,4,0,0,0,LEADER,1,3,1,19,3,42
17132,12,adaptive-prasle,3314,1,3,30669,21,0,126,0,1,12,13818,3314,0,4,0,0,0,LEADER,1,3,1,12,3,42
17117,44,adaptive-prasle,3299,1,3,30624,21,0,126,0,1,44,13818,3299,0,4,0,0,0,LEADER,1,3,1,44,3,42
17322,43,adaptive-prasle,3504,1,3,31239,21,0,126,0,1,43,13818,3504,0,4,0,0,0,LEADER,1,3,1,43,3,42
17247,30,adaptive-prasle,3429,1,3,31014,21,0,126,0,1,30,13818,3429,0,4,0,0,0,LEADER,1,3,1,30,3,42
17383,7,adaptive-prasle,3565,1,3,31422,21,46,126,276,1,1,13818,3565,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17438,16,adaptive-prasle,3620,1,3,31587,21,0,126,0,1,16,13818,3620,0,4,0,0,0,LEADER,1,3,1,16,3,42
17417,17,adaptive-prasle,3599,1,3,31524,21,0,126,0,1,17,13818,3599,0,4,0,0,0,LEADER,1,3,1,17,3,42
17494,10,adaptive-prasle,3676,1,3,31755,21,0,126,0,1,10,13818,3676,0,4,0,0,0,LEADER,1,3,1,10,3,42
17520,4,adaptive-prasle,3702,1,3,31833,21,45,126,270,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,1,1,9,42
18841,46,adaptive-prasle,2720,1,3,28887,24,0,144,0,1,46,16121,2720,0,4,0,0,0,LEADER,1,3,1,46,3,48
18992,11,adaptive-prasle,2871,1,3,29340,24,0,144,0,1,11,16121,2871,0,4,0,0,0,LEADER,1,3,1,11,3,48
19129,8,adaptive-prasle,3008,1,3,29751,24,45,144,270,2,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18856,14,adaptive-prasle,2735,1,3,28932,24,0,144,0,1,14,16121,2735,0,4,0,0,0,LEADER,1,3,1,14,3,48
18959,1,adaptive-prasle,2838,1,3,29241,24,23,144,138,1,1,16121,2838,0,4,0,0,0,LEADER,1,3,1,1,3,48
18944,33,adaptive-prasle,2823,1,3,29196,24,0,144,0,1,33,16121,2823,0,4,0,0,0,LEADER,1,3,1,33,3,48
19195,28,adaptive-prasle,3074,1,3,29949,24,0,144,0,1,28,16121,3074,0,4,0,0,0,LEADER,1,3,1,28,3,48
19237,49,adaptive-prasle,3116,1,3,30075,24,0,144,0,1,49,16121,3116,0,4,0,0,0,LEADER,1,3,1,49,3,48
19244,6,adaptive-prasle,3123,1,3,30096,24,45,144,270,1,1,16121,3123,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19147,50,adaptive-prasle,3026,1,3,29805,24,25,144,150,1,1,16121,3026,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19026,21,adaptive-prasle,2905,1,3,29442,24,0,144,0,1,21,16121,2905,0,4,0,0,0,LEADER,1,3,1,21,3,48
19229,38,adaptive-prasle,3108,1,3,30051,24,0,144,0,1,38,16121,3108,0,4,0,0,0,LEADER,1,3,1,38,3,48
18911,23,adaptive-prasle,2790,1,3,29097,24,0,144,0,1,23,16121,2790,0,4,0,0,0,LEADER,1,3,1,23,3,48
19380,3,adaptive-prasle,3259,1,3,30504,24,45,144,270,1,1,16121,3259,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19162,18,adaptive-prasle,3041,1,3,29850,24,0,144,0,1,18,16121,3041,0,4,0,0,0,LEADER,1,3,1,18,3,48
18889,24,adaptive-prasle,2768,1,3,29031,24,0,144,0,1,24,16121,2768,0,4,0,0,0,LEADER,1,3,1,24,3,48
19047,20,adaptive-prasle,2926,1,3,29505,24,0,144,0,1,20,16121,2926,0,4,0,0,0,LEADER,1,3,1,20,3,48
19387,34,adaptive-prasle,3266,1,3,30525,24,0,144,0,1,34,16121,3266,0,4,0,0,0,LEADER,1,3,1,34,3,48
19332,25,adaptive-prasle,3211,1,3,30360,24,0,144,0,1,25,16121,3211,0,4,0,0,0,LEADER,1,3,1,25,3,48
19502,32,adaptive-prasle,3381,1,3,30870,24,0,144,0,1,32,16121,3381,0,4,0,0,0,LEADER,1,3,1,32,3,48
19705,40,adaptive-prasle,3584,1,3,31479,24,0,144,0,1,40,16121,3584,0,4,0,0,0,LEADER,1,3,1,40,3,48
19250,37,adaptive-prasle,3129,1,3,30114,24,0,144,0,1,37,16121,3129,0,4,0,0,0,LEADER,1,3,1,37,3,48
18977,27,adaptive-prasle,2856,1,3,29295,24,0,144,0,1,27,16121,2856,0,4,0,0,0,LEADER,1,3,1,27,3,48
19299,15,adaptive-prasle,3178,1,3,30261,24,0,144,0,1,15,16121,3178,0,4,0,0,0,LEADER,1,3,1,15,3,48
19059,31,adaptive-prasle,2938,1,3,29541,24,0,144,0,1,31,16121,2938,0,4,0,0,0,LEADER,1,3,1,31,3,48
19402,2,adaptive-prasle,3281,1,3,30570,24,50,144,300,1,1,16121,3281,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19726,48,adaptive-prasle,3605,1,3,31542,24,0,144,0,1,48,16121,3605,0,4,0,0,0,LEADER,1,3,1,48,3,48
19399,45,adaptive-prasle,3278,1,3,30561,24,0,144,0,1,45,16121,3278,0,4,0,0,0,LEADER,1,3,1,45,3,48
19266,42,adaptive-prasle,3144,1,3,30160,24,0,144,0,1,42,16122,3144,0,4,0,0,0,LEADER,1,3,1,42,3,48
19288,5,adaptive-prasle,3167,1,3,30228,24,48,144,288,1,1,16121,3167,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19365,35,adaptive-prasle,3244,1,3,30459,24,0,144,0,1,35,16121,3244,0,4,0,0,0,LEADER,1,3,1,35,3,48
19638,29,adaptive-prasle,3517,1,3,31278,24,0,144,0,1,29,16121,3517,0,4,0,0,0,LEADER,1,3,1,29,3,48
19556,41,adaptive-prasle,3435,1,3,31032,24,0,144,0,1,41,16121,3435,0,4,0,0,0,LEADER,1,3,1,41,3,48
19413,13,adaptive-prasle,3292,1,3,30603,24,0,144,0,1,13,16121,3292,0,4,0,0,0,LEADER,1,3,1,13,3,48
19774,26,adaptive-prasle,3653,1,3,31686,24,0,144,0,1,26,16121,3653,0,4,0,0,0,LEADER,1,3,1,26,3,48
19284,47,adaptive-prasle,3163,1,3,30216,24,0,144,0,1,47,16121,3163,0,4,0,0,0,LEADER,1,3,1,47,3,48
19571,9,adaptive-prasle,3450,1,3,31077,24,25,144,150,2,1,16121,3450,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19468,22,adaptive-prasle,3347,1,3,30768,24,0,144,0,1,22,16121,3347,0,4,0,0,0,LEADER,1,3,1,22,3,48
19671,39,adaptive-prasle,3550,1,3,31377,24,0,144,0,1,39,16121,3550,0,4,0,0,0,LEADER,1,3,1,39,3,48
19808,36,adaptive-prasle,3687,1,3,31788,24,0,144,0,1,36,16121,3687,0,4,0,0,0,LEADER,1,3,1,36,3,48
19605,19,adaptive-prasle,3484,1,3,31179,24,0,144,0,1,19,16121,3484,0,4,0,0,0,LEADER,1,3,1,19,3,48
19435,12,adaptive-prasle,3314,1,3,30669,24,0,144,0,1,12,16121,3314,0,4,0,0,0,LEADER,1,3,1,12,3,48
19420,44,adaptive-prasle,3299,1,3,30624,24,0,144,0,1,44,16121,3299,0,4,0,0,0,LEADER,1,3,1,44,3,48
19625,43,adaptive-prasle,3504,1,3,31239,24,0,144,0,1,43,16121,3504,0,4,0,0,0,LEADER,1,3,1,43,3,48
19550,30,adaptive-prasle,3429,1,3,31014,24,0,144,0,1,30,16121,3429,0,4,0,0,0,LEADER,1,3,1,30,3,48
19686,7,adaptive-prasle,3565,1,3,31422,24,52,144,312,1,1,16121,3565,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19741,16,adaptive-prasle,3620,1,3,31587,24,0,144,0,1,16,16121,3620,0,4,0,0,0,LEADER,1,3,1,16,3,48
