timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81680,70,bully,12132,0,0,0,69,121,966,1694,1,100,40530,37316,0,52,3,17,17,ELECTION,0,81680000,0,402408,81277592,0,69,46,58,34,23,52,46,69,104,0,0,0,0
81422,44,bully,10704,0,0,0,74,126,1036,1764,1,100,42125,37056,0,53,4,22,22,ELECTION,0,81422000,0,417296,81004704,0,74,52,52,44,26,52,48,74,104,1,0,0,0
81898,55,bully,11506,0,0,0,73,126,1022,1764,1,100,42337,36407,0,54,4,20,20,ELECTION,0,81898000,0,418448,81479552,0,73,48,58,40,24,53,49,73,106,0,0,0,0
81913,23,bully,10020,0,0,0,78,127,1092,1778,1,100,41165,39248,0,49,2,30,30,NORMAL,0,81913000,0,424144,81488856,0,78,46,50,60,24,49,55,79,96,1,0,0,0
90020,84,bully,8564,2,1,4544,73,129,1022,1806,1,100,52758,33242,0,59,6,17,17,NORMAL,0,90020000,0,424592,89595408,2,74,56,56,34,28,56,45,73,112,0,0,0,0
90116,40,bully,11345,0,0,0,82,135,1148,1890,1,100,49054,38222,0,54,4,29,29,NORMAL,0,90116000,0,452128,89663872,0,82,52,54,58,26,53,56,82,106,1,0,0,0
90038,52,bully,11757,0,0,0,80,136,1120,1904,1,100,48588,38063,0,57,4,24,24,NORMAL,0,90038248,0,452576,89585672,0,80,50,62,48,25,56,55,80,112,1,0,0,0
90322,14,bully,10190,0,0,0,88,139,1232,1946,1,100,48214,40315,0,51,2,37,37,NORMAL,0,90322000,0,462872,89859128,0,88,50,52,74,25,51,63,88,102,0,0,0,0
90101,72,bully,12506,1,0,0,76,133,1064,1862,1,100,45998,40002,0,58,4,18,18,NORMAL,0,90101000,0,441384,89659616,0,76,52,64,36,25,57,50,75,116,0,0,0,0
90168,3,bully,9265,0,0,0,92,144,1288,2016,1,100,49459,39865,0,52,2,40,40,NORMAL,0,90168000,0,476112,89691888,0,92,50,54,80,25,52,67,92,104,0,0,0,0
90304,89,bully,8635,1,0,0,73,132,1022,1848,1,100,48936,37287,0,63,7,17,17,NORMAL,0,90304000,0,446184,89857816,0,73,58,54,34,32,59,44,76,112,1,0,0,0
90131,8,bully,9337,0,0,0,88,139,1232,1946,1,100,48917,40222,0,51,2,37,37,NORMAL,0,90131000,0,463120,89667880,0,88,50,52,74,25,51,63,88,102,1,0,0,0
90319,57,bully,11825,0,0,0,81,138,1134,1932,1,100,49019,37833,0,58,4,24,24,NORMAL,0,90319000,0,456576,89862424,0,81,50,64,48,25,57,56,81,114,0,0,0,0
90374,66,bully,12261,0,0,0,78,135,1092,1890,1,100,46674,39742,0,57,3,21,21,NORMAL,0,90374000,0,444080,89929920,0,78,50,64,42,25,57,53,78,113,0,0,0,0
90601,10,bully,9867,0,0,0,88,140,1232,1960,1,100,50357,38756,0,53,3,37,37,NORMAL,0,90601000,0,466368,90134632,0,88,48,54,74,25,52,64,89,102,1,0,0,0
90050,20,bully,9782,0,0,0,86,137,1204,1918,1,100,48563,40174,0,51,2,35,35,NORMAL,0,90050000,0,450576,89599424,0,86,50,52,70,25,51,61,86,102,0,0,0,0
90156,81,bully,9486,3,1,5330,76,133,1064,1862,1,100,54998,31002,0,61,6,17,17,NORMAL,0,90156000,0,444184,89711816,2,77,60,58,34,28,57,46,74,117,0,0,0,0
90674,39,bully,11320,0,0,0,83,136,1162,1904,1,100,49740,38090,0,54,3,30,30,NORMAL,0,90674000,0,454928,90219072,0,83,52,54,60,26,53,57,83,106,0,0,0,0
90186,17,bully,9719,0,0,0,87,138,1218,1932,1,100,48627,40309,0,51,2,36,36,NORMAL,0,90186000,0,461424,89724576,0,87,50,52,72,25,51,62,87,102,0,0,0,0
90040,49,bully,11063,0,0,0,81,138,1134,1932,1,100,49038,38364,0,58,4,25,25,NORMAL,0,90040000,0,458824,89581176,0,81,50,62,50,26,57,56,82,112,0,0,0,0
90577,83,bully,9233,3,3,13903,73,131,1022,1834,1,100,56455,29545,0,60,5,17,17,NORMAL,0,90577000,0,433888,90143112,6,76,56,56,34,29,58,46,75,112,0,0,0,0
90743,32,bully,11043,0,0,0,84,137,1176,1918,1,100,48216,40067,0,53,2,31,31,NORMAL,0,90743000,0,453376,90289624,0,84,52,54,62,26,53,58,84,106,0,0,0,0
90662,28,bully,10709,0,0,0,84,135,1176,1890,1,100,48466,40005,0,51,2,33,33,NORMAL,0,90662000,0,444080,90217920,0,84,50,52,66,25,51,59,84,102,0,0,0,0
90253,37,bully,10708,0,0,0,83,136,1162,1904,1,100,48026,40033,0,53,2,30,30,NORMAL,0,90253000,0,450128,89802872,0,83,52,54,60,26,53,57,83,106,0,0,0,0
90569,64,bully,12133,0,0,0,78,135,1092,1890,1,100,46940,39802,0,57,3,21,21,NORMAL,0,90569000,0,449680,90119320,0,78,50,64,42,25,57,53,78,113,0,0,0,0
90932,65,bully,12545,0,0,0,78,135,1092,1890,1,100,46889,39796,0,57,3,21,21,NORMAL,0,90932000,0,446328,90485672,0,78,50,64,42,25,57,53,78,113,0,0,0,0
90880,13,bully,10102,0,0,0,89,141,1246,1974,1,100,48900,40291,0,52,2,37,37,NORMAL,0,90880000,0,465568,90414432,0,89,50,54,74,25,52,64,89,104,0,0,0,0
90171,31,bully,10322,0,0,0,83,135,1162,1890,1,100,48359,40069,0,52,2,31,31,NORMAL,0,90171000,0,452128,89718872,0,83,52,52,62,26,52,57,83,104,1,0,0,0
90404,2,bully,9045,0,0,0,92,145,1288,2030,1,100,50899,38849,0,53,2,40,40,NORMAL,0,90404000,0,480360,89923640,0,92,50,54,80,25,53,68,93,104,0,0,0,0
90998,85,bully,8798,0,0,0,73,129,1022,1806,1,100,53471,33269,0,58,5,17,17,NORMAL,0,90998000,0,424592,90573408,0,73,56,56,34,28,56,45,73,112,0,0,0,0
90728,48,bully,11540,0,0,0,82,139,1148,1946,1,100,49265,38346,0,58,4,25,25,NORMAL,0,90728000,0,460872,90267128,0,82,52,62,50,26,57,56,82,114,0,0,0,0
90917,97,bully,9319,4,4,19754,69,123,966,1722,1,100,49443,36851,0,55,9,17,17,NORMAL,0,90917000,0,406104,90510896,8,73,54,50,34,28,54,43,71,104,0,0,0,0
90659,71,bully,12446,0,0,0,75,131,1050,1834,1,100,46616,39888,0,56,3,19,19,NORMAL,0,90659000,0,437136,90221864,0,75,48,64,38,24,56,51,75,111,1,0,0,0
90471,22,bully,9970,0,0,0,85,136,1190,1904,1,100,49031,39980,0,51,2,34,34,NORMAL,0,90471000,0,448328,90022672,0,85,50,52,68,25,51,60,85,102,0,0,0,0
90510,41,bully,10931,0,0,0,83,137,1162,1918,1,100,49823,38271,0,55,4,29,29,NORMAL,0,90510000,0,450576,90059424,0,83,54,54,58,27,54,56,83,108,0,0,0,0
90268,5,bully,8942,0,0,0,89,140,1246,1960,1,100,50882,38822,0,52,3,39,39,NORMAL,0,90268000,0,467368,89800632,0,89,48,52,78,25,51,65,90,100,1,0,0,0
90705,100,bully,9078,1,0,0,113,118,1582,1652,1,100,49926,40076,0,51,2,41,16,LEADER,1,90705000,0,539824,90165176,17,113,50,94,82,24,51,43,67,102,0,0,0,0
91016,16,bully,10167,0,0,0,88,140,1232,1960,1,100,48995,40304,0,52,2,36,36,NORMAL,0,91016000,0,464120,90551880,0,88,50,54,72,25,52,63,88,104,0,0,0,0
90295,96,bully,8509,1,0,0,71,126,994,1764,1,100,45649,40809,0,59,8,17,17,NORMAL,0,90295000,0,417648,89877352,0,71,56,52,34,29,55,43,72,108,0,0,0,0
90456,54,bully,11360,0,0,0,81,138,1134,1932,1,100,49329,38127,0,58,4,24,24,NORMAL,0,90456000,0,454824,90001176,0,81,50,64,48,25,57,56,81,114,0,0,0,0
90359,98,bully,8637,4,2,9509,70,122,980,1708,1,100,51621,34746,0,57,10,17,17,NORMAL,0,90359000,0,407904,89951096,3,72,56,50,34,27,52,42,69,106,1,0,0,0
90496,95,bully,8617,1,0,0,72,128,1008,1792,1,100,45710,40791,0,60,8,17,17,NORMAL,0,90496000,0,427144,90068856,0,72,58,52,34,30,56,43,73,110,0,0,0,0
90810,36,bully,10947,0,0,0,83,136,1162,1904,1,100,48375,40008,0,53,2,30,30,NORMAL,0,90810000,0,447328,90362672,0,83,52,54,60,26,53,57,83,106,0,0,0,0
90780,93,bully,8726,2,3,16474,72,130,1008,1820,1,100,45809,40839,0,59,7,17,17,NORMAL,0,90780000,0,430640,90349360,7,75,58,52,34,31,58,44,75,110,0,0,0,0
90592,51,bully,11344,0,0,0,81,137,1134,1918,1,100,49573,38088,0,57,4,25,25,NORMAL,0,90592000,0,454376,90137624,0,81,50,62,50,25,56,56,81,112,0,0,0,0
90334,25,bully,9904,0,0,0,85,136,1190,1904,1,100,48961,40011,0,51,2,34,34,NORMAL,0,90334000,0,447328,89886672,0,85,50,52,68,25,51,60,85,102,0,0,0,0
91001,42,bully,11342,0,0,0,82,136,1148,1904,1,100,49949,38216,0,55,4,28,28,NORMAL,0,91001000,0,450576,90550424,0,82,54,54,56,27,54,55,82,108,1,0,0,0
90389,34,bully,10415,0,0,0,84,137,1176,1918,1,100,48497,40089,0,53,2,31,31,NORMAL,0,90389000,0,458176,89930824,0,84,52,54,62,26,53,58,84,106,0,0,0,0
90961,1,bully,9272,0,0,0,94,166,1316,2324,1,100,80978,9123,0,72,2,41,41,NORMAL,0,90961000,0,485608,90475392,0,94,50,56,82,25,72,88,92,106,1,0,0,0
91186,21,bully,10442,0,0,0,87,139,1218,1946,1,100,49126,40122,0,52,2,35,35,NORMAL,0,91186000,0,458072,90727928,0,87,50,54,70,25,52,62,87,104,0,0,0,0
90607,19,bully,9697,0,0,0,87,139,1218,1946,1,100,49133,40238,0,52,2,35,35,NORMAL,0,90607000,0,460872,90146128,0,87,50,54,70,25,52,62,87,104,0,0,0,0
90946,33,bully,10841,0,0,0,84,137,1176,1918,1,100,48548,40155,0,53,2,31,31,NORMAL,0,90946000,0,450576,90495424,0,84,52,54,62,26,53,58,84,106,0,0,0,0
90441,86,bully,7882,1,0,0,74,130,1036,1820,1,100,53898,33177,0,59,5,18,18,NORMAL,0,90441000,0,427840,90013160,0,74,56,56,36,28,56,46,74,112,0,0,0,0
90786,91,bully,8512,1,0,0,76,134,1064,1876,1,100,49409,37455,0,62,6,18,18,NORMAL,0,90786000,0,443632,90342368,0,76,62,54,36,31,58,45,76,116,0,0,0,0
91053,94,bully,8912,1,0,0,74,129,1036,1806,1,100,45968,40758,0,59,7,18,18,NORMAL,0,91053000,0,427392,90625608,0,74,60,52,36,29,55,44,73,112,0,0,0,0
91341,56,bully,12092,0,0,0,81,138,1134,1932,1,100,49560,38062,0,58,4,24,24,NORMAL,0,91341000,0,453824,90887176,0,81,50,64,48,25,57,56,81,114,0,0,0,0
90714,80,bully,12484,0,0,0,75,132,1050,1848,1,100,52209,34411,0,58,5,18,18,NORMAL,0,90714000,0,440384,90273616,0,75,56,58,36,28,57,47,75,113,1,0,0,0
91153,7,bully,9526,0,0,0,90,141,1260,1974,1,100,49655,40346,0,51,2,39,39,NORMAL,0,91153000,0,469168,90683832,0,90,50,52,78,25,51,65,90,102,0,0,0,0
90825,4,bully,9068,0,0,0,92,144,1288,2016,1,100,50305,39850,0,52,2,41,41,NORMAL,0,90825000,0,473312,90351688,0,92,50,52,82,25,52,68,93,102,0,0,0,0
91083,90,bully,8586,2,0,0,76,133,1064,1862,1,100,49698,37395,0,62,6,18,18,NORMAL,0,91083000,0,442584,90640416,0,76,62,54,36,30,57,45,75,116,0,0,0,0
91104,30,bully,10614,0,0,0,85,138,1190,1932,1,100,48921,40132,0,53,2,32,32,NORMAL,0,91104000,0,453824,90650176,0,85,52,54,64,26,53,59,85,106,0,0,0,0
91068,62,bully,11917,0,0,0,79,136,1106,1904,1,100,47628,39894,0,57,3,22,22,NORMAL,0,91068000,0,447328,90620672,0,79,50,64,44,25,57,54,79,114,0,0,0,0
91492,60,bully,12232,0,0,0,80,137,1120,1918,1,100,50186,37443,0,58,4,23,23,NORMAL,0,91492000,0,452576,91039424,0,80,50,64,46,25,57,55,80,114,0,0,0,0
91326,67,bully,12371,0,0,0,77,134,1078,1876,1,100,47558,39706,0,57,3,21,21,NORMAL,0,91326000,0,444080,90881920,0,77,48,64,42,25,57,53,78,111,1,0,0,0
90795,68,bully,11832,0,0,0,77,133,1078,1862,1,100,47627,39628,0,56,3,21,21,NORMAL,0,90795000,0,440384,90354616,0,77,48,64,42,24,56,53,77,111,0,0,0,0
91150,50,bully,11418,0,0,0,81,137,1134,1918,1,100,49858,38282,0,57,4,25,25,NORMAL,0,91150000,0,454376,90695624,0,81,50,62,50,25,56,56,81,112,0,0,0,0
90850,77,bully,12254,0,0,0,77,135,1078,1890,1,100,49384,37584,0,58,5,19,19,NORMAL,0,90850000,0,446880,90403120,0,77,56,60,38,28,58,49,77,116,0,0,0,0
90986,18,bully,9651,0,0,0,89,141,1246,1974,1,100,49538,40271,0,52,2,37,37,NORMAL,0,90986000,0,468568,90517432,0,89,50,54,74,25,52,64,89,104,0,0,0,0
91286,47,bully,11349,0,0,0,81,138,1134,1932,1,100,50109,38276,0,58,4,25,25,NORMAL,0,91286000,0,459824,90826176,0,81,52,60,50,27,57,55,82,112,1,0,0,0
91135,82,bully,9574,1,1,4630,75,134,1050,1876,1,100,56309,30603,0,61,5,18,18,NORMAL,0,91135000,0,446080,90688920,2,76,56,58,36,30,59,47,77,114,1,0,0,0
91640,29,bully,10885,0,0,0,84,136,1176,1904,1,100,49203,40077,0,52,2,32,32,NORMAL,0,91640000,0,453376,91186624,0,84,50,54,64,25,52,59,84,104,1,0,0,0
91480,88,bully,8616,2,0,0,75,132,1050,1848,1,100,54129,33272,0,61,6,18,18,NORMAL,0,91480000,0,446432,91033568,0,75,60,54,36,29,57,46,75,114,2,0,0,0
91189,69,bully,12175,0,0,0,76,132,1064,1848,1,100,47561,39772,0,56,3,20,20,NORMAL,0,91189000,0,438136,90750864,0,76,48,64,40,24,56,52,76,112,0,0,0,0
91013,53,bully,11237,0,0,0,81,138,1134,1932,1,100,50134,37999,0,58,4,24,24,NORMAL,0,91013000,0,455824,90557176,0,81,50,64,48,25,57,56,81,114,0,0,0,0
91489,58,bully,11901,0,0,0,81,138,1134,1932,1,100,50424,37507,0,58,4,24,24,NORMAL,0,91489000,0,457624,91031376,0,81,50,64,48,25,57,56,81,114,0,0,0,0
91271,26,bully,10317,0,0,0,86,138,1204,1932,1,100,49627,39873,0,52,2,34,34,NORMAL,0,91271000,0,457624,90813376,0,86,50,54,68,25,52,61,86,104,0,0,0,0
91219,27,bully,10281,0,0,0,86,138,1204,1932,1,100,49520,39990,0,52,2,34,34,NORMAL,0,91219000,0,457824,90761176,0,86,50,54,68,25,52,61,86,104,0,0,0,0
91204,59,bully,11583,0,0,0,81,138,1134,1932,1,100,50467,37543,0,58,4,24,24,NORMAL,0,91204000,0,460424,90743576,0,81,50,64,48,25,57,56,81,114,0,0,0,0
91695,38,bully,11121,0,0,0,84,138,1176,1932,1,100,49056,39993,0,54,2,30,30,NORMAL,0,91695000,0,461424,91233576,0,84,52,56,60,26,54,58,84,108,0,0,0,0
91703,11,bully,9800,0,0,0,90,142,1260,1988,1,100,49964,40319,0,52,2,38,38,NORMAL,0,91703000,0,468816,91234184,0,90,50,54,76,25,52,65,90,104,0,0,0,0
91843,46,bully,11580,0,0,0,83,140,1162,1960,1,100,50419,38270,0,58,4,26,26,NORMAL,0,91843000,0,462320,91380680,0,83,54,60,52,27,57,56,83,114,0,0,0,0
91574,9,bully,9544,0,0,0,89,141,1246,1974,1,100,51578,38820,0,53,2,38,38,NORMAL,0,91574000,0,474416,91099584,0,89,48,54,76,25,52,65,90,102,1,0,0,0
91965,75,bully,12941,1,0,0,78,136,1092,1904,1,100,50682,36764,0,59,4,19,19,NORMAL,0,91965000,0,448328,91516672,0,78,54,64,38,26,58,51,77,117,0,0,0,0
91301,15,bully,9489,0,0,0,89,141,1246,1974,1,100,49877,40365,0,52,2,37,37,NORMAL,0,91301000,0,463568,90837432,0,89,50,54,74,25,52,64,89,104,0,0,0,0
91467,63,bully,11824,0,0,0,79,136,1106,1904,1,100,48072,39903,0,57,3,22,22,NORMAL,0,91467000,0,447328,91019672,0,79,50,64,44,25,57,54,79,114,0,0,0,0
91828,78,bully,12852,2,2,10659,75,133,1050,1862,1,100,52986,34341,0,58,5,19,19,NORMAL,0,91828000,0,441584,91386416,4,77,54,58,38,28,58,49,77,111,0,0,0,0
91980,43,bully,11515,0,0,0,83,138,1162,1932,1,100,50796,38170,0,57,4,27,27,NORMAL,0,91980000,0,461320,91518680,0,83,54,58,54,27,56,56,83,110,1,0,0,0
91832,35,bully,11011,0,0,0,86,140,1204,1960,1,100,49366,39998,0,54,2,32,32,NORMAL,0,91832000,0,460320,91371680,0,86,52,56,64,26,54,60,86,108,0,0,0,0
91437,12,bully,9432,0,0,0,90,142,1260,1988,1,100,50115,40291,0,52,1,38,38,NORMAL,0,91437000,0,466816,90970184,0,90,50,54,76,25,52,65,90,104,0,0,0,0
91562,79,bully,12606,0,0,0,74,130,1036,1820,1,100,52907,34431,0,57,5,18,18,NORMAL,0,91562000,0,437640,91124360,0,74,54,58,36,27,56,47,74,112,1,0,0,0
91625,61,bully,11831,0,0,0,80,137,1120,1918,1,100,48254,39905,0,57,3,23,23,NORMAL,0,91625000,0,451576,91173424,0,80,50,64,46,25,57,55,80,114,0,0,0,0
91407,76,bully,12290,0,0,0,76,135,1064,1890,1,100,50831,36678,0,59,5,19,19,NORMAL,0,91407000,0,448328,90958672,0,76,54,60,38,27,59,51,78,114,1,0,0,0
91883,87,bully,8561,2,0,0,75,131,1050,1834,1,100,54629,33236,0,60,6,18,18,NORMAL,0,91883000,0,434888,91448112,0,75,58,56,36,28,56,46,74,114,0,0,0,0
91995,6,bully,9577,0,0,0,90,141,1260,1974,1,100,50544,40247,0,51,1,40,40,NORMAL,0,91995000,0,471368,91523632,0,90,50,50,80,25,51,66,91,100,1,0,0,0
91356,24,bully,9827,0,0,0,87,139,1218,1946,1,100,50029,40041,0,52,2,35,35,NORMAL,0,91356000,0,459072,90896928,0,87,50,54,70,25,52,62,87,104,0,0,0,0
91338,99,bully,8498,5,7,34795,68,121,952,1694,1,100,61023,26421,0,55,9,17,17,NORMAL,0,91338000,0,400608,90937392,12,75,48,54,34,28,53,42,70,102,0,0,0,0
91589,74,bully,12269,1,1,5366,77,135,1078,1890,1,100,50998,36731,0,58,4,19,19,NORMAL,0,91589000,0,447880,91141120,2,78,52,64,38,26,58,51,77,115,0,0,0,0
91888,92,bully,8692,1,0,0,76,134,1064,1876,1,100,50344,37439,0,62,6,18,18,NORMAL,0,91888000,0,441832,91446168,0,76,62,54,36,31,58,45,76,116,0,0,0,0
91544,73,bully,12183,0,0,0,77,135,1078,1890,1,100,47864,39911,0,58,3,19,19,NORMAL,0,91544000,0,452680,91091320,0,77,52,64,38,26,58,51,77,115,0,0,0,0
91474,45,bully,10827,0,0,0,85,143,1190,2002,1,100,50741,38368,0,59,4,27,27,NORMAL,0,91474000,0,471064,91002936,0,85,54,62,54,27,58,58,85,116,0,0,0,0
91680,70,bully,12132,0,0,0,76,132,1064,1848,1,100,48046,39800,0,56,3,20,20,NORMAL,0,91680000,0,438136,91241864,0,76,48,64,40,24,56,52,76,112,0,0,0,0
91422,44,bully,10704,0,0,0,84,141,1176,1974,1,100,50927,38254,0,58,4,27,27,NORMAL,0,91422000,0,468816,90953184,0,84,54,60,54,27,57,57,84,114,1,0,0,0
91898,55,bully,11506,0,0,0,81,138,1134,1932,1,100,50648,38096,0,58,4,24,24,NORMAL,0,91898000,0,457424,91440576,0,81,50,64,48,25,57,56,81,114,0,0,0,0
91913,23,bully,10020,0,0,0,86,138,1204,1932,1,100,50473,39940,0,52,2,35,35,NORMAL,0,91913000,0,459872,91453128,0,86,48,54,70,25,52,62,87,102,1,0,0,0
100020,84,bully,8564,2,1,4544,80,139,1120,1946,1,100,62282,33718,0,62,6,21,21,ELECTION,0,100020000,0,457072,99562928,2,81,58,60,42,29,59,51,80,118,0,0,0,0
100116,40,bully,11345,0,0,0,89,144,1246,2016,1,100,56254,41022,0,56,4,34,34,ELECTION,0,100116000,0,481360,99634640,0,89,54,56,68,27,55,62,89,110,1,0,0,0
100035,52,bully,11757,0,0,0,86,144,1204,2016,1,100,56386,40262,0,59,4,28,28,ELECTION,0,100035000,0,479560,99555440,0,86,52,64,56,26,58,60,86,116,1,0,0,0
100322,14,bully,10190,0,0,0,95,148,1330,2072,1,100,54090,44439,0,53,2,42,42,ELECTION,0,100322000,0,492104,99829896,0,95,52,54,84,26,53,69,95,106,0,0,0,0
100101,72,bully,12506,1,0,0,83,143,1162,2002,1,100,54695,41305,0,61,4,22,22,ELECTION,0,100101000,0,473864,99627136,0,83,54,68,44,26,60,56,82,122,0,0,0,0
100168,3,bully,9265,0,0,0,98,151,1372,2114,1,100,54522,44802,0,53,2,45,45,ELECTION,0,100168000,0,498848,99669152,0,98,52,54,90,26,53,72,98,106,0,0,0,0
100304,89,bully,8635,1,0,0,80,142,1120,1988,1,100,58364,37859,0,66,7,21,21,ELECTION,0,100304000,0,478664,99825336,0,80,60,58,42,33,62,50,83,118,1,0,0,0
100131,8,bully,9337,0,0,0,94,146,1316,2044,1,100,54099,45040,0,52,2,42,42,ELECTION,0,100131000,0,485856,99645144,0,94,52,52,84,26,52,68,94,104,1,0,0,0
100319,57,bully,11825,0,0,0,87,146,1218,2044,1,100,56680,40172,0,60,4,28,28,ELECTION,0,100319000,0,488608,99830392,0,87,52,66,56,26,59,61,87,118,1,0,0,0
100374,66,bully,12261,0,0,0,84,144,1176,2016,1,100,54789,41627,0,60,3,24,24,ELECTION,0,100374000,0,475064,99898936,0,84,52,68,48,26,60,58,84,119,0,0,0,0
100601,10,bully,9867,0,0,0,94,147,1316,2058,1,100,55600,43513,0,54,3,42,42,ELECTION,0,100601000,0,491904,100109096,0,94,50,54,84,26,53,69,95,104,1,0,0,0
100050,20,bully,9782,0,0,0,93,146,1302,2044,1,100,54363,44374,0,53,2,40,40,ELECTION,0,100050000,0,482608,99567392,0,93,52,54,80,26,53,67,93,106,0,0,0,0
100156,81,bully,9486,3,1,5330,83,143,1162,2002,1,100,63863,32137,0,64,6,21,21,ELECTION,0,100156000,0,476664,99679336,2,84,62,62,42,29,60,52,81,123,0,0,0,0
100674,39,bully,11320,0,0,0,90,145,1260,2030,1,100,56388,41442,0,56,3,35,35,ELECTION,0,100674000,0,484160,100189840,0,90,54,56,70,27,55,63,90,110,0,0,0,0
100186,17,bully,9719,0,0,0,94,147,1316,2058,1,100,54176,44760,0,53,2,41,41,ELECTION,0,100186000,0,490656,99695344,0,94,52,54,82,26,53,68,94,106,0,0,0,0
100040,49,bully,11063,0,0,0,88,147,1232,2058,1,100,56122,41280,0,60,4,30,30,ELECTION,0,100040000,0,488056,99551944,0,88,52,64,60,27,59,62,89,116,0,0,0,0
100577,83,bully,9233,3,3,13903,80,141,1120,1974,1,100,65295,30705,0,63,5,21,21,ELECTION,0,100577000,0,466368,100110632,6,83,58,60,42,30,61,52,82,118,0,0,0,0
100743,32,bully,11043,0,0,0,91,146,1274,2044,1,100,54518,43765,0,55,2,36,36,ELECTION,0,100743000,0,482608,100260392,0,91,54,56,72,27,55,64,91,110,0,0,0,0
100662,28,bully,10709,0,0,0,91,144,1274,2016,1,100,54505,43966,0,53,2,38,38,ELECTION,0,100662000,0,476112,100185888,0,91,52,54,76,26,53,65,91,106,0,0,0,0
100253,37,bully,10708,0,0,0,90,145,1260,2030,1,100,54462,43597,0,55,2,35,35,ELECTION,0,100253000,0,479360,99773640,0,90,54,56,70,27,55,63,90,110,0,0,0,0
100569,64,bully,12133,0,0,0,85,145,1190,2030,1,100,54777,41965,0,60,3,25,25,ELECTION,0,100569000,0,482160,100086840,0,85,52,68,50,26,60,59,85,119,0,0,0,0
100880,13,bully,10102,0,0,0,95,148,1330,2072,1,100,54091,45100,0,53,2,42,42,ELECTION,0,100880000,0,488304,100391696,0,95,52,54,84,26,53,69,95,106,0,0,0,0
100932,65,bully,12545,0,0,0,85,145,1190,2030,1,100,54733,41952,0,60,3,25,25,ELECTION,0,100932000,0,481608,100450392,0,85,52,68,50,26,60,59,85,119,0,0,0,0
100171,31,bully,10322,0,0,0,90,144,1260,2016,1,100,54482,43946,0,54,2,36,36,ELECTION,0,100171000,0,481360,99689640,0,90,54,54,72,27,54,63,90,108,1,0,0,0
100404,2,bully,9045,0,0,0,99,154,1386,2156,1,100,55845,43903,0,55,2,45,45,NORMAL,0,100404000,0,509592,99894408,0,99,52,56,90,26,55,74,100,108,0,0,0,0
100998,85,bully,8798,0,0,0,80,139,1120,1946,1,100,62274,34466,0,61,5,21,21,ELECTION,0,100998000,0,457072,100540928,0,80,58,60,42,29,59,51,80,118,0,0,0,0
100728,48,bully,11540,0,0,0,89,148,1246,2072,1,100,56130,41481,0,60,4,30,30,ELECTION,0,100728000,0,490104,100237896,0,89,54,64,60,27,59,62,89,118,0,0,0,0
100917,97,bully,9319,4,4,19754,76,133,1064,1862,1,100,58903,37391,0,58,9,21,21,ELECTION,0,100917000,0,438584,100478416,8,80,56,54,42,29,57,49,78,110,0,0,0,0
100659,71,bully,12446,0,0,0,82,141,1148,1974,1,100,54649,41855,0,59,3,23,23,ELECTION,0,100659000,0,472416,100186584,0,82,50,68,46,25,59,57,82,117,1,0,0,0
100471,22,bully,9970,0,0,0,92,145,1288,2030,1,100,54557,44454,0,53,2,39,39,ELECTION,0,100471000,0,480360,99990640,0,92,52,54,78,26,53,66,92,106,0,0,0,0
100510,41,bully,10931,0,0,0,90,146,1260,2044,1,100,56198,41896,0,57,4,34,34,ELECTION,0,100510000,0,482608,100027392,0,90,56,56,68,28,56,62,90,112,0,0,0,0
100268,5,bully,8942,0,0,0,96,149,1344,2086,1,100,55788,43916,0,54,3,44,44,NORMAL,0,100268000,0,496600,99771400,0,96,50,54,88,26,53,71,97,104,1,0,0,0
100705,100,bully,9078,1,0,0,121,126,1694,1764,1,100,54869,45133,0,53,2,46,20,LEADER,1,100705000,0,577104,100127896,21,121,52,98,92,25,53,48,73,106,0,0,0,0
101016,16,bully,10167,0,0,0,94,147,1316,2058,1,100,54163,45136,0,53,2,41,41,ELECTION,0,101016000,0,489656,100526344,0,94,52,54,82,26,53,68,94,106,0,0,0,0
100295,96,bully,8509,1,0,0,78,136,1092,1904,1,100,54933,41525,0,62,8,21,21,ELECTION,0,100295000,0,450128,99844872,0,78,58,56,42,30,58,49,79,114,0,0,0,0
100456,54,bully,11360,0,0,0,88,147,1232,2058,1,100,56380,41076,0,60,4,29,29,ELECTION,0,100456000,0,486856,99969144,0,88,52,66,58,26,59,62,88,118,0,0,0,0
100359,98,bully,8637,4,2,9509,77,132,1078,1848,1,100,60978,35389,0,60,10,21,21,ELECTION,0,100359000,0,440384,99918616,3,79,58,54,42,28,55,48,76,112,1,0,0,0
100496,95,bully,8617,1,0,0,79,138,1106,1932,1,100,54887,41614,0,63,8,21,21,ELECTION,0,100496000,0,459624,100036376,0,79,60,56,42,31,59,49,80,116,0,0,0,0
