timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161726,16,adaptive-prasle,3776,0,0,0,81,83,1134,1162,1,50,157950,2382,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161290,46,adaptive-prasle,4584,0,0,0,78,80,1092,1120,1,50,156706,2224,0,3,1,76,76,NORMAL,0,0,78,1,1,154
161781,25,adaptive-prasle,4115,0,0,0,80,82,1120,1148,1,50,157666,2265,0,3,1,78,78,NORMAL,0,0,80,1,1,158
161508,31,adaptive-prasle,3971,0,0,0,80,82,1120,1148,1,50,157537,2293,0,3,1,78,78,NORMAL,0,0,80,1,1,158
161984,42,adaptive-prasle,4705,0,0,0,79,81,1106,1134,1,50,157279,2239,0,3,1,77,77,NORMAL,0,0,79,1,1,156
161944,1,adaptive-prasle,2718,0,0,0,81,83,1134,1162,1,50,159226,2388,0,2,0,79,79,NORMAL,0,0,81,1,1,160
170120,39,adaptive-prasle,5130,0,0,0,82,84,1148,1176,1,50,164990,2252,0,3,2,80,80,NORMAL,0,0,82,1,1,162
170039,23,adaptive-prasle,4308,0,0,0,85,87,1190,1218,1,50,165731,2294,0,2,1,83,83,NORMAL,0,0,85,1,1,168
170268,47,adaptive-prasle,5497,0,0,0,82,84,1148,1176,1,50,164771,2197,0,3,2,80,80,NORMAL,0,0,82,1,1,162
170202,27,adaptive-prasle,4486,0,0,0,84,86,1176,1204,1,50,165716,2277,0,3,2,82,82,NORMAL,0,0,84,1,1,166
170530,18,adaptive-prasle,4256,0,0,0,85,87,1190,1218,1,50,166274,2371,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170283,15,adaptive-prasle,3842,0,0,0,85,87,1190,1218,1,50,166441,2371,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170611,7,adaptive-prasle,3781,0,0,0,85,87,1190,1218,1,50,166830,2403,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170556,9,adaptive-prasle,3756,0,0,0,85,87,1190,1218,1,50,166800,2400,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170065,30,adaptive-prasle,4021,0,0,0,84,86,1176,1204,1,50,166044,2271,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170474,21,adaptive-prasle,4114,0,0,0,85,87,1190,1218,1,50,166360,2318,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170256,36,adaptive-prasle,4465,0,0,0,83,85,1162,1190,1,50,165791,2230,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170541,41,adaptive-prasle,4924,0,0,0,83,85,1162,1190,1,50,165617,2232,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170692,6,adaptive-prasle,3427,0,0,0,85,87,1190,1218,1,50,167265,2390,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170895,11,adaptive-prasle,3824,0,0,0,85,87,1190,1218,1,50,167071,2396,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170814,35,adaptive-prasle,4663,0,0,0,83,85,1162,1190,1,50,166151,2246,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171059,33,adaptive-prasle,4868,0,0,0,84,86,1176,1204,1,50,166191,2339,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170420,12,adaptive-prasle,3342,0,0,0,85,87,1190,1218,1,50,167078,2385,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170271,4,adaptive-prasle,2821,0,0,0,85,87,1190,1218,1,50,167450,2366,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170829,3,adaptive-prasle,3304,0,0,0,85,87,1190,1218,1,50,167525,2352,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170597,50,adaptive-prasle,2946,1,1,2350,85,85,1190,1190,1,50,167651,2350,0,2,0,83,81,LEADER,1,83,85,1,1,168
170405,44,adaptive-prasle,4606,0,0,0,83,85,1162,1190,1,50,165799,2244,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170759,26,adaptive-prasle,4147,0,0,0,84,86,1176,1204,1,50,166612,2262,0,3,1,82,82,NORMAL,0,0,84,1,1,166
170677,38,adaptive-prasle,4540,0,0,0,83,85,1162,1190,1,50,166137,2268,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171032,20,adaptive-prasle,4171,0,0,0,85,87,1190,1218,1,50,166861,2357,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170338,24,adaptive-prasle,3614,0,0,0,84,86,1176,1204,1,50,166724,2277,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171153,49,adaptive-prasle,5485,0,0,0,83,85,1162,1190,1,50,165668,2195,0,2,1,81,81,NORMAL,0,0,83,1,1,164
171453,22,adaptive-prasle,4457,0,0,0,85,87,1190,1218,1,50,166996,2316,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171305,14,adaptive-prasle,3912,0,0,0,85,87,1190,1218,1,50,167393,2355,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170623,29,adaptive-prasle,3768,0,0,0,84,86,1176,1204,1,50,166855,2237,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171235,37,adaptive-prasle,4762,0,0,0,83,85,1162,1190,1,50,166473,2271,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171113,8,adaptive-prasle,3441,0,0,0,85,87,1190,1218,1,50,167672,2369,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171589,19,adaptive-prasle,4329,0,0,0,85,87,1190,1218,1,50,167260,2364,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171644,28,adaptive-prasle,4697,0,0,0,84,86,1176,1204,1,50,166947,2288,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171426,43,adaptive-prasle,5140,0,0,0,83,85,1162,1190,1,50,166286,2251,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171386,2,adaptive-prasle,3322,0,0,0,86,88,1204,1232,1,50,168064,2386,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171099,40,adaptive-prasle,4561,0,0,0,83,85,1162,1190,1,50,166538,2249,0,3,1,81,81,NORMAL,0,0,83,1,1,164
170950,32,adaptive-prasle,4097,0,0,0,84,86,1176,1204,1,50,166853,2307,0,3,1,82,82,NORMAL,0,0,84,1,1,166
171711,48,adaptive-prasle,5414,0,0,0,83,85,1162,1190,1,50,166297,2211,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171168,17,adaptive-prasle,3524,0,0,0,85,87,1190,1218,1,50,167644,2372,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171847,45,adaptive-prasle,5363,0,0,0,83,85,1162,1190,1,50,166484,2257,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171929,13,adaptive-prasle,4062,0,0,0,86,88,1204,1232,1,50,167867,2373,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171371,34,adaptive-prasle,4305,0,0,0,83,85,1162,1190,1,50,167066,2280,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171999,10,adaptive-prasle,3897,0,0,0,86,88,1204,1232,1,50,168102,2377,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171250,5,adaptive-prasle,2878,0,0,0,86,88,1204,1232,1,50,168372,2393,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171726,16,adaptive-prasle,3776,0,0,0,86,88,1204,1232,1,50,167950,2382,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171290,46,adaptive-prasle,4584,0,0,0,83,85,1162,1190,1,50,166706,2224,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171781,25,adaptive-prasle,4115,0,0,0,85,87,1190,1218,1,50,167666,2265,0,3,1,83,83,NORMAL,0,0,85,1,1,168
171508,31,adaptive-prasle,3971,0,0,0,85,87,1190,1218,1,50,167537,2293,0,3,1,83,83,NORMAL,0,0,85,1,1,168
171984,42,adaptive-prasle,4705,0,0,0,83,85,1162,1190,1,50,167279,2239,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171944,1,adaptive-prasle,2718,0,0,0,86,88,1204,1232,1,50,169226,2388,0,2,0,84,84,NORMAL,0,0,86,1,1,170
180120,39,adaptive-prasle,5130,0,0,0,87,89,1218,1246,1,50,174990,2252,0,3,2,85,85,NORMAL,0,0,87,1,1,172
180039,23,adaptive-prasle,4308,0,0,0,90,92,1260,1288,1,50,175731,2294,0,2,1,88,88,NORMAL,0,0,90,1,1,178
180268,47,adaptive-prasle,5497,0,0,0,87,89,1218,1246,1,50,174771,2197,0,3,2,85,85,NORMAL,0,0,87,1,1,172
180202,27,adaptive-prasle,4486,0,0,0,89,91,1246,1274,1,50,175716,2277,0,3,2,87,87,NORMAL,0,0,89,1,1,176
180530,18,adaptive-prasle,4256,0,0,0,90,92,1260,1288,1,50,176274,2371,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180283,15,adaptive-prasle,3842,0,0,0,90,92,1260,1288,1,50,176441,2371,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180611,7,adaptive-prasle,3781,0,0,0,90,92,1260,1288,1,50,176830,2403,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180556,9,adaptive-prasle,3756,0,0,0,90,92,1260,1288,1,50,176800,2400,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180474,21,adaptive-prasle,4114,0,0,0,90,92,1260,1288,1,50,176360,2318,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180065,30,adaptive-prasle,4021,0,0,0,89,91,1246,1274,1,50,176044,2271,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180256,36,adaptive-prasle,4465,0,0,0,88,90,1232,1260,1,50,175791,2230,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180541,41,adaptive-prasle,4924,0,0,0,88,90,1232,1260,1,50,175617,2232,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180692,6,adaptive-prasle,3427,0,0,0,90,92,1260,1288,1,50,177265,2390,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180895,11,adaptive-prasle,3824,0,0,0,90,92,1260,1288,1,50,177071,2396,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180814,35,adaptive-prasle,4663,0,0,0,88,90,1232,1260,1,50,176151,2246,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181059,33,adaptive-prasle,4868,0,0,0,89,91,1246,1274,1,50,176191,2339,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180420,12,adaptive-prasle,3342,0,0,0,90,92,1260,1288,1,50,177078,2385,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180271,4,adaptive-prasle,2821,0,0,0,90,92,1260,1288,1,50,177450,2366,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180829,3,adaptive-prasle,3304,0,0,0,90,92,1260,1288,1,50,177525,2352,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180597,50,adaptive-prasle,2946,1,1,2350,90,90,1260,1260,1,50,177651,2350,0,2,0,88,86,LEADER,1,88,90,1,1,178
180405,44,adaptive-prasle,4606,0,0,0,88,90,1232,1260,1,50,175799,2244,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180759,26,adaptive-prasle,4147,0,0,0,89,91,1246,1274,1,50,176612,2262,0,3,1,87,87,NORMAL,0,0,89,1,1,176
180677,38,adaptive-prasle,4540,0,0,0,88,90,1232,1260,1,50,176137,2268,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181032,20,adaptive-prasle,4171,0,0,0,90,92,1260,1288,1,50,176861,2357,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180338,24,adaptive-prasle,3614,0,0,0,89,91,1246,1274,1,50,176724,2277,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181153,49,adaptive-prasle,5485,0,0,0,88,90,1232,1260,1,50,175668,2195,0,2,1,86,86,NORMAL,0,0,88,1,1,174
181453,22,adaptive-prasle,4457,0,0,0,90,92,1260,1288,1,50,176996,2316,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181305,14,adaptive-prasle,3912,0,0,0,90,92,1260,1288,1,50,177393,2355,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180623,29,adaptive-prasle,3768,0,0,0,89,91,1246,1274,1,50,176855,2237,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181235,37,adaptive-prasle,4762,0,0,0,88,90,1232,1260,1,50,176473,2271,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181113,8,adaptive-prasle,3441,0,0,0,90,92,1260,1288,1,50,177672,2369,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181589,19,adaptive-prasle,4329,0,0,0,90,92,1260,1288,1,50,177260,2364,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181644,28,adaptive-prasle,4697,0,0,0,89,91,1246,1274,1,50,176947,2288,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181426,43,adaptive-prasle,5140,0,0,0,88,90,1232,1260,1,50,176286,2251,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181386,2,adaptive-prasle,3322,0,0,0,91,93,1274,1302,1,50,178064,2386,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181099,40,adaptive-prasle,4561,0,0,0,88,90,1232,1260,1,50,176538,2249,0,3,1,86,86,NORMAL,0,0,88,1,1,174
180950,32,adaptive-prasle,4097,0,0,0,89,91,1246,1274,1,50,176853,2307,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181711,48,adaptive-prasle,5414,0,0,0,88,90,1232,1260,1,50,176297,2211,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181168,17,adaptive-prasle,3524,0,0,0,90,92,1260,1288,1,50,177644,2372,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181847,45,adaptive-prasle,5363,0,0,0,88,90,1232,1260,1,50,176484,2257,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181929,13,adaptive-prasle,4062,0,0,0,91,93,1274,1302,1,50,177867,2373,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181371,34,adaptive-prasle,4305,0,0,0,88,90,1232,1260,1,50,177066,2280,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181999,10,adaptive-prasle,3897,0,0,0,91,93,1274,1302,1,50,178102,2377,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181250,5,adaptive-prasle,2878,0,0,0,91,93,1274,1302,1,50,178372,2393,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181726,16,adaptive-prasle,3776,0,0,0,91,93,1274,1302,1,50,177950,2382,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181290,46,adaptive-prasle,4584,0,0,0,88,90,1232,1260,1,50,176706,2224,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181781,25,adaptive-prasle,4115,0,0,0,90,92,1260,1288,1,50,177666,2265,0,3,1,88,88,NORMAL,0,0,90,1,1,178
181508,31,adaptive-prasle,3971,0,0,0,90,92,1260,1288,1,50,177537,2293,0,3,1,88,88,NORMAL,0,0,90,1,1,178
181984,42,adaptive-prasle,4705,0,0,0,89,91,1246,1274,1,50,177279,2239,0,3,1,87,87,NORMAL,0,0,89,1,1,176
181944,1,adaptive-prasle,2718,0,0,0,91,93,1274,1302,1,50,179226,2388,0,2,0,89,89,NORMAL,0,0,91,1,1,180
190120,39,adaptive-prasle,5130,0,0,0,92,94,1288,1316,1,50,184990,2252,0,3,2,90,90,NORMAL,0,0,92,1,1,182
190039,23,adaptive-prasle,4308,0,0,0,95,97,1330,1358,1,50,185731,2294,0,2,1,93,93,NORMAL,0,0,95,1,1,188
190268,47,adaptive-prasle,5497,0,0,0,92,94,1288,1316,1,50,184771,2197,0,3,2,90,90,NORMAL,0,0,92,1,1,182
190202,27,adaptive-prasle,4486,0,0,0,94,96,1316,1344,1,50,185716,2277,0,3,2,92,92,NORMAL,0,0,94,1,1,186
190530,18,adaptive-prasle,4256,0,0,0,95,97,1330,1358,1,50,186274,2371,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190283,15,adaptive-prasle,3842,0,0,0,95,97,1330,1358,1,50,186441,2371,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190611,7,adaptive-prasle,3781,0,0,0,95,97,1330,1358,1,50,186830,2403,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190556,9,adaptive-prasle,3756,0,0,0,95,97,1330,1358,1,50,186800,2400,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190474,21,adaptive-prasle,4114,0,0,0,95,97,1330,1358,1,50,186360,2318,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190065,30,adaptive-prasle,4021,0,0,0,94,96,1316,1344,1,50,186044,2271,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190256,36,adaptive-prasle,4465,0,0,0,93,95,1302,1330,1,50,185791,2230,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190541,41,adaptive-prasle,4924,0,0,0,93,95,1302,1330,1,50,185617,2232,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190692,6,adaptive-prasle,3427,0,0,0,95,97,1330,1358,1,50,187265,2390,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190895,11,adaptive-prasle,3824,0,0,0,95,97,1330,1358,1,50,187071,2396,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190814,35,adaptive-prasle,4663,0,0,0,93,95,1302,1330,1,50,186151,2246,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191059,33,adaptive-prasle,4868,0,0,0,94,96,1316,1344,1,50,186191,2339,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190420,12,adaptive-prasle,3342,0,0,0,95,97,1330,1358,1,50,187078,2385,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190271,4,adaptive-prasle,2821,0,0,0,95,97,1330,1358,1,50,187450,2366,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190829,3,adaptive-prasle,3304,0,0,0,95,97,1330,1358,1,50,187525,2352,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190597,50,adaptive-prasle,2946,1,1,2350,95,95,1330,1330,1,50,187651,2350,0,2,0,93,91,LEADER,1,93,95,1,1,188
190405,44,adaptive-prasle,4606,0,0,0,93,95,1302,1330,1,50,185799,2244,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190759,26,adaptive-prasle,4147,0,0,0,94,96,1316,1344,1,50,186612,2262,0,3,1,92,92,NORMAL,0,0,94,1,1,186
190677,38,adaptive-prasle,4540,0,0,0,93,95,1302,1330,1,50,186137,2268,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191032,20,adaptive-prasle,4171,0,0,0,95,97,1330,1358,1,50,186861,2357,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190338,24,adaptive-prasle,3614,0,0,0,94,96,1316,1344,1,50,186724,2277,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191153,49,adaptive-prasle,5485,0,0,0,93,95,1302,1330,1,50,185668,2195,0,2,1,91,91,NORMAL,0,0,93,1,1,184
191453,22,adaptive-prasle,4457,0,0,0,95,97,1330,1358,1,50,186996,2316,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191305,14,adaptive-prasle,3912,0,0,0,95,97,1330,1358,1,50,187393,2355,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190623,29,adaptive-prasle,3768,0,0,0,94,96,1316,1344,1,50,186855,2237,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191235,37,adaptive-prasle,4762,0,0,0,93,95,1302,1330,1,50,186473,2271,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191113,8,adaptive-prasle,3441,0,0,0,95,97,1330,1358,1,50,187672,2369,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191589,19,adaptive-prasle,4329,0,0,0,95,97,1330,1358,1,50,187260,2364,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191644,28,adaptive-prasle,4697,0,0,0,94,96,1316,1344,1,50,186947,2288,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191426,43,adaptive-prasle,5140,0,0,0,93,95,1302,1330,1,50,186286,2251,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191386,2,adaptive-prasle,3322,0,0,0,96,98,1344,1372,1,50,188064,2386,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191099,40,adaptive-prasle,4561,0,0,0,93,95,1302,1330,1,50,186538,2249,0,3,1,91,91,NORMAL,0,0,93,1,1,184
190950,32,adaptive-prasle,4097,0,0,0,94,96,1316,1344,1,50,186853,2307,0,3,1,92,92,NORMAL,0,0,94,1,1,186
191711,48,adaptive-prasle,5414,0,0,0,93,95,1302,1330,1,50,186297,2211,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191168,17,adaptive-prasle,3524,0,0,0,95,97,1330,1358,1,50,187644,2372,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191847,45,adaptive-prasle,5363,0,0,0,93,95,1302,1330,1,50,186484,2257,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191929,13,adaptive-prasle,4062,0,0,0,96,98,1344,1372,1,50,187867,2373,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191371,34,adaptive-prasle,4305,0,0,0,93,95,1302,1330,1,50,187066,2280,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191999,10,adaptive-prasle,3897,0,0,0,96,98,1344,1372,1,50,188102,2377,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191250,5,adaptive-prasle,2878,0,0,0,96,98,1344,1372,1,50,188372,2393,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191726,16,adaptive-prasle,3776,0,0,0,96,98,1344,1372,1,50,187950,2382,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191290,46,adaptive-prasle,4584,0,0,0,93,95,1302,1330,1,50,186706,2224,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191781,25,adaptive-prasle,4115,0,0,0,95,97,1330,1358,1,50,187666,2265,0,3,1,93,93,NORMAL,0,0,95,1,1,188
191508,31,adaptive-prasle,3971,0,0,0,95,97,1330,1358,1,50,187537,2293,0,3,1,93,93,NORMAL,0,0,95,1,1,188
191984,42,adaptive-prasle,4705,0,0,0,93,95,1302,1330,1,50,187279,2239,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191944,1,adaptive-prasle,2718,0,0,0,96,98,1344,1372,1,50,189226,2388,0,2,0,94,94,NORMAL,0,0,96,1,1,190
200120,39,adaptive-prasle,5130,0,0,0,97,99,1358,1386,1,50,194990,2252,0,3,2,95,95,NORMAL,0,0,97,1,1,192
200039,23,adaptive-prasle,4308,0,0,0,100,102,1400,1428,1,50,195731,2294,0,2,1,98,98,NORMAL,0,0,100,1,1,198
200268,47,adaptive-prasle,5497,0,0,0,97,99,1358,1386,1,50,194771,2197,0,3,2,95,95,NORMAL,0,0,97,1,1,192
200202,27,adaptive-prasle,4486,0,0,0,99,101,1386,1414,1,50,195716,2277,0,3,2,97,97,NORMAL,0,0,99,1,1,196
200530,18,adaptive-prasle,4256,0,0,0,100,102,1400,1428,1,50,196274,2371,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200283,15,adaptive-prasle,3842,0,0,0,100,102,1400,1428,1,50,196441,2371,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200611,7,adaptive-prasle,3781,0,0,0,100,102,1400,1428,1,50,196830,2403,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200556,9,adaptive-prasle,3756,0,0,0,100,102,1400,1428,1,50,196800,2400,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200474,21,adaptive-prasle,4114,0,0,0,100,102,1400,1428,1,50,196360,2318,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200065,30,adaptive-prasle,4021,0,0,0,99,101,1386,1414,1,50,196044,2271,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200256,36,adaptive-prasle,4465,0,0,0,98,100,1372,1400,1,50,195791,2230,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200541,41,adaptive-prasle,4924,0,0,0,98,100,1372,1400,1,50,195617,2232,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200692,6,adaptive-prasle,3427,0,0,0,100,102,1400,1428,1,50,197265,2390,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200895,11,adaptive-prasle,3824,0,0,0,100,102,1400,1428,1,50,197071,2396,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200814,35,adaptive-prasle,4663,0,0,0,98,100,1372,1400,1,50,196151,2246,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201059,33,adaptive-prasle,4868,0,0,0,99,101,1386,1414,1,50,196191,2339,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200420,12,adaptive-prasle,3342,0,0,0,100,102,1400,1428,1,50,197078,2385,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200271,4,adaptive-prasle,2821,0,0,0,100,102,1400,1428,1,50,197450,2366,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200829,3,adaptive-prasle,3304,0,0,0,100,102,1400,1428,1,50,197525,2352,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200597,50,adaptive-prasle,2946,1,1,2350,100,100,1400,1400,1,50,197651,2350,0,2,0,98,96,LEADER,1,98,100,1,1,198
200405,44,adaptive-prasle,4606,0,0,0,98,100,1372,1400,1,50,195799,2244,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200759,26,adaptive-prasle,4147,0,0,0,99,101,1386,1414,1,50,196612,2262,0,3,1,97,97,NORMAL,0,0,99,1,1,196
200677,38,adaptive-prasle,4540,0,0,0,98,100,1372,1400,1,50,196137,2268,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201032,20,adaptive-prasle,4171,0,0,0,100,102,1400,1428,1,50,196861,2357,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200338,24,adaptive-prasle,3614,0,0,0,99,101,1386,1414,1,50,196724,2277,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201153,49,adaptive-prasle,5485,0,0,0,98,100,1372,1400,1,50,195668,2195,0,2,1,96,96,NORMAL,0,0,98,1,1,194
201453,22,adaptive-prasle,4457,0,0,0,100,102,1400,1428,1,50,196996,2316,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201305,14,adaptive-prasle,3912,0,0,0,100,102,1400,1428,1,50,197393,2355,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200623,29,adaptive-prasle,3768,0,0,0,99,101,1386,1414,1,50,196855,2237,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201235,37,adaptive-prasle,4762,0,0,0,98,100,1372,1400,1,50,196473,2271,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201113,8,adaptive-prasle,3441,0,0,0,100,102,1400,1428,1,50,197672,2369,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201589,19,adaptive-prasle,4329,0,0,0,100,102,1400,1428,1,50,197260,2364,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201644,28,adaptive-prasle,4697,0,0,0,99,101,1386,1414,1,50,196947,2288,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201426,43,adaptive-prasle,5140,0,0,0,98,100,1372,1400,1,50,196286,2251,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201386,2,adaptive-prasle,3322,0,0,0,101,103,1414,1442,1,50,198064,2386,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201099,40,adaptive-prasle,4561,0,0,0,98,100,1372,1400,1,50,196538,2249,0,3,1,96,96,NORMAL,0,0,98,1,1,194
200950,32,adaptive-prasle,4097,0,0,0,99,101,1386,1414,1,50,196853,2307,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201711,48,adaptive-prasle,5414,0,0,0,98,100,1372,1400,1,50,196297,2211,0,3,1,96,96,NORMAL,0,0,98,1,1,194
