timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5988,22,adaptive-prasle,3685,1,1,3685,6,0,36,0,1,22,2303,3685,0,2,0,0,0,LEADER,1,3,1,22,1,12
5855,99,adaptive-prasle,3552,1,1,3552,6,0,36,0,1,99,2303,3552,0,2,0,0,0,LEADER,1,3,1,99,1,12
7310,64,adaptive-prasle,2704,1,1,2704,9,0,54,0,1,64,4606,2704,0,2,0,0,0,LEADER,1,3,1,64,1,18
7346,31,adaptive-prasle,2740,1,1,2740,9,0,54,0,1,31,4606,2740,0,2,0,0,0,LEADER,1,3,1,31,1,18
7355,37,adaptive-prasle,2749,1,1,2749,9,0,54,0,1,37,4606,2749,0,2,0,0,0,LEADER,1,3,1,37,1,18
7461,29,adaptive-prasle,2855,1,1,2855,9,0,54,0,1,29,4606,2855,0,2,0,0,0,LEADER,1,3,1,29,1,18
7431,93,adaptive-prasle,2825,1,1,2825,9,0,54,0,1,93,4606,2825,0,2,0,0,0,LEADER,1,3,1,93,1,18
7313,21,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,21,4606,2707,0,2,0,0,0,LEADER,1,3,1,21,1,18
7450,53,adaptive-prasle,2844,1,1,2844,9,0,54,0,1,53,4606,2844,0,2,0,0,0,LEADER,1,3,1,53,1,18
7325,32,adaptive-prasle,2719,1,1,2719,9,0,54,0,1,32,4606,2719,0,2,0,0,0,LEADER,1,3,1,32,1,18
7428,19,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,19,4606,2822,0,2,0,0,0,LEADER,1,3,1,19,1,18
7494,39,adaptive-prasle,2888,1,1,2888,9,0,54,0,1,39,4606,2888,0,2,0,0,0,LEADER,1,3,1,39,1,18
7667,3,adaptive-prasle,3061,1,1,3061,9,16,54,96,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7331,60,adaptive-prasle,2725,1,1,2725,9,0,54,0,1,60,4606,2725,0,2,0,0,0,LEADER,1,3,1,60,1,18
7531,6,adaptive-prasle,2925,1,1,2925,9,16,54,96,1,3,4606,2925,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7631,36,adaptive-prasle,3025,1,1,3025,9,0,54,0,1,36,4606,3025,0,2,0,0,0,LEADER,1,3,1,36,1,18
7567,90,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,90,4606,2961,0,2,0,0,0,LEADER,1,3,1,90,1,18
7470,63,adaptive-prasle,2864,1,1,2864,9,0,54,0,1,63,4606,2864,0,2,0,0,0,LEADER,1,3,1,63,1,18
7501,70,adaptive-prasle,2895,1,1,2895,9,0,54,0,1,70,4606,2895,0,2,0,0,0,LEADER,1,3,1,70,1,18
7664,46,adaptive-prasle,3058,1,1,3058,9,0,54,0,1,46,4606,3058,0,2,0,0,0,LEADER,1,3,1,46,1,18
7782,1,adaptive-prasle,3176,1,1,3176,9,8,54,48,1,1,4606,3176,0,2,0,0,0,LEADER,1,3,1,1,1,18
7637,67,adaptive-prasle,3031,1,1,3031,9,0,54,0,1,67,4606,3031,0,2,0,0,0,LEADER,1,3,1,67,1,18
7582,58,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,58,4606,2976,0,2,0,0,0,LEADER,1,3,1,58,1,18
7364,73,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,73,4606,2758,0,2,0,0,0,LEADER,1,3,1,73,1,18
7937,40,adaptive-prasle,3331,1,1,3331,9,0,54,0,1,40,4606,3331,0,2,0,0,0,LEADER,1,3,1,40,1,18
7889,62,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,62,4606,3283,0,2,0,0,0,LEADER,1,3,1,62,1,18
7700,95,adaptive-prasle,3094,1,1,3094,9,0,54,0,1,95,4606,3094,0,2,0,0,0,LEADER,1,3,1,95,1,18
7719,55,adaptive-prasle,3113,1,1,3113,9,0,54,0,1,55,4606,3113,0,2,0,0,0,LEADER,1,3,1,55,1,18
7834,5,adaptive-prasle,3228,1,1,3228,9,18,54,108,1,1,4606,3228,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7814,86,adaptive-prasle,3208,1,1,3208,9,0,54,0,1,86,4606,3208,0,2,0,0,0,LEADER,1,3,1,86,1,18
7737,79,adaptive-prasle,3131,1,1,3131,9,0,54,0,1,79,4606,3131,0,2,0,0,0,LEADER,1,3,1,79,1,18
7807,74,adaptive-prasle,3201,1,1,3201,9,0,54,0,1,74,4606,3201,0,2,0,0,0,LEADER,1,3,1,74,1,18
7446,61,adaptive-prasle,2840,1,1,2840,9,0,54,0,1,61,4606,2840,0,2,0,0,0,LEADER,1,3,1,61,1,18
7855,52,adaptive-prasle,3249,1,1,3249,9,0,54,0,1,52,4606,3249,0,2,0,0,0,LEADER,1,3,1,52,1,18
7379,41,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,41,4606,2773,0,2,0,0,0,LEADER,1,3,1,41,1,18
7479,71,adaptive-prasle,2873,1,1,2873,9,0,54,0,1,71,4606,2873,0,2,0,0,0,LEADER,1,3,1,71,1,18
7837,10,adaptive-prasle,3231,1,1,3231,9,0,54,0,1,10,4606,3231,0,2,0,0,0,LEADER,1,3,1,10,1,18
7564,16,adaptive-prasle,2958,1,1,2958,9,0,54,0,1,16,4606,2958,0,2,0,0,0,LEADER,1,3,1,16,1,18
8025,59,adaptive-prasle,3419,1,1,3419,9,0,54,0,1,59,4606,3419,0,2,0,0,0,LEADER,1,3,1,59,1,18
8073,100,adaptive-prasle,3467,1,1,3467,9,10,54,60,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7909,13,adaptive-prasle,3303,1,1,3303,9,0,54,0,1,13,4606,3303,0,2,0,0,0,LEADER,1,3,1,13,1,18
7815,11,adaptive-prasle,3209,1,1,3209,9,0,54,0,1,11,4606,3209,0,2,0,0,0,LEADER,1,3,1,11,1,18
7482,28,adaptive-prasle,2876,1,1,2876,9,0,54,0,1,28,4606,2876,0,2,0,0,0,LEADER,1,3,1,28,1,18
7819,85,adaptive-prasle,3213,1,1,3213,9,0,54,0,1,85,4606,3213,0,2,0,0,0,LEADER,1,3,1,85,1,18
7985,18,adaptive-prasle,3379,1,1,3379,9,0,54,0,1,18,4606,3379,0,2,0,0,0,LEADER,1,3,1,18,1,18
7936,97,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,97,4606,3330,0,2,0,0,0,LEADER,1,3,1,97,1,18
7952,8,adaptive-prasle,3346,1,1,3346,9,16,54,96,1,5,4606,3346,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7416,80,adaptive-prasle,2810,1,1,2810,9,0,54,0,1,80,4606,2810,0,2,0,0,0,LEADER,1,3,1,80,1,18
7752,65,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,65,4606,3146,0,2,0,0,0,LEADER,1,3,1,65,1,18
8143,14,adaptive-prasle,3537,1,1,3537,9,0,54,0,1,14,4606,3537,0,2,0,0,0,LEADER,1,3,1,14,1,18
8276,54,adaptive-prasle,3670,1,1,3670,9,0,54,0,1,54,4606,3670,0,2,0,0,0,LEADER,1,3,1,54,1,18
8243,44,adaptive-prasle,3637,1,1,3637,9,0,54,0,1,44,4606,3637,0,2,0,0,0,LEADER,1,3,1,44,1,18
7597,26,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,26,4606,2991,0,2,0,0,0,LEADER,1,3,1,26,1,18
7516,38,adaptive-prasle,2910,1,1,2910,9,0,54,0,1,38,4606,2910,0,2,0,0,0,LEADER,1,3,1,38,1,18
7642,30,adaptive-prasle,3036,1,1,3036,9,0,54,0,1,30,4606,3036,0,2,0,0,0,LEADER,1,3,1,30,1,18
8155,25,adaptive-prasle,3549,1,1,3549,9,0,54,0,1,25,4606,3549,0,2,0,0,0,LEADER,1,3,1,25,1,18
7394,9,adaptive-prasle,2788,1,1,2788,9,9,54,54,1,5,4606,2788,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8258,12,adaptive-prasle,3652,1,1,3652,9,0,54,0,1,12,4606,3652,0,2,0,0,0,LEADER,1,3,1,12,1,18
8010,91,adaptive-prasle,3404,1,1,3404,9,0,54,0,1,91,4606,3404,0,2,0,0,0,LEADER,1,3,1,91,1,18
7536,51,adaptive-prasle,2930,1,1,2930,9,0,54,0,1,51,4606,2930,0,2,0,0,0,LEADER,1,3,1,51,1,18
7534,17,adaptive-prasle,2928,1,1,2928,9,0,54,0,1,17,4606,2928,0,2,0,0,0,LEADER,1,3,1,17,1,18
7398,83,adaptive-prasle,2792,1,1,2792,9,0,54,0,1,83,4606,2792,0,2,0,0,0,LEADER,1,3,1,83,1,18
7992,49,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,49,4606,3386,0,2,0,0,0,LEADER,1,3,1,49,1,18
7800,43,adaptive-prasle,3194,1,1,3194,9,0,54,0,1,43,4606,3194,0,2,0,0,0,LEADER,1,3,1,43,1,18
7704,87,adaptive-prasle,3098,1,1,3098,9,0,54,0,1,87,4606,3098,0,2,0,0,0,LEADER,1,3,1,87,1,18
7610,84,adaptive-prasle,3004,1,1,3004,9,0,54,0,1,84,4606,3004,0,2,0,0,0,LEADER,1,3,1,84,1,18
7671,77,adaptive-prasle,3065,1,1,3065,9,0,54,0,1,77,4606,3065,0,2,0,0,0,LEADER,1,3,1,77,1,18
8261,20,adaptive-prasle,3655,1,1,3655,9,0,54,0,1,20,4606,3655,0,2,0,0,0,LEADER,1,3,1,20,1,18
7973,7,adaptive-prasle,3367,1,1,3367,9,20,54,120,1,3,4606,3367,0,2,0,0,0,NORMAL,0,3,1,1,8,18
8161,56,adaptive-prasle,3555,1,1,3555,9,0,54,0,1,56,4606,3555,0,2,0,0,0,LEADER,1,3,1,56,1,18
7646,4,adaptive-prasle,3040,1,1,3040,9,20,54,120,1,1,4606,3040,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7549,48,adaptive-prasle,2943,1,1,2943,9,0,54,0,1,48,4606,2943,0,2,0,0,0,LEADER,1,3,1,48,1,18
7630,94,adaptive-prasle,3024,1,1,3024,9,0,54,0,1,94,4606,3024,0,2,0,0,0,LEADER,1,3,1,94,1,18
8040,27,adaptive-prasle,3434,1,1,3434,9,0,54,0,1,27,4606,3434,0,2,0,0,0,LEADER,1,3,1,27,1,18
7616,68,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,68,4606,3010,0,2,0,0,0,LEADER,1,3,1,68,1,18
7903,47,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,47,4606,3297,0,2,0,0,0,LEADER,1,3,1,47,1,18
7756,23,adaptive-prasle,3150,1,1,3150,9,0,54,0,1,23,4606,3150,0,2,0,0,0,LEADER,1,3,1,23,1,18
8125,89,adaptive-prasle,3519,1,1,3519,9,0,54,0,1,89,4606,3519,0,2,0,0,0,LEADER,1,3,1,89,1,18
8176,24,adaptive-prasle,3570,1,1,3570,9,0,54,0,1,24,4606,3570,0,2,0,0,0,LEADER,1,3,1,24,1,18
7767,78,adaptive-prasle,3161,1,1,3161,9,0,54,0,1,78,4606,3161,0,2,0,0,0,LEADER,1,3,1,78,1,18
7970,50,adaptive-prasle,3364,1,1,3364,9,0,54,0,1,50,4606,3364,0,2,0,0,0,LEADER,1,3,1,50,1,18
8146,88,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,88,4606,3540,0,2,0,0,0,LEADER,1,3,1,88,1,18
7840,45,adaptive-prasle,3234,1,1,3234,9,0,54,0,1,45,4606,3234,0,2,0,0,0,LEADER,1,3,1,45,1,18
7955,82,adaptive-prasle,3349,1,1,3349,9,0,54,0,1,82,4606,3349,0,2,0,0,0,LEADER,1,3,1,82,1,18
8058,69,adaptive-prasle,3452,1,1,3452,9,0,54,0,1,69,4606,3452,0,2,0,0,0,LEADER,1,3,1,69,1,18
8225,2,adaptive-prasle,3619,1,1,3619,9,20,54,120,1,1,4606,3619,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7822,42,adaptive-prasle,3216,1,1,3216,9,0,54,0,1,42,4606,3216,0,2,0,0,0,LEADER,1,3,1,42,1,18
7785,75,adaptive-prasle,3179,1,1,3179,9,0,54,0,1,75,4606,3179,0,2,0,0,0,LEADER,1,3,1,75,1,18
7922,72,adaptive-prasle,3316,1,1,3316,9,0,54,0,1,72,4606,3316,0,2,0,0,0,LEADER,1,3,1,72,1,18
7989,92,adaptive-prasle,3383,1,1,3383,9,0,54,0,1,92,4606,3383,0,2,0,0,0,LEADER,1,3,1,92,1,18
8122,15,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,15,4606,3516,0,2,0,0,0,LEADER,1,3,1,15,1,18
7874,81,adaptive-prasle,3268,1,1,3268,9,0,54,0,1,81,4606,3268,0,2,0,0,0,LEADER,1,3,1,81,1,18
7948,33,adaptive-prasle,3342,1,1,3342,9,0,54,0,1,33,4606,3342,0,2,0,0,0,LEADER,1,3,1,33,1,18
8228,76,adaptive-prasle,3622,1,1,3622,9,0,54,0,1,76,4606,3622,0,2,0,0,0,LEADER,1,3,1,76,1,18
8195,66,adaptive-prasle,3589,1,1,3589,9,0,54,0,1,66,4606,3589,0,2,0,0,0,LEADER,1,3,1,66,1,18
8210,34,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,34,4606,3604,0,2,0,0,0,LEADER,1,3,1,34,1,18
8180,98,adaptive-prasle,3574,1,1,3574,9,0,54,0,1,98,4606,3574,0,2,0,0,0,LEADER,1,3,1,98,1,18
8140,57,adaptive-prasle,3534,1,1,3534,9,0,54,0,1,57,4606,3534,0,2,0,0,0,LEADER,1,3,1,57,1,18
8203,35,adaptive-prasle,3597,1,1,3597,9,0,54,0,1,35,4606,3597,0,2,0,0,0,LEADER,1,3,1,35,1,18
8295,96,adaptive-prasle,3689,1,1,3689,9,0,54,0,1,96,4606,3689,0,2,0,0,0,LEADER,1,3,1,96,1,18
8291,22,adaptive-prasle,3685,1,1,3685,9,0,54,0,1,22,4606,3685,0,2,0,0,0,LEADER,1,3,1,22,1,18
8158,99,adaptive-prasle,3552,1,1,3552,9,0,54,0,1,99,4606,3552,0,2,0,0,0,LEADER,1,3,1,99,1,18
9613,64,adaptive-prasle,2704,1,2,12317,12,0,72,0,1,64,6909,2704,0,3,0,0,0,LEADER,1,3,1,64,2,24
9649,31,adaptive-prasle,2740,1,2,12389,12,0,72,0,1,31,6909,2740,0,3,0,0,0,LEADER,1,3,1,31,2,24
9658,37,adaptive-prasle,2749,1,2,12407,12,0,72,0,1,37,6909,2749,0,3,0,0,0,LEADER,1,3,1,37,2,24
9764,29,adaptive-prasle,2855,1,2,12619,12,0,72,0,1,29,6909,2855,0,3,0,0,0,LEADER,1,3,1,29,2,24
9734,93,adaptive-prasle,2825,1,2,12559,12,0,72,0,1,93,6909,2825,0,3,0,0,0,LEADER,1,3,1,93,2,24
9616,21,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,21,6909,2707,0,3,0,0,0,LEADER,1,3,1,21,2,24
9753,53,adaptive-prasle,2844,1,2,12597,12,0,72,0,1,53,6909,2844,0,3,0,0,0,LEADER,1,3,1,53,2,24
9628,32,adaptive-prasle,2719,1,2,12347,12,0,72,0,1,32,6909,2719,0,3,0,0,0,LEADER,1,3,1,32,2,24
9731,19,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,19,6909,2822,0,3,0,0,0,LEADER,1,3,1,19,2,24
9797,39,adaptive-prasle,2888,1,2,12685,12,0,72,0,1,39,6909,2888,0,3,0,0,0,LEADER,1,3,1,39,2,24
9970,3,adaptive-prasle,3061,1,2,13031,12,22,72,132,1,1,6909,3061,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9634,60,adaptive-prasle,2725,1,2,12359,12,0,72,0,1,60,6909,2725,0,3,0,0,0,LEADER,1,3,1,60,2,24
9834,6,adaptive-prasle,2925,1,2,12759,12,22,72,132,2,1,6909,2925,0,3,0,0,0,NORMAL,0,3,1,1,10,24
9934,36,adaptive-prasle,3025,1,2,12959,12,0,72,0,1,36,6909,3025,0,3,0,0,0,LEADER,1,3,1,36,2,24
9870,90,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,90,6909,2961,0,3,0,0,0,LEADER,1,3,1,90,2,24
9773,63,adaptive-prasle,2864,1,2,12637,12,0,72,0,1,63,6909,2864,0,3,0,0,0,LEADER,1,3,1,63,2,24
9804,70,adaptive-prasle,2895,1,2,12699,12,0,72,0,1,70,6909,2895,0,3,0,0,0,LEADER,1,3,1,70,2,24
9967,46,adaptive-prasle,3058,1,2,13025,12,0,72,0,1,46,6909,3058,0,3,0,0,0,LEADER,1,3,1,46,2,24
10085,1,adaptive-prasle,3176,1,2,13261,12,11,72,66,1,1,6909,3176,0,3,0,0,0,LEADER,1,3,1,1,2,24
9940,67,adaptive-prasle,3031,1,2,12971,12,0,72,0,1,67,6909,3031,0,3,0,0,0,LEADER,1,3,1,67,2,24
9885,58,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,58,6909,2976,0,3,0,0,0,LEADER,1,3,1,58,2,24
9667,73,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,73,6909,2758,0,3,0,0,0,LEADER,1,3,1,73,2,24
10240,40,adaptive-prasle,3331,1,2,13571,12,0,72,0,1,40,6909,3331,0,3,0,0,0,LEADER,1,3,1,40,2,24
10192,62,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,62,6909,3283,0,3,0,0,0,LEADER,1,3,1,62,2,24
10003,95,adaptive-prasle,3094,1,2,13097,12,0,72,0,1,95,6909,3094,0,3,0,0,0,LEADER,1,3,1,95,2,24
10022,55,adaptive-prasle,3113,1,2,13135,12,0,72,0,1,55,6909,3113,0,3,0,0,0,LEADER,1,3,1,55,2,24
10137,5,adaptive-prasle,3228,1,2,13365,12,24,72,144,1,1,6909,3228,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10117,86,adaptive-prasle,3208,1,2,13325,12,0,72,0,1,86,6909,3208,0,3,0,0,0,LEADER,1,3,1,86,2,24
10040,79,adaptive-prasle,3131,1,2,13171,12,0,72,0,1,79,6909,3131,0,3,0,0,0,LEADER,1,3,1,79,2,24
10110,74,adaptive-prasle,3201,1,2,13311,12,0,72,0,1,74,6909,3201,0,3,0,0,0,LEADER,1,3,1,74,2,24
9749,61,adaptive-prasle,2840,1,2,12589,12,0,72,0,1,61,6909,2840,0,3,0,0,0,LEADER,1,3,1,61,2,24
10158,52,adaptive-prasle,3249,1,2,13407,12,0,72,0,1,52,6909,3249,0,3,0,0,0,LEADER,1,3,1,52,2,24
9682,41,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,41,6909,2773,0,3,0,0,0,LEADER,1,3,1,41,2,24
9782,71,adaptive-prasle,2873,1,2,12655,12,0,72,0,1,71,6909,2873,0,3,0,0,0,LEADER,1,3,1,71,2,24
10140,10,adaptive-prasle,3231,1,2,13371,12,0,72,0,1,10,6909,3231,0,3,0,0,0,LEADER,1,3,1,10,2,24
9867,16,adaptive-prasle,2958,1,2,12825,12,0,72,0,1,16,6909,2958,0,3,0,0,0,LEADER,1,3,1,16,2,24
10328,59,adaptive-prasle,3419,1,2,13747,12,0,72,0,1,59,6909,3419,0,3,0,0,0,LEADER,1,3,1,59,2,24
10376,100,adaptive-prasle,3467,1,2,13843,12,13,72,78,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10212,13,adaptive-prasle,3303,1,2,13515,12,0,72,0,1,13,6909,3303,0,3,0,0,0,LEADER,1,3,1,13,2,24
10118,11,adaptive-prasle,3209,1,2,13327,12,0,72,0,1,11,6909,3209,0,3,0,0,0,LEADER,1,3,1,11,2,24
9785,28,adaptive-prasle,2876,1,2,12661,12,0,72,0,1,28,6909,2876,0,3,0,0,0,LEADER,1,3,1,28,2,24
10122,85,adaptive-prasle,3213,1,2,13335,12,0,72,0,1,85,6909,3213,0,3,0,0,0,LEADER,1,3,1,85,2,24
10288,18,adaptive-prasle,3379,1,2,13667,12,0,72,0,1,18,6909,3379,0,3,0,0,0,LEADER,1,3,1,18,2,24
10239,97,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,97,6909,3330,0,3,0,0,0,LEADER,1,3,1,97,2,24
10255,8,adaptive-prasle,3346,1,2,13601,12,22,72,132,2,1,6909,3346,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9719,80,adaptive-prasle,2810,1,2,12529,12,0,72,0,1,80,6909,2810,0,3,0,0,0,LEADER,1,3,1,80,2,24
10055,65,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,65,6909,3146,0,3,0,0,0,LEADER,1,3,1,65,2,24
10446,14,adaptive-prasle,3537,1,2,13983,12,0,72,0,1,14,6909,3537,0,3,0,0,0,LEADER,1,3,1,14,2,24
10579,54,adaptive-prasle,3670,1,2,14249,12,0,72,0,1,54,6909,3670,0,3,0,0,0,LEADER,1,3,1,54,2,24
10546,44,adaptive-prasle,3637,1,2,14183,12,0,72,0,1,44,6909,3637,0,3,0,0,0,LEADER,1,3,1,44,2,24
9900,26,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,26,6909,2991,0,3,0,0,0,LEADER,1,3,1,26,2,24
9819,38,adaptive-prasle,2910,1,2,12729,12,0,72,0,1,38,6909,2910,0,3,0,0,0,LEADER,1,3,1,38,2,24
9945,30,adaptive-prasle,3036,1,2,12981,12,0,72,0,1,30,6909,3036,0,3,0,0,0,LEADER,1,3,1,30,2,24
10458,25,adaptive-prasle,3549,1,2,14007,12,0,72,0,1,25,6909,3549,0,3,0,0,0,LEADER,1,3,1,25,2,24
9697,9,adaptive-prasle,2788,1,2,12485,12,12,72,72,2,1,6909,2788,0,3,0,0,0,NORMAL,0,3,1,1,14,24
10561,12,adaptive-prasle,3652,1,2,14213,12,0,72,0,1,12,6909,3652,0,3,0,0,0,LEADER,1,3,1,12,2,24
10313,91,adaptive-prasle,3404,1,2,13717,12,0,72,0,1,91,6909,3404,0,3,0,0,0,LEADER,1,3,1,91,2,24
9839,51,adaptive-prasle,2930,1,2,12769,12,0,72,0,1,51,6909,2930,0,3,0,0,0,LEADER,1,3,1,51,2,24
9837,17,adaptive-prasle,2928,1,2,12765,12,0,72,0,1,17,6909,2928,0,3,0,0,0,LEADER,1,3,1,17,2,24
9701,83,adaptive-prasle,2792,1,2,12493,12,0,72,0,1,83,6909,2792,0,3,0,0,0,LEADER,1,3,1,83,2,24
10295,49,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,49,6909,3386,0,3,0,0,0,LEADER,1,3,1,49,2,24
10103,43,adaptive-prasle,3194,1,2,13297,12,0,72,0,1,43,6909,3194,0,3,0,0,0,LEADER,1,3,1,43,2,24
10007,87,adaptive-prasle,3098,1,2,13105,12,0,72,0,1,87,6909,3098,0,3,0,0,0,LEADER,1,3,1,87,2,24
9913,84,adaptive-prasle,3004,1,2,12917,12,0,72,0,1,84,6909,3004,0,3,0,0,0,LEADER,1,3,1,84,2,24
9974,77,adaptive-prasle,3065,1,2,13039,12,0,72,0,1,77,6909,3065,0,3,0,0,0,LEADER,1,3,1,77,2,24
10564,20,adaptive-prasle,3655,1,2,14219,12,0,72,0,1,20,6909,3655,0,3,0,0,0,LEADER,1,3,1,20,2,24
10276,7,adaptive-prasle,3367,1,2,13643,12,26,72,156,2,1,6909,3367,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10464,56,adaptive-prasle,3555,1,2,14019,12,0,72,0,1,56,6909,3555,0,3,0,0,0,LEADER,1,3,1,56,2,24
9949,4,adaptive-prasle,3040,1,2,12989,12,26,72,156,1,1,6909,3040,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9852,48,adaptive-prasle,2943,1,2,12795,12,0,72,0,1,48,6909,2943,0,3,0,0,0,LEADER,1,3,1,48,2,24
9933,94,adaptive-prasle,3024,1,2,12957,12,0,72,0,1,94,6909,3024,0,3,0,0,0,LEADER,1,3,1,94,2,24
10343,27,adaptive-prasle,3434,1,2,13777,12,0,72,0,1,27,6909,3434,0,3,0,0,0,LEADER,1,3,1,27,2,24
9919,68,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,68,6909,3010,0,3,0,0,0,LEADER,1,3,1,68,2,24
10206,47,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,47,6909,3297,0,3,0,0,0,LEADER,1,3,1,47,2,24
10059,23,adaptive-prasle,3150,1,2,13209,12,0,72,0,1,23,6909,3150,0,3,0,0,0,LEADER,1,3,1,23,2,24
10428,89,adaptive-prasle,3519,1,2,13947,12,0,72,0,1,89,6909,3519,0,3,0,0,0,LEADER,1,3,1,89,2,24
10478,24,adaptive-prasle,3570,1,2,14048,12,0,72,0,1,24,6908,3570,0,3,0,0,0,LEADER,1,3,1,24,2,24
10070,78,adaptive-prasle,3161,1,2,13231,12,0,72,0,1,78,6909,3161,0,3,0,0,0,LEADER,1,3,1,78,2,24
10273,50,adaptive-prasle,3364,1,2,13637,12,0,72,0,1,50,6909,3364,0,3,0,0,0,LEADER,1,3,1,50,2,24
10449,88,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,88,6909,3540,0,3,0,0,0,LEADER,1,3,1,88,2,24
10143,45,adaptive-prasle,3234,1,2,13377,12,0,72,0,1,45,6909,3234,0,3,0,0,0,LEADER,1,3,1,45,2,24
10258,82,adaptive-prasle,3349,1,2,13607,12,0,72,0,1,82,6909,3349,0,3,0,0,0,LEADER,1,3,1,82,2,24
10361,69,adaptive-prasle,3452,1,2,13813,12,0,72,0,1,69,6909,3452,0,3,0,0,0,LEADER,1,3,1,69,2,24
10528,2,adaptive-prasle,3619,1,2,14147,12,26,72,156,1,1,6909,3619,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10125,42,adaptive-prasle,3216,1,2,13341,12,0,72,0,1,42,6909,3216,0,3,0,0,0,LEADER,1,3,1,42,2,24
10088,75,adaptive-prasle,3179,1,2,13267,12,0,72,0,1,75,6909,3179,0,3,0,0,0,LEADER,1,3,1,75,2,24
10225,72,adaptive-prasle,3316,1,2,13541,12,0,72,0,1,72,6909,3316,0,3,0,0,0,LEADER,1,3,1,72,2,24
10292,92,adaptive-prasle,3383,1,2,13675,12,0,72,0,1,92,6909,3383,0,3,0,0,0,LEADER,1,3,1,92,2,24
10425,15,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,15,6909,3516,0,3,0,0,0,LEADER,1,3,1,15,2,24
10177,81,adaptive-prasle,3268,1,2,13445,12,0,72,0,1,81,6909,3268,0,3,0,0,0,LEADER,1,3,1,81,2,24
10251,33,adaptive-prasle,3342,1,2,13593,12,0,72,0,1,33,6909,3342,0,3,0,0,0,LEADER,1,3,1,33,2,24
10531,76,adaptive-prasle,3622,1,2,14153,12,0,72,0,1,76,6909,3622,0,3,0,0,0,LEADER,1,3,1,76,2,24
10498,66,adaptive-prasle,3589,1,2,14087,12,0,72,0,1,66,6909,3589,0,3,0,0,0,LEADER,1,3,1,66,2,24
10513,34,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,34,6909,3604,0,3,0,0,0,LEADER,1,3,1,34,2,24
10483,98,adaptive-prasle,3574,1,2,14057,12,0,72,0,1,98,6909,3574,0,3,0,0,0,LEADER,1,3,1,98,2,24
10443,57,adaptive-prasle,3534,1,2,13977,12,0,72,0,1,57,6909,3534,0,3,0,0,0,LEADER,1,3,1,57,2,24
10506,35,adaptive-prasle,3597,1,2,14103,12,0,72,0,1,35,6909,3597,0,3,0,0,0,LEADER,1,3,1,35,2,24
10598,96,adaptive-prasle,3689,1,2,14287,12,0,72,0,1,96,6909,3689,0,3,0,0,0,LEADER,1,3,1,96,2,24
