timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5327,20,adaptive-prasle,1646,1,0,0,2,0,28,0,1,20,3681,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
5439,36,adaptive-prasle,1758,1,0,0,2,0,28,0,1,36,3681,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
5448,49,adaptive-prasle,1767,1,0,0,2,0,28,0,1,49,3681,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
5496,27,adaptive-prasle,1815,1,0,0,2,0,28,0,1,27,3681,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
5623,28,adaptive-prasle,1942,1,0,0,2,0,28,0,1,28,3681,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
5566,37,adaptive-prasle,1885,1,0,0,2,0,28,0,1,37,3681,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
5360,30,adaptive-prasle,1679,1,0,0,2,0,28,0,1,30,3681,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,19,adaptive-prasle,1667,1,0,0,2,0,28,0,1,19,3681,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5278,42,adaptive-prasle,1597,1,0,0,2,0,28,0,1,42,3681,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
5721,43,adaptive-prasle,2040,1,0,0,2,0,28,0,1,43,3681,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
5736,11,adaptive-prasle,2055,1,0,0,2,0,28,0,1,11,3681,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
5738,8,adaptive-prasle,2370,1,0,0,4,8,56,112,1,3,3368,2370,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5699,44,adaptive-prasle,2018,1,0,0,2,0,28,0,1,44,3681,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
6213,10,adaptive-prasle,1612,1,0,0,2,0,28,0,1,10,4601,1612,0,3,0,0,0,LEADER,1,0,0,0,0,2
6021,16,adaptive-prasle,2340,1,0,0,2,0,28,0,1,16,3681,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
6165,32,adaptive-prasle,1564,1,0,0,2,0,28,0,1,32,4601,1564,0,3,0,0,0,LEADER,1,0,0,0,0,2
5972,38,adaptive-prasle,2291,1,0,0,2,0,28,0,1,38,3681,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
5906,18,adaptive-prasle,2225,1,0,0,2,0,28,0,1,18,3681,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
5688,33,adaptive-prasle,2007,1,0,0,2,0,28,0,1,33,3681,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
6029,35,adaptive-prasle,1428,1,0,0,2,0,28,0,1,35,4601,1428,0,3,0,0,0,LEADER,1,0,0,0,0,2
6301,29,adaptive-prasle,1700,1,0,0,2,0,28,0,1,29,4601,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
6110,23,adaptive-prasle,1509,1,0,0,2,0,28,0,1,23,4601,1509,0,3,0,0,0,LEADER,1,0,0,0,0,2
5769,21,adaptive-prasle,2088,1,0,0,2,0,28,0,1,21,3681,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
6438,26,adaptive-prasle,1837,1,0,0,2,0,28,0,1,26,4601,1837,0,3,0,0,0,LEADER,1,0,0,0,0,2
5681,22,adaptive-prasle,2000,1,0,0,2,0,28,0,1,22,3681,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
6098,12,adaptive-prasle,1497,1,0,0,2,0,28,0,1,12,4601,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
6077,13,adaptive-prasle,1476,1,0,0,2,0,28,0,1,13,4601,1476,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,4,adaptive-prasle,2078,1,0,0,3,7,42,98,1,3,3946,2078,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5802,31,adaptive-prasle,2121,1,0,0,2,0,28,0,1,31,3681,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
6042,15,adaptive-prasle,2361,1,0,0,2,0,28,0,1,15,3681,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
6383,17,adaptive-prasle,1782,1,0,0,2,0,28,0,1,17,4601,1782,0,3,0,0,0,LEADER,1,0,0,0,0,2
6075,41,adaptive-prasle,2394,1,0,0,2,0,28,0,1,41,3681,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
6553,24,adaptive-prasle,1952,1,0,0,2,0,28,0,1,24,4601,1952,0,3,0,0,0,LEADER,1,0,0,0,0,2
6544,5,adaptive-prasle,1865,1,0,0,5,6,70,84,1,3,4679,1865,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6335,39,adaptive-prasle,1734,1,0,0,2,0,28,0,1,39,4601,1734,0,3,0,0,0,LEADER,1,0,0,0,0,2
6006,48,adaptive-prasle,2325,1,0,0,2,0,28,0,1,48,3681,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
6519,14,adaptive-prasle,1918,1,0,0,2,0,28,0,1,14,4601,1918,0,3,0,0,0,LEADER,1,0,0,0,0,2
6777,40,adaptive-prasle,2176,1,0,0,2,0,28,0,1,40,4601,2176,0,3,0,0,0,LEADER,1,0,0,0,0,2
6586,34,adaptive-prasle,1985,1,0,0,2,0,28,0,1,34,4601,1985,0,3,0,0,0,LEADER,1,0,0,0,0,2
6062,45,adaptive-prasle,1461,1,0,0,2,0,28,0,1,45,4601,1461,0,3,0,0,0,LEADER,1,0,0,0,0,2
6238,25,adaptive-prasle,1637,1,0,0,2,0,28,0,1,25,4601,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
6504,46,adaptive-prasle,1903,1,0,0,2,0,28,0,1,46,4601,1903,0,3,0,0,0,LEADER,1,0,0,0,0,2
6027,47,adaptive-prasle,2346,1,0,0,2,0,28,0,1,47,3681,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
6247,20,adaptive-prasle,1646,1,0,0,2,0,28,0,1,20,4601,1646,0,3,0,0,0,LEADER,1,0,0,0,0,2
6359,36,adaptive-prasle,1758,1,0,0,2,0,28,0,1,36,4601,1758,0,3,0,0,0,LEADER,1,0,0,0,0,2
6368,49,adaptive-prasle,1767,1,0,0,2,0,28,0,1,49,4601,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
6742,7,adaptive-prasle,1749,1,0,0,4,8,56,112,1,7,4993,1749,0,2,0,0,0,LEADER,1,0,0,0,0,4
6416,27,adaptive-prasle,1815,1,0,0,2,0,28,0,1,27,4601,1815,0,3,0,0,0,LEADER,1,0,0,0,0,2
6543,28,adaptive-prasle,1942,1,0,0,2,0,28,0,1,28,4601,1942,0,3,0,0,0,LEADER,1,0,0,0,0,2
6486,37,adaptive-prasle,1885,1,0,0,2,0,28,0,1,37,4601,1885,0,3,0,0,0,LEADER,1,0,0,0,0,2
6280,30,adaptive-prasle,1679,1,0,0,2,0,28,0,1,30,4601,1679,0,3,0,0,0,LEADER,1,0,0,0,0,2
6268,19,adaptive-prasle,1667,1,0,0,2,0,28,0,1,19,4601,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
6198,42,adaptive-prasle,1597,1,0,0,2,0,28,0,1,42,4601,1597,0,3,0,0,0,LEADER,1,0,0,0,0,2
6641,43,adaptive-prasle,2040,1,0,0,2,0,28,0,1,43,4601,2040,0,3,0,0,0,LEADER,1,0,0,0,0,2
6656,11,adaptive-prasle,2055,1,0,0,2,0,28,0,1,11,4601,2055,0,3,0,0,0,LEADER,1,0,0,0,0,2
6619,44,adaptive-prasle,2018,1,0,0,2,0,28,0,1,44,4601,2018,0,3,0,0,0,LEADER,1,0,0,0,0,2
7134,10,adaptive-prasle,1612,1,0,0,3,0,42,0,1,10,5522,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
6941,16,adaptive-prasle,2340,1,0,0,2,0,28,0,1,16,4601,2340,0,3,0,0,0,LEADER,1,0,0,0,0,2
7086,32,adaptive-prasle,1564,1,0,0,3,0,42,0,1,32,5522,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
6892,38,adaptive-prasle,2291,1,0,0,2,0,28,0,1,38,4601,2291,0,3,0,0,0,LEADER,1,0,0,0,0,2
6826,18,adaptive-prasle,2225,1,0,0,2,0,28,0,1,18,4601,2225,0,3,0,0,0,LEADER,1,0,0,0,0,2
6608,33,adaptive-prasle,2007,1,0,0,2,0,28,0,1,33,4601,2007,0,3,0,0,0,LEADER,1,0,0,0,0,2
6950,35,adaptive-prasle,1428,1,0,0,3,0,42,0,1,35,5522,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
7222,29,adaptive-prasle,1700,1,0,0,3,0,42,0,1,29,5522,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
7031,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,5522,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
6689,21,adaptive-prasle,2088,1,0,0,2,0,28,0,1,21,4601,2088,0,3,0,0,0,LEADER,1,0,0,0,0,2
7359,26,adaptive-prasle,1837,1,0,0,3,0,42,0,1,26,5522,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
6601,22,adaptive-prasle,2000,1,0,0,2,0,28,0,1,22,4601,2000,0,3,0,0,0,LEADER,1,0,0,0,0,2
7019,12,adaptive-prasle,1497,1,0,0,3,0,42,0,1,12,5522,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
6998,13,adaptive-prasle,1476,1,0,0,3,0,42,0,1,13,5522,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
6722,31,adaptive-prasle,2121,1,0,0,2,0,28,0,1,31,4601,2121,0,3,0,0,0,LEADER,1,0,0,0,0,2
6962,15,adaptive-prasle,2361,1,0,0,2,0,28,0,1,15,4601,2361,0,3,0,0,0,LEADER,1,0,0,0,0,2
7304,17,adaptive-prasle,1782,1,0,0,3,0,42,0,1,17,5522,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
6995,41,adaptive-prasle,2394,1,0,0,2,0,28,0,1,41,4601,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
7474,24,adaptive-prasle,1952,1,0,0,3,0,42,0,1,24,5522,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
7061,6,adaptive-prasle,2296,1,0,0,4,10,56,140,2,1,4765,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
7123,3,adaptive-prasle,1443,1,0,0,3,7,42,98,1,3,5680,1443,0,2,0,0,0,LEADER,1,0,0,0,0,3
7256,39,adaptive-prasle,1734,1,0,0,3,0,42,0,1,39,5522,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
6926,48,adaptive-prasle,2325,1,0,0,2,0,28,0,1,48,4601,2325,0,3,0,0,0,LEADER,1,0,0,0,0,2
7440,14,adaptive-prasle,1918,1,0,0,3,0,42,0,1,14,5522,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
7698,40,adaptive-prasle,2176,1,0,0,3,0,42,0,1,40,5522,2176,0,4,0,0,0,LEADER,1,0,0,0,0,3
7507,34,adaptive-prasle,1985,1,0,0,3,0,42,0,1,34,5522,1985,0,4,0,0,0,LEADER,1,0,0,0,0,3
7239,8,adaptive-prasle,2370,1,0,0,6,9,84,126,2,6,4869,2370,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6983,45,adaptive-prasle,1461,1,0,0,3,0,42,0,1,45,5522,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
7159,25,adaptive-prasle,1637,1,0,0,3,0,42,0,1,25,5522,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
7425,46,adaptive-prasle,1903,1,0,0,3,0,42,0,1,46,5522,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
6947,47,adaptive-prasle,2346,1,0,0,2,0,28,0,1,47,4601,2346,0,3,0,0,0,LEADER,1,0,0,0,0,2
7168,20,adaptive-prasle,1646,1,0,0,3,0,42,0,1,20,5522,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
7280,36,adaptive-prasle,1758,1,0,0,3,0,42,0,1,36,5522,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
7289,49,adaptive-prasle,1767,1,0,0,3,0,42,0,1,49,5522,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
7337,27,adaptive-prasle,1815,1,0,0,3,0,42,0,1,27,5522,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
7464,28,adaptive-prasle,1942,1,0,0,3,0,42,0,1,28,5522,1942,0,4,0,0,0,LEADER,1,0,0,0,0,3
7407,37,adaptive-prasle,1885,1,0,0,3,0,42,0,1,37,5522,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
7201,30,adaptive-prasle,1679,1,0,0,3,0,42,0,1,30,5522,1679,0,4,0,0,0,LEADER,1,0,0,0,0,3
7189,19,adaptive-prasle,1667,1,0,0,3,0,42,0,1,19,5522,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
7162,1,adaptive-prasle,2019,1,0,0,2,3,28,42,1,1,5143,2019,0,3,0,0,0,LEADER,1,0,0,0,0,2
7119,42,adaptive-prasle,1597,1,0,0,3,0,42,0,1,42,5522,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
7562,43,adaptive-prasle,2040,1,0,0,3,0,42,0,1,43,5522,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
7577,11,adaptive-prasle,2055,1,0,0,3,0,42,0,1,11,5522,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
7540,44,adaptive-prasle,2018,1,0,0,3,0,42,0,1,44,5522,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
8054,10,adaptive-prasle,1612,1,0,0,3,0,42,0,1,10,6442,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
7862,16,adaptive-prasle,2340,1,0,0,3,0,42,0,1,16,5522,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
8006,32,adaptive-prasle,1564,1,0,0,3,0,42,0,1,32,6442,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
7813,38,adaptive-prasle,2291,1,0,0,3,0,42,0,1,38,5522,2291,0,4,0,0,0,LEADER,1,0,0,0,0,3
7747,18,adaptive-prasle,2225,1,0,0,3,0,42,0,1,18,5522,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
7529,33,adaptive-prasle,2007,1,0,0,3,0,42,0,1,33,5522,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
7870,35,adaptive-prasle,1428,1,0,0,3,0,42,0,1,35,6442,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
8142,29,adaptive-prasle,1700,1,0,0,3,0,42,0,1,29,6442,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
7951,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,6442,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
7610,21,adaptive-prasle,2088,1,0,0,3,0,42,0,1,21,5522,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
8279,26,adaptive-prasle,1837,1,0,0,3,0,42,0,1,26,6442,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
7514,2,adaptive-prasle,2053,1,0,0,3,5,42,70,1,1,5461,2053,0,2,0,0,0,NORMAL,0,0,0,0,0,3
7522,22,adaptive-prasle,2000,1,0,0,3,0,42,0,1,22,5522,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,12,adaptive-prasle,1497,1,0,0,3,0,42,0,1,12,6442,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
7918,13,adaptive-prasle,1476,1,0,0,3,0,42,0,1,13,6442,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
7643,31,adaptive-prasle,2121,1,0,0,3,0,42,0,1,31,5522,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
7883,15,adaptive-prasle,2361,1,0,0,3,0,42,0,1,15,5522,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
8224,17,adaptive-prasle,1782,1,0,0,3,0,42,0,1,17,6442,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
7916,41,adaptive-prasle,2394,1,0,0,3,0,42,0,1,41,5522,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
8394,24,adaptive-prasle,1952,1,0,0,3,0,42,0,1,24,6442,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
8176,39,adaptive-prasle,1734,1,0,0,3,0,42,0,1,39,6442,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
7847,48,adaptive-prasle,2325,1,0,0,3,0,42,0,1,48,5522,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
8360,14,adaptive-prasle,1918,1,0,0,3,0,42,0,1,14,6442,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
8618,40,adaptive-prasle,2176,1,0,0,3,0,42,0,1,40,6442,2176,0,4,0,0,0,LEADER,1,0,0,0,0,3
8427,34,adaptive-prasle,1985,1,0,0,3,0,42,0,1,34,6442,1985,0,4,0,0,0,LEADER,1,0,0,0,0,3
7903,45,adaptive-prasle,1461,1,0,0,3,0,42,0,1,45,6442,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
8079,25,adaptive-prasle,1637,1,0,0,3,0,42,0,1,25,6442,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
8345,46,adaptive-prasle,1903,1,0,0,3,0,42,0,1,46,6442,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
7868,47,adaptive-prasle,2346,1,0,0,3,0,42,0,1,47,5522,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
8088,20,adaptive-prasle,1646,1,0,0,3,0,42,0,1,20,6442,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
8200,36,adaptive-prasle,1758,1,0,0,3,0,42,0,1,36,6442,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
8209,49,adaptive-prasle,1767,1,0,0,3,0,42,0,1,49,6442,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
8257,27,adaptive-prasle,1815,1,0,0,3,0,42,0,1,27,6442,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
8384,28,adaptive-prasle,1942,1,0,0,3,0,42,0,1,28,6442,1942,0,4,0,0,0,LEADER,1,0,0,0,0,3
8327,37,adaptive-prasle,1885,1,0,0,3,0,42,0,1,37,6442,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
8121,30,adaptive-prasle,1679,1,0,0,3,0,42,0,1,30,6442,1679,0,4,0,0,0,LEADER,1,0,0,0,0,3
8109,19,adaptive-prasle,1667,1,0,0,3,0,42,0,1,19,6442,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
8039,42,adaptive-prasle,1597,1,0,0,3,0,42,0,1,42,6442,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
8482,43,adaptive-prasle,2040,1,0,0,3,0,42,0,1,43,6442,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
8497,11,adaptive-prasle,2055,1,0,0,3,0,42,0,1,11,6442,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
8460,44,adaptive-prasle,2018,1,0,0,3,0,42,0,1,44,6442,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
8974,10,adaptive-prasle,1612,1,0,0,3,0,42,0,1,10,7362,1612,0,4,0,0,0,LEADER,1,0,0,0,0,3
8782,16,adaptive-prasle,2340,1,0,0,3,0,42,0,1,16,6442,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
8926,32,adaptive-prasle,1564,1,0,0,3,0,42,0,1,32,7362,1564,0,4,0,0,0,LEADER,1,0,0,0,0,3
8733,38,adaptive-prasle,2291,1,0,0,3,0,42,0,1,38,6442,2291,0,4,0,0,0,LEADER,1,0,0,0,0,3
8667,18,adaptive-prasle,2225,1,0,0,3,0,42,0,1,18,6442,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
8449,33,adaptive-prasle,2007,1,0,0,3,0,42,0,1,33,6442,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
8790,35,adaptive-prasle,1428,1,0,0,3,0,42,0,1,35,7362,1428,0,4,0,0,0,LEADER,1,0,0,0,0,3
9062,29,adaptive-prasle,1700,1,0,0,3,0,42,0,1,29,7362,1700,0,4,0,0,0,LEADER,1,0,0,0,0,3
8871,23,adaptive-prasle,1509,1,0,0,3,0,42,0,1,23,7362,1509,0,4,0,0,0,LEADER,1,0,0,0,0,3
8530,21,adaptive-prasle,2088,1,0,0,3,0,42,0,1,21,6442,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
9199,26,adaptive-prasle,1837,1,0,0,3,0,42,0,1,26,7362,1837,0,4,0,0,0,LEADER,1,0,0,0,0,3
8442,22,adaptive-prasle,2000,1,0,0,3,0,42,0,1,22,6442,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
8859,12,adaptive-prasle,1497,1,0,0,3,0,42,0,1,12,7362,1497,0,4,0,0,0,LEADER,1,0,0,0,0,3
8838,13,adaptive-prasle,1476,1,0,0,3,0,42,0,1,13,7362,1476,0,4,0,0,0,LEADER,1,0,0,0,0,3
8563,31,adaptive-prasle,2121,1,0,0,3,0,42,0,1,31,6442,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
8803,15,adaptive-prasle,2361,1,0,0,3,0,42,0,1,15,6442,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
9144,17,adaptive-prasle,1782,1,0,0,3,0,42,0,1,17,7362,1782,0,4,0,0,0,LEADER,1,0,0,0,0,3
8836,41,adaptive-prasle,2394,1,0,0,3,0,42,0,1,41,6442,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
9314,24,adaptive-prasle,1952,1,0,0,3,0,42,0,1,24,7362,1952,0,4,0,0,0,LEADER,1,0,0,0,0,3
9096,39,adaptive-prasle,1734,1,0,0,3,0,42,0,1,39,7362,1734,0,4,0,0,0,LEADER,1,0,0,0,0,3
8767,48,adaptive-prasle,2325,1,0,0,3,0,42,0,1,48,6442,2325,0,4,0,0,0,LEADER,1,0,0,0,0,3
9255,7,adaptive-prasle,1749,1,0,0,5,11,70,154,2,1,7506,1749,0,3,0,0,0,NORMAL,0,0,0,0,0,5
9280,14,adaptive-prasle,1918,1,0,0,3,0,42,0,1,14,7362,1918,0,4,0,0,0,LEADER,1,0,0,0,0,3
9538,40,adaptive-prasle,2176,1,0,0,3,0,42,0,1,40,7362,2176,0,4,0,0,0,LEADER,1,0,0,0,0,3
9347,34,adaptive-prasle,1985,1,0,0,3,0,42,0,1,34,7362,1985,0,4,0,0,0,LEADER,1,0,0,0,0,3
8823,45,adaptive-prasle,1461,1,0,0,3,0,42,0,1,45,7362,1461,0,4,0,0,0,LEADER,1,0,0,0,0,3
8999,25,adaptive-prasle,1637,1,0,0,3,0,42,0,1,25,7362,1637,0,4,0,0,0,LEADER,1,0,0,0,0,3
9265,46,adaptive-prasle,1903,1,0,0,3,0,42,0,1,46,7362,1903,0,4,0,0,0,LEADER,1,0,0,0,0,3
8788,47,adaptive-prasle,2346,1,0,0,3,0,42,0,1,47,6442,2346,0,4,0,0,0,LEADER,1,0,0,0,0,3
9008,20,adaptive-prasle,1646,1,0,0,3,0,42,0,1,20,7362,1646,0,4,0,0,0,LEADER,1,0,0,0,0,3
9120,36,adaptive-prasle,1758,1,0,0,3,0,42,0,1,36,7362,1758,0,4,0,0,0,LEADER,1,0,0,0,0,3
9129,49,adaptive-prasle,1767,1,0,0,3,0,42,0,1,49,7362,1767,0,4,0,0,0,LEADER,1,0,0,0,0,3
9177,27,adaptive-prasle,1815,1,0,0,3,0,42,0,1,27,7362,1815,0,4,0,0,0,LEADER,1,0,0,0,0,3
9304,28,adaptive-prasle,1942,1,0,0,3,0,42,0,1,28,7362,1942,0,4,0,0,0,LEADER,1,0,0,0,0,3
9247,37,adaptive-prasle,1885,1,0,0,3,0,42,0,1,37,7362,1885,0,4,0,0,0,LEADER,1,0,0,0,0,3
9041,30,adaptive-prasle,1679,1,0,0,3,0,42,0,1,30,7362,1679,0,4,0,0,0,LEADER,1,0,0,0,0,3
9029,19,adaptive-prasle,1667,1,0,0,3,0,42,0,1,19,7362,1667,0,4,0,0,0,LEADER,1,0,0,0,0,3
8959,42,adaptive-prasle,1597,1,0,0,3,0,42,0,1,42,7362,1597,0,4,0,0,0,LEADER,1,0,0,0,0,3
9402,43,adaptive-prasle,2040,1,0,0,3,0,42,0,1,43,7362,2040,0,4,0,0,0,LEADER,1,0,0,0,0,3
9417,11,adaptive-prasle,2055,1,0,0,3,0,42,0,1,11,7362,2055,0,4,0,0,0,LEADER,1,0,0,0,0,3
9380,44,adaptive-prasle,2018,1,0,0,3,0,42,0,1,44,7362,2018,0,4,0,0,0,LEADER,1,0,0,0,0,3
9383,6,adaptive-prasle,2296,1,0,0,4,11,56,154,2,1,7087,2296,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9895,10,adaptive-prasle,1612,1,0,0,4,0,56,0,1,10,8283,1612,0,5,0,0,0,LEADER,1,0,0,0,0,4
9702,16,adaptive-prasle,2340,1,0,0,3,0,42,0,1,16,7362,2340,0,4,0,0,0,LEADER,1,0,0,0,0,3
9802,5,adaptive-prasle,1865,1,0,0,6,8,84,112,2,1,7937,1865,0,3,0,0,0,NORMAL,0,0,0,0,0,6
9847,32,adaptive-prasle,1564,1,0,0,4,0,56,0,1,32,8283,1564,0,5,0,0,0,LEADER,1,0,0,0,0,4
9653,38,adaptive-prasle,2291,1,0,0,3,0,42,0,1,38,7362,2291,0,4,0,0,0,LEADER,1,0,0,0,0,3
9587,18,adaptive-prasle,2225,1,0,0,3,0,42,0,1,18,7362,2225,0,4,0,0,0,LEADER,1,0,0,0,0,3
9369,33,adaptive-prasle,2007,1,0,0,3,0,42,0,1,33,7362,2007,0,4,0,0,0,LEADER,1,0,0,0,0,3
9711,35,adaptive-prasle,1428,1,0,0,4,0,56,0,1,35,8283,1428,0,5,0,0,0,LEADER,1,0,0,0,0,4
9983,29,adaptive-prasle,1700,1,0,0,4,0,56,0,1,29,8283,1700,0,5,0,0,0,LEADER,1,0,0,0,0,4
9792,23,adaptive-prasle,1509,1,0,0,4,0,56,0,1,23,8283,1509,0,5,0,0,0,LEADER,1,0,0,0,0,4
9450,21,adaptive-prasle,2088,1,0,0,3,0,42,0,1,21,7362,2088,0,4,0,0,0,LEADER,1,0,0,0,0,3
10120,26,adaptive-prasle,1837,1,0,0,4,0,56,0,1,26,8283,1837,0,5,0,0,0,LEADER,1,0,0,0,0,4
9362,22,adaptive-prasle,2000,1,0,0,3,0,42,0,1,22,7362,2000,0,4,0,0,0,LEADER,1,0,0,0,0,3
9780,12,adaptive-prasle,1497,1,0,0,4,0,56,0,1,12,8283,1497,0,5,0,0,0,LEADER,1,0,0,0,0,4
9683,4,adaptive-prasle,2078,1,0,0,4,10,56,140,2,1,7605,2078,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9759,13,adaptive-prasle,1476,1,0,0,4,0,56,0,1,13,8283,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
9483,31,adaptive-prasle,2121,1,0,0,3,0,42,0,1,31,7362,2121,0,4,0,0,0,LEADER,1,0,0,0,0,3
9723,15,adaptive-prasle,2361,1,0,0,3,0,42,0,1,15,7362,2361,0,4,0,0,0,LEADER,1,0,0,0,0,3
10065,17,adaptive-prasle,1782,1,0,0,4,0,56,0,1,17,8283,1782,0,5,0,0,0,LEADER,1,0,0,0,0,4
9756,41,adaptive-prasle,2394,1,0,0,3,0,42,0,1,41,7362,2394,0,4,0,0,0,LEADER,1,0,0,0,0,3
