timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222213,37,adaptive-prasle,3428,1,32,3536560,288,0,1728,0,1,37,218785,3428,0,33,0,0,0,LEADER,1,3,1,37,32,576
222294,25,adaptive-prasle,3509,1,32,3539152,288,0,1728,0,1,25,218785,3509,0,33,0,0,0,LEADER,1,3,1,25,32,576
221785,4,adaptive-prasle,3000,1,32,3522864,288,578,1728,3468,1,1,218785,3000,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222464,32,adaptive-prasle,3679,1,32,3544592,288,0,1728,0,1,32,218785,3679,0,33,0,0,0,LEADER,1,3,1,32,32,576
222076,40,adaptive-prasle,3291,1,32,3532176,288,0,1728,0,1,40,218785,3291,0,33,0,0,0,LEADER,1,3,1,40,32,576
222084,8,adaptive-prasle,3306,1,32,3532540,288,578,1728,3468,2,1,218778,3306,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222246,47,adaptive-prasle,3461,1,32,3537616,288,0,1728,0,1,47,218785,3461,0,33,0,0,0,LEADER,1,3,1,47,32,576
222316,24,adaptive-prasle,3531,1,32,3539856,288,0,1728,0,1,24,218785,3531,0,33,0,0,0,LEADER,1,3,1,24,32,576
222120,18,adaptive-prasle,3340,1,32,3533627,288,0,1728,0,1,18,218780,3340,0,33,0,0,0,LEADER,1,3,1,18,32,576
222448,45,adaptive-prasle,3663,1,32,3544080,288,0,1728,0,1,45,218785,3663,0,33,0,0,0,LEADER,1,3,1,45,32,576
222349,34,adaptive-prasle,3564,1,32,3540912,288,0,1728,0,1,34,218785,3564,0,33,0,0,0,LEADER,1,3,1,34,32,576
222101,49,adaptive-prasle,3316,1,32,3532976,288,0,1728,0,1,49,218785,3316,0,33,0,0,0,LEADER,1,3,1,49,32,576
222431,22,adaptive-prasle,3646,1,32,3543536,288,0,1728,0,1,22,218785,3646,0,33,0,0,0,LEADER,1,3,1,22,32,576
222383,44,adaptive-prasle,3598,1,32,3542000,288,0,1728,0,1,44,218785,3598,0,33,0,0,0,LEADER,1,3,1,44,32,576
222486,31,adaptive-prasle,3701,1,32,3545296,288,0,1728,0,1,31,218785,3701,0,33,0,0,0,LEADER,1,3,1,31,32,576
223958,38,adaptive-prasle,2870,1,33,3742662,291,0,1746,0,1,38,221088,2870,0,34,0,0,0,LEADER,1,3,1,38,33,582
223870,19,adaptive-prasle,2782,1,33,3739758,291,0,1746,0,1,19,221088,2782,0,34,0,0,0,LEADER,1,3,1,19,33,582
223838,9,adaptive-prasle,2749,1,33,3738671,291,289,1746,1734,2,1,221089,2749,0,34,0,0,0,NORMAL,0,3,1,1,73,582
223818,41,adaptive-prasle,2734,1,33,3738105,291,0,1746,0,1,41,221084,2734,0,34,0,0,0,LEADER,1,3,1,41,33,582
223973,6,adaptive-prasle,2885,1,33,3743157,291,578,1746,3468,2,1,221088,2885,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224243,43,adaptive-prasle,3155,1,33,3752067,291,0,1746,0,1,43,221088,3155,0,34,0,0,0,LEADER,1,3,1,43,33,582
224257,42,adaptive-prasle,3176,1,33,3752648,291,0,1746,0,1,42,221081,3176,0,34,0,0,0,LEADER,1,3,1,42,33,582
224095,35,adaptive-prasle,3007,1,33,3747183,291,0,1746,0,1,35,221088,3007,0,34,0,0,0,LEADER,1,3,1,35,33,582
224176,23,adaptive-prasle,3088,1,33,3749856,291,0,1746,0,1,23,221088,3088,0,34,0,0,0,LEADER,1,3,1,23,33,582
223992,48,adaptive-prasle,2904,1,33,3743784,291,0,1746,0,1,48,221088,2904,0,34,0,0,0,LEADER,1,3,1,48,33,582
223902,29,adaptive-prasle,2816,1,33,3740836,291,0,1746,0,1,29,221086,2816,0,34,0,0,0,LEADER,1,3,1,29,33,582
224039,26,adaptive-prasle,2952,1,33,3745358,291,0,1746,0,1,26,221087,2952,0,34,0,0,0,LEADER,1,3,1,26,33,582
224291,21,adaptive-prasle,3203,1,33,3753651,291,0,1746,0,1,21,221088,3203,0,34,0,0,0,LEADER,1,3,1,21,33,582
224279,10,adaptive-prasle,3191,1,33,3753255,291,0,1746,0,1,10,221088,3191,0,34,0,0,0,LEADER,1,3,1,10,33,582
224484,27,adaptive-prasle,3394,1,33,3759990,291,0,1746,0,1,27,221090,3394,0,34,0,0,0,LEADER,1,3,1,27,33,582
224451,17,adaptive-prasle,3361,1,33,3758911,291,0,1746,0,1,17,221090,3361,0,34,0,0,0,LEADER,1,3,1,17,33,582
224313,20,adaptive-prasle,3225,1,33,3754377,291,0,1746,0,1,20,221088,3225,0,34,0,0,0,LEADER,1,3,1,20,33,582
224258,11,adaptive-prasle,3170,1,33,3752562,291,0,1746,0,1,11,221088,3170,0,34,0,0,0,LEADER,1,3,1,11,33,582
224128,1,adaptive-prasle,3040,1,33,3748272,291,290,1746,1740,1,1,221088,3040,0,34,0,0,0,LEADER,1,3,1,1,33,582
224531,5,adaptive-prasle,3443,1,33,3761571,291,582,1746,3492,1,1,221088,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223925,28,adaptive-prasle,2837,1,33,3741573,291,0,1746,0,1,28,221088,2837,0,34,0,0,0,LEADER,1,3,1,28,33,582
224073,36,adaptive-prasle,2985,1,33,3746457,291,0,1746,0,1,36,221088,2985,0,34,0,0,0,LEADER,1,3,1,36,33,582
224110,3,adaptive-prasle,3022,1,33,3747678,291,574,1746,3444,1,1,221088,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223937,39,adaptive-prasle,2849,1,33,3741969,291,0,1746,0,1,39,221088,2849,0,34,0,0,0,LEADER,1,3,1,39,33,582
223952,7,adaptive-prasle,2864,1,33,3742464,291,582,1746,3492,2,1,221088,2864,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224002,16,adaptive-prasle,2919,1,33,3744210,291,0,1746,0,1,16,221083,2919,0,34,0,0,0,LEADER,1,3,1,16,33,582
224413,50,adaptive-prasle,3325,1,33,3757677,291,0,1746,0,1,50,221088,3325,0,34,0,0,0,LEADER,1,3,1,50,33,582
224140,13,adaptive-prasle,3055,1,33,3748710,291,0,1746,0,1,13,221085,3055,0,34,0,0,0,LEADER,1,3,1,13,33,582
224119,14,adaptive-prasle,3034,1,33,3748014,291,0,1746,0,1,14,221085,3034,0,34,0,0,0,LEADER,1,3,1,14,33,582
224346,30,adaptive-prasle,3258,1,33,3755466,291,0,1746,0,1,30,221088,3258,0,34,0,0,0,LEADER,1,3,1,30,33,582
224700,12,adaptive-prasle,3612,1,33,3767148,291,0,1746,0,1,12,221088,3612,0,34,0,0,0,LEADER,1,3,1,12,33,582
224667,2,adaptive-prasle,3579,1,33,3766059,291,578,1746,3468,1,1,221088,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224563,15,adaptive-prasle,3476,1,33,3762638,291,0,1746,0,1,15,221087,3476,0,34,0,0,0,LEADER,1,3,1,15,33,582
224107,46,adaptive-prasle,3019,1,33,3747579,291,0,1746,0,1,46,221088,3019,0,34,0,0,0,LEADER,1,3,1,46,33,582
224210,33,adaptive-prasle,3122,1,33,3750978,291,0,1746,0,1,33,221088,3122,0,34,0,0,0,LEADER,1,3,1,33,33,582
224516,37,adaptive-prasle,3428,1,33,3761076,291,0,1746,0,1,37,221088,3428,0,34,0,0,0,LEADER,1,3,1,37,33,582
224597,25,adaptive-prasle,3509,1,33,3763749,291,0,1746,0,1,25,221088,3509,0,34,0,0,0,LEADER,1,3,1,25,33,582
224088,4,adaptive-prasle,3000,1,33,3746952,291,584,1746,3504,1,1,221088,3000,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224767,32,adaptive-prasle,3679,1,33,3769359,291,0,1746,0,1,32,221088,3679,0,34,0,0,0,LEADER,1,3,1,32,33,582
224379,40,adaptive-prasle,3291,1,33,3756555,291,0,1746,0,1,40,221088,3291,0,34,0,0,0,LEADER,1,3,1,40,33,582
224387,8,adaptive-prasle,3306,1,33,3756927,291,584,1746,3504,2,1,221081,3306,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224549,47,adaptive-prasle,3461,1,33,3762165,291,0,1746,0,1,47,221088,3461,0,34,0,0,0,LEADER,1,3,1,47,33,582
224619,24,adaptive-prasle,3531,1,33,3764475,291,0,1746,0,1,24,221088,3531,0,34,0,0,0,LEADER,1,3,1,24,33,582
224423,18,adaptive-prasle,3340,1,33,3758050,291,0,1746,0,1,18,221083,3340,0,34,0,0,0,LEADER,1,3,1,18,33,582
224751,45,adaptive-prasle,3663,1,33,3768831,291,0,1746,0,1,45,221088,3663,0,34,0,0,0,LEADER,1,3,1,45,33,582
224652,34,adaptive-prasle,3564,1,33,3765564,291,0,1746,0,1,34,221088,3564,0,34,0,0,0,LEADER,1,3,1,34,33,582
224404,49,adaptive-prasle,3316,1,33,3757380,291,0,1746,0,1,49,221088,3316,0,34,0,0,0,LEADER,1,3,1,49,33,582
224734,22,adaptive-prasle,3646,1,33,3768270,291,0,1746,0,1,22,221088,3646,0,34,0,0,0,LEADER,1,3,1,22,33,582
224686,44,adaptive-prasle,3598,1,33,3766686,291,0,1746,0,1,44,221088,3598,0,34,0,0,0,LEADER,1,3,1,44,33,582
224789,31,adaptive-prasle,3701,1,33,3770085,291,0,1746,0,1,31,221088,3701,0,34,0,0,0,LEADER,1,3,1,31,33,582
226261,38,adaptive-prasle,2870,1,33,3742662,294,0,1764,0,1,38,223391,2870,0,34,0,0,0,LEADER,1,3,1,38,33,588
226173,19,adaptive-prasle,2782,1,33,3739758,294,0,1764,0,1,19,223391,2782,0,34,0,0,0,LEADER,1,3,1,19,33,588
226141,9,adaptive-prasle,2749,1,33,3738671,294,292,1764,1752,2,1,223392,2749,0,34,0,0,0,NORMAL,0,3,1,1,73,588
226121,41,adaptive-prasle,2734,1,33,3738105,294,0,1764,0,1,41,223387,2734,0,34,0,0,0,LEADER,1,3,1,41,33,588
226276,6,adaptive-prasle,2885,1,33,3743157,294,584,1764,3504,2,1,223391,2885,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226546,43,adaptive-prasle,3155,1,33,3752067,294,0,1764,0,1,43,223391,3155,0,34,0,0,0,LEADER,1,3,1,43,33,588
226560,42,adaptive-prasle,3176,1,33,3752648,294,0,1764,0,1,42,223384,3176,0,34,0,0,0,LEADER,1,3,1,42,33,588
226398,35,adaptive-prasle,3007,1,33,3747183,294,0,1764,0,1,35,223391,3007,0,34,0,0,0,LEADER,1,3,1,35,33,588
226479,23,adaptive-prasle,3088,1,33,3749856,294,0,1764,0,1,23,223391,3088,0,34,0,0,0,LEADER,1,3,1,23,33,588
226295,48,adaptive-prasle,2904,1,33,3743784,294,0,1764,0,1,48,223391,2904,0,34,0,0,0,LEADER,1,3,1,48,33,588
226205,29,adaptive-prasle,2816,1,33,3740836,294,0,1764,0,1,29,223389,2816,0,34,0,0,0,LEADER,1,3,1,29,33,588
226342,26,adaptive-prasle,2952,1,33,3745358,294,0,1764,0,1,26,223390,2952,0,34,0,0,0,LEADER,1,3,1,26,33,588
226594,21,adaptive-prasle,3203,1,33,3753651,294,0,1764,0,1,21,223391,3203,0,34,0,0,0,LEADER,1,3,1,21,33,588
226582,10,adaptive-prasle,3191,1,33,3753255,294,0,1764,0,1,10,223391,3191,0,34,0,0,0,LEADER,1,3,1,10,33,588
226787,27,adaptive-prasle,3394,1,33,3759990,294,0,1764,0,1,27,223393,3394,0,34,0,0,0,LEADER,1,3,1,27,33,588
226754,17,adaptive-prasle,3361,1,33,3758911,294,0,1764,0,1,17,223393,3361,0,34,0,0,0,LEADER,1,3,1,17,33,588
226616,20,adaptive-prasle,3225,1,33,3754377,294,0,1764,0,1,20,223391,3225,0,34,0,0,0,LEADER,1,3,1,20,33,588
226561,11,adaptive-prasle,3170,1,33,3752562,294,0,1764,0,1,11,223391,3170,0,34,0,0,0,LEADER,1,3,1,11,33,588
226431,1,adaptive-prasle,3040,1,33,3748272,294,293,1764,1758,1,1,223391,3040,0,34,0,0,0,LEADER,1,3,1,1,33,588
226834,5,adaptive-prasle,3443,1,33,3761571,294,588,1764,3528,1,1,223391,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226228,28,adaptive-prasle,2837,1,33,3741573,294,0,1764,0,1,28,223391,2837,0,34,0,0,0,LEADER,1,3,1,28,33,588
226376,36,adaptive-prasle,2985,1,33,3746457,294,0,1764,0,1,36,223391,2985,0,34,0,0,0,LEADER,1,3,1,36,33,588
226413,3,adaptive-prasle,3022,1,33,3747678,294,580,1764,3480,1,1,223391,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226240,39,adaptive-prasle,2849,1,33,3741969,294,0,1764,0,1,39,223391,2849,0,34,0,0,0,LEADER,1,3,1,39,33,588
226255,7,adaptive-prasle,2864,1,33,3742464,294,588,1764,3528,2,1,223391,2864,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226305,16,adaptive-prasle,2919,1,33,3744210,294,0,1764,0,1,16,223386,2919,0,34,0,0,0,LEADER,1,3,1,16,33,588
226716,50,adaptive-prasle,3325,1,33,3757677,294,0,1764,0,1,50,223391,3325,0,34,0,0,0,LEADER,1,3,1,50,33,588
226443,13,adaptive-prasle,3055,1,33,3748710,294,0,1764,0,1,13,223388,3055,0,34,0,0,0,LEADER,1,3,1,13,33,588
226422,14,adaptive-prasle,3034,1,33,3748014,294,0,1764,0,1,14,223388,3034,0,34,0,0,0,LEADER,1,3,1,14,33,588
226649,30,adaptive-prasle,3258,1,33,3755466,294,0,1764,0,1,30,223391,3258,0,34,0,0,0,LEADER,1,3,1,30,33,588
227003,12,adaptive-prasle,3612,1,33,3767148,294,0,1764,0,1,12,223391,3612,0,34,0,0,0,LEADER,1,3,1,12,33,588
226970,2,adaptive-prasle,3579,1,33,3766059,294,584,1764,3504,1,1,223391,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226866,15,adaptive-prasle,3476,1,33,3762638,294,0,1764,0,1,15,223390,3476,0,34,0,0,0,LEADER,1,3,1,15,33,588
226410,46,adaptive-prasle,3019,1,33,3747579,294,0,1764,0,1,46,223391,3019,0,34,0,0,0,LEADER,1,3,1,46,33,588
226513,33,adaptive-prasle,3122,1,33,3750978,294,0,1764,0,1,33,223391,3122,0,34,0,0,0,LEADER,1,3,1,33,33,588
226819,37,adaptive-prasle,3428,1,33,3761076,294,0,1764,0,1,37,223391,3428,0,34,0,0,0,LEADER,1,3,1,37,33,588
226900,25,adaptive-prasle,3509,1,33,3763749,294,0,1764,0,1,25,223391,3509,0,34,0,0,0,LEADER,1,3,1,25,33,588
226391,4,adaptive-prasle,3000,1,33,3746952,294,590,1764,3540,1,1,223391,3000,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227070,32,adaptive-prasle,3679,1,33,3769359,294,0,1764,0,1,32,223391,3679,0,34,0,0,0,LEADER,1,3,1,32,33,588
226682,40,adaptive-prasle,3291,1,33,3756555,294,0,1764,0,1,40,223391,3291,0,34,0,0,0,LEADER,1,3,1,40,33,588
226690,8,adaptive-prasle,3306,1,33,3756927,294,590,1764,3540,2,1,223384,3306,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226852,47,adaptive-prasle,3461,1,33,3762165,294,0,1764,0,1,47,223391,3461,0,34,0,0,0,LEADER,1,3,1,47,33,588
226922,24,adaptive-prasle,3531,1,33,3764475,294,0,1764,0,1,24,223391,3531,0,34,0,0,0,LEADER,1,3,1,24,33,588
226726,18,adaptive-prasle,3340,1,33,3758050,294,0,1764,0,1,18,223386,3340,0,34,0,0,0,LEADER,1,3,1,18,33,588
227054,45,adaptive-prasle,3663,1,33,3768831,294,0,1764,0,1,45,223391,3663,0,34,0,0,0,LEADER,1,3,1,45,33,588
226955,34,adaptive-prasle,3564,1,33,3765564,294,0,1764,0,1,34,223391,3564,0,34,0,0,0,LEADER,1,3,1,34,33,588
226707,49,adaptive-prasle,3316,1,33,3757380,294,0,1764,0,1,49,223391,3316,0,34,0,0,0,LEADER,1,3,1,49,33,588
227037,22,adaptive-prasle,3646,1,33,3768270,294,0,1764,0,1,22,223391,3646,0,34,0,0,0,LEADER,1,3,1,22,33,588
226989,44,adaptive-prasle,3598,1,33,3766686,294,0,1764,0,1,44,223391,3598,0,34,0,0,0,LEADER,1,3,1,44,33,588
227092,31,adaptive-prasle,3701,1,33,3770085,294,0,1764,0,1,31,223391,3701,0,34,0,0,0,LEADER,1,3,1,31,33,588
228564,38,adaptive-prasle,2870,1,33,3742662,297,0,1782,0,1,38,225694,2870,0,34,0,0,0,LEADER,1,3,1,38,33,594
228476,19,adaptive-prasle,2782,1,33,3739758,297,0,1782,0,1,19,225694,2782,0,34,0,0,0,LEADER,1,3,1,19,33,594
228444,9,adaptive-prasle,2749,1,33,3738671,297,295,1782,1770,2,1,225695,2749,0,34,0,0,0,NORMAL,0,3,1,1,73,594
228424,41,adaptive-prasle,2734,1,33,3738105,297,0,1782,0,1,41,225690,2734,0,34,0,0,0,LEADER,1,3,1,41,33,594
228579,6,adaptive-prasle,2885,1,33,3743157,297,590,1782,3540,2,1,225694,2885,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228849,43,adaptive-prasle,3155,1,33,3752067,297,0,1782,0,1,43,225694,3155,0,34,0,0,0,LEADER,1,3,1,43,33,594
228863,42,adaptive-prasle,3176,1,33,3752648,297,0,1782,0,1,42,225687,3176,0,34,0,0,0,LEADER,1,3,1,42,33,594
228701,35,adaptive-prasle,3007,1,33,3747183,297,0,1782,0,1,35,225694,3007,0,34,0,0,0,LEADER,1,3,1,35,33,594
228782,23,adaptive-prasle,3088,1,33,3749856,297,0,1782,0,1,23,225694,3088,0,34,0,0,0,LEADER,1,3,1,23,33,594
228598,48,adaptive-prasle,2904,1,33,3743784,297,0,1782,0,1,48,225694,2904,0,34,0,0,0,LEADER,1,3,1,48,33,594
228508,29,adaptive-prasle,2816,1,33,3740836,297,0,1782,0,1,29,225692,2816,0,34,0,0,0,LEADER,1,3,1,29,33,594
228645,26,adaptive-prasle,2952,1,33,3745358,297,0,1782,0,1,26,225693,2952,0,34,0,0,0,LEADER,1,3,1,26,33,594
228897,21,adaptive-prasle,3203,1,33,3753651,297,0,1782,0,1,21,225694,3203,0,34,0,0,0,LEADER,1,3,1,21,33,594
228885,10,adaptive-prasle,3191,1,33,3753255,297,0,1782,0,1,10,225694,3191,0,34,0,0,0,LEADER,1,3,1,10,33,594
229090,27,adaptive-prasle,3394,1,33,3759990,297,0,1782,0,1,27,225696,3394,0,34,0,0,0,LEADER,1,3,1,27,33,594
229057,17,adaptive-prasle,3361,1,33,3758911,297,0,1782,0,1,17,225696,3361,0,34,0,0,0,LEADER,1,3,1,17,33,594
228919,20,adaptive-prasle,3225,1,33,3754377,297,0,1782,0,1,20,225694,3225,0,34,0,0,0,LEADER,1,3,1,20,33,594
228864,11,adaptive-prasle,3170,1,33,3752562,297,0,1782,0,1,11,225694,3170,0,34,0,0,0,LEADER,1,3,1,11,33,594
228734,1,adaptive-prasle,3040,1,33,3748272,297,296,1782,1776,1,1,225694,3040,0,34,0,0,0,LEADER,1,3,1,1,33,594
229137,5,adaptive-prasle,3443,1,33,3761571,297,594,1782,3564,1,1,225694,3443,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228531,28,adaptive-prasle,2837,1,33,3741573,297,0,1782,0,1,28,225694,2837,0,34,0,0,0,LEADER,1,3,1,28,33,594
228679,36,adaptive-prasle,2985,1,33,3746457,297,0,1782,0,1,36,225694,2985,0,34,0,0,0,LEADER,1,3,1,36,33,594
228716,3,adaptive-prasle,3022,1,33,3747678,297,586,1782,3516,1,1,225694,3022,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228543,39,adaptive-prasle,2849,1,33,3741969,297,0,1782,0,1,39,225694,2849,0,34,0,0,0,LEADER,1,3,1,39,33,594
228558,7,adaptive-prasle,2864,1,33,3742464,297,594,1782,3564,2,1,225694,2864,0,34,0,0,0,NORMAL,0,3,1,1,104,594
228608,16,adaptive-prasle,2919,1,33,3744210,297,0,1782,0,1,16,225689,2919,0,34,0,0,0,LEADER,1,3,1,16,33,594
229019,50,adaptive-prasle,3325,1,33,3757677,297,0,1782,0,1,50,225694,3325,0,34,0,0,0,LEADER,1,3,1,50,33,594
228746,13,adaptive-prasle,3055,1,33,3748710,297,0,1782,0,1,13,225691,3055,0,34,0,0,0,LEADER,1,3,1,13,33,594
228725,14,adaptive-prasle,3034,1,33,3748014,297,0,1782,0,1,14,225691,3034,0,34,0,0,0,LEADER,1,3,1,14,33,594
228952,30,adaptive-prasle,3258,1,33,3755466,297,0,1782,0,1,30,225694,3258,0,34,0,0,0,LEADER,1,3,1,30,33,594
229306,12,adaptive-prasle,3612,1,33,3767148,297,0,1782,0,1,12,225694,3612,0,34,0,0,0,LEADER,1,3,1,12,33,594
229273,2,adaptive-prasle,3579,1,33,3766059,297,590,1782,3540,1,1,225694,3579,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229169,15,adaptive-prasle,3476,1,33,3762638,297,0,1782,0,1,15,225693,3476,0,34,0,0,0,LEADER,1,3,1,15,33,594
228713,46,adaptive-prasle,3019,1,33,3747579,297,0,1782,0,1,46,225694,3019,0,34,0,0,0,LEADER,1,3,1,46,33,594
228816,33,adaptive-prasle,3122,1,33,3750978,297,0,1782,0,1,33,225694,3122,0,34,0,0,0,LEADER,1,3,1,33,33,594
229122,37,adaptive-prasle,3428,1,33,3761076,297,0,1782,0,1,37,225694,3428,0,34,0,0,0,LEADER,1,3,1,37,33,594
229203,25,adaptive-prasle,3509,1,33,3763749,297,0,1782,0,1,25,225694,3509,0,34,0,0,0,LEADER,1,3,1,25,33,594
228694,4,adaptive-prasle,3000,1,33,3746952,297,596,1782,3576,1,1,225694,3000,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229373,32,adaptive-prasle,3679,1,33,3769359,297,0,1782,0,1,32,225694,3679,0,34,0,0,0,LEADER,1,3,1,32,33,594
228985,40,adaptive-prasle,3291,1,33,3756555,297,0,1782,0,1,40,225694,3291,0,34,0,0,0,LEADER,1,3,1,40,33,594
228993,8,adaptive-prasle,3306,1,33,3756927,297,596,1782,3576,2,1,225687,3306,0,34,0,0,0,NORMAL,0,3,1,1,101,594
229155,47,adaptive-prasle,3461,1,33,3762165,297,0,1782,0,1,47,225694,3461,0,34,0,0,0,LEADER,1,3,1,47,33,594
229225,24,adaptive-prasle,3531,1,33,3764475,297,0,1782,0,1,24,225694,3531,0,34,0,0,0,LEADER,1,3,1,24,33,594
229028,18,adaptive-prasle,3340,1,33,3758050,297,0,1782,0,1,18,225688,3340,0,34,0,0,0,LEADER,1,3,1,18,33,594
229357,45,adaptive-prasle,3663,1,33,3768831,297,0,1782,0,1,45,225694,3663,0,34,0,0,0,LEADER,1,3,1,45,33,594
229258,34,adaptive-prasle,3564,1,33,3765564,297,0,1782,0,1,34,225694,3564,0,34,0,0,0,LEADER,1,3,1,34,33,594
229010,49,adaptive-prasle,3316,1,33,3757380,297,0,1782,0,1,49,225694,3316,0,34,0,0,0,LEADER,1,3,1,49,33,594
229340,22,adaptive-prasle,3646,1,33,3768270,297,0,1782,0,1,22,225694,3646,0,34,0,0,0,LEADER,1,3,1,22,33,594
229292,44,adaptive-prasle,3598,1,33,3766686,297,0,1782,0,1,44,225694,3598,0,34,0,0,0,LEADER,1,3,1,44,33,594
229395,31,adaptive-prasle,3701,1,33,3770085,297,0,1782,0,1,31,225694,3701,0,34,0,0,0,LEADER,1,3,1,31,33,594
230867,38,adaptive-prasle,2870,1,34,3973529,300,0,1800,0,1,38,227997,2870,0,35,0,0,0,LEADER,1,3,1,38,34,600
230779,19,adaptive-prasle,2782,1,34,3970537,300,0,1800,0,1,19,227997,2782,0,35,0,0,0,LEADER,1,3,1,19,34,600
230747,9,adaptive-prasle,2749,1,34,3969418,300,298,1800,1788,2,1,227998,2749,0,35,0,0,0,NORMAL,0,3,1,1,75,600
230727,41,adaptive-prasle,2734,1,34,3968832,300,0,1800,0,1,41,227993,2734,0,35,0,0,0,LEADER,1,3,1,41,34,600
230882,6,adaptive-prasle,2885,1,34,3974039,300,596,1800,3576,2,1,227997,2885,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231152,43,adaptive-prasle,3155,1,34,3983219,300,0,1800,0,1,43,227997,3155,0,35,0,0,0,LEADER,1,3,1,43,34,600
231166,42,adaptive-prasle,3176,1,34,3983814,300,0,1800,0,1,42,227990,3176,0,35,0,0,0,LEADER,1,3,1,42,34,600
231004,35,adaptive-prasle,3007,1,34,3978187,300,0,1800,0,1,35,227997,3007,0,35,0,0,0,LEADER,1,3,1,35,34,600
231085,23,adaptive-prasle,3088,1,34,3980941,300,0,1800,0,1,23,227997,3088,0,35,0,0,0,LEADER,1,3,1,23,34,600
230901,48,adaptive-prasle,2904,1,34,3974685,300,0,1800,0,1,48,227997,2904,0,35,0,0,0,LEADER,1,3,1,48,34,600
230811,29,adaptive-prasle,2816,1,34,3971647,300,0,1800,0,1,29,227995,2816,0,35,0,0,0,LEADER,1,3,1,29,34,600
230947,26,adaptive-prasle,2952,1,34,3976305,300,0,1800,0,1,26,227995,2952,0,35,0,0,0,LEADER,1,3,1,26,34,600
231200,21,adaptive-prasle,3203,1,34,3984851,300,0,1800,0,1,21,227997,3203,0,35,0,0,0,LEADER,1,3,1,21,34,600
231188,10,adaptive-prasle,3191,1,34,3984443,300,0,1800,0,1,10,227997,3191,0,35,0,0,0,LEADER,1,3,1,10,34,600
231393,27,adaptive-prasle,3394,1,34,3991383,300,0,1800,0,1,27,227999,3394,0,35,0,0,0,LEADER,1,3,1,27,34,600
231360,17,adaptive-prasle,3361,1,34,3990271,300,0,1800,0,1,17,227999,3361,0,35,0,0,0,LEADER,1,3,1,17,34,600
231222,20,adaptive-prasle,3225,1,34,3985599,300,0,1800,0,1,20,227997,3225,0,35,0,0,0,LEADER,1,3,1,20,34,600
231167,11,adaptive-prasle,3170,1,34,3983729,300,0,1800,0,1,11,227997,3170,0,35,0,0,0,LEADER,1,3,1,11,34,600
231037,1,adaptive-prasle,3040,1,34,3979309,300,299,1800,1794,1,1,227997,3040,0,35,0,0,0,LEADER,1,3,1,1,34,600
231440,5,adaptive-prasle,3443,1,34,3993011,300,600,1800,3600,1,1,227997,3443,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230834,28,adaptive-prasle,2837,1,34,3972407,300,0,1800,0,1,28,227997,2837,0,35,0,0,0,LEADER,1,3,1,28,34,600
230982,36,adaptive-prasle,2985,1,34,3977439,300,0,1800,0,1,36,227997,2985,0,35,0,0,0,LEADER,1,3,1,36,34,600
231019,3,adaptive-prasle,3022,1,34,3978697,300,592,1800,3552,1,1,227997,3022,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230846,39,adaptive-prasle,2849,1,34,3972815,300,0,1800,0,1,39,227997,2849,0,35,0,0,0,LEADER,1,3,1,39,34,600
230861,7,adaptive-prasle,2864,1,34,3973325,300,600,1800,3600,2,1,227997,2864,0,35,0,0,0,NORMAL,0,3,1,1,107,600
230911,16,adaptive-prasle,2919,1,34,3975121,300,0,1800,0,1,16,227992,2919,0,35,0,0,0,LEADER,1,3,1,16,34,600
231322,50,adaptive-prasle,3325,1,34,3988999,300,0,1800,0,1,50,227997,3325,0,35,0,0,0,LEADER,1,3,1,50,34,600
231049,13,adaptive-prasle,3055,1,34,3979759,300,0,1800,0,1,13,227994,3055,0,35,0,0,0,LEADER,1,3,1,13,34,600
