timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5238,61,ring,2935,1,1,2935,6,0,36,0,1,61,2303,2935,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5777,96,ring,3474,1,1,3474,6,0,36,0,1,96,2303,3474,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
6001,19,ring,3698,1,1,3698,6,0,36,0,1,19,2303,3698,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5544,65,ring,3241,1,1,3241,6,0,36,0,1,65,2303,3241,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5496,87,ring,3193,1,1,3193,6,0,36,0,1,87,2303,3193,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5374,58,ring,3071,1,1,3071,6,0,36,0,1,58,2303,3071,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5971,98,ring,3668,1,1,3668,6,0,36,0,1,98,2303,3668,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5947,25,ring,3644,1,1,3644,6,0,36,0,1,25,2303,3644,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5760,85,ring,3457,1,1,3457,6,0,36,0,1,85,2303,3457,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5592,16,ring,3289,1,1,3289,6,0,36,0,1,16,2303,3289,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5917,89,ring,3614,1,1,3614,6,0,36,0,1,89,2303,3614,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5384,27,ring,3081,1,1,3081,6,0,36,0,1,27,2303,3081,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5865,82,ring,3562,1,1,3562,6,0,36,0,1,82,2303,3562,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5577,75,ring,3274,1,1,3274,6,0,36,0,1,75,2303,3274,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5629,10,ring,3326,1,1,3326,6,0,36,0,1,10,2303,3326,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5437,4,ring,3134,1,1,3134,6,12,36,72,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5525,23,ring,3222,1,1,3222,6,0,36,0,1,23,2303,3222,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5824,66,ring,3521,1,1,3521,6,0,36,0,1,66,2303,3521,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5880,5,ring,3577,1,1,3577,6,14,36,84,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5938,88,ring,3635,1,1,3635,6,0,36,0,1,88,2303,3635,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5680,62,ring,3377,1,1,3377,6,0,36,0,1,62,2303,3377,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5780,92,ring,3477,1,1,3477,6,0,36,0,1,92,2303,3477,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5898,47,ring,3595,1,1,3595,6,0,36,0,1,47,2303,3595,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5986,8,ring,3683,1,1,3683,6,14,36,84,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5690,30,ring,3387,1,1,3387,6,0,36,0,1,30,2303,3387,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5647,52,ring,3344,1,1,3344,6,0,36,0,1,52,2303,3344,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5695,57,ring,3392,1,1,3392,6,0,36,0,1,57,2303,3392,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5850,69,ring,3547,1,1,3547,6,0,36,0,1,69,2303,3547,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5817,59,ring,3514,1,1,3514,6,0,36,0,1,59,2303,3514,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5762,50,ring,3459,1,1,3459,6,0,36,0,1,50,2303,3459,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5729,40,ring,3426,1,1,3426,6,0,36,0,1,40,2303,3426,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5832,21,ring,3529,1,1,3529,6,0,36,0,1,21,2303,3529,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5935,14,ring,3632,1,1,3632,6,0,36,0,1,14,2303,3632,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
7492,83,ring,2886,1,1,2886,9,0,54,0,1,83,4606,2886,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7353,12,ring,2747,1,1,2747,9,0,54,0,1,12,4606,2747,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7474,41,ring,2868,1,1,2868,9,0,54,0,1,41,4606,2868,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7401,34,ring,2795,1,1,2795,9,0,54,0,1,34,4606,2795,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7452,79,ring,2846,1,1,2846,9,0,54,0,1,79,4606,2846,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7515,20,ring,2909,1,1,2909,9,0,54,0,1,20,4606,2909,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7562,70,ring,2956,1,1,2956,9,0,54,0,1,70,4606,2956,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7759,46,ring,3153,1,1,3153,9,0,54,0,1,46,4606,3153,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7577,28,ring,2971,1,1,2971,9,0,54,0,1,28,4606,2971,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7356,86,ring,2750,1,1,2750,9,0,54,0,1,86,4606,2750,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
7592,100,ring,2986,1,1,2986,9,0,54,0,1,100,4606,2986,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7765,77,ring,3159,1,1,3159,9,0,54,0,1,77,4606,3159,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7441,31,ring,2835,1,1,2835,9,0,54,0,1,31,4606,2835,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7629,80,ring,3023,1,1,3023,9,0,54,0,1,80,4606,3023,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7371,54,ring,2765,1,1,2765,9,0,54,0,1,54,4606,2765,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7489,9,ring,2883,1,1,2883,9,8,54,48,1,6,4606,2883,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7695,56,ring,3089,1,1,3089,9,0,54,0,1,56,4606,3089,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7392,53,ring,2786,1,1,2786,9,0,54,0,1,53,4606,2786,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7877,1,ring,3271,1,1,3271,9,8,54,48,1,1,4606,3271,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7386,22,ring,2780,1,1,2780,9,0,54,0,1,22,4606,2780,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7780,45,ring,3174,1,1,3174,9,0,54,0,1,45,4606,3174,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
7744,78,ring,3138,1,1,3138,9,0,54,0,1,78,4606,3138,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7323,76,ring,2717,1,1,2717,9,0,54,0,1,76,4606,2717,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7319,2,ring,2713,1,1,2713,9,17,54,102,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,10,2,9,17,0,0,0,0,0,0,0,0
7917,42,ring,3311,1,1,3311,9,0,54,0,1,42,4606,3311,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7411,95,ring,2805,1,1,2805,9,0,54,0,1,95,4606,2805,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7761,3,ring,3156,1,1,3156,9,16,54,96,1,1,4605,3156,0,2,0,0,0,NORMAL,0,3,1,10,2,9,16,0,0,0,0,0,0,0,0
7419,32,ring,2813,1,1,2813,9,0,54,0,1,32,4606,2813,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7662,90,ring,3056,1,1,3056,9,0,54,0,1,90,4606,3056,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7574,71,ring,2968,1,1,2968,9,0,54,0,1,71,4606,2968,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7707,37,ring,3101,1,1,3101,9,0,54,0,1,37,4606,3101,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7338,44,ring,2732,1,1,2732,9,0,54,0,1,44,4606,2732,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7610,38,ring,3004,1,1,3004,9,0,54,0,1,38,4606,3004,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7692,26,ring,3086,1,1,3086,9,0,54,0,1,26,4606,3086,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7813,29,ring,3207,1,1,3207,9,0,54,0,1,29,4606,3207,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7526,93,ring,2920,1,1,2920,9,0,54,0,1,93,4606,2920,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
8068,7,ring,3462,1,1,3462,9,16,54,96,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7770,18,ring,3164,1,1,3164,9,0,54,0,1,18,4606,3164,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
7795,13,ring,3189,1,1,3189,9,0,54,0,1,13,4606,3189,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8071,81,ring,3465,1,1,3465,9,0,54,0,1,81,4606,3465,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8024,60,ring,3418,1,1,3418,9,0,54,0,1,60,4606,3418,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7426,63,ring,2820,1,1,2820,9,0,54,0,1,63,4606,2820,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7644,48,ring,3038,1,1,3038,9,0,54,0,1,48,4606,3038,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7589,39,ring,2983,1,1,2983,9,0,54,0,1,39,4606,2983,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
8017,72,ring,3411,1,1,3411,9,0,54,0,1,72,4606,3411,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7935,84,ring,3329,1,1,3329,9,0,54,0,1,84,4606,3329,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7625,6,ring,3019,1,1,3019,9,17,54,102,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,9,3,9,17,0,0,0,0,0,0,0,0
7902,74,ring,3296,1,1,3296,9,0,54,0,1,74,4606,3296,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
8086,49,ring,3480,1,1,3480,9,0,54,0,1,49,4606,3480,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7862,33,ring,3256,1,1,3256,9,0,54,0,1,33,4606,3256,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7507,36,ring,2901,1,1,2901,9,0,54,0,1,36,4606,2901,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7968,94,ring,3362,1,1,3362,9,0,54,0,1,94,4606,3362,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8186,64,ring,3580,1,1,3580,9,0,54,0,1,64,4606,3580,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8216,15,ring,3610,1,1,3610,9,0,54,0,1,15,4606,3610,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7710,68,ring,3104,1,1,3104,9,0,54,0,1,68,4606,3104,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8253,99,ring,3647,1,1,3647,9,0,54,0,1,99,4606,3647,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8005,55,ring,3399,1,1,3399,9,0,54,0,1,55,4606,3399,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
7910,11,ring,3304,1,1,3304,9,0,54,0,1,11,4606,3304,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7747,35,ring,3141,1,1,3141,9,0,54,0,1,35,4606,3141,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
7598,51,ring,2992,1,1,2992,9,0,54,0,1,51,4606,2992,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7913,67,ring,3307,1,1,3307,9,0,54,0,1,67,4606,3307,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7459,73,ring,2853,1,1,2853,9,0,54,0,1,73,4606,2853,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7782,43,ring,3176,1,1,3176,9,0,54,0,1,43,4606,3176,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8105,91,ring,3499,1,1,3499,9,0,54,0,1,91,4606,3499,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8101,17,ring,3495,1,1,3495,9,0,54,0,1,17,4606,3495,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7832,97,ring,3226,1,1,3226,9,0,54,0,1,97,4606,3226,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
8271,24,ring,3665,1,1,3665,9,0,54,0,1,24,4606,3665,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7541,61,ring,2935,1,1,2935,9,0,54,0,1,61,4606,2935,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
8080,96,ring,3474,1,1,3474,9,0,54,0,1,96,4606,3474,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8304,19,ring,3698,1,1,3698,9,0,54,0,1,19,4606,3698,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7847,65,ring,3241,1,1,3241,9,0,54,0,1,65,4606,3241,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7799,87,ring,3193,1,1,3193,9,0,54,0,1,87,4606,3193,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7677,58,ring,3071,1,1,3071,9,0,54,0,1,58,4606,3071,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
8274,98,ring,3668,1,1,3668,9,0,54,0,1,98,4606,3668,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
8250,25,ring,3644,1,1,3644,9,0,54,0,1,25,4606,3644,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
8063,85,ring,3457,1,1,3457,9,0,54,0,1,85,4606,3457,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7895,16,ring,3289,1,1,3289,9,0,54,0,1,16,4606,3289,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
8220,89,ring,3614,1,1,3614,9,0,54,0,1,89,4606,3614,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7687,27,ring,3081,1,1,3081,9,0,54,0,1,27,4606,3081,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8168,82,ring,3562,1,1,3562,9,0,54,0,1,82,4606,3562,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7880,75,ring,3274,1,1,3274,9,0,54,0,1,75,4606,3274,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7932,10,ring,3326,1,1,3326,9,0,54,0,1,10,4606,3326,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7740,4,ring,3134,1,1,3134,9,18,54,108,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,10,2,9,18,0,0,0,0,0,0,0,0
7828,23,ring,3222,1,1,3222,9,0,54,0,1,23,4606,3222,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8127,66,ring,3521,1,1,3521,9,0,54,0,1,66,4606,3521,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
8183,5,ring,3577,1,1,3577,9,19,54,114,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
8241,88,ring,3635,1,1,3635,9,0,54,0,1,88,4606,3635,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7983,62,ring,3377,1,1,3377,9,0,54,0,1,62,4606,3377,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
8083,92,ring,3477,1,1,3477,9,0,54,0,1,92,4606,3477,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
8201,47,ring,3595,1,1,3595,9,0,54,0,1,47,4606,3595,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
8289,8,ring,3683,1,1,3683,9,20,54,120,1,1,4606,3683,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7993,30,ring,3387,1,1,3387,9,0,54,0,1,30,4606,3387,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7950,52,ring,3344,1,1,3344,9,0,54,0,1,52,4606,3344,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7998,57,ring,3392,1,1,3392,9,0,54,0,1,57,4606,3392,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
8153,69,ring,3547,1,1,3547,9,0,54,0,1,69,4606,3547,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8120,59,ring,3514,1,1,3514,9,0,54,0,1,59,4606,3514,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8065,50,ring,3459,1,1,3459,9,0,54,0,1,50,4606,3459,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
8032,40,ring,3426,1,1,3426,9,0,54,0,1,40,4606,3426,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
8135,21,ring,3529,1,1,3529,9,0,54,0,1,21,4606,3529,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
8238,14,ring,3632,1,1,3632,9,0,54,0,1,14,4606,3632,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
9795,83,ring,2886,1,2,12681,12,0,72,0,1,83,6909,2886,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9656,12,ring,2747,1,2,12403,12,0,72,0,1,12,6909,2747,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
9777,41,ring,2868,1,2,12645,12,0,72,0,1,41,6909,2868,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9704,34,ring,2795,1,2,12499,12,0,72,0,1,34,6909,2795,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
9755,79,ring,2846,1,2,12601,12,0,72,0,1,79,6909,2846,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9818,20,ring,2909,1,2,12727,12,0,72,0,1,20,6909,2909,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9865,70,ring,2956,1,2,12821,12,0,72,0,1,70,6909,2956,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
10062,46,ring,3153,1,2,13215,12,0,72,0,1,46,6909,3153,0,3,0,0,0,LEADER,1,3,1,49,2,12,0,0,0,0,0,0,0,0,0
9880,28,ring,2971,1,2,12851,12,0,72,0,1,28,6909,2971,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9659,86,ring,2750,1,2,12409,12,0,72,0,1,86,6909,2750,0,3,0,0,0,LEADER,1,3,1,89,2,12,0,0,0,0,0,0,0,0,0
9895,100,ring,2986,1,2,12881,12,0,72,0,1,100,6909,2986,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
10068,77,ring,3159,1,2,13227,12,0,72,0,1,77,6909,3159,0,3,0,0,0,LEADER,1,3,1,80,2,12,0,0,0,0,0,0,0,0,0
9744,31,ring,2835,1,2,12579,12,0,72,0,1,31,6909,2835,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9932,80,ring,3023,1,2,12955,12,0,72,0,1,80,6909,3023,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
9674,54,ring,2765,1,2,12439,12,0,72,0,1,54,6909,2765,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
9792,9,ring,2883,1,2,12675,12,11,72,66,2,1,6909,2883,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9998,56,ring,3089,1,2,13087,12,0,72,0,1,56,6909,3089,0,3,0,0,0,LEADER,1,3,1,59,2,12,0,0,0,0,0,0,0,0,0
9695,53,ring,2786,1,2,12481,12,0,72,0,1,53,6909,2786,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
10180,1,ring,3271,1,2,13451,12,11,72,66,1,1,6909,3271,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9689,22,ring,2780,1,2,12469,12,0,72,0,1,22,6909,2780,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10083,45,ring,3174,1,2,13257,12,0,72,0,1,45,6909,3174,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
10047,78,ring,3138,1,2,13185,12,0,72,0,1,78,6909,3138,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9626,76,ring,2717,1,2,12343,12,0,72,0,1,76,6909,2717,0,3,0,0,0,LEADER,1,3,1,79,2,12,0,0,0,0,0,0,0,0,0
9622,2,ring,2713,1,2,12335,12,23,72,138,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,1,4,4,12,23,0,0,0,0,0,0,0,0
10220,42,ring,3311,1,2,13531,12,0,72,0,1,42,6909,3311,0,3,0,0,0,LEADER,1,3,1,45,2,12,0,0,0,0,0,0,0,0,0
9714,95,ring,2805,1,2,12519,12,0,72,0,1,95,6909,2805,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
10064,3,ring,3156,1,2,13220,12,23,72,138,1,1,6908,3156,0,3,0,0,0,NORMAL,0,3,1,4,4,12,23,0,0,0,0,0,0,0,0
9722,32,ring,2813,1,2,12535,12,0,72,0,1,32,6909,2813,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9965,90,ring,3056,1,2,13021,12,0,72,0,1,90,6909,3056,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9877,71,ring,2968,1,2,12845,12,0,72,0,1,71,6909,2968,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
10010,37,ring,3101,1,2,13111,12,0,72,0,1,37,6909,3101,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
9641,44,ring,2732,1,2,12373,12,0,72,0,1,44,6909,2732,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9913,38,ring,3004,1,2,12917,12,0,72,0,1,38,6909,3004,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
9995,26,ring,3086,1,2,13081,12,0,72,0,1,26,6909,3086,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10116,29,ring,3207,1,2,13323,12,0,72,0,1,29,6909,3207,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
9829,93,ring,2920,1,2,12749,12,0,72,0,1,93,6909,2920,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
