timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
251815,87,ring,5815,9,3,4331,309,3409,2472,27272,16,100,240579,9289,133,34,1,2,128,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
251910,90,ring,5910,9,1,4001,318,3427,2544,27416,12,100,240292,9709,0,28,1,2,128,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
260005,10,ring,7109,2,2,307,20,3545,160,28360,67,100,252896,307,6798,79,1,0,131,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
260278,42,ring,7948,6,4,2939,97,3514,776,28112,52,100,251010,4141,4850,69,1,0,131,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
260157,13,ring,7087,2,2,442,26,3539,208,28312,67,100,253070,442,6489,79,1,0,131,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
260359,30,ring,7277,5,4,1866,59,3525,472,28200,64,100,252845,1926,5229,81,1,0,131,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
260057,100,ring,4056,3,3,12003,552,3378,4416,27024,1,100,247998,12003,0,6,1,128,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
260142,45,ring,7748,10,7,2388,107,3515,856,28120,52,100,251074,2941,5986,76,1,0,132,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
260465,91,ring,4465,9,2,4773,352,3533,2816,28264,9,100,249768,10228,4,27,1,3,132,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
260102,4,ring,6919,2,2,181,8,3537,64,28296,67,100,253183,181,6637,79,1,0,132,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
260020,16,ring,6764,2,2,261,29,3484,232,27872,67,100,253256,261,6484,79,1,0,132,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
260425,50,ring,7904,9,5,4280,128,3519,1024,28152,51,100,251165,5257,3578,72,0,0,132,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
260134,72,ring,7726,8,2,666,180,3490,1440,27920,38,100,249676,4293,6032,57,1,0,132,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
260603,88,ring,4603,9,1,4001,343,3532,2744,28256,15,100,250489,9512,0,31,1,3,132,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
260120,47,ring,7542,6,3,3371,108,3483,864,27864,52,100,251258,4691,4051,68,0,0,132,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
260495,27,ring,7117,2,2,791,52,3534,416,28272,67,100,253378,791,5831,79,1,0,132,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
260411,82,ring,4411,11,2,5592,295,3509,2360,28072,24,100,251323,8673,5,43,1,2,131,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
260012,24,ring,6590,2,2,457,42,3445,336,27560,67,100,253422,457,6121,79,1,0,132,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
260044,7,ring,6592,2,2,39,13,3465,104,27720,67,100,253452,39,6510,79,1,0,132,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
260072,94,ring,10571,9,2,1623,230,3427,1840,27416,8,100,247269,7855,4877,27,2,0,132,NORMAL,0,0,0,9,221,0,230,2994,71,0,0,0,56,0,1
260578,15,ring,7065,2,2,157,29,3534,232,28272,67,100,253513,157,6331,79,1,0,132,NORMAL,0,0,0,2,27,0,236,3095,71,0,0,0,0,0,4
260264,74,ring,4264,8,3,5199,241,3471,1928,27768,38,100,252341,7474,186,57,1,2,132,NORMAL,0,0,0,8,174,57,232,3037,70,0,0,0,27,56,3
260440,18,ring,6913,2,1,1443,35,3510,280,28080,67,100,253527,2473,4000,78,1,0,132,NORMAL,0,0,0,2,33,0,235,3072,71,0,0,0,0,0,4
260317,56,ring,7664,9,3,1602,143,3488,1144,27904,43,100,250364,4306,5330,64,1,0,132,NORMAL,0,0,0,9,134,0,233,3052,71,0,0,0,22,0,3
260765,64,ring,4765,13,10,5645,196,3525,1568,28200,40,100,252462,6278,1260,71,1,1,132,NORMAL,0,0,0,13,157,25,234,3090,69,0,0,0,24,24,3
260274,85,ring,4274,12,3,5984,328,3462,2624,27696,19,100,250812,9017,171,40,1,3,132,NORMAL,0,0,0,12,204,109,231,3029,70,0,0,0,46,108,1
260192,97,ring,4192,5,1,4000,349,3443,2792,27544,4,100,249428,10572,0,18,1,3,132,NORMAL,0,0,0,5,228,113,232,3008,71,0,0,0,59,112,0
260957,70,ring,8215,8,3,3880,179,3526,1432,28208,38,100,250010,6528,3463,58,0,0,132,NORMAL,0,0,0,8,171,0,236,3087,71,0,0,0,27,0,3
260835,65,ring,4835,9,6,5671,196,3541,1568,28328,39,100,252462,6953,586,62,1,1,132,NORMAL,0,0,0,9,162,24,238,3101,70,0,0,0,26,23,3
260222,33,ring,6559,5,1,1286,63,3434,504,27472,62,100,252806,3194,4000,75,1,0,132,NORMAL,0,0,0,5,58,0,231,3000,71,0,0,0,6,0,4
260345,59,ring,7561,10,4,1830,148,3464,1184,27712,42,100,250337,3919,5745,65,1,0,132,NORMAL,0,0,0,10,138,0,231,3030,71,0,0,0,23,0,3
260547,79,ring,4547,12,3,4903,278,3487,2224,27896,28,100,251737,8167,96,50,1,2,132,NORMAL,0,0,0,12,187,77,233,3052,70,0,0,0,37,76,2
260887,93,ring,4887,8,1,4001,345,3535,2760,28280,9,100,249768,10233,0,25,1,3,132,NORMAL,0,0,0,8,225,109,237,3095,71,0,0,0,56,108,1
260563,17,ring,6806,2,2,396,32,3492,256,27936,67,100,253757,396,5848,79,1,0,132,NORMAL,0,0,0,2,30,0,233,3056,71,0,0,0,0,0,4
260329,67,ring,7467,8,2,3622,168,3437,1344,27496,38,100,250130,6769,3101,57,0,0,132,NORMAL,0,0,0,8,160,0,231,3003,71,0,0,0,27,0,3
260698,44,ring,7664,8,4,4531,102,3498,816,27984,52,100,251714,5122,3164,71,0,0,132,NORMAL,0,0,0,8,94,0,235,3060,71,0,0,0,16,0,4
260276,51,ring,7242,7,3,2753,122,3420,976,27360,51,100,251678,4166,4156,68,1,0,132,NORMAL,0,0,0,7,115,0,229,2988,71,0,0,0,17,0,4
260645,57,ring,7761,13,10,5058,150,3503,1200,28024,43,100,250595,5550,3855,75,0,0,132,NORMAL,0,0,0,13,137,0,234,3066,71,0,0,0,22,0,3
260683,76,ring,4683,12,7,6120,248,3502,1984,28016,35,100,252220,6854,926,61,1,2,131,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
260429,36,ring,6593,6,3,478,72,3442,576,27536,61,100,252921,1137,5943,77,1,0,132,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
260579,96,ring,4579,6,2,6424,345,3462,2760,27696,4,100,249428,10449,123,20,1,3,132,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
261190,23,ring,7246,2,2,536,44,3530,352,28240,67,100,253944,536,5521,79,1,0,132,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
261241,75,ring,5241,7,3,5934,241,3524,1928,28192,36,100,252253,7464,283,53,1,2,132,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
260916,29,ring,6964,4,1,3407,55,3518,440,28144,64,100,253715,3644,2641,77,0,0,132,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
260901,61,ring,4901,12,7,5603,179,3507,1432,28056,41,100,252612,6669,719,69,1,1,132,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
260750,31,ring,4750,4,1,4000,69,3467,552,27736,63,100,255143,4857,0,74,1,0,132,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
260986,6,ring,6952,2,2,783,12,3535,96,28280,67,100,254034,783,5183,79,1,0,132,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
260753,53,ring,7429,9,2,3163,131,3448,1048,27584,47,100,251560,5146,3294,66,0,0,132,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
260821,73,ring,4821,7,1,4001,200,3480,1600,27840,39,100,252373,7628,0,55,1,1,132,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
261120,46,ring,7768,8,6,4501,109,3517,872,28136,52,100,252032,5163,2806,73,0,0,132,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
261224,48,ring,5224,8,4,4432,136,3527,1088,28216,52,100,253944,5913,144,70,1,1,131,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
261447,49,ring,8064,6,1,3857,122,3521,976,28168,51,100,252027,5949,2024,65,0,0,132,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
260679,95,ring,4679,8,2,4030,339,3423,2712,27384,6,100,249623,10261,117,24,1,2,132,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
260971,38,ring,4971,8,6,4478,100,3469,800,27752,56,100,254392,4820,788,76,1,1,132,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
261611,25,ring,7378,2,2,1216,48,3529,384,28232,67,100,254233,1216,4552,79,1,0,132,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
261285,55,ring,5285,6,1,4000,162,3518,1296,28144,44,100,253258,6742,0,59,1,1,131,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
260781,32,ring,6510,5,3,2750,58,3423,464,27384,62,100,253414,3102,3485,77,0,0,132,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
260769,1,ring,6481,2,2,150,2,3451,16,27608,67,100,254288,150,5563,79,1,0,132,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
261072,81,ring,5072,11,1,4000,276,3479,2208,27832,26,100,251437,8563,0,44,1,2,132,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
261052,26,ring,6732,2,2,975,47,3464,376,27712,67,100,254320,975,4705,79,1,0,132,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
261105,78,ring,5105,9,1,4001,266,3477,2128,27816,29,100,251785,8216,0,46,1,2,132,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
261509,41,ring,5509,5,1,4000,110,3524,880,28192,53,100,253944,6056,0,65,1,1,132,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
260837,77,ring,4837,8,1,4000,238,3416,1904,27328,32,100,252160,7840,0,48,1,2,132,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
261271,11,ring,6917,2,2,938,21,3523,168,28184,67,100,254354,938,4709,79,1,0,132,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
261651,66,ring,5651,7,1,4001,190,3535,1520,28280,39,100,252373,7628,0,55,1,1,132,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
261746,22,ring,7315,1,1,2212,42,3530,336,28240,67,100,254431,2212,3357,77,0,0,132,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
261113,62,ring,5113,10,4,4808,174,3456,1392,27648,41,100,252612,6719,669,64,1,1,132,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
261598,14,ring,7134,2,1,1467,28,3538,224,28304,67,100,254464,1536,4000,78,1,0,132,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
261311,52,ring,5311,6,1,4001,144,3483,1152,27864,48,100,253908,6093,0,62,1,1,132,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
261555,9,ring,7076,2,2,176,18,3545,144,28360,67,100,254479,176,5346,79,1,0,132,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
261326,20,ring,6803,2,2,612,38,3488,304,27904,67,100,254523,612,4866,79,1,0,132,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
261378,99,ring,5378,5,1,4001,342,3489,2736,27912,2,100,249336,10665,0,17,1,2,132,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
261636,98,ring,5636,5,1,4001,343,3517,2744,28136,4,100,249428,10573,0,18,1,2,132,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
261108,35,ring,6543,5,1,2092,67,3423,536,27384,61,100,253650,3007,3344,74,0,0,132,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
261544,5,ring,6924,2,2,445,10,3536,80,28288,67,100,254620,445,4936,79,1,0,132,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
261528,37,ring,5528,5,3,4651,86,3493,688,27944,59,100,255085,4805,110,73,1,0,132,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
261884,19,ring,7219,2,1,1333,38,3528,304,28224,67,100,254665,1336,4000,78,1,0,132,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
261949,39,ring,5949,4,1,4000,101,3519,808,28152,54,100,254091,5909,0,65,1,1,132,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
261256,43,ring,5256,5,1,4000,107,3433,856,27464,53,100,253944,6056,0,65,1,1,131,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
261923,60,ring,5923,7,1,4000,169,3523,1352,28184,41,100,252658,7342,0,58,1,1,132,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
261131,12,ring,6396,2,2,1170,21,3411,168,27288,67,100,254735,1170,4095,79,1,0,132,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
261295,3,ring,6556,2,2,589,6,3463,48,27704,67,100,254739,589,4672,79,1,0,132,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
261444,92,ring,5444,8,1,4000,328,3454,2624,27632,9,100,249768,10232,0,25,1,2,131,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
261357,84,ring,5357,9,1,4001,308,3435,2464,27480,20,100,250924,9077,0,36,1,2,132,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
261561,86,ring,5561,10,1,4001,316,3474,2528,27792,18,100,250812,9189,0,35,1,2,132,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
261408,8,ring,6596,2,2,998,15,3464,120,27712,67,100,254812,998,4191,79,1,0,132,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
261666,34,ring,5666,4,1,4001,74,3481,592,27848,62,100,255143,4858,0,73,1,0,132,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
261934,71,ring,5934,7,1,4000,194,3515,1552,28120,39,100,252373,7627,0,55,1,0,132,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
261393,40,ring,5393,5,1,4001,97,3406,776,27248,53,100,253944,6057,0,65,1,0,132,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
261939,28,ring,5939,1,1,4001,60,3518,480,28144,65,100,256000,4001,0,74,1,0,132,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
261716,54,ring,5716,8,2,4157,149,3478,1192,27824,49,100,253509,6316,175,66,1,0,132,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
261471,21,ring,6481,1,1,2834,36,3421,288,27368,67,100,254990,2834,2177,77,0,0,132,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
261681,2,ring,6683,2,2,122,4,3493,32,27944,67,100,254998,122,4881,79,1,0,132,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
261513,69,ring,5513,7,1,4000,184,3433,1472,27464,39,100,252373,7627,0,55,1,0,132,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
261581,89,ring,5581,8,1,4001,318,3426,2544,27408,13,100,250462,9539,0,28,1,2,132,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
261989,80,ring,5989,11,1,4000,266,3493,2128,27944,27,100,251454,8546,0,45,1,1,133,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
261726,68,ring,5726,7,1,4001,181,3439,1448,27512,39,100,252373,7628,0,55,1,0,133,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
261786,63,ring,5786,8,1,4000,168,3437,1344,27496,41,100,252612,7388,0,59,1,0,133,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
261854,83,ring,5855,10,1,4002,275,3449,2200,27592,22,100,251029,8972,0,39,1,1,132,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
261759,58,ring,5759,7,1,4001,152,3403,1216,27224,43,100,252816,7185,0,59,1,0,133,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
261815,87,ring,5815,9,3,4331,309,3414,2472,27312,16,100,250579,9289,133,34,1,2,133,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
261910,90,ring,5910,9,1,4001,318,3432,2544,27456,12,100,250292,9709,0,28,1,2,133,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
270005,10,ring,7109,2,2,307,20,3550,160,28400,67,100,262896,307,6798,79,1,0,136,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
270278,42,ring,7948,6,4,2939,97,3519,776,28152,52,100,261010,4141,4850,69,1,0,136,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
270157,13,ring,7087,2,2,442,26,3544,208,28352,67,100,263070,442,6489,79,1,0,136,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
270359,30,ring,7277,5,4,1866,59,3530,472,28240,64,100,262845,1926,5229,81,1,0,136,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
270057,100,ring,4056,3,3,12003,557,3378,4456,27024,1,100,257998,12003,0,6,1,133,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
270142,45,ring,7748,10,7,2388,107,3519,856,28152,52,100,261074,2941,5986,76,1,0,136,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
270465,91,ring,4465,9,2,4773,352,3538,2816,28304,9,100,259768,10228,4,27,1,3,137,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
270102,4,ring,6919,2,2,181,8,3542,64,28336,67,100,263183,181,6637,79,1,0,137,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
270020,16,ring,6764,2,2,261,29,3489,232,27912,67,100,263256,261,6484,79,1,0,137,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
270425,50,ring,7904,9,5,4280,128,3524,1024,28192,51,100,261165,5257,3578,72,0,0,137,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
270134,72,ring,7726,8,2,666,180,3495,1440,27960,38,100,259676,4293,6032,57,1,0,137,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
270603,88,ring,4603,9,1,4001,343,3537,2744,28296,15,100,260489,9512,0,31,1,3,137,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
270120,47,ring,7542,6,3,3371,108,3488,864,27904,52,100,261258,4691,4051,68,0,0,137,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
270495,27,ring,7117,2,2,791,52,3539,416,28312,67,100,263378,791,5831,79,1,0,137,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
270411,82,ring,4411,11,2,5592,295,3514,2360,28112,24,100,261323,8673,5,43,1,2,136,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
270012,24,ring,6590,2,2,457,42,3450,336,27600,67,100,263422,457,6121,79,1,0,137,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
270044,7,ring,6592,2,2,39,13,3470,104,27760,67,100,263452,39,6510,79,1,0,137,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
270072,94,ring,10571,9,2,1623,230,3432,1840,27456,8,100,257269,7855,4877,27,2,0,137,NORMAL,0,0,0,9,221,0,230,2994,71,0,0,0,56,0,1
270578,15,ring,7065,2,2,157,29,3539,232,28312,67,100,263513,157,6331,79,1,0,137,NORMAL,0,0,0,2,27,0,236,3095,71,0,0,0,0,0,4
270264,74,ring,4264,8,3,5199,241,3476,1928,27808,38,100,262341,7474,186,57,1,2,137,NORMAL,0,0,0,8,174,57,232,3037,70,0,0,0,27,56,3
270440,18,ring,6913,2,1,1443,35,3515,280,28120,67,100,263527,2473,4000,78,1,0,137,NORMAL,0,0,0,2,33,0,235,3072,71,0,0,0,0,0,4
270317,56,ring,7664,9,3,1602,143,3493,1144,27944,43,100,260364,4306,5330,64,1,0,137,NORMAL,0,0,0,9,134,0,233,3052,71,0,0,0,22,0,3
270765,64,ring,4765,13,10,5645,196,3530,1568,28240,40,100,262462,6278,1260,71,1,1,137,NORMAL,0,0,0,13,157,25,234,3090,69,0,0,0,24,24,3
270274,85,ring,4274,12,3,5984,328,3467,2624,27736,19,100,260812,9017,171,40,1,3,137,NORMAL,0,0,0,12,204,109,231,3029,70,0,0,0,46,108,1
270192,97,ring,4192,5,1,4000,349,3448,2792,27584,4,100,259428,10572,0,18,1,3,137,NORMAL,0,0,0,5,228,113,232,3008,71,0,0,0,59,112,0
270957,70,ring,8215,8,3,3880,179,3531,1432,28248,38,100,260010,6528,3463,58,0,0,137,NORMAL,0,0,0,8,171,0,236,3087,71,0,0,0,27,0,3
270835,65,ring,4835,9,6,5671,196,3546,1568,28368,39,100,262462,6953,586,62,1,1,137,NORMAL,0,0,0,9,162,24,238,3101,70,0,0,0,26,23,3
270222,33,ring,6559,5,1,1286,63,3439,504,27512,62,100,262806,3194,4000,75,1,0,137,NORMAL,0,0,0,5,58,0,231,3000,71,0,0,0,6,0,4
270345,59,ring,7561,10,4,1830,148,3469,1184,27752,42,100,260337,3919,5745,65,1,0,137,NORMAL,0,0,0,10,138,0,231,3030,71,0,0,0,23,0,3
270547,79,ring,4547,12,3,4903,278,3492,2224,27936,28,100,261737,8167,96,50,1,2,137,NORMAL,0,0,0,12,187,77,233,3052,70,0,0,0,37,76,2
270887,93,ring,4887,8,1,4001,345,3540,2760,28320,9,100,259768,10233,0,25,1,3,137,NORMAL,0,0,0,8,225,109,237,3095,71,0,0,0,56,108,1
270563,17,ring,6806,2,2,396,32,3497,256,27976,67,100,263757,396,5848,79,1,0,137,NORMAL,0,0,0,2,30,0,233,3056,71,0,0,0,0,0,4
270329,67,ring,7467,8,2,3622,168,3442,1344,27536,38,100,260130,6769,3101,57,0,0,137,NORMAL,0,0,0,8,160,0,231,3003,71,0,0,0,27,0,3
270698,44,ring,7664,8,4,4531,102,3503,816,28024,52,100,261714,5122,3164,71,0,0,137,NORMAL,0,0,0,8,94,0,235,3060,71,0,0,0,16,0,4
270276,51,ring,7242,7,3,2753,122,3425,976,27400,51,100,261678,4166,4156,68,1,0,137,NORMAL,0,0,0,7,115,0,229,2988,71,0,0,0,17,0,4
270645,57,ring,7761,13,10,5058,150,3508,1200,28064,43,100,260595,5550,3855,75,0,0,137,NORMAL,0,0,0,13,137,0,234,3066,71,0,0,0,22,0,3
270683,76,ring,4683,12,7,6120,248,3507,1984,28056,35,100,262220,6854,926,61,1,2,136,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
270429,36,ring,6593,6,3,478,72,3447,576,27576,61,100,262921,1137,5943,77,1,0,137,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
270579,96,ring,4579,6,2,6424,345,3467,2760,27736,4,100,259428,10449,123,20,1,3,137,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
271190,23,ring,7246,2,2,536,44,3535,352,28280,67,100,263944,536,5521,79,1,0,137,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
271241,75,ring,5241,7,3,5934,241,3529,1928,28232,36,100,262253,7464,283,53,1,2,137,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
270916,29,ring,6964,4,1,3407,55,3523,440,28184,64,100,263715,3644,2641,77,0,0,137,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
270901,61,ring,4901,12,7,5603,179,3512,1432,28096,41,100,262612,6669,719,69,1,1,137,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
270750,31,ring,4750,4,1,4000,69,3472,552,27776,63,100,265143,4857,0,74,1,0,137,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
270986,6,ring,6952,2,2,783,12,3540,96,28320,67,100,264034,783,5183,79,1,0,137,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
270753,53,ring,7429,9,2,3163,131,3453,1048,27624,47,100,261560,5146,3294,66,0,0,137,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
270821,73,ring,4821,7,1,4001,200,3485,1600,27880,39,100,262373,7628,0,55,1,1,137,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
271120,46,ring,7768,8,6,4501,109,3522,872,28176,52,100,262032,5163,2806,73,0,0,137,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
271224,48,ring,5224,8,4,4432,136,3532,1088,28256,52,100,263944,5913,144,70,1,1,136,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
271447,49,ring,8064,6,1,3857,122,3526,976,28208,51,100,262027,5949,2024,65,0,0,137,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
270679,95,ring,4679,8,2,4030,339,3428,2712,27424,6,100,259623,10261,117,24,1,2,137,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
270971,38,ring,4971,8,6,4478,100,3474,800,27792,56,100,264392,4820,788,76,1,1,137,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
271611,25,ring,7378,2,2,1216,48,3534,384,28272,67,100,264233,1216,4552,79,1,0,137,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
271285,55,ring,5285,6,1,4000,162,3523,1296,28184,44,100,263258,6742,0,59,1,1,136,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
270781,32,ring,6510,5,3,2750,58,3428,464,27424,62,100,263414,3102,3485,77,0,0,137,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
270769,1,ring,6481,2,2,150,2,3456,16,27648,67,100,264288,150,5563,79,1,0,137,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
271072,81,ring,5072,11,1,4000,276,3484,2208,27872,26,100,261437,8563,0,44,1,2,137,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
271052,26,ring,6732,2,2,975,47,3469,376,27752,67,100,264320,975,4705,79,1,0,137,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
