timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2774,70,ring,1611,1,0,0,2,15,28,210,1,1,1163,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2854,41,ring,1859,1,0,0,1,15,14,210,1,1,995,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3633,3,ring,2236,1,0,0,2,14,28,196,1,1,1397,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3127,72,ring,2294,1,0,0,1,15,14,210,1,1,833,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
2901,88,ring,2059,1,0,0,1,15,14,210,1,1,842,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3333,64,ring,2134,1,0,0,2,15,28,210,1,1,1199,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2806,29,ring,1838,1,0,0,1,15,14,210,1,1,968,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
2780,60,ring,1590,1,0,0,2,15,28,210,1,1,1190,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3388,14,ring,2249,1,0,0,2,15,28,210,1,1,1139,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2849,57,ring,1710,1,0,0,2,15,28,210,1,1,1139,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2843,84,ring,1923,1,0,0,1,15,14,210,1,1,920,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3451,49,ring,1887,1,0,0,2,15,28,210,1,1,1564,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
2915,54,ring,1821,1,0,0,1,15,14,210,1,1,1094,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
2900,37,ring,1674,1,0,0,2,15,28,210,1,1,1226,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3558,32,ring,1732,1,0,0,2,15,28,210,1,1,1826,1732,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3256,56,ring,2210,1,0,0,1,15,14,210,1,1,1046,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3172,15,ring,2288,1,0,0,1,15,14,210,1,1,884,2288,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3582,6,ring,1546,1,0,0,3,13,42,182,1,2,2036,1546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3001,79,ring,1826,1,0,0,2,15,28,210,1,1,1175,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3187,8,ring,2141,1,0,0,1,15,14,210,1,1,1046,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3454,71,ring,1848,1,0,0,2,15,28,210,1,1,1606,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3142,80,ring,2072,1,0,0,1,15,14,210,1,1,1070,2072,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3251,24,ring,2217,1,0,0,1,15,14,210,1,1,1034,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3697,38,ring,1438,1,0,0,4,15,56,210,2,38,2259,1438,0,3,0,0,0,LEADER,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0
3095,34,ring,2175,1,0,0,1,15,14,210,1,1,920,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3813,77,ring,1669,1,0,0,3,15,42,210,1,2,2144,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3428,76,ring,1685,1,0,0,2,15,28,210,1,1,1743,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3339,12,ring,1661,1,0,0,2,15,28,210,1,1,1678,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3433,42,ring,1761,1,0,0,2,15,28,210,1,1,1672,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3224,78,ring,2169,1,0,0,1,15,14,210,1,1,1055,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3823,67,ring,1699,1,0,0,3,15,42,210,1,1,2124,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3308,13,ring,1624,1,0,0,2,15,28,210,1,1,1684,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3249,16,ring,2128,1,0,0,1,15,14,210,1,1,1121,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3148,87,ring,2228,1,0,0,1,15,14,210,1,1,920,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3797,51,ring,1819,1,0,0,2,15,28,210,1,1,1978,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3699,20,ring,1877,1,0,0,2,15,28,210,1,1,1822,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3215,27,ring,2121,1,0,0,1,15,14,210,1,1,1094,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3630,50,ring,2524,1,0,0,1,15,14,210,1,1,1106,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3908,93,ring,1870,1,0,0,2,15,28,210,1,1,2038,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0
3217,63,ring,2297,1,0,0,1,15,14,210,1,1,920,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3184,53,ring,2264,1,0,0,1,15,14,210,1,1,920,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3116,68,ring,2106,1,0,0,1,15,14,210,1,1,1010,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3230,91,ring,2109,1,0,0,1,15,14,210,1,1,1121,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3155,89,ring,1495,1,0,0,1,15,14,210,1,1,1660,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3135,75,ring,2215,1,0,0,2,16,28,224,1,1,920,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3338,92,ring,2418,1,0,0,2,16,28,224,1,1,920,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0
3152,66,ring,1485,1,0,0,2,17,28,238,1,1,1667,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3466,83,ring,1799,1,0,0,2,17,28,238,1,1,1667,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3778,98,ring,2093,1,0,0,2,17,28,238,1,1,1685,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3395,85,ring,2339,1,0,0,2,17,28,238,1,1,1056,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3912,30,ring,1766,1,0,0,3,17,42,238,1,1,2146,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3550,21,ring,2419,1,0,0,2,17,28,238,1,1,1131,2419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3983,19,ring,1958,1,0,0,3,17,42,238,1,1,2025,1958,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3947,52,ring,1922,1,0,0,3,17,42,238,1,1,2025,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3251,73,ring,2330,1,0,0,2,17,28,238,1,1,921,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3378,65,ring,2292,1,0,0,2,17,28,238,1,1,1086,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3509,61,ring,1824,1,0,0,2,18,28,252,1,1,1685,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3562,45,ring,1686,1,0,0,3,18,42,252,1,1,1876,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3367,28,ring,1484,1,0,0,3,18,42,252,1,1,1883,1484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3911,86,ring,1734,1,0,0,3,18,42,252,1,1,2177,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4197,59,ring,2116,1,0,0,3,18,42,252,1,1,2081,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
3724,25,ring,1668,1,0,0,3,18,42,252,1,1,2056,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4043,74,ring,1987,1,0,0,3,18,42,252,1,1,2056,1987,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4012,100,ring,2051,1,0,0,3,18,42,252,1,1,1961,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4219,2,ring,1764,1,0,0,3,17,42,238,1,1,2455,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3855,90,ring,1942,1,0,0,3,18,42,252,1,1,1913,1942,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4321,26,ring,2143,1,0,0,3,19,42,266,1,1,2178,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4321,46,ring,2192,1,0,0,3,19,42,266,1,1,2129,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4136,40,ring,2349,1,0,0,2,19,28,266,1,1,1787,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3761,31,ring,1902,1,0,0,2,19,28,266,1,1,1859,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3985,82,ring,2325,1,0,0,2,19,28,266,1,1,1660,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3624,22,ring,1736,1,0,0,2,19,28,266,1,1,1888,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
3760,55,ring,2096,1,0,0,2,19,28,266,1,1,1664,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4292,5,ring,2253,1,0,0,3,18,42,252,1,1,2039,2253,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4226,1,ring,2236,1,0,0,2,19,28,266,1,1,1990,2236,0,2,0,0,0,LEADER,1,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4078,58,ring,2049,1,0,0,3,19,42,266,1,1,2029,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3757,44,ring,1653,1,0,0,3,20,42,280,1,1,2104,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4360,11,ring,2136,1,0,0,3,21,42,294,1,1,2224,2136,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
3636,9,ring,1813,1,0,0,2,21,28,294,1,1,1823,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3720,88,ring,2059,1,0,0,2,21,28,294,1,1,1661,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4081,7,ring,1727,1,0,0,3,19,42,266,1,1,2354,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3879,81,ring,1975,1,0,0,2,21,28,294,1,1,1904,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
3949,23,ring,1835,1,0,0,3,21,42,294,1,1,2114,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4260,49,ring,1887,1,0,0,4,21,56,294,2,6,2373,1887,0,3,0,0,0,NORMAL,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0
4121,43,ring,2230,1,0,0,2,21,28,294,1,1,1891,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4173,95,ring,2282,1,0,0,2,21,28,294,1,1,1891,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4539,4,ring,2404,1,0,0,3,20,42,280,1,1,2135,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0
4038,72,ring,2294,1,0,0,2,21,28,294,1,1,1744,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4480,18,ring,2471,1,0,0,2,21,28,294,1,1,2009,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4153,96,ring,1816,1,0,0,3,22,42,308,1,1,2337,1816,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4569,97,ring,2255,1,0,0,3,22,42,308,1,1,2314,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3933,69,ring,1549,1,0,0,3,22,42,308,1,1,2384,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
3942,99,ring,1537,1,0,0,3,22,42,308,1,1,2405,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4057,15,ring,2288,1,0,0,2,22,28,308,1,1,1769,2288,0,2,0,0,0,NORMAL,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0
4293,48,ring,1888,1,0,0,3,22,42,308,1,1,2405,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4564,36,ring,2160,1,0,0,3,22,42,308,1,1,2404,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4535,94,ring,1781,1,0,0,4,22,56,308,2,6,2754,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4460,32,ring,1732,1,0,0,4,22,56,308,2,6,2728,1732,0,3,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4220,42,ring,1761,1,0,0,4,23,56,322,2,2,2459,1761,0,3,0,0,0,NORMAL,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0
4130,12,ring,1661,1,0,0,4,24,56,336,2,2,2469,1661,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4359,33,ring,2271,1,0,0,3,24,42,336,1,1,2088,2271,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4339,71,ring,1848,1,0,0,5,24,70,336,2,2,2491,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4534,47,ring,1589,1,0,0,6,24,84,336,1,2,2945,1589,0,3,0,0,0,NORMAL,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0
3882,41,ring,1859,1,0,0,3,24,42,336,1,1,2023,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4030,17,ring,1726,1,0,0,4,24,56,336,1,1,2304,1726,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3829,29,ring,1838,1,0,0,3,24,42,336,1,1,1991,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4128,13,ring,1624,1,0,0,4,24,56,336,2,2,2504,1624,0,3,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
3832,84,ring,1923,1,0,0,3,24,42,336,1,1,1909,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4733,62,ring,2447,1,0,0,4,24,56,336,1,1,2286,2447,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4337,39,ring,2063,1,0,0,4,24,56,336,1,1,2274,2063,0,2,0,0,0,NORMAL,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0
4585,6,ring,1546,1,0,0,5,24,70,336,2,1,3039,1546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4211,24,ring,2217,1,0,0,3,25,42,350,1,1,1994,2217,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
3906,70,ring,1611,1,0,0,4,25,56,350,1,1,2295,1611,0,2,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4630,35,ring,1811,1,0,0,4,26,56,364,1,1,2819,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4136,80,ring,2072,1,0,0,3,26,42,364,1,1,2064,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4318,56,ring,2210,1,0,0,3,26,42,364,1,1,2108,2210,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4272,8,ring,2141,1,0,0,3,28,42,392,1,1,2131,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4094,79,ring,1826,1,0,0,4,27,56,378,1,1,2268,1826,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4846,77,ring,1669,1,0,0,5,27,70,378,2,1,3177,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4454,76,ring,1685,1,0,0,5,27,70,378,1,1,2769,1685,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4046,54,ring,1821,1,0,0,3,27,42,378,1,1,2225,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4550,14,ring,2249,1,0,0,4,27,56,378,1,1,2301,2249,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4011,57,ring,1710,1,0,0,4,27,56,378,1,1,2301,1710,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4141,34,ring,2175,1,0,0,3,27,42,378,1,1,1966,2175,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4056,37,ring,1674,1,0,0,4,27,56,378,1,1,2382,1674,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
3993,60,ring,1590,1,0,0,4,27,56,378,1,1,2403,1590,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4555,64,ring,2134,1,0,0,4,27,56,378,1,1,2421,2134,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4807,51,ring,1819,1,0,0,4,27,56,378,1,1,2988,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4296,16,ring,2128,1,0,0,3,27,42,378,1,1,2168,2128,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4053,89,ring,1495,1,0,0,3,27,42,378,1,1,2558,1495,0,3,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
4738,20,ring,1877,1,0,0,4,27,56,378,1,1,2861,1877,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4934,93,ring,1870,1,0,0,4,27,56,378,1,1,3064,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4927,67,ring,1699,1,0,0,5,27,70,378,1,1,3228,1699,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4341,78,ring,2169,1,0,0,3,27,42,378,1,1,2172,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5013,10,ring,1963,1,0,0,4,28,56,392,1,1,3050,1963,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4716,98,ring,2093,1,0,0,5,28,70,392,1,1,2623,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4099,66,ring,1485,1,0,0,4,28,56,392,1,1,2614,1485,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4298,27,ring,2121,1,0,0,3,28,42,392,1,1,2177,2121,0,2,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
4151,68,ring,2106,1,0,0,4,28,56,392,1,1,2045,2106,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4465,83,ring,1799,1,0,0,5,28,70,392,1,1,2666,1799,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4765,50,ring,2524,1,0,0,4,28,56,392,1,1,2241,2524,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4404,85,ring,2339,1,0,0,4,28,56,392,1,1,2065,2339,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4450,61,ring,1824,1,0,0,4,28,56,392,1,1,2626,1824,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4307,28,ring,1484,1,0,0,5,28,70,392,1,1,2823,1484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4384,91,ring,2109,1,0,0,4,28,56,392,1,1,2275,2109,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
5004,19,ring,1958,1,0,0,5,28,70,392,1,1,3046,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4530,45,ring,1686,1,0,0,5,28,70,392,1,1,2844,1686,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4992,30,ring,1766,1,0,0,5,28,70,392,1,1,3226,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
4808,82,ring,2325,1,0,0,4,29,56,406,1,1,2483,2325,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4678,25,ring,1668,1,0,0,5,29,70,406,1,1,3010,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4997,74,ring,1987,1,0,0,5,29,70,406,1,1,3010,1987,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4999,52,ring,1922,1,0,0,5,29,70,406,1,1,3077,1922,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4899,86,ring,1734,1,0,0,5,29,70,406,1,1,3165,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4618,31,ring,1902,1,0,0,4,29,56,406,1,1,2716,1902,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4971,100,ring,2051,1,0,0,5,29,70,406,1,1,2920,2051,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5173,59,ring,2116,1,0,0,5,29,70,406,1,1,3057,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4667,21,ring,2419,1,0,0,3,29,42,406,1,1,2248,2419,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
4840,90,ring,1942,1,0,0,5,29,70,406,1,1,2898,1942,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4502,65,ring,2292,1,0,0,3,29,42,406,1,1,2210,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0
5224,5,ring,2253,1,0,0,5,29,70,406,1,1,2971,2253,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5115,40,ring,2349,1,0,0,4,30,56,420,1,1,2766,2349,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4696,55,ring,2096,1,0,0,4,30,56,420,1,1,2600,2096,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4995,58,ring,2049,1,0,0,5,30,70,420,1,1,2946,2049,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4685,44,ring,1653,1,0,0,5,30,70,420,1,1,3032,1653,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5375,46,ring,2192,1,0,0,5,30,70,420,1,1,3183,2192,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4617,88,ring,2059,1,0,0,4,30,56,420,1,1,2558,2059,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4633,22,ring,1736,1,0,0,4,30,56,420,1,1,2897,1736,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5405,26,ring,2143,1,0,0,5,30,70,420,1,1,3262,2143,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5258,1,ring,2236,1,0,0,3,31,42,434,1,1,3022,2236,0,3,0,0,0,LEADER,1,0,0,3,0,0,31,0,0,0,0,0,0,0,0
