timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9825,3,ring,2916,1,2,12741,12,91,72,546,1,1,6909,2916,0,3,0,0,0,NORMAL,0,3,1,4,5,12,91,0,0,0,0,0,0,0,0
10284,19,ring,3377,1,2,13661,12,89,72,534,1,1,6907,3377,0,3,0,0,0,NORMAL,0,3,1,4,8,12,89,0,0,0,0,0,0,0,0
10130,7,ring,3222,1,2,13352,12,91,72,546,1,1,6908,3222,0,3,0,0,0,NORMAL,0,3,1,4,8,12,91,0,0,0,0,0,0,0,0
10230,37,ring,3322,1,2,13552,12,88,72,528,1,1,6908,3322,0,3,0,0,0,NORMAL,0,3,1,4,8,12,88,0,0,0,0,0,0,0,0
9707,48,ring,2798,1,2,12505,12,85,72,510,1,1,6909,2798,0,3,0,0,0,NORMAL,0,3,1,4,7,12,85,0,0,0,0,0,0,0,0
9946,32,ring,3037,1,2,12983,12,90,72,540,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,1,4,8,12,90,0,0,0,0,0,0,0,0
10174,13,ring,3265,1,2,13439,12,92,72,552,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,1,4,8,12,92,0,0,0,0,0,0,0,0
9728,47,ring,2819,1,2,12547,12,87,72,522,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,1,4,7,12,87,0,0,0,0,0,0,0,0
10116,39,ring,3207,1,2,13323,12,88,72,528,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,1,4,8,12,88,0,0,0,0,0,0,0,0
10163,17,ring,3255,1,2,13418,12,93,72,558,1,1,6908,3255,0,3,0,0,0,NORMAL,0,3,1,4,8,12,93,0,0,0,0,0,0,0,0
10534,41,ring,3628,1,2,14162,12,89,72,534,1,1,6906,3628,0,3,0,0,0,NORMAL,0,3,1,4,8,12,89,0,0,0,0,0,0,0,0
10217,26,ring,3310,1,2,13527,12,93,72,558,1,1,6907,3310,0,3,0,0,0,NORMAL,0,3,1,3,9,12,93,0,0,0,0,0,0,0,0
9880,12,ring,2971,1,2,12851,12,95,72,570,1,1,6909,2971,0,3,0,0,0,NORMAL,0,3,1,3,9,12,95,0,0,0,0,0,0,0,0
10251,36,ring,3342,1,2,13593,12,92,72,552,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,1,3,9,12,92,0,0,0,0,0,0,0,0
10607,18,ring,3698,1,2,14305,12,94,72,564,1,1,6909,3698,0,3,0,0,0,NORMAL,0,3,1,3,9,12,94,0,0,0,0,0,0,0,0
9890,23,ring,2982,1,2,12872,12,92,72,552,1,1,6908,2982,0,3,0,0,0,NORMAL,0,3,1,3,8,12,92,0,0,0,0,0,0,0,0
10400,44,ring,3492,1,2,13892,12,90,72,540,1,1,6908,3492,0,3,0,0,0,NORMAL,0,3,1,3,9,12,90,0,0,0,0,0,0,0,0
10538,46,ring,3629,1,2,14167,12,90,72,540,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,1,3,9,12,90,0,0,0,0,0,0,0,0
10437,11,ring,3528,1,2,13965,12,95,72,570,1,1,6909,3528,0,3,0,0,0,NORMAL,0,3,1,3,9,12,95,0,0,0,0,0,0,0,0
9809,35,ring,2900,1,2,12709,12,91,72,546,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,1,3,8,12,91,0,0,0,0,0,0,0,0
10276,14,ring,3367,1,2,13643,12,94,72,564,1,1,6909,3367,0,3,0,0,0,NORMAL,0,3,1,4,8,12,94,0,0,0,0,0,0,0,0
10299,49,ring,3392,1,2,13691,12,89,72,534,1,1,6907,3392,0,3,0,0,0,NORMAL,0,3,1,4,8,12,89,0,0,0,0,0,0,0,0
10404,1,ring,3495,1,2,13899,12,96,72,576,1,1,6909,3495,0,3,0,0,0,LEADER,1,3,1,4,2,12,96,0,0,0,0,0,0,0,0
10082,29,ring,3174,1,2,13256,12,92,72,552,1,1,6908,3174,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
10367,34,ring,3458,1,2,13825,12,92,72,552,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,1,4,7,12,92,0,0,0,0,0,0,0,0
10267,4,ring,3358,1,2,13625,12,97,72,582,1,1,6909,3358,0,3,0,0,0,NORMAL,0,3,1,4,5,12,97,0,0,0,0,0,0,0,0
10591,38,ring,3683,1,2,14274,12,93,72,558,1,1,6908,3683,0,3,0,0,0,NORMAL,0,3,1,4,7,12,93,0,0,0,0,0,0,0,0
10552,9,ring,3643,1,2,14195,12,99,72,594,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,1,3,8,12,99,0,0,0,0,0,0,0,0
10421,43,ring,3513,1,2,13934,12,93,72,558,1,1,6908,3513,0,3,0,0,0,NORMAL,0,3,1,3,8,12,93,0,0,0,0,0,0,0,0
10470,21,ring,3561,1,2,14031,12,97,72,582,1,1,6909,3561,0,3,0,0,0,NORMAL,0,3,1,4,7,12,97,0,0,0,0,0,0,0,0
10558,40,ring,3649,1,2,14207,12,93,72,558,1,1,6909,3649,0,3,0,0,0,NORMAL,0,3,1,4,7,12,93,0,0,0,0,0,0,0,0
10379,2,ring,3472,1,2,13851,12,101,72,606,1,1,6907,3472,0,3,0,0,0,NORMAL,0,3,1,4,4,12,101,0,0,0,0,0,0,0,0
10573,8,ring,3664,1,2,14237,12,102,72,612,1,1,6909,3664,0,3,0,0,0,NORMAL,0,3,1,4,7,12,102,0,0,0,0,0,0,0,0
10503,31,ring,3595,1,2,14098,12,97,72,582,1,1,6908,3595,0,3,0,0,0,NORMAL,0,3,1,4,6,12,97,0,0,0,0,0,0,0,0
10388,33,ring,3480,1,2,13868,12,97,72,582,1,1,6908,3480,0,3,0,0,0,NORMAL,0,3,1,4,6,12,97,0,0,0,0,0,0,0,0
11943,28,ring,2731,1,2,12371,15,105,90,630,1,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,7,8,15,105,0,0,0,0,0,0,0,0
11989,6,ring,2779,1,2,12466,15,108,90,648,1,1,9210,2779,0,3,0,0,0,NORMAL,0,3,1,7,7,15,108,0,0,0,0,0,0,0,0
12215,16,ring,3004,1,2,12916,15,108,90,648,1,1,9211,3004,0,3,0,0,0,NORMAL,0,3,1,7,8,15,108,0,0,0,0,0,0,0,0
12079,25,ring,2867,1,2,12643,15,108,90,648,1,1,9212,2867,0,3,0,0,0,NORMAL,0,3,1,6,9,15,108,0,0,0,0,0,0,0,0
12296,10,ring,3085,1,2,13079,15,110,90,660,1,1,9211,3085,0,3,0,0,0,NORMAL,0,3,1,7,8,15,110,0,0,0,0,0,0,0,0
12394,22,ring,3182,1,2,13273,15,108,90,648,1,1,9212,3182,0,3,0,0,0,NORMAL,0,3,1,7,8,15,108,0,0,0,0,0,0,0,0
12045,15,ring,2834,1,2,12576,15,109,90,654,1,1,9211,2834,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12499,27,ring,3287,1,2,13483,15,109,90,654,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12161,42,ring,2949,1,2,12807,15,105,90,630,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,7,8,15,105,0,0,0,0,0,0,0,0
12362,30,ring,3151,1,2,13210,15,108,90,648,1,1,9211,3151,0,3,0,0,0,NORMAL,0,3,1,6,9,15,108,0,0,0,0,0,0,0,0
12280,45,ring,3070,1,2,13048,15,105,90,630,1,1,9210,3070,0,3,0,0,0,NORMAL,0,3,1,6,9,15,105,0,0,0,0,0,0,0,0
12636,24,ring,3425,1,2,13759,15,109,90,654,1,1,9211,3425,0,3,0,0,0,NORMAL,0,3,1,6,9,15,109,0,0,0,0,0,0,0,0
12330,20,ring,3119,1,2,13146,15,109,90,654,1,1,9211,3119,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12249,50,ring,3037,1,2,12983,15,104,90,624,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,7,8,15,104,0,0,0,0,0,0,0,0
12013,5,ring,2801,1,2,12511,15,113,90,678,1,1,9212,2801,0,3,0,0,0,NORMAL,0,3,1,7,6,15,113,0,0,0,0,0,0,0,0
12128,3,ring,2916,1,2,12741,15,115,90,690,1,1,9212,2916,0,3,0,0,0,NORMAL,0,3,1,7,5,15,115,0,0,0,0,0,0,0,0
12587,19,ring,3377,1,2,13661,15,111,90,666,1,1,9210,3377,0,3,0,0,0,NORMAL,0,3,1,7,8,15,111,0,0,0,0,0,0,0,0
12433,7,ring,3222,1,2,13352,15,114,90,684,1,1,9211,3222,0,3,0,0,0,NORMAL,0,3,1,7,8,15,114,0,0,0,0,0,0,0,0
12533,37,ring,3322,1,2,13552,15,109,90,654,1,1,9211,3322,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12010,48,ring,2798,1,2,12505,15,106,90,636,1,1,9212,2798,0,3,0,0,0,NORMAL,0,3,1,7,7,15,106,0,0,0,0,0,0,0,0
12248,32,ring,3037,1,2,12983,15,111,90,666,1,1,9211,3037,0,3,0,0,0,NORMAL,0,3,1,7,8,15,111,0,0,0,0,0,0,0,0
12477,13,ring,3265,1,2,13439,15,116,90,696,1,1,9212,3265,0,3,0,0,0,NORMAL,0,3,1,7,8,15,116,0,0,0,0,0,0,0,0
12031,47,ring,2819,1,2,12547,15,108,90,648,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,7,7,15,108,0,0,0,0,0,0,0,0
12419,39,ring,3207,1,2,13323,15,109,90,654,1,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12466,17,ring,3255,1,2,13418,15,114,90,684,1,1,9211,3255,0,3,0,0,0,NORMAL,0,3,1,7,8,15,114,0,0,0,0,0,0,0,0
12836,41,ring,3628,1,2,14162,15,109,90,654,1,1,9208,3628,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12519,26,ring,3310,1,2,13527,15,113,90,678,1,1,9209,3310,0,3,0,0,0,NORMAL,0,3,1,6,9,15,113,0,0,0,0,0,0,0,0
12183,12,ring,2971,1,2,12851,15,118,90,708,1,1,9212,2971,0,3,0,0,0,NORMAL,0,3,1,6,9,15,118,0,0,0,0,0,0,0,0
12554,36,ring,3342,1,2,13593,15,112,90,672,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,6,9,15,112,0,0,0,0,0,0,0,0
12910,18,ring,3698,1,2,14305,15,115,90,690,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,9,15,115,0,0,0,0,0,0,0,0
12193,23,ring,2982,1,2,12872,15,113,90,678,1,1,9211,2982,0,3,0,0,0,NORMAL,0,3,1,6,8,15,113,0,0,0,0,0,0,0,0
12702,44,ring,3492,1,2,13892,15,110,90,660,1,1,9210,3492,0,3,0,0,0,NORMAL,0,3,1,6,9,15,110,0,0,0,0,0,0,0,0
12841,46,ring,3629,1,2,14167,15,110,90,660,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,6,9,15,110,0,0,0,0,0,0,0,0
12739,11,ring,3528,1,2,13965,15,118,90,708,1,1,9211,3528,0,3,0,0,0,NORMAL,0,3,1,6,9,15,118,0,0,0,0,0,0,0,0
12112,35,ring,2900,1,2,12709,15,111,90,666,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,6,8,15,111,0,0,0,0,0,0,0,0
12579,14,ring,3367,1,2,13643,15,117,90,702,1,1,9212,3367,0,3,0,0,0,NORMAL,0,3,1,7,8,15,117,0,0,0,0,0,0,0,0
12602,49,ring,3392,1,2,13691,15,109,90,654,1,1,9210,3392,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12707,1,ring,3495,1,2,13899,15,120,90,720,1,1,9212,3495,0,3,0,0,0,LEADER,1,3,1,7,2,15,120,0,0,0,0,0,0,0,0
12385,29,ring,3174,1,2,13256,15,113,90,678,1,1,9211,3174,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12670,34,ring,3458,1,2,13825,15,113,90,678,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12569,4,ring,3358,1,2,13625,15,121,90,726,1,1,9211,3358,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12894,38,ring,3683,1,2,14274,15,114,90,684,1,1,9211,3683,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12855,9,ring,3643,1,2,14195,15,123,90,738,1,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,6,8,15,123,0,0,0,0,0,0,0,0
12724,43,ring,3513,1,2,13934,15,114,90,684,1,1,9211,3513,0,3,0,0,0,NORMAL,0,3,1,6,8,15,114,0,0,0,0,0,0,0,0
12773,21,ring,3561,1,2,14031,15,119,90,714,1,1,9212,3561,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12861,40,ring,3649,1,2,14207,15,114,90,684,1,1,9212,3649,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12682,2,ring,3472,1,2,13851,15,125,90,750,1,1,9210,3472,0,3,0,0,0,NORMAL,0,3,1,7,4,15,125,0,0,0,0,0,0,0,0
12876,8,ring,3664,1,2,14237,15,126,90,756,1,1,9212,3664,0,3,0,0,0,NORMAL,0,3,1,7,7,15,126,0,0,0,0,0,0,0,0
12806,31,ring,3595,1,2,14098,15,119,90,714,1,1,9211,3595,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12691,33,ring,3480,1,2,13868,15,119,90,714,1,1,9211,3480,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
14246,28,ring,2731,1,2,12371,18,126,108,756,1,1,11515,2731,0,3,0,0,0,NORMAL,0,3,1,10,8,18,126,0,0,0,0,0,0,0,0
14292,6,ring,2779,1,2,12466,18,132,108,792,1,1,11513,2779,0,3,0,0,0,NORMAL,0,3,1,10,7,18,132,0,0,0,0,0,0,0,0
14518,16,ring,3004,1,2,12916,18,130,108,780,1,1,11514,3004,0,3,0,0,0,NORMAL,0,3,1,10,8,18,130,0,0,0,0,0,0,0,0
14382,25,ring,2867,1,2,12643,18,128,108,768,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,9,9,18,128,0,0,0,0,0,0,0,0
14599,10,ring,3085,1,2,13079,18,134,108,804,1,1,11514,3085,0,3,0,0,0,NORMAL,0,3,1,10,8,18,134,0,0,0,0,0,0,0,0
14697,22,ring,3182,1,2,13273,18,129,108,774,1,1,11515,3182,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14348,15,ring,2834,1,2,12576,18,133,108,798,1,1,11514,2834,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14802,27,ring,3287,1,2,13483,18,129,108,774,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14464,42,ring,2949,1,2,12807,18,125,108,750,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,8,18,125,0,0,0,0,0,0,0,0
14665,30,ring,3151,1,2,13210,18,129,108,774,1,1,11514,3151,0,3,0,0,0,NORMAL,0,3,1,9,9,18,129,0,0,0,0,0,0,0,0
14582,45,ring,3070,1,2,13048,18,125,108,750,1,1,11512,3070,0,3,0,0,0,NORMAL,0,3,1,9,9,18,125,0,0,0,0,0,0,0,0
14939,24,ring,3425,1,2,13759,18,131,108,786,1,1,11514,3425,0,3,0,0,0,NORMAL,0,3,1,9,9,18,131,0,0,0,0,0,0,0,0
14631,20,ring,3119,1,2,13146,18,131,108,786,1,1,11512,3119,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14552,50,ring,3037,1,2,12983,18,124,108,744,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
14316,5,ring,2801,1,2,12511,18,137,108,822,1,1,11515,2801,0,3,0,0,0,NORMAL,0,3,1,10,6,18,137,0,0,0,0,0,0,0,0
14430,3,ring,2916,1,2,12741,18,139,108,834,1,1,11514,2916,0,3,0,0,0,NORMAL,0,3,1,10,5,18,139,0,0,0,0,0,0,0,0
14889,19,ring,3377,1,2,13661,18,133,108,798,1,1,11512,3377,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14735,7,ring,3222,1,2,13352,18,138,108,828,1,1,11513,3222,0,3,0,0,0,NORMAL,0,3,1,10,8,18,138,0,0,0,0,0,0,0,0
14835,37,ring,3322,1,2,13552,18,129,108,774,1,1,11513,3322,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14312,48,ring,2798,1,2,12505,18,125,108,750,1,1,11514,2798,0,3,0,0,0,NORMAL,0,3,1,10,7,18,125,0,0,0,0,0,0,0,0
14551,32,ring,3037,1,2,12983,18,132,108,792,1,1,11514,3037,0,3,0,0,0,NORMAL,0,3,1,10,8,18,132,0,0,0,0,0,0,0,0
14780,13,ring,3265,1,2,13439,18,140,108,840,1,1,11515,3265,0,3,0,0,0,NORMAL,0,3,1,10,8,18,140,0,0,0,0,0,0,0,0
14334,47,ring,2819,1,2,12547,18,127,108,762,1,1,11515,2819,0,3,0,0,0,NORMAL,0,3,1,10,7,18,127,0,0,0,0,0,0,0,0
14722,39,ring,3207,1,2,13323,18,128,108,768,1,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,10,8,18,128,0,0,0,0,0,0,0,0
14768,17,ring,3255,1,2,13418,18,138,108,828,1,1,11513,3255,0,3,0,0,0,NORMAL,0,3,1,10,8,18,138,0,0,0,0,0,0,0,0
15139,41,ring,3628,1,2,14162,18,129,108,774,1,1,11511,3628,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14821,26,ring,3310,1,2,13527,18,136,108,816,1,1,11511,3310,0,3,0,0,0,NORMAL,0,3,1,9,9,18,136,0,0,0,0,0,0,0,0
14486,12,ring,2971,1,2,12851,18,142,108,852,1,1,11515,2971,0,3,0,0,0,NORMAL,0,3,1,9,9,18,142,0,0,0,0,0,0,0,0
14857,36,ring,3342,1,2,13593,18,133,108,798,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,9,18,133,0,0,0,0,0,0,0,0
15213,18,ring,3698,1,2,14305,18,138,108,828,1,1,11515,3698,0,3,0,0,0,NORMAL,0,3,1,9,9,18,138,0,0,0,0,0,0,0,0
14495,23,ring,2982,1,2,12872,18,135,108,810,1,1,11513,2982,0,3,0,0,0,NORMAL,0,3,1,9,8,18,135,0,0,0,0,0,0,0,0
15005,44,ring,3492,1,2,13892,18,130,108,780,1,1,11513,3492,0,3,0,0,0,NORMAL,0,3,1,9,9,18,130,0,0,0,0,0,0,0,0
15144,46,ring,3629,1,2,14167,18,130,108,780,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,9,9,18,130,0,0,0,0,0,0,0,0
15042,11,ring,3528,1,2,13965,18,142,108,852,1,1,11514,3528,0,3,0,0,0,NORMAL,0,3,1,9,9,18,142,0,0,0,0,0,0,0,0
14415,35,ring,2900,1,2,12709,18,132,108,792,1,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,9,8,18,132,0,0,0,0,0,0,0,0
14882,14,ring,3367,1,2,13643,18,141,108,846,1,1,11515,3367,0,3,0,0,0,NORMAL,0,3,1,10,8,18,141,0,0,0,0,0,0,0,0
14905,49,ring,3392,1,2,13691,18,129,108,774,1,1,11513,3392,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
15010,1,ring,3495,1,2,13899,18,144,108,864,1,1,11515,3495,0,3,0,0,0,LEADER,1,3,1,10,2,18,144,0,0,0,0,0,0,0,0
14688,29,ring,3174,1,2,13256,18,134,108,804,1,1,11514,3174,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14973,34,ring,3458,1,2,13825,18,133,108,798,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,10,7,18,133,0,0,0,0,0,0,0,0
14872,4,ring,3358,1,2,13625,18,145,108,870,1,1,11514,3358,0,3,0,0,0,NORMAL,0,3,1,10,5,18,145,0,0,0,0,0,0,0,0
15196,38,ring,3683,1,2,14274,18,134,108,804,1,1,11513,3683,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
15158,9,ring,3643,1,2,14195,18,147,108,882,1,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,9,8,18,147,0,0,0,0,0,0,0,0
15027,43,ring,3513,1,2,13934,18,134,108,804,1,1,11514,3513,0,3,0,0,0,NORMAL,0,3,1,9,8,18,134,0,0,0,0,0,0,0,0
15076,21,ring,3561,1,2,14031,18,141,108,846,1,1,11515,3561,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
15164,40,ring,3649,1,2,14207,18,134,108,804,1,1,11515,3649,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14985,2,ring,3472,1,2,13851,18,149,108,894,1,1,11513,3472,0,3,0,0,0,NORMAL,0,3,1,10,4,18,149,0,0,0,0,0,0,0,0
15179,8,ring,3664,1,2,14237,18,150,108,900,1,1,11515,3664,0,3,0,0,0,NORMAL,0,3,1,10,7,18,150,0,0,0,0,0,0,0,0
15109,31,ring,3595,1,2,14098,18,139,108,834,1,1,11514,3595,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
14994,33,ring,3480,1,2,13868,18,139,108,834,1,1,11514,3480,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
16549,28,ring,2731,1,3,28920,21,148,126,888,1,1,13818,2731,0,4,0,0,0,NORMAL,0,3,1,4,10,21,148,0,0,0,0,0,0,0,0
16595,6,ring,2779,1,3,29061,21,156,126,936,1,1,13816,2779,0,4,0,0,0,NORMAL,0,3,1,4,9,21,156,0,0,0,0,0,0,0,0
16821,16,ring,3004,1,3,29737,21,154,126,924,1,1,13817,3004,0,4,0,0,0,NORMAL,0,3,1,4,10,21,154,0,0,0,0,0,0,0,0
16685,25,ring,2867,1,3,29328,21,152,126,912,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,1,4,11,21,152,0,0,0,0,0,0,0,0
16902,10,ring,3085,1,3,29981,21,158,126,948,1,1,13817,3085,0,4,0,0,0,NORMAL,0,3,1,4,10,21,158,0,0,0,0,0,0,0,0
17000,22,ring,3182,1,3,30273,21,152,126,912,1,1,13818,3182,0,4,0,0,0,NORMAL,0,3,1,4,10,21,152,0,0,0,0,0,0,0,0
16651,15,ring,2834,1,3,29227,21,157,126,942,1,1,13817,2834,0,4,0,0,0,NORMAL,0,3,1,4,10,21,157,0,0,0,0,0,0,0,0
17105,27,ring,3287,1,3,30588,21,153,126,918,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,1,4,10,21,153,0,0,0,0,0,0,0,0
16767,42,ring,2949,1,3,29574,21,147,126,882,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,1,3,11,21,147,0,0,0,0,0,0,0,0
16968,30,ring,3151,1,3,30178,21,151,126,906,1,1,13817,3151,0,4,0,0,0,NORMAL,0,3,1,3,12,21,151,0,0,0,0,0,0,0,0
16885,45,ring,3070,1,3,29933,21,147,126,882,1,1,13815,3070,0,4,0,0,0,NORMAL,0,3,1,3,12,21,147,0,0,0,0,0,0,0,0
17241,24,ring,3425,1,3,31000,21,154,126,924,1,1,13816,3425,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
16933,20,ring,3119,1,3,30079,21,155,126,930,1,1,13814,3119,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16854,50,ring,3037,1,3,29837,21,146,126,876,1,1,13817,3037,0,4,0,0,0,NORMAL,0,3,1,4,10,21,146,0,0,0,0,0,0,0,0
16619,5,ring,2801,1,3,29130,21,161,126,966,1,1,13818,2801,0,4,0,0,0,NORMAL,0,3,1,4,8,21,161,0,0,0,0,0,0,0,0
16733,3,ring,2916,1,3,29474,21,163,126,978,1,1,13817,2916,0,4,0,0,0,NORMAL,0,3,1,4,7,21,163,0,0,0,0,0,0,0,0
17192,19,ring,3377,1,3,30853,21,157,126,942,1,1,13815,3377,0,4,0,0,0,NORMAL,0,3,1,4,10,21,157,0,0,0,0,0,0,0,0
17038,7,ring,3222,1,3,30390,21,162,126,972,1,1,13816,3222,0,4,0,0,0,NORMAL,0,3,1,4,10,21,162,0,0,0,0,0,0,0,0
17138,37,ring,3322,1,3,30690,21,151,126,906,1,1,13816,3322,0,4,0,0,0,NORMAL,0,3,1,4,10,21,151,0,0,0,0,0,0,0,0
16615,48,ring,2798,1,3,29120,21,147,126,882,1,1,13817,2798,0,4,0,0,0,NORMAL,0,3,1,4,9,21,147,0,0,0,0,0,0,0,0
16854,32,ring,3037,1,3,29837,21,155,126,930,1,1,13817,3037,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
17083,13,ring,3265,1,3,30522,21,164,126,984,1,1,13818,3265,0,4,0,0,0,NORMAL,0,3,1,4,10,21,164,0,0,0,0,0,0,0,0
16637,47,ring,2819,1,3,29184,21,150,126,900,1,1,13818,2819,0,4,0,0,0,NORMAL,0,3,1,4,9,21,150,0,0,0,0,0,0,0,0
17024,39,ring,3207,1,3,30347,21,151,126,906,1,1,13817,3207,0,4,0,0,0,NORMAL,0,3,1,4,10,21,151,0,0,0,0,0,0,0,0
17071,17,ring,3255,1,3,30489,21,161,126,966,1,1,13816,3255,0,4,0,0,0,NORMAL,0,3,1,4,10,21,161,0,0,0,0,0,0,0,0
17442,41,ring,3628,1,3,31604,21,151,126,906,1,1,13814,3628,0,4,0,0,0,NORMAL,0,3,1,4,10,21,151,0,0,0,0,0,0,0,0
17124,26,ring,3310,1,3,30651,21,159,126,954,1,1,13814,3310,0,4,0,0,0,NORMAL,0,3,1,3,12,21,159,0,0,0,0,0,0,0,0
16789,12,ring,2971,1,3,29640,21,166,126,996,1,1,13818,2971,0,4,0,0,0,NORMAL,0,3,1,3,12,21,166,0,0,0,0,0,0,0,0
17158,36,ring,3342,1,3,30751,21,156,126,936,1,1,13816,3342,0,4,0,0,0,NORMAL,0,3,1,3,12,21,156,0,0,0,0,0,0,0,0
17516,18,ring,3698,1,3,31821,21,162,126,972,1,1,13818,3698,0,4,0,0,0,NORMAL,0,3,1,3,12,21,162,0,0,0,0,0,0,0,0
16798,23,ring,2982,1,3,29670,21,159,126,954,1,1,13816,2982,0,4,0,0,0,NORMAL,0,3,1,3,11,21,159,0,0,0,0,0,0,0,0
17307,44,ring,3492,1,3,31199,21,153,126,918,1,1,13815,3492,0,4,0,0,0,NORMAL,0,3,1,3,12,21,153,0,0,0,0,0,0,0,0
