timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4768,49,bully,1622,1,0,0,7,44,98,616,1,1,3146,1622,0,3,0,0,0,NORMAL,0,4768248,0,24488,4743760,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5644,48,bully,2236,1,0,0,8,44,112,616,2,1,3408,2236,0,3,0,0,0,NORMAL,0,5644000,0,30736,5613264,0,0,8,0,0,0,44,0,0,0,0,0,0,0
5011,39,bully,1627,1,0,0,8,44,112,616,2,1,3384,1627,0,3,0,0,0,NORMAL,0,5011000,0,22736,4988264,0,0,8,0,0,0,44,0,0,0,0,0,0,0
5093,2,bully,1835,1,0,0,6,44,84,616,2,1,3258,1835,0,3,0,0,0,NORMAL,0,5093248,0,18240,5075008,0,0,6,0,0,0,44,0,0,0,0,0,0,0
5669,50,bully,1607,1,0,0,7,44,98,616,1,3,4062,1607,0,2,0,0,0,NORMAL,0,5669000,0,25488,5643512,0,0,7,0,0,0,44,0,0,0,0,0,0,0
5095,41,bully,1990,1,0,0,7,44,98,616,1,1,3105,1990,0,3,0,0,0,NORMAL,0,5095000,0,21488,5073512,0,0,7,0,0,0,44,0,0,0,0,0,0,0
4975,15,bully,1825,1,0,0,6,46,84,644,1,1,3150,1825,0,3,0,0,0,NORMAL,0,4975000,0,16240,4958760,0,0,6,0,0,0,46,0,0,0,0,0,0,0
4982,24,bully,1771,1,0,0,6,47,84,658,1,1,3211,1771,0,3,0,0,0,NORMAL,0,4982000,0,19240,4962760,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5197,9,bully,2024,1,0,0,6,47,84,658,1,1,3173,2024,0,3,0,0,0,NORMAL,0,5197000,0,18240,5178760,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5379,28,bully,2178,1,0,0,6,47,84,658,1,1,3201,2178,0,3,0,0,0,NORMAL,0,5379000,0,17240,5361760,0,0,6,0,0,0,47,0,0,0,0,0,0,0
5282,17,bully,1692,1,0,0,7,47,98,658,2,1,3590,1692,0,3,0,0,0,NORMAL,0,5282000,0,21488,5260512,0,0,7,0,0,0,47,0,0,0,0,0,0,0
5795,27,bully,1620,1,0,0,6,48,84,672,1,2,4175,1620,0,2,0,0,0,NORMAL,0,5795000,0,16240,5778760,0,0,6,0,0,0,48,0,0,0,0,0,0,0
5763,12,bully,1932,1,0,0,7,48,98,672,1,2,3831,1932,0,2,0,0,0,NORMAL,0,5763000,0,21488,5741512,0,0,7,0,0,0,48,0,0,0,0,0,0,0
5807,16,bully,2379,1,0,0,6,49,84,686,1,1,3428,2379,0,3,0,0,0,NORMAL,0,5807000,0,23488,5783512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5180,37,bully,1752,1,0,0,6,49,84,686,1,1,3428,1752,0,3,0,0,0,NORMAL,0,5180000,0,26488,5153512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5517,22,bully,1945,1,0,0,6,49,84,686,1,1,3572,1945,0,3,0,0,0,NORMAL,0,5517000,0,19488,5497512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5584,33,bully,2573,1,0,0,6,49,84,686,1,1,3011,2573,0,2,0,0,0,NORMAL,0,5584000,0,25488,5558512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5483,5,bully,1607,1,0,0,7,48,98,672,1,2,3876,1607,0,3,0,0,0,NORMAL,0,5483000,0,22736,5460264,0,0,7,0,0,0,48,0,0,0,0,0,0,0
6173,44,bully,2042,1,0,0,7,49,98,686,1,2,4131,2042,0,2,0,0,0,NORMAL,0,6173000,0,22736,6150264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
5367,20,bully,1474,1,0,0,6,49,84,686,1,2,3893,1474,0,2,0,0,0,NORMAL,0,5367000,0,19240,5347760,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5471,1,bully,2361,1,0,0,5,50,70,700,1,1,3110,2361,0,3,0,0,0,LEADER,1,5471000,0,16240,5454760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
6269,3,bully,2308,1,0,0,7,48,98,672,1,2,3961,2308,0,3,0,0,0,NORMAL,0,6269000,0,25736,6243264,0,0,7,0,0,0,48,0,0,0,0,0,0,0
5896,29,bully,2063,1,0,0,6,49,84,686,1,2,3833,2063,0,3,0,0,0,NORMAL,0,5896000,0,23488,5872512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5904,38,bully,2240,1,0,0,6,49,84,686,1,1,3664,2240,0,3,0,0,0,NORMAL,0,5904000,0,21488,5882512,0,0,6,0,0,0,49,0,0,0,0,0,0,0
5661,45,bully,2355,1,0,0,6,50,84,700,1,1,3306,2355,0,3,0,0,0,NORMAL,0,5661000,0,20488,5640512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5781,32,bully,2458,1,0,0,6,50,84,700,1,1,3323,2458,0,3,0,0,0,NORMAL,0,5781000,0,22488,5758512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6294,11,bully,2503,1,0,0,5,50,70,700,1,1,3791,2503,0,3,0,0,0,NORMAL,0,6294000,0,20240,6273760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
6022,30,bully,1767,1,0,0,7,50,98,700,1,2,4255,1767,0,2,0,0,0,NORMAL,0,6022000,0,23736,5998264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
6194,36,bully,2350,1,0,0,5,50,70,700,1,1,3844,2350,0,3,0,0,0,NORMAL,0,6194000,0,22240,6171760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
5811,23,bully,2411,1,0,0,6,50,84,700,1,1,3400,2411,0,3,0,0,0,NORMAL,0,5811000,0,26488,5784512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5562,21,bully,2220,1,0,0,6,50,84,700,1,1,3342,2220,0,2,0,0,0,NORMAL,0,5562000,0,20488,5541512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5829,26,bully,2472,1,0,0,6,50,84,700,1,1,3357,2472,0,2,0,0,0,NORMAL,0,5829000,0,23488,5805512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6263,4,bully,2265,1,0,0,6,50,84,700,2,2,3998,2265,0,3,0,0,0,NORMAL,0,6263000,0,19488,6243512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5877,18,bully,1716,1,0,0,7,50,98,700,1,2,4161,1716,0,3,0,0,0,NORMAL,0,5877000,0,27736,5849264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
6289,19,bully,2108,1,0,0,6,50,84,700,1,2,4181,2108,0,2,0,0,0,NORMAL,0,6289000,0,19488,6269512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5679,31,bully,2181,1,0,0,6,50,84,700,1,1,3498,2181,0,2,0,0,0,NORMAL,0,5679000,0,20488,5658512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6062,2,bully,1835,1,0,0,6,50,84,700,2,1,4227,1835,0,3,0,0,0,NORMAL,0,6062000,0,23488,6038512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6183,25,bully,2199,1,0,0,5,50,70,700,1,1,3984,2199,0,2,0,0,0,NORMAL,0,6183000,0,17240,6165760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
6501,42,bully,2486,1,0,0,7,50,98,700,1,1,4015,2486,0,3,0,0,0,NORMAL,0,6501000,0,32736,6468264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
6616,6,bully,2108,1,0,0,7,49,98,686,2,3,4508,2108,0,3,0,0,0,NORMAL,0,6616000,0,23736,6592264,0,0,7,0,0,0,49,0,0,0,0,0,0,0
6022,40,bully,1683,1,0,0,8,50,112,700,2,1,4339,1683,0,3,0,0,0,NORMAL,0,6022000,0,30984,5991016,0,0,8,0,0,0,50,0,0,0,0,0,0,0
6545,13,bully,1966,1,0,0,6,50,84,700,1,2,4579,1966,0,2,0,0,0,NORMAL,0,6545000,0,20488,6524512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5938,24,bully,1771,1,0,0,6,50,84,700,1,1,4167,1771,0,3,0,0,0,NORMAL,0,5938000,0,23488,5914512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6153,9,bully,2024,1,0,0,6,50,84,700,1,1,4129,2024,0,3,0,0,0,NORMAL,0,6153000,0,21488,6131512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5997,15,bully,1825,1,0,0,6,50,84,700,1,1,4172,1825,0,3,0,0,0,NORMAL,0,5997000,0,22488,5974512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6408,28,bully,2178,1,0,0,6,50,84,700,1,1,4230,2178,0,3,0,0,0,NORMAL,0,6408000,0,20488,6387512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6377,7,bully,1577,1,0,0,6,50,84,700,2,1,4800,1577,0,3,0,0,0,NORMAL,0,6377000,0,22488,6354512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6182,49,bully,1622,1,0,0,7,51,98,714,1,1,4560,1622,0,3,0,0,0,NORMAL,0,6182000,0,30736,6151264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
7075,48,bully,2236,1,0,0,8,51,112,714,2,1,4839,2236,0,3,0,0,0,NORMAL,0,7075000,0,33984,7041016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
6152,46,bully,1707,1,0,0,5,50,70,700,1,1,4445,1707,0,2,0,0,0,NORMAL,0,6152000,0,18240,6133760,0,0,5,0,0,0,50,0,0,0,0,0,0,0
6482,39,bully,1627,1,0,0,8,51,112,714,2,1,4855,1627,0,3,0,0,0,NORMAL,0,6482000,0,25984,6456016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
6875,34,bully,1810,1,0,0,8,51,112,714,2,1,5065,1810,0,3,0,0,0,NORMAL,0,6875000,0,34984,6840016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
6234,47,bully,1778,1,0,0,7,51,98,714,1,1,4456,1778,0,3,0,0,0,NORMAL,0,6234000,0,25736,6208264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
6765,29,bully,2063,1,0,0,6,51,84,714,1,2,4702,2063,0,3,0,0,0,NORMAL,0,6765000,0,23488,6741512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6985,16,bully,2379,1,0,0,6,51,84,714,1,1,4606,2379,0,3,0,0,0,NORMAL,0,6985000,0,23488,6961512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6358,37,bully,1752,1,0,0,6,51,84,714,1,1,4606,1752,0,3,0,0,0,NORMAL,0,6358000,0,26488,6331512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6451,5,bully,1607,1,0,0,7,50,98,700,1,2,4844,1607,0,3,0,0,0,NORMAL,0,6451000,0,22736,6428264,0,0,7,0,0,0,50,0,0,0,0,0,0,0
6239,10,bully,2565,1,0,0,6,50,84,700,1,1,3674,2565,0,3,0,0,0,NORMAL,0,6239000,0,20488,6218512,0,0,6,0,0,0,50,0,0,0,0,0,0,0
6987,14,bully,1813,1,0,0,8,51,112,714,2,1,5174,1813,0,3,0,0,0,NORMAL,0,6987000,0,27984,6959016,0,0,8,0,0,0,51,0,0,0,0,0,0,0
6635,45,bully,2355,1,0,0,6,51,84,714,1,1,4280,2355,0,3,0,0,0,NORMAL,0,6635000,0,20488,6614512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6746,22,bully,1945,1,0,0,6,51,84,714,1,1,4801,1945,0,3,0,0,0,NORMAL,0,6746000,0,19488,6726512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6764,32,bully,2458,1,0,0,6,51,84,714,1,1,4306,2458,0,3,0,0,0,NORMAL,0,6764000,0,22488,6741512,0,0,6,0,0,0,51,0,0,0,0,0,0,0
6574,1,bully,2361,1,0,0,5,52,70,728,1,1,4213,2361,0,3,0,0,0,LEADER,1,6574000,0,16240,6557760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
6850,33,bully,2573,1,0,0,7,51,98,714,1,1,4277,2573,0,3,0,0,0,NORMAL,0,6850000,0,28736,6821264,0,0,7,0,0,0,51,0,0,0,0,0,0,0
6557,35,bully,2376,1,0,0,5,52,70,728,1,1,4181,2376,0,2,0,0,0,NORMAL,0,6557000,0,17240,6539760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
6736,43,bully,2504,1,0,0,5,52,70,728,1,1,4232,2504,0,2,0,0,0,NORMAL,0,6736000,0,20240,6715760,0,0,5,0,0,0,52,0,0,0,0,0,0,0
6902,23,bully,2411,1,0,0,6,53,84,742,1,1,4491,2411,0,3,0,0,0,NORMAL,0,6902000,0,26488,6875512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
6890,18,bully,1716,1,0,0,7,53,98,742,1,2,5174,1716,0,3,0,0,0,NORMAL,0,6890000,0,27736,6862264,0,0,7,0,0,0,53,0,0,0,0,0,0,0
7330,4,bully,2265,1,0,0,6,53,84,742,2,2,5065,2265,0,3,0,0,0,NORMAL,0,7330000,0,19488,7310512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
7000,2,bully,1835,1,0,0,6,53,84,742,2,1,5165,1835,0,3,0,0,0,NORMAL,0,7000000,0,23488,6976512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
6998,17,bully,1692,1,0,0,7,53,98,742,2,1,5306,1692,0,3,0,0,0,NORMAL,0,6998000,0,24736,6973264,0,0,7,0,0,0,53,0,0,0,0,0,0,0
6978,41,bully,1990,1,0,0,7,53,98,742,1,1,4988,1990,0,3,0,0,0,NORMAL,0,6978000,0,24736,6953264,0,0,7,0,0,0,53,0,0,0,0,0,0,0
6849,24,bully,1771,1,0,0,6,53,84,742,1,1,5078,1771,0,3,0,0,0,NORMAL,0,6849000,0,23488,6825512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
7073,9,bully,2024,1,0,0,6,53,84,742,1,1,5049,2024,0,3,0,0,0,NORMAL,0,7073000,0,21488,7051512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
7025,15,bully,1825,1,0,0,6,53,84,742,1,1,5200,1825,0,3,0,0,0,NORMAL,0,7025000,0,22488,7002512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
7625,42,bully,2486,1,0,0,7,53,98,742,1,1,5139,2486,0,3,0,0,0,NORMAL,0,7625000,0,32736,7592264,0,0,7,0,0,0,53,0,0,0,0,0,0,0
7409,28,bully,2178,1,0,0,6,53,84,742,1,1,5231,2178,0,3,0,0,0,NORMAL,0,7409000,0,20488,7388512,0,0,6,0,0,0,53,0,0,0,0,0,0,0
7158,40,bully,1683,1,0,0,8,54,112,756,2,1,5475,1683,0,3,0,0,0,NORMAL,0,7158000,0,30984,7127016,0,0,8,0,0,0,54,0,0,0,0,0,0,0
7793,11,bully,2503,1,0,0,5,54,70,756,1,1,5290,2503,0,3,0,0,0,NORMAL,0,7793000,0,20240,7772760,0,0,5,0,0,0,54,0,0,0,0,0,0,0
7815,8,bully,1532,1,0,0,6,55,84,770,1,3,6283,1532,0,2,0,0,0,NORMAL,0,7815000,0,19488,7795512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
7568,38,bully,2240,1,0,0,6,55,84,770,1,1,5328,2240,0,3,0,0,0,NORMAL,0,7568000,0,21488,7546512,0,0,6,0,0,0,55,0,0,0,0,0,0,0
7768,36,bully,2350,1,0,0,5,55,70,770,1,1,5418,2350,0,3,0,0,0,NORMAL,0,7768000,0,22240,7745760,0,0,5,0,0,0,55,0,0,0,0,0,0,0
7619,29,bully,2063,1,0,0,9,55,126,770,1,2,5556,2063,0,4,0,0,0,NORMAL,0,7619000,0,29984,7589016,0,0,9,0,0,0,55,0,0,0,0,0,0,0
7169,21,bully,2220,1,0,0,9,55,126,770,2,2,4949,2220,0,3,0,0,0,NORMAL,0,7169000,0,26984,7142016,0,0,9,0,0,0,55,0,0,0,0,0,0,0
7335,5,bully,1607,1,0,0,9,54,126,756,1,2,5728,1607,0,4,0,0,0,NORMAL,0,7335000,0,25984,7309016,0,0,9,0,0,0,54,0,0,0,0,0,0,0
8036,44,bully,2042,1,0,0,8,56,112,784,2,1,5994,2042,0,3,0,0,0,NORMAL,0,8036000,0,25984,8010016,0,0,8,0,0,0,56,0,0,0,0,0,0,0
7739,30,bully,1767,1,0,0,10,56,140,784,1,2,5972,1767,0,3,0,0,0,NORMAL,0,7739000,0,30232,7708768,0,0,10,0,0,0,56,0,0,0,0,0,0,0
7248,20,bully,1474,1,0,0,7,56,98,784,2,1,5774,1474,0,3,0,0,0,NORMAL,0,7248000,0,25736,7222264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
8175,6,bully,2108,1,0,0,10,54,140,756,3,2,6067,2108,0,4,0,0,0,NORMAL,0,8175000,0,30232,8144768,0,0,10,0,0,0,54,0,0,0,0,0,0,0
8291,3,bully,2308,1,0,0,7,56,98,784,1,2,5983,2308,0,3,0,0,0,NORMAL,0,8291000,0,25736,8265264,0,0,7,0,0,0,56,0,0,0,0,0,0,0
8203,27,bully,1620,1,0,0,7,57,98,798,2,1,6583,1620,0,3,0,0,0,NORMAL,0,8203000,0,24736,8178264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
7609,45,bully,2355,1,0,0,6,57,84,798,1,1,5254,2355,0,3,0,0,0,NORMAL,0,7609000,0,20488,7588512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
7747,32,bully,2458,1,0,0,6,57,84,798,1,1,5289,2458,0,3,0,0,0,NORMAL,0,7747000,0,22488,7724512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
8221,12,bully,1932,1,0,0,8,57,112,798,2,1,6289,1932,0,3,0,0,0,NORMAL,0,8221000,0,27984,8193016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
8163,16,bully,2379,1,0,0,6,57,84,798,1,1,5784,2379,0,3,0,0,0,NORMAL,0,8163000,0,23488,8139512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
7536,37,bully,1752,1,0,0,6,57,84,798,1,1,5784,1752,0,3,0,0,0,NORMAL,0,7536000,0,26488,7509512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
7540,49,bully,1622,1,0,0,7,57,98,798,1,1,5918,1622,0,3,0,0,0,NORMAL,0,7540000,0,30736,7509264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
7861,2,bully,1835,1,0,0,7,57,98,798,3,2,6026,1835,0,4,0,0,0,LEADER,1,7861000,0,26736,7834264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
8445,48,bully,2236,1,0,0,8,57,112,798,2,1,6209,2236,0,3,0,0,0,NORMAL,0,8445000,0,33984,8411016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
7823,18,bully,1716,1,0,0,9,57,126,798,1,2,6107,1716,0,4,0,0,0,NORMAL,0,7823000,0,34232,7788768,0,0,9,0,0,0,57,0,0,0,0,0,0,0
7677,1,bully,2361,1,0,0,5,59,70,826,1,1,5316,2361,0,3,0,0,0,LEADER,1,7677000,0,16240,7660760,0,0,5,0,0,0,59,0,0,0,0,0,0,0
8440,50,bully,1607,1,0,0,8,57,112,798,2,1,6833,1607,0,3,0,0,0,NORMAL,0,8440000,0,31984,8408016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
7900,39,bully,1627,1,0,0,8,57,112,798,2,1,6273,1627,0,3,0,0,0,NORMAL,0,7900000,0,25984,7874016,0,0,8,0,0,0,57,0,0,0,0,0,0,0
7975,22,bully,1945,1,0,0,6,57,84,798,1,1,6030,1945,0,3,0,0,0,NORMAL,0,7975000,0,19488,7955512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
8099,25,bully,2199,1,0,0,6,57,84,798,2,25,5900,2199,0,3,0,0,0,LEADER,1,8099000,0,20488,8078512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
8341,19,bully,2108,1,0,0,9,57,126,798,1,2,6233,2108,0,3,0,0,0,NORMAL,0,8341000,0,25984,8315016,0,0,9,0,0,0,57,0,0,0,0,0,0,0
7993,23,bully,2411,1,0,0,6,57,84,798,1,1,5582,2411,0,3,0,0,0,NORMAL,0,7993000,0,26488,7966512,0,0,6,0,0,0,57,0,0,0,0,0,0,0
8410,4,bully,2265,1,0,0,7,57,98,798,2,2,6145,2265,0,4,0,0,0,NORMAL,0,8410000,0,22736,8387264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
7851,24,bully,1771,1,0,0,7,57,98,798,2,2,6080,1771,0,4,0,0,0,NORMAL,0,7851000,0,26736,7824264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
8057,9,bully,2024,1,0,0,7,57,98,798,2,2,6033,2024,0,4,0,0,0,NORMAL,0,8057000,0,24736,8032264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
7808,47,bully,1778,1,0,0,7,57,98,798,1,1,6030,1778,0,3,0,0,0,NORMAL,0,7808000,0,25736,7782264,0,0,7,0,0,0,57,0,0,0,0,0,0,0
8185,7,bully,1577,1,0,0,6,58,84,812,2,1,6608,1577,0,3,0,0,0,NORMAL,0,8185000,0,22488,8162512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
8196,26,bully,2472,1,0,0,9,58,126,812,1,1,5724,2472,0,3,0,0,0,NORMAL,0,8196000,0,29984,8166016,0,0,9,0,0,0,58,0,0,0,0,0,0,0
8017,31,bully,2181,1,0,0,9,58,126,812,1,1,5836,2181,0,3,0,0,0,NORMAL,0,8017248,0,26984,7990264,0,0,9,0,0,0,58,0,0,0,0,0,0,0
8659,34,bully,1810,1,0,0,8,58,112,812,2,1,6849,1810,0,3,0,0,0,NORMAL,0,8659000,0,34984,8624016,0,0,8,0,0,0,58,0,0,0,0,0,0,0
8503,28,bully,2178,1,0,0,8,58,112,812,1,1,6325,2178,0,4,0,0,0,NORMAL,0,8503000,0,23736,8479264,0,0,8,0,0,0,58,0,0,0,0,0,0,0
8023,10,bully,2565,1,0,0,6,58,84,812,1,1,5458,2565,0,3,0,0,0,NORMAL,0,8023000,0,20488,8002512,0,0,6,0,0,0,58,0,0,0,0,0,0,0
8168,15,bully,1825,1,0,0,8,59,112,826,1,1,6343,1825,0,4,0,0,0,NORMAL,0,8168000,0,25736,8142264,0,0,8,0,0,0,59,0,0,0,0,0,0,0
8308,40,bully,1683,1,0,0,10,60,140,840,2,1,6625,1683,0,4,0,0,0,NORMAL,0,8308000,0,34232,8273768,0,0,10,0,0,0,60,0,0,0,0,0,0,0
8800,42,bully,2486,1,0,0,9,60,126,840,1,1,6314,2486,0,4,0,0,0,NORMAL,0,8800000,0,35984,8764016,0,0,9,0,0,0,60,0,0,0,0,0,0,0
8050,46,bully,1707,1,0,0,6,59,84,826,2,46,6343,1707,0,3,0,0,0,LEADER,1,8050000,0,21488,8028512,0,0,6,0,0,0,59,0,0,0,0,0,0,0
8820,13,bully,1966,1,0,0,9,60,126,840,2,1,6854,1966,0,3,0,0,0,NORMAL,0,8820000,0,26984,8793016,0,0,9,0,0,0,60,0,0,0,0,0,0,0
8631,29,bully,2063,1,0,0,10,60,140,840,1,2,6568,2063,0,4,0,0,0,NORMAL,0,8631000,0,33232,8597768,0,0,10,0,0,0,60,0,0,0,0,0,0,0
8540,5,bully,1607,1,0,0,10,60,140,840,1,2,6933,1607,0,4,0,0,0,NORMAL,0,8540000,0,29232,8510768,0,0,10,0,0,0,60,0,0,0,0,0,0,0
8717,2,bully,1835,1,0,0,8,62,112,868,3,2,6882,1835,0,4,0,0,0,LEADER,1,8717000,0,29984,8687016,0,0,8,0,0,0,62,0,0,0,0,0,0,0
8728,17,bully,1692,1,0,0,7,63,98,882,2,1,7036,1692,0,3,0,0,0,NORMAL,0,8728000,0,24736,8703264,0,0,7,0,0,0,63,0,0,0,0,0,0,0
9062,14,bully,1813,1,0,0,8,63,112,882,2,1,7249,1813,0,3,0,0,0,NORMAL,0,9062000,0,27984,9034016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
9292,11,bully,2503,1,0,0,5,63,70,882,1,1,6789,2503,0,3,0,0,0,NORMAL,0,9292000,0,20240,9271760,0,0,5,0,0,0,63,0,0,0,0,0,0,0
8738,45,bully,2355,1,0,0,8,63,112,882,1,1,6383,2355,0,4,0,0,0,NORMAL,0,8738000,0,26984,8711016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
8847,32,bully,2458,1,0,0,8,63,112,882,1,1,6389,2458,0,4,0,0,0,NORMAL,0,8847000,0,30984,8816016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
8873,41,bully,1990,1,0,0,7,63,98,882,1,1,6883,1990,0,3,0,0,0,NORMAL,0,8873000,0,24736,8848264,0,0,7,0,0,0,63,0,0,0,0,0,0,0
8745,43,bully,2504,1,0,0,6,63,84,882,2,43,6241,2504,0,3,0,0,0,LEADER,1,8745000,0,23488,8721512,0,0,6,0,0,0,63,0,0,0,0,0,0,0
9333,16,bully,2379,1,0,0,8,63,112,882,1,1,6954,2379,0,4,0,0,0,NORMAL,0,9333000,0,30984,9302016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
8706,37,bully,1752,1,0,0,8,63,112,882,1,1,6954,1752,0,4,0,0,0,NORMAL,0,8706000,0,32984,8673016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
8616,35,bully,2376,1,0,0,6,63,84,882,2,35,6240,2376,0,3,0,0,0,LEADER,1,8616000,0,21488,8594512,0,0,6,0,0,0,63,0,0,0,0,0,0,0
9342,36,bully,2350,1,0,0,5,63,70,882,1,1,6992,2350,0,3,0,0,0,NORMAL,0,9342000,0,22240,9319760,0,0,5,0,0,0,63,0,0,0,0,0,0,0
9232,38,bully,2240,1,0,0,6,63,84,882,1,1,6992,2240,0,3,0,0,0,NORMAL,0,9232000,0,21488,9210512,0,0,6,0,0,0,63,0,0,0,0,0,0,0
8884,1,bully,2361,1,0,0,6,65,84,910,1,1,6523,2361,0,4,0,0,0,LEADER,1,8884000,0,19488,8864512,0,0,6,0,0,0,65,0,0,0,0,0,0,0
9466,4,bully,2265,1,0,0,8,63,112,882,2,2,7201,2265,0,4,0,0,0,NORMAL,0,9466000,0,25984,9440016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
9127,22,bully,1945,1,0,0,7,63,98,882,1,1,7182,1945,0,4,0,0,0,NORMAL,0,9127000,0,22736,9104264,0,0,7,0,0,0,63,0,0,0,0,0,0,0
9080,18,bully,1716,1,0,0,10,63,140,882,1,2,7364,1716,0,4,0,0,0,NORMAL,0,9080000,0,37480,9042520,0,0,10,0,0,0,63,0,0,0,0,0,0,0
9123,23,bully,2411,1,0,0,7,63,98,882,1,1,6712,2411,0,4,0,0,0,NORMAL,0,9123000,0,29736,9093264,0,0,7,0,0,0,63,0,0,0,0,0,0,0
8960,24,bully,1771,1,0,0,8,63,112,882,2,2,7189,1771,0,4,0,0,0,NORMAL,0,8960000,0,30984,8929016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
8907,49,bully,1622,1,0,0,8,63,112,882,1,1,7285,1622,0,4,0,0,0,NORMAL,0,8907000,0,33984,8873016,0,0,8,0,0,0,63,0,0,0,0,0,0,0
9775,48,bully,2236,1,0,0,9,63,126,882,2,1,7539,2236,0,4,0,0,0,NORMAL,0,9775000,0,37232,9737768,0,0,9,0,0,0,63,0,0,0,0,0,0,0
