timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7772,25,bully,3166,1,1,3166,9,0,54,0,1,25,4606,3166,0,2,0,0,0,LEADER,1,7772000,0,23936,7748064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7784,36,bully,3178,1,1,3178,9,0,54,0,1,36,4606,3178,0,2,0,0,0,LEADER,1,7784000,0,23936,7760064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8145,49,bully,3539,1,1,3539,9,0,54,0,1,49,4606,3539,0,2,0,0,0,LEADER,1,8145000,0,23936,8121064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7954,43,bully,3348,1,1,3348,9,0,54,0,1,43,4606,3348,0,2,0,0,0,LEADER,1,7954000,0,23936,7930064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8282,46,bully,3676,1,1,3676,9,0,54,0,1,46,4606,3676,0,2,0,0,0,LEADER,1,8282000,0,23936,8258064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7975,42,bully,3369,1,1,3369,9,0,54,0,1,42,4606,3369,0,2,0,0,0,LEADER,1,7975000,0,23936,7951064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7936,1,bully,3330,1,1,3330,9,11,54,66,1,1,4606,3330,0,2,0,0,0,LEADER,1,7936000,0,23936,7912064,4,1,10,1,9,0,11,0,0,0,0,0,0,0
7990,10,bully,3384,1,1,3384,9,0,54,0,1,10,4606,3384,0,2,0,0,0,LEADER,1,7990000,0,23936,7966064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9681,2,bully,2772,1,2,12453,12,21,72,126,1,1,6909,2772,0,3,0,0,0,NORMAL,0,9681000,0,32912,9648088,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9748,22,bully,2839,1,2,12587,12,0,72,0,1,22,6909,2839,0,3,0,0,0,LEADER,1,9748000,0,32912,9715088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9769,21,bully,2860,1,2,12629,12,0,72,0,1,21,6909,2860,0,3,0,0,0,LEADER,1,9769000,0,32912,9736088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9633,24,bully,2724,1,2,12357,12,0,72,0,1,24,6909,2724,0,3,0,0,0,LEADER,1,9633000,0,32912,9600088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9666,34,bully,2757,1,2,12423,12,0,72,0,1,34,6909,2757,0,3,0,0,0,LEADER,1,9666000,0,32912,9633088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9884,19,bully,2975,1,2,12859,12,0,72,0,1,19,6909,2975,0,3,0,0,0,LEADER,1,9884000,0,32912,9851088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10054,26,bully,3145,1,2,13199,12,0,72,0,1,26,6909,3145,0,3,0,0,0,LEADER,1,10054000,0,32912,10021088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10224,33,bully,3315,1,2,13539,12,0,72,0,1,33,6909,3315,0,3,0,0,0,LEADER,1,10224000,0,32912,10191088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10021,16,bully,3112,1,2,13133,12,0,72,0,1,16,6909,3112,0,3,0,0,0,LEADER,1,10021000,0,32912,9988088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9972,38,bully,3063,1,2,13035,12,0,72,0,1,38,6909,3063,0,3,0,0,0,LEADER,1,9972000,0,32912,9939088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10157,13,bully,3248,1,2,13405,12,0,72,0,1,13,6909,3248,0,3,0,0,0,LEADER,1,10157000,0,32912,10124088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10295,27,bully,3386,1,2,13681,12,0,72,0,1,27,6909,3386,0,3,0,0,0,LEADER,1,10295000,0,32912,10262088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9803,31,bully,2894,1,2,12697,12,0,72,0,1,31,6909,2894,0,3,0,0,0,LEADER,1,9803000,0,32912,9770088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9917,29,bully,3008,1,2,12925,12,0,72,0,1,29,6909,3008,0,3,0,0,0,LEADER,1,9917000,0,31904,9885096,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10006,48,bully,3097,1,2,13103,12,0,72,0,1,48,6909,3097,0,3,0,0,0,LEADER,1,10006000,0,33912,9972088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9699,41,bully,2790,1,2,12489,12,0,72,0,1,41,6909,2790,0,3,0,0,0,LEADER,1,9699000,0,31904,9667096,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10393,40,bully,3484,1,2,13877,12,0,72,0,1,40,6909,3484,0,3,0,0,0,LEADER,1,10393000,0,32912,10360088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9689,8,bully,2780,1,2,12469,12,22,72,132,2,1,6909,2780,0,3,0,0,0,NORMAL,0,9689000,0,32912,9656088,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9939,28,bully,3030,1,2,12969,12,0,72,0,1,28,6909,3030,0,3,0,0,0,LEADER,1,9939000,0,33912,9905088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10496,5,bully,3587,1,2,14083,12,22,72,132,2,1,6909,3587,0,3,0,0,0,NORMAL,0,10496000,0,32912,10463088,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10190,23,bully,3281,1,2,13471,12,0,72,0,1,23,6909,3281,0,3,0,0,0,LEADER,1,10190000,0,32912,10157088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10530,37,bully,3621,1,2,14151,12,0,72,0,1,37,6909,3621,0,3,0,0,0,LEADER,1,10530000,0,32912,10497088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9851,9,bully,2942,1,2,12793,12,12,72,72,2,1,6909,2942,0,3,0,0,0,NORMAL,0,9851000,0,32912,9818088,3,2,4,11,12,0,12,0,0,0,0,0,0,0
10334,47,bully,3425,1,2,13759,12,0,72,0,1,47,6909,3425,0,3,0,0,0,LEADER,1,10334000,0,32912,10301088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9736,11,bully,2827,1,2,12563,12,0,72,0,1,11,6909,2827,0,3,0,0,0,LEADER,1,9736000,0,32912,9703088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
10124,3,bully,3215,1,2,13339,12,24,72,144,1,1,6909,3215,0,3,0,0,0,NORMAL,0,10124000,0,32912,10091088,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10427,50,bully,3518,1,2,13945,12,0,72,0,1,50,6909,3518,0,3,0,0,0,LEADER,1,10427000,0,32912,10394088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10415,39,bully,3506,1,2,13921,12,0,72,0,1,39,6909,3506,0,3,0,0,0,LEADER,1,10415000,0,32912,10382088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10142,45,bully,3233,1,2,13375,12,0,72,0,1,45,6909,3233,0,3,0,0,0,LEADER,1,10142000,0,32912,10109088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9951,4,bully,3042,1,2,12993,12,25,72,150,1,1,6909,3042,0,3,0,0,0,NORMAL,0,9951000,0,32912,9918088,3,2,3,8,12,0,25,0,0,0,0,0,0,0
9714,12,bully,2805,1,2,12519,12,0,72,0,1,12,6909,2805,0,3,0,0,0,LEADER,1,9714000,0,32912,9681088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
10360,30,bully,3451,1,2,13811,12,0,72,0,1,30,6909,3451,0,3,0,0,0,LEADER,1,10360000,0,32912,10327088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10027,44,bully,3119,1,2,13146,12,0,72,0,1,44,6908,3119,0,3,0,0,0,LEADER,1,10027000,0,32912,9994088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10600,14,bully,3691,1,2,14291,12,0,72,0,1,14,6909,3691,0,3,0,0,0,LEADER,1,10600000,0,32912,10567088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10563,35,bully,3654,1,2,14217,12,0,72,0,1,35,6909,3654,0,3,0,0,0,LEADER,1,10563000,0,32912,10530088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10429,7,bully,3521,1,2,13950,12,24,72,144,2,1,6908,3521,0,3,0,0,0,NORMAL,0,10429000,0,32912,10396088,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10102,15,bully,3193,1,2,13295,12,0,72,0,1,15,6909,3193,0,3,0,0,0,LEADER,1,10102000,0,32912,10069088,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9906,18,bully,2997,1,2,12903,12,0,72,0,1,18,6909,2997,0,3,0,0,0,LEADER,1,9906000,0,32912,9873088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9987,6,bully,3078,1,2,13065,12,25,72,150,2,1,6909,3078,0,3,0,0,0,NORMAL,0,9987000,0,32912,9954088,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10327,20,bully,3418,1,2,13745,12,0,72,0,1,20,6909,3418,0,3,0,0,0,LEADER,1,10327000,0,32912,10294088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10245,32,bully,3336,1,2,13581,12,0,72,0,1,32,6909,3336,0,3,0,0,0,LEADER,1,10245000,0,32912,10212088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10463,17,bully,3554,1,2,14017,12,0,72,0,1,17,6909,3554,0,3,0,0,0,LEADER,1,10463000,0,32912,10430088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10075,25,bully,3166,1,2,13241,12,0,72,0,1,25,6909,3166,0,3,0,0,0,LEADER,1,10075000,0,32912,10042088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10087,36,bully,3178,1,2,13265,12,0,72,0,1,36,6909,3178,0,3,0,0,0,LEADER,1,10087000,0,32912,10054088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10448,49,bully,3539,1,2,13987,12,0,72,0,1,49,6909,3539,0,3,0,0,0,LEADER,1,10448000,0,32912,10415088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10257,43,bully,3348,1,2,13605,12,0,72,0,1,43,6909,3348,0,3,0,0,0,LEADER,1,10257000,0,32912,10224088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10585,46,bully,3676,1,2,14261,12,0,72,0,1,46,6909,3676,0,3,0,0,0,LEADER,1,10585000,0,32912,10552088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10278,42,bully,3369,1,2,13647,12,0,72,0,1,42,6909,3369,0,3,0,0,0,LEADER,1,10278000,0,32912,10245088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10239,1,bully,3330,1,2,13569,12,14,72,84,1,1,6909,3330,0,3,0,0,0,LEADER,1,10239000,0,32912,10206088,4,1,4,2,12,0,14,0,0,0,0,0,0,0
10293,10,bully,3384,1,2,13677,12,0,72,0,1,10,6909,3384,0,3,0,0,0,LEADER,1,10293000,0,32912,10260088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
11984,2,bully,2772,1,2,12453,15,27,90,162,1,1,9212,2772,0,3,0,0,0,NORMAL,0,11984000,0,41888,11942112,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12051,22,bully,2839,1,2,12587,15,0,90,0,1,22,9212,2839,0,3,0,0,0,LEADER,1,12051000,0,41888,12009112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12072,21,bully,2860,1,2,12629,15,0,90,0,1,21,9212,2860,0,3,0,0,0,LEADER,1,12072000,0,41888,12030112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
11936,24,bully,2724,1,2,12357,15,0,90,0,1,24,9212,2724,0,3,0,0,0,LEADER,1,11936000,0,41888,11894112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
11969,34,bully,2757,1,2,12423,15,0,90,0,1,34,9212,2757,0,3,0,0,0,LEADER,1,11969000,0,41888,11927112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
12187,19,bully,2975,1,2,12859,15,0,90,0,1,19,9212,2975,0,3,0,0,0,LEADER,1,12187000,0,41888,12145112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12357,26,bully,3145,1,2,13199,15,0,90,0,1,26,9212,3145,0,3,0,0,0,LEADER,1,12357000,0,41888,12315112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12527,33,bully,3315,1,2,13539,15,0,90,0,1,33,9212,3315,0,3,0,0,0,LEADER,1,12527000,0,41888,12485112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12324,16,bully,3112,1,2,13133,15,0,90,0,1,16,9212,3112,0,3,0,0,0,LEADER,1,12324000,0,41888,12282112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12275,38,bully,3063,1,2,13035,15,0,90,0,1,38,9212,3063,0,3,0,0,0,LEADER,1,12275000,0,41888,12233112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12460,13,bully,3248,1,2,13405,15,0,90,0,1,13,9212,3248,0,3,0,0,0,LEADER,1,12460000,0,41888,12418112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12598,27,bully,3386,1,2,13681,15,0,90,0,1,27,9212,3386,0,3,0,0,0,LEADER,1,12598000,0,41888,12556112,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12106,31,bully,2894,1,2,12697,15,0,90,0,1,31,9212,2894,0,3,0,0,0,LEADER,1,12106000,0,41888,12064112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12220,29,bully,3008,1,2,12925,15,0,90,0,1,29,9212,3008,0,3,0,0,0,LEADER,1,12220000,0,39872,12180128,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12309,48,bully,3097,1,2,13103,15,0,90,0,1,48,9212,3097,0,3,0,0,0,LEADER,1,12309000,0,42888,12266112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12002,41,bully,2790,1,2,12489,15,0,90,0,1,41,9212,2790,0,3,0,0,0,LEADER,1,12002000,0,40880,11961120,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12696,40,bully,3484,1,2,13877,15,0,90,0,1,40,9212,3484,0,3,0,0,0,LEADER,1,12696000,0,40880,12655120,4,1,46,2,15,0,0,0,0,0,0,0,0,0
11992,8,bully,2780,1,2,12469,15,28,90,168,2,1,9212,2780,0,3,0,0,0,NORMAL,0,11992000,0,41888,11950112,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12242,28,bully,3030,1,2,12969,15,0,90,0,1,28,9212,3030,0,3,0,0,0,LEADER,1,12242000,0,42888,12199112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12799,5,bully,3587,1,2,14083,15,28,90,168,2,1,9212,3587,0,3,0,0,0,NORMAL,0,12799000,0,41888,12757112,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12493,23,bully,3281,1,2,13471,15,0,90,0,1,23,9212,3281,0,3,0,0,0,LEADER,1,12493000,0,41888,12451112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12833,37,bully,3621,1,2,14151,15,0,90,0,1,37,9212,3621,0,3,0,0,0,LEADER,1,12833000,0,41888,12791112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12154,9,bully,2942,1,2,12793,15,15,90,90,2,1,9212,2942,0,3,0,0,0,NORMAL,0,12154000,0,41888,12112112,3,1,7,11,15,0,15,0,0,0,0,0,0,0
12637,47,bully,3425,1,2,13759,15,0,90,0,1,47,9212,3425,0,3,0,0,0,LEADER,1,12637000,0,41888,12595112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12039,11,bully,2827,1,2,12563,15,0,90,0,1,11,9212,2827,0,3,0,0,0,LEADER,1,12039000,0,41888,11997112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12427,3,bully,3215,1,2,13339,15,30,90,180,1,1,9212,3215,0,3,0,0,0,NORMAL,0,12427000,0,41888,12385112,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12730,50,bully,3518,1,2,13945,15,0,90,0,1,50,9212,3518,0,3,0,0,0,LEADER,1,12730000,0,41888,12688112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12718,39,bully,3506,1,2,13921,15,0,90,0,1,39,9212,3506,0,3,0,0,0,LEADER,1,12718000,0,41888,12676112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12445,45,bully,3233,1,2,13375,15,0,90,0,1,45,9212,3233,0,3,0,0,0,LEADER,1,12445000,0,41888,12403112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12254,4,bully,3042,1,2,12993,15,31,90,186,1,1,9212,3042,0,3,0,0,0,NORMAL,0,12254000,0,41888,12212112,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12017,12,bully,2805,1,2,12519,15,0,90,0,1,12,9212,2805,0,3,0,0,0,LEADER,1,12017000,0,41888,11975112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
12663,30,bully,3451,1,2,13811,15,0,90,0,1,30,9212,3451,0,3,0,0,0,LEADER,1,12663000,0,41888,12621112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12330,44,bully,3119,1,2,13146,15,0,90,0,1,44,9211,3119,0,3,0,0,0,LEADER,1,12330000,0,41888,12288112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12903,14,bully,3691,1,2,14291,15,0,90,0,1,14,9212,3691,0,3,0,0,0,LEADER,1,12903000,0,41888,12861112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12866,35,bully,3654,1,2,14217,15,0,90,0,1,35,9212,3654,0,3,0,0,0,LEADER,1,12866000,0,41888,12824112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12732,7,bully,3521,1,2,13950,15,30,90,180,2,1,9211,3521,0,3,0,0,0,NORMAL,0,12732000,0,41888,12690112,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12405,15,bully,3193,1,2,13295,15,0,90,0,1,15,9212,3193,0,3,0,0,0,LEADER,1,12405000,0,41888,12363112,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12209,18,bully,2997,1,2,12903,15,0,90,0,1,18,9212,2997,0,3,0,0,0,LEADER,1,12209000,0,41888,12167112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12290,6,bully,3078,1,2,13065,15,31,90,186,2,1,9212,3078,0,3,0,0,0,NORMAL,0,12290000,0,41888,12248112,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12630,20,bully,3418,1,2,13745,15,0,90,0,1,20,9212,3418,0,3,0,0,0,LEADER,1,12630000,0,41888,12588112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12548,32,bully,3336,1,2,13581,15,0,90,0,1,32,9212,3336,0,3,0,0,0,LEADER,1,12548000,0,41888,12506112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12766,17,bully,3554,1,2,14017,15,0,90,0,1,17,9212,3554,0,3,0,0,0,LEADER,1,12766000,0,41888,12724112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
12378,25,bully,3166,1,2,13241,15,0,90,0,1,25,9212,3166,0,3,0,0,0,LEADER,1,12378000,0,41888,12336112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12390,36,bully,3178,1,2,13265,15,0,90,0,1,36,9212,3178,0,3,0,0,0,LEADER,1,12390000,0,41888,12348112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12751,49,bully,3539,1,2,13987,15,0,90,0,1,49,9212,3539,0,3,0,0,0,LEADER,1,12751000,0,41888,12709112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12560,43,bully,3348,1,2,13605,15,0,90,0,1,43,9212,3348,0,3,0,0,0,LEADER,1,12560000,0,41888,12518112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12888,46,bully,3676,1,2,14261,15,0,90,0,1,46,9212,3676,0,3,0,0,0,LEADER,1,12888000,0,41888,12846112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12581,42,bully,3369,1,2,13647,15,0,90,0,1,42,9212,3369,0,3,0,0,0,LEADER,1,12581000,0,41888,12539112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12542,1,bully,3330,1,2,13569,15,17,90,102,1,1,9212,3330,0,3,0,0,0,LEADER,1,12542000,0,41888,12500112,4,1,7,2,15,0,17,0,0,0,0,0,0,0
12596,10,bully,3384,1,2,13677,15,0,90,0,1,10,9212,3384,0,3,0,0,0,LEADER,1,12596000,0,41888,12554112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14287,2,bully,2772,1,2,12453,18,33,108,198,1,1,11515,2772,0,3,0,0,0,NORMAL,0,14287000,0,50864,14236136,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14354,22,bully,2839,1,2,12587,18,0,108,0,1,22,11515,2839,0,3,0,0,0,LEADER,1,14354000,0,50864,14303136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14375,21,bully,2860,1,2,12629,18,0,108,0,1,21,11515,2860,0,3,0,0,0,LEADER,1,14375000,0,50864,14324136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14239,24,bully,2724,1,2,12357,18,0,108,0,1,24,11515,2724,0,3,0,0,0,LEADER,1,14239000,0,50864,14188136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14272,34,bully,2757,1,2,12423,18,0,108,0,1,34,11515,2757,0,3,0,0,0,LEADER,1,14272000,0,50864,14221136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14490,19,bully,2975,1,2,12859,18,0,108,0,1,19,11515,2975,0,3,0,0,0,LEADER,1,14490000,0,50864,14439136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
14660,26,bully,3145,1,2,13199,18,0,108,0,1,26,11515,3145,0,3,0,0,0,LEADER,1,14660000,0,50864,14609136,4,1,35,2,18,0,0,0,0,0,0,0,0,0
14830,33,bully,3315,1,2,13539,18,0,108,0,1,33,11515,3315,0,3,0,0,0,LEADER,1,14830000,0,50864,14779136,4,1,42,2,18,0,0,0,0,0,0,0,0,0
14627,16,bully,3112,1,2,13133,18,0,108,0,1,16,11515,3112,0,3,0,0,0,LEADER,1,14627000,0,50864,14576136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14578,38,bully,3063,1,2,13035,18,0,108,0,1,38,11515,3063,0,3,0,0,0,LEADER,1,14578000,0,50864,14527136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14763,13,bully,3248,1,2,13405,18,0,108,0,1,13,11515,3248,0,3,0,0,0,LEADER,1,14763000,0,50864,14712136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14901,27,bully,3386,1,2,13681,18,0,108,0,1,27,11515,3386,0,3,0,0,0,LEADER,1,14901000,0,50864,14850136,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14409,31,bully,2894,1,2,12697,18,0,108,0,1,31,11515,2894,0,3,0,0,0,LEADER,1,14409000,0,50864,14358136,4,1,40,2,18,0,0,0,0,0,0,0,0,0
14523,29,bully,3008,1,2,12925,18,0,108,0,1,29,11515,3008,0,3,0,0,0,LEADER,1,14523000,0,48848,14474152,4,1,38,2,18,0,0,0,0,0,0,0,0,0
14612,48,bully,3097,1,2,13103,18,0,108,0,1,48,11515,3097,0,3,0,0,0,LEADER,1,14612000,0,51864,14560136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
14305,41,bully,2790,1,2,12489,18,0,108,0,1,41,11515,2790,0,3,0,0,0,LEADER,1,14305000,0,49856,14255144,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14999,40,bully,3484,1,2,13877,18,0,108,0,1,40,11515,3484,0,3,0,0,0,LEADER,1,14999000,0,49856,14949144,4,1,49,2,18,0,0,0,0,0,0,0,0,0
14295,8,bully,2780,1,2,12469,18,34,108,204,2,1,11515,2780,0,3,0,0,0,NORMAL,0,14295000,0,50864,14244136,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14545,28,bully,3030,1,2,12969,18,0,108,0,1,28,11515,3030,0,3,0,0,0,LEADER,1,14545000,0,51864,14493136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
15102,5,bully,3587,1,2,14083,18,34,108,204,2,1,11515,3587,0,3,0,0,0,NORMAL,0,15102000,0,50864,15051136,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14796,23,bully,3281,1,2,13471,18,0,108,0,1,23,11515,3281,0,3,0,0,0,LEADER,1,14796000,0,50864,14745136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
15136,37,bully,3621,1,2,14151,18,0,108,0,1,37,11515,3621,0,3,0,0,0,LEADER,1,15136000,0,50864,15085136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14457,9,bully,2942,1,2,12793,18,18,108,108,2,1,11515,2942,0,3,0,0,0,NORMAL,0,14457000,0,50864,14406136,3,1,10,11,18,0,18,0,0,0,0,0,0,0
14940,47,bully,3425,1,2,13759,18,0,108,0,1,47,11515,3425,0,3,0,0,0,LEADER,1,14940000,0,50864,14889136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14342,11,bully,2827,1,2,12563,18,0,108,0,1,11,11515,2827,0,3,0,0,0,LEADER,1,14342000,0,49856,14292144,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14730,3,bully,3215,1,2,13339,18,36,108,216,1,1,11515,3215,0,3,0,0,0,NORMAL,0,14730000,0,50864,14679136,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15033,50,bully,3518,1,2,13945,18,0,108,0,1,50,11515,3518,0,3,0,0,0,LEADER,1,15033000,0,50864,14982136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
15021,39,bully,3506,1,2,13921,18,0,108,0,1,39,11515,3506,0,3,0,0,0,LEADER,1,15021000,0,50864,14970136,4,1,48,2,18,0,0,0,0,0,0,0,0,0
14748,45,bully,3233,1,2,13375,18,0,108,0,1,45,11515,3233,0,3,0,0,0,LEADER,1,14748000,0,50864,14697136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14557,4,bully,3042,1,2,12993,18,37,108,222,1,1,11515,3042,0,3,0,0,0,NORMAL,0,14557000,0,50864,14506136,3,1,9,8,18,0,37,0,0,0,0,0,0,0
14320,12,bully,2805,1,2,12519,18,0,108,0,1,12,11515,2805,0,3,0,0,0,LEADER,1,14320000,0,50864,14269136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14966,30,bully,3451,1,2,13811,18,0,108,0,1,30,11515,3451,0,3,0,0,0,LEADER,1,14966000,0,50864,14915136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14633,44,bully,3119,1,2,13146,18,0,108,0,1,44,11514,3119,0,3,0,0,0,LEADER,1,14633000,0,50864,14582136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
15205,14,bully,3691,1,2,14291,18,0,108,0,1,14,11514,3691,0,3,0,0,0,LEADER,1,15205000,0,50864,15154136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
15169,35,bully,3654,1,2,14217,18,0,108,0,1,35,11515,3654,0,3,0,0,0,LEADER,1,15169000,0,50864,15118136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
15035,7,bully,3521,1,2,13950,18,36,108,216,2,1,11514,3521,0,3,0,0,0,NORMAL,0,15035000,0,50864,14984136,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14708,15,bully,3193,1,2,13295,18,0,108,0,1,15,11515,3193,0,3,0,0,0,LEADER,1,14708000,0,50864,14657136,4,1,24,2,18,0,0,0,0,0,0,0,0,0
