timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5807,25,adaptive-prasle,3504,1,1,3504,6,0,36,0,1,25,2303,3504,0,2,0,0,0,LEADER,1,3,1,25,1,12
5874,45,adaptive-prasle,3571,1,1,3571,6,0,36,0,1,45,2303,3571,0,2,0,0,0,LEADER,1,3,1,45,1,12
7362,20,adaptive-prasle,2756,1,1,2756,9,0,54,0,1,20,4606,2756,0,2,0,0,0,LEADER,1,3,1,20,1,18
7365,94,adaptive-prasle,2759,1,1,2759,9,0,54,0,1,94,4606,2759,0,2,0,0,0,LEADER,1,3,1,94,1,18
7447,82,adaptive-prasle,2841,1,1,2841,9,0,54,0,1,82,4606,2841,0,2,0,0,0,LEADER,1,3,1,82,1,18
7598,47,adaptive-prasle,2992,1,1,2992,9,0,54,0,1,47,4606,2992,0,2,0,0,0,LEADER,1,3,1,47,1,18
7413,72,adaptive-prasle,2807,1,1,2807,9,0,54,0,1,72,4606,2807,0,2,0,0,0,LEADER,1,3,1,72,1,18
7517,59,adaptive-prasle,2911,1,1,2911,9,0,54,0,1,59,4606,2911,0,2,0,0,0,LEADER,1,3,1,59,1,18
7620,46,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,46,4606,3014,0,2,0,0,0,LEADER,1,3,1,46,1,18
7347,37,adaptive-prasle,2741,1,1,2741,9,0,54,0,1,37,4606,2741,0,2,0,0,0,LEADER,1,3,1,37,1,18
7462,50,adaptive-prasle,2856,1,1,2856,9,0,54,0,1,50,4606,2856,0,2,0,0,0,LEADER,1,3,1,50,1,18
7720,76,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,76,4606,3114,0,2,0,0,0,LEADER,1,3,1,76,1,18
7771,11,adaptive-prasle,3165,1,1,3165,9,0,54,0,1,11,4606,3165,0,2,0,0,0,LEADER,1,3,1,11,1,18
7638,88,adaptive-prasle,3032,1,1,3032,9,0,54,0,1,88,4606,3032,0,2,0,0,0,LEADER,1,3,1,88,1,18
7686,66,adaptive-prasle,3080,1,1,3080,9,0,54,0,1,66,4606,3080,0,2,0,0,0,LEADER,1,3,1,66,1,18
7668,87,adaptive-prasle,3062,1,1,3062,9,0,54,0,1,87,4606,3062,0,2,0,0,0,LEADER,1,3,1,87,1,18
7380,62,adaptive-prasle,2774,1,1,2774,9,0,54,0,1,62,4606,2774,0,2,0,0,0,LEADER,1,3,1,62,1,18
7480,73,adaptive-prasle,2874,1,1,2874,9,0,54,0,1,73,4606,2874,0,2,0,0,0,LEADER,1,3,1,73,1,18
7804,21,adaptive-prasle,3198,1,1,3198,9,0,54,0,1,21,4606,3198,0,2,0,0,0,LEADER,1,3,1,21,1,18
7671,98,adaptive-prasle,3065,1,1,3065,9,0,54,0,1,98,4606,3065,0,2,0,0,0,LEADER,1,3,1,98,1,18
7774,85,adaptive-prasle,3168,1,1,3168,9,0,54,0,1,85,4606,3168,0,2,0,0,0,LEADER,1,3,1,85,1,18
7328,10,adaptive-prasle,2722,1,1,2722,9,0,54,0,1,10,4606,2722,0,2,0,0,0,LEADER,1,3,1,10,1,18
7332,84,adaptive-prasle,2726,1,1,2726,9,0,54,0,1,84,4606,2726,0,2,0,0,0,LEADER,1,3,1,84,1,18
7313,42,adaptive-prasle,2707,1,1,2707,9,0,54,0,1,42,4606,2707,0,2,0,0,0,LEADER,1,3,1,42,1,18
7838,31,adaptive-prasle,3232,1,1,3232,9,0,54,0,1,31,4606,3232,0,2,0,0,0,LEADER,1,3,1,31,1,18
7565,17,adaptive-prasle,2959,1,1,2959,9,0,54,0,1,17,4606,2959,0,2,0,0,0,LEADER,1,3,1,17,1,18
7465,7,adaptive-prasle,2859,1,1,2859,9,16,54,96,1,4,4606,2859,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7582,28,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,28,4606,2976,0,2,0,0,0,LEADER,1,3,1,28,1,18
7429,9,adaptive-prasle,2823,1,1,2823,9,8,54,48,1,5,4606,2823,0,2,0,0,0,NORMAL,0,3,1,1,11,18
7580,5,adaptive-prasle,2974,1,1,2974,9,16,54,96,1,3,4606,2974,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7904,51,adaptive-prasle,3298,1,1,3298,9,0,54,0,1,51,4606,3298,0,2,0,0,0,LEADER,1,3,1,51,1,18
7492,1,adaptive-prasle,2886,1,1,2886,9,8,54,48,1,1,4606,2886,0,2,0,0,0,LEADER,1,3,1,1,1,18
7723,95,adaptive-prasle,3117,1,1,3117,9,0,54,0,1,95,4606,3117,0,2,0,0,0,LEADER,1,3,1,95,1,18
7783,22,adaptive-prasle,3177,1,1,3177,9,0,54,0,1,22,4606,3177,0,2,0,0,0,LEADER,1,3,1,22,1,18
7749,39,adaptive-prasle,3143,1,1,3143,9,0,54,0,1,39,4606,3143,0,2,0,0,0,LEADER,1,3,1,39,1,18
7808,93,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,93,4606,3202,0,2,0,0,0,LEADER,1,3,1,93,1,18
7468,81,adaptive-prasle,2862,1,1,2862,9,0,54,0,1,81,4606,2862,0,2,0,0,0,LEADER,1,3,1,81,1,18
7483,26,adaptive-prasle,2877,1,1,2877,9,0,54,0,1,26,4606,2877,0,2,0,0,0,LEADER,1,3,1,26,1,18
7616,89,adaptive-prasle,3010,1,1,3010,9,0,54,0,1,89,4606,3010,0,2,0,0,0,LEADER,1,3,1,89,1,18
8162,77,adaptive-prasle,3556,1,1,3556,9,0,54,0,1,77,4606,3556,0,2,0,0,0,LEADER,1,3,1,77,1,18
8021,24,adaptive-prasle,3415,1,1,3415,9,0,54,0,1,24,4606,3415,0,2,0,0,0,LEADER,1,3,1,24,1,18
7395,30,adaptive-prasle,2789,1,1,2789,9,0,54,0,1,30,4606,2789,0,2,0,0,0,LEADER,1,3,1,30,1,18
7789,53,adaptive-prasle,3183,1,1,3183,9,0,54,0,1,53,4606,3183,0,2,0,0,0,LEADER,1,3,1,53,1,18
7803,74,adaptive-prasle,3197,1,1,3197,9,0,54,0,1,74,4606,3197,0,2,0,0,0,LEADER,1,3,1,74,1,18
7798,12,adaptive-prasle,3192,1,1,3192,9,0,54,0,1,12,4606,3192,0,2,0,0,0,LEADER,1,3,1,12,1,18
7786,96,adaptive-prasle,3180,1,1,3180,9,0,54,0,1,96,4606,3180,0,2,0,0,0,LEADER,1,3,1,96,1,18
7583,79,adaptive-prasle,2977,1,1,2977,9,0,54,0,1,79,4606,2977,0,2,0,0,0,LEADER,1,3,1,79,1,18
7856,18,adaptive-prasle,3250,1,1,3250,9,0,54,0,1,18,4606,3250,0,2,0,0,0,LEADER,1,3,1,18,1,18
7601,4,adaptive-prasle,2995,1,1,2995,9,18,54,108,1,1,4606,2995,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7428,40,adaptive-prasle,2822,1,1,2822,9,0,54,0,1,40,4606,2822,0,2,0,0,0,LEADER,1,3,1,40,1,18
8229,97,adaptive-prasle,3623,1,1,3623,9,0,54,0,1,97,4606,3623,0,2,0,0,0,LEADER,1,3,1,97,1,18
8192,13,adaptive-prasle,3586,1,1,3586,9,0,54,0,1,13,4606,3586,0,2,0,0,0,LEADER,1,3,1,13,1,18
8007,38,adaptive-prasle,3401,1,1,3401,9,0,54,0,1,38,4606,3401,0,2,0,0,0,LEADER,1,3,1,38,1,18
7613,15,adaptive-prasle,3007,1,1,3007,9,0,54,0,1,15,4606,3007,0,2,0,0,0,LEADER,1,3,1,15,1,18
7435,71,adaptive-prasle,2829,1,1,2829,9,0,54,0,1,71,4606,2829,0,2,0,0,0,LEADER,1,3,1,71,1,18
8159,3,adaptive-prasle,3553,1,1,3553,9,17,54,102,1,1,4606,3553,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7502,91,adaptive-prasle,2896,1,1,2896,9,0,54,0,1,91,4606,2896,0,2,0,0,0,LEADER,1,3,1,91,1,18
8095,57,adaptive-prasle,3489,1,1,3489,9,0,54,0,1,57,4606,3489,0,2,0,0,0,LEADER,1,3,1,57,1,18
8292,43,adaptive-prasle,3686,1,1,3686,9,0,54,0,1,43,4606,3686,0,2,0,0,0,LEADER,1,3,1,43,1,18
8092,100,adaptive-prasle,3486,1,1,3486,9,10,54,60,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7768,54,adaptive-prasle,3162,1,1,3162,9,0,54,0,1,54,4606,3162,0,2,0,0,0,LEADER,1,3,1,54,1,18
7889,83,adaptive-prasle,3283,1,1,3283,9,0,54,0,1,83,4606,3283,0,2,0,0,0,LEADER,1,3,1,83,1,18
7635,14,adaptive-prasle,3029,1,1,3029,9,0,54,0,1,14,4606,3029,0,2,0,0,0,LEADER,1,3,1,14,1,18
7735,44,adaptive-prasle,3129,1,1,3129,9,0,54,0,1,44,4606,3129,0,2,0,0,0,LEADER,1,3,1,44,1,18
7938,61,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,61,4606,3332,0,2,0,0,0,LEADER,1,3,1,61,1,18
8056,16,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,16,4606,3450,0,2,0,0,0,LEADER,1,3,1,16,1,18
7716,2,adaptive-prasle,3110,1,1,3110,9,20,54,120,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7653,56,adaptive-prasle,3047,1,1,3047,9,0,54,0,1,56,4606,3047,0,2,0,0,0,LEADER,1,3,1,56,1,18
7886,60,adaptive-prasle,3280,1,1,3280,9,0,54,0,1,60,4606,3280,0,2,0,0,0,LEADER,1,3,1,60,1,18
7753,86,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,86,4606,3147,0,2,0,0,0,LEADER,1,3,1,86,1,18
7550,69,adaptive-prasle,2944,1,1,2944,9,0,54,0,1,69,4606,2944,0,2,0,0,0,LEADER,1,3,1,69,1,18
8225,23,adaptive-prasle,3619,1,1,3619,9,0,54,0,1,23,4606,3619,0,2,0,0,0,LEADER,1,3,1,23,1,18
8265,64,adaptive-prasle,3659,1,1,3659,9,0,54,0,1,64,4606,3659,0,2,0,0,0,LEADER,1,3,1,64,1,18
8244,65,adaptive-prasle,3638,1,1,3638,9,0,54,0,1,65,4606,3638,0,2,0,0,0,LEADER,1,3,1,65,1,18
7823,63,adaptive-prasle,3217,1,1,3217,9,0,54,0,1,63,4606,3217,0,2,0,0,0,LEADER,1,3,1,63,1,18
8022,6,adaptive-prasle,3416,1,1,3416,9,20,54,120,1,3,4606,3416,0,2,0,0,0,NORMAL,0,3,1,1,8,18
7959,34,adaptive-prasle,3353,1,1,3353,9,0,54,0,1,34,4606,3353,0,2,0,0,0,LEADER,1,3,1,34,1,18
7605,29,adaptive-prasle,2999,1,1,2999,9,0,54,0,1,29,4606,2999,0,2,0,0,0,LEADER,1,3,1,29,1,18
8041,48,adaptive-prasle,3435,1,1,3435,9,0,54,0,1,48,4606,3435,0,2,0,0,0,LEADER,1,3,1,48,1,18
7752,52,adaptive-prasle,3146,1,1,3146,9,0,54,0,1,52,4606,3146,0,2,0,0,0,LEADER,1,3,1,52,1,18
8298,8,adaptive-prasle,3692,1,1,3692,9,18,54,108,1,4,4606,3692,0,2,0,0,0,NORMAL,0,3,1,1,10,18
8129,67,adaptive-prasle,3523,1,1,3523,9,0,54,0,1,67,4606,3523,0,2,0,0,0,LEADER,1,3,1,67,1,18
8034,49,adaptive-prasle,3428,1,1,3428,9,0,54,0,1,49,4606,3428,0,2,0,0,0,LEADER,1,3,1,49,1,18
7944,92,adaptive-prasle,3338,1,1,3338,9,0,54,0,1,92,4606,3338,0,2,0,0,0,LEADER,1,3,1,92,1,18
8277,75,adaptive-prasle,3671,1,1,3671,9,0,54,0,1,75,4606,3671,0,2,0,0,0,LEADER,1,3,1,75,1,18
8122,19,adaptive-prasle,3516,1,1,3516,9,0,54,0,1,19,4606,3516,0,2,0,0,0,LEADER,1,3,1,19,1,18
8107,68,adaptive-prasle,3501,1,1,3501,9,0,54,0,1,68,4606,3501,0,2,0,0,0,LEADER,1,3,1,68,1,18
7871,41,adaptive-prasle,3265,1,1,3265,9,0,54,0,1,41,4606,3265,0,2,0,0,0,LEADER,1,3,1,41,1,18
7992,70,adaptive-prasle,3386,1,1,3386,9,0,54,0,1,70,4606,3386,0,2,0,0,0,LEADER,1,3,1,70,1,18
8059,32,adaptive-prasle,3453,1,1,3453,9,0,54,0,1,32,4606,3453,0,2,0,0,0,LEADER,1,3,1,32,1,18
8259,33,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,33,4606,3653,0,2,0,0,0,LEADER,1,3,1,33,1,18
8245,36,adaptive-prasle,3639,1,1,3639,9,0,54,0,1,36,4606,3639,0,2,0,0,0,LEADER,1,3,1,36,1,18
8210,55,adaptive-prasle,3604,1,1,3604,9,0,54,0,1,55,4606,3604,0,2,0,0,0,LEADER,1,3,1,55,1,18
8074,58,adaptive-prasle,3468,1,1,3468,9,0,54,0,1,58,4606,3468,0,2,0,0,0,LEADER,1,3,1,58,1,18
8114,27,adaptive-prasle,3508,1,1,3508,9,0,54,0,1,27,4606,3508,0,2,0,0,0,LEADER,1,3,1,27,1,18
8130,99,adaptive-prasle,3524,1,1,3524,9,0,54,0,1,99,4606,3524,0,2,0,0,0,LEADER,1,3,1,99,1,18
8144,35,adaptive-prasle,3538,1,1,3538,9,0,54,0,1,35,4606,3538,0,2,0,0,0,LEADER,1,3,1,35,1,18
7990,78,adaptive-prasle,3384,1,1,3384,9,0,54,0,1,78,4606,3384,0,2,0,0,0,LEADER,1,3,1,78,1,18
8026,80,adaptive-prasle,3420,1,1,3420,9,0,54,0,1,80,4606,3420,0,2,0,0,0,LEADER,1,3,1,80,1,18
8213,90,adaptive-prasle,3607,1,1,3607,9,0,54,0,1,90,4606,3607,0,2,0,0,0,LEADER,1,3,1,90,1,18
8110,25,adaptive-prasle,3504,1,1,3504,9,0,54,0,1,25,4606,3504,0,2,0,0,0,LEADER,1,3,1,25,1,18
8177,45,adaptive-prasle,3571,1,1,3571,9,0,54,0,1,45,4606,3571,0,2,0,0,0,LEADER,1,3,1,45,1,18
9665,20,adaptive-prasle,2756,1,2,12421,12,0,72,0,1,20,6909,2756,0,3,0,0,0,LEADER,1,3,1,20,2,24
9668,94,adaptive-prasle,2759,1,2,12427,12,0,72,0,1,94,6909,2759,0,3,0,0,0,LEADER,1,3,1,94,2,24
9750,82,adaptive-prasle,2841,1,2,12591,12,0,72,0,1,82,6909,2841,0,3,0,0,0,LEADER,1,3,1,82,2,24
9901,47,adaptive-prasle,2992,1,2,12893,12,0,72,0,1,47,6909,2992,0,3,0,0,0,LEADER,1,3,1,47,2,24
9716,72,adaptive-prasle,2807,1,2,12523,12,0,72,0,1,72,6909,2807,0,3,0,0,0,LEADER,1,3,1,72,2,24
9820,59,adaptive-prasle,2911,1,2,12731,12,0,72,0,1,59,6909,2911,0,3,0,0,0,LEADER,1,3,1,59,2,24
9923,46,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,46,6909,3014,0,3,0,0,0,LEADER,1,3,1,46,2,24
9650,37,adaptive-prasle,2741,1,2,12391,12,0,72,0,1,37,6909,2741,0,3,0,0,0,LEADER,1,3,1,37,2,24
9765,50,adaptive-prasle,2856,1,2,12621,12,0,72,0,1,50,6909,2856,0,3,0,0,0,LEADER,1,3,1,50,2,24
10023,76,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,76,6909,3114,0,3,0,0,0,LEADER,1,3,1,76,2,24
10074,11,adaptive-prasle,3165,1,2,13239,12,0,72,0,1,11,6909,3165,0,3,0,0,0,LEADER,1,3,1,11,2,24
9941,88,adaptive-prasle,3032,1,2,12973,12,0,72,0,1,88,6909,3032,0,3,0,0,0,LEADER,1,3,1,88,2,24
9989,66,adaptive-prasle,3080,1,2,13069,12,0,72,0,1,66,6909,3080,0,3,0,0,0,LEADER,1,3,1,66,2,24
9971,87,adaptive-prasle,3062,1,2,13033,12,0,72,0,1,87,6909,3062,0,3,0,0,0,LEADER,1,3,1,87,2,24
9683,62,adaptive-prasle,2774,1,2,12457,12,0,72,0,1,62,6909,2774,0,3,0,0,0,LEADER,1,3,1,62,2,24
9783,73,adaptive-prasle,2874,1,2,12657,12,0,72,0,1,73,6909,2874,0,3,0,0,0,LEADER,1,3,1,73,2,24
10107,21,adaptive-prasle,3198,1,2,13305,12,0,72,0,1,21,6909,3198,0,3,0,0,0,LEADER,1,3,1,21,2,24
9974,98,adaptive-prasle,3065,1,2,13039,12,0,72,0,1,98,6909,3065,0,3,0,0,0,LEADER,1,3,1,98,2,24
10077,85,adaptive-prasle,3168,1,2,13245,12,0,72,0,1,85,6909,3168,0,3,0,0,0,LEADER,1,3,1,85,2,24
9631,10,adaptive-prasle,2722,1,2,12353,12,0,72,0,1,10,6909,2722,0,3,0,0,0,LEADER,1,3,1,10,2,24
9635,84,adaptive-prasle,2726,1,2,12361,12,0,72,0,1,84,6909,2726,0,3,0,0,0,LEADER,1,3,1,84,2,24
9616,42,adaptive-prasle,2707,1,2,12323,12,0,72,0,1,42,6909,2707,0,3,0,0,0,LEADER,1,3,1,42,2,24
10141,31,adaptive-prasle,3232,1,2,13373,12,0,72,0,1,31,6909,3232,0,3,0,0,0,LEADER,1,3,1,31,2,24
9868,17,adaptive-prasle,2959,1,2,12827,12,0,72,0,1,17,6909,2959,0,3,0,0,0,LEADER,1,3,1,17,2,24
9768,7,adaptive-prasle,2859,1,2,12627,12,22,72,132,2,1,6909,2859,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9885,28,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,28,6909,2976,0,3,0,0,0,LEADER,1,3,1,28,2,24
9732,9,adaptive-prasle,2823,1,2,12555,12,11,72,66,2,1,6909,2823,0,3,0,0,0,NORMAL,0,3,1,1,14,24
9883,5,adaptive-prasle,2974,1,2,12857,12,22,72,132,2,1,6909,2974,0,3,0,0,0,NORMAL,0,3,1,1,10,24
10207,51,adaptive-prasle,3298,1,2,13505,12,0,72,0,1,51,6909,3298,0,3,0,0,0,LEADER,1,3,1,51,2,24
9795,1,adaptive-prasle,2886,1,2,12681,12,11,72,66,1,1,6909,2886,0,3,0,0,0,LEADER,1,3,1,1,2,24
10026,95,adaptive-prasle,3117,1,2,13143,12,0,72,0,1,95,6909,3117,0,3,0,0,0,LEADER,1,3,1,95,2,24
10086,22,adaptive-prasle,3177,1,2,13263,12,0,72,0,1,22,6909,3177,0,3,0,0,0,LEADER,1,3,1,22,2,24
10052,39,adaptive-prasle,3143,1,2,13195,12,0,72,0,1,39,6909,3143,0,3,0,0,0,LEADER,1,3,1,39,2,24
10111,93,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,93,6909,3202,0,3,0,0,0,LEADER,1,3,1,93,2,24
9771,81,adaptive-prasle,2862,1,2,12633,12,0,72,0,1,81,6909,2862,0,3,0,0,0,LEADER,1,3,1,81,2,24
9786,26,adaptive-prasle,2877,1,2,12663,12,0,72,0,1,26,6909,2877,0,3,0,0,0,LEADER,1,3,1,26,2,24
9919,89,adaptive-prasle,3010,1,2,12929,12,0,72,0,1,89,6909,3010,0,3,0,0,0,LEADER,1,3,1,89,2,24
10465,77,adaptive-prasle,3556,1,2,14021,12,0,72,0,1,77,6909,3556,0,3,0,0,0,LEADER,1,3,1,77,2,24
10324,24,adaptive-prasle,3415,1,2,13739,12,0,72,0,1,24,6909,3415,0,3,0,0,0,LEADER,1,3,1,24,2,24
9698,30,adaptive-prasle,2789,1,2,12487,12,0,72,0,1,30,6909,2789,0,3,0,0,0,LEADER,1,3,1,30,2,24
10092,53,adaptive-prasle,3183,1,2,13275,12,0,72,0,1,53,6909,3183,0,3,0,0,0,LEADER,1,3,1,53,2,24
10106,74,adaptive-prasle,3197,1,2,13303,12,0,72,0,1,74,6909,3197,0,3,0,0,0,LEADER,1,3,1,74,2,24
10101,12,adaptive-prasle,3192,1,2,13293,12,0,72,0,1,12,6909,3192,0,3,0,0,0,LEADER,1,3,1,12,2,24
10089,96,adaptive-prasle,3180,1,2,13269,12,0,72,0,1,96,6909,3180,0,3,0,0,0,LEADER,1,3,1,96,2,24
9886,79,adaptive-prasle,2977,1,2,12863,12,0,72,0,1,79,6909,2977,0,3,0,0,0,LEADER,1,3,1,79,2,24
10159,18,adaptive-prasle,3250,1,2,13409,12,0,72,0,1,18,6909,3250,0,3,0,0,0,LEADER,1,3,1,18,2,24
9904,4,adaptive-prasle,2995,1,2,12899,12,24,72,144,1,1,6909,2995,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9731,40,adaptive-prasle,2822,1,2,12553,12,0,72,0,1,40,6909,2822,0,3,0,0,0,LEADER,1,3,1,40,2,24
10532,97,adaptive-prasle,3623,1,2,14155,12,0,72,0,1,97,6909,3623,0,3,0,0,0,LEADER,1,3,1,97,2,24
10495,13,adaptive-prasle,3586,1,2,14081,12,0,72,0,1,13,6909,3586,0,3,0,0,0,LEADER,1,3,1,13,2,24
10310,38,adaptive-prasle,3401,1,2,13711,12,0,72,0,1,38,6909,3401,0,3,0,0,0,LEADER,1,3,1,38,2,24
9916,15,adaptive-prasle,3007,1,2,12923,12,0,72,0,1,15,6909,3007,0,3,0,0,0,LEADER,1,3,1,15,2,24
9738,71,adaptive-prasle,2829,1,2,12567,12,0,72,0,1,71,6909,2829,0,3,0,0,0,LEADER,1,3,1,71,2,24
10462,3,adaptive-prasle,3553,1,2,14015,12,23,72,138,1,1,6909,3553,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9805,91,adaptive-prasle,2896,1,2,12701,12,0,72,0,1,91,6909,2896,0,3,0,0,0,LEADER,1,3,1,91,2,24
10398,57,adaptive-prasle,3489,1,2,13887,12,0,72,0,1,57,6909,3489,0,3,0,0,0,LEADER,1,3,1,57,2,24
10595,43,adaptive-prasle,3686,1,2,14281,12,0,72,0,1,43,6909,3686,0,3,0,0,0,LEADER,1,3,1,43,2,24
10395,100,adaptive-prasle,3486,1,2,13881,12,13,72,78,1,1,6909,3486,0,3,0,0,0,NORMAL,0,3,1,1,5,24
10071,54,adaptive-prasle,3162,1,2,13233,12,0,72,0,1,54,6909,3162,0,3,0,0,0,LEADER,1,3,1,54,2,24
10192,83,adaptive-prasle,3283,1,2,13475,12,0,72,0,1,83,6909,3283,0,3,0,0,0,LEADER,1,3,1,83,2,24
9938,14,adaptive-prasle,3029,1,2,12967,12,0,72,0,1,14,6909,3029,0,3,0,0,0,LEADER,1,3,1,14,2,24
10038,44,adaptive-prasle,3129,1,2,13167,12,0,72,0,1,44,6909,3129,0,3,0,0,0,LEADER,1,3,1,44,2,24
10241,61,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,61,6909,3332,0,3,0,0,0,LEADER,1,3,1,61,2,24
10359,16,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,16,6909,3450,0,3,0,0,0,LEADER,1,3,1,16,2,24
10019,2,adaptive-prasle,3110,1,2,13129,12,26,72,156,1,1,6909,3110,0,3,0,0,0,NORMAL,0,3,1,1,5,24
9956,56,adaptive-prasle,3047,1,2,13003,12,0,72,0,1,56,6909,3047,0,3,0,0,0,LEADER,1,3,1,56,2,24
10189,60,adaptive-prasle,3280,1,2,13469,12,0,72,0,1,60,6909,3280,0,3,0,0,0,LEADER,1,3,1,60,2,24
10056,86,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,86,6909,3147,0,3,0,0,0,LEADER,1,3,1,86,2,24
9853,69,adaptive-prasle,2944,1,2,12797,12,0,72,0,1,69,6909,2944,0,3,0,0,0,LEADER,1,3,1,69,2,24
10528,23,adaptive-prasle,3619,1,2,14147,12,0,72,0,1,23,6909,3619,0,3,0,0,0,LEADER,1,3,1,23,2,24
10568,64,adaptive-prasle,3659,1,2,14227,12,0,72,0,1,64,6909,3659,0,3,0,0,0,LEADER,1,3,1,64,2,24
10547,65,adaptive-prasle,3638,1,2,14185,12,0,72,0,1,65,6909,3638,0,3,0,0,0,LEADER,1,3,1,65,2,24
10126,63,adaptive-prasle,3217,1,2,13343,12,0,72,0,1,63,6909,3217,0,3,0,0,0,LEADER,1,3,1,63,2,24
10325,6,adaptive-prasle,3416,1,2,13741,12,26,72,156,2,1,6909,3416,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10262,34,adaptive-prasle,3353,1,2,13615,12,0,72,0,1,34,6909,3353,0,3,0,0,0,LEADER,1,3,1,34,2,24
9908,29,adaptive-prasle,2999,1,2,12907,12,0,72,0,1,29,6909,2999,0,3,0,0,0,LEADER,1,3,1,29,2,24
10344,48,adaptive-prasle,3435,1,2,13779,12,0,72,0,1,48,6909,3435,0,3,0,0,0,LEADER,1,3,1,48,2,24
10055,52,adaptive-prasle,3146,1,2,13201,12,0,72,0,1,52,6909,3146,0,3,0,0,0,LEADER,1,3,1,52,2,24
10601,8,adaptive-prasle,3692,1,2,14293,12,24,72,144,2,1,6909,3692,0,3,0,0,0,NORMAL,0,3,1,1,13,24
10432,67,adaptive-prasle,3523,1,2,13955,12,0,72,0,1,67,6909,3523,0,3,0,0,0,LEADER,1,3,1,67,2,24
10337,49,adaptive-prasle,3428,1,2,13765,12,0,72,0,1,49,6909,3428,0,3,0,0,0,LEADER,1,3,1,49,2,24
10247,92,adaptive-prasle,3338,1,2,13585,12,0,72,0,1,92,6909,3338,0,3,0,0,0,LEADER,1,3,1,92,2,24
10580,75,adaptive-prasle,3671,1,2,14251,12,0,72,0,1,75,6909,3671,0,3,0,0,0,LEADER,1,3,1,75,2,24
10425,19,adaptive-prasle,3516,1,2,13941,12,0,72,0,1,19,6909,3516,0,3,0,0,0,LEADER,1,3,1,19,2,24
10410,68,adaptive-prasle,3501,1,2,13911,12,0,72,0,1,68,6909,3501,0,3,0,0,0,LEADER,1,3,1,68,2,24
10174,41,adaptive-prasle,3265,1,2,13439,12,0,72,0,1,41,6909,3265,0,3,0,0,0,LEADER,1,3,1,41,2,24
10295,70,adaptive-prasle,3386,1,2,13681,12,0,72,0,1,70,6909,3386,0,3,0,0,0,LEADER,1,3,1,70,2,24
10362,32,adaptive-prasle,3453,1,2,13815,12,0,72,0,1,32,6909,3453,0,3,0,0,0,LEADER,1,3,1,32,2,24
10562,33,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,33,6909,3653,0,3,0,0,0,LEADER,1,3,1,33,2,24
10548,36,adaptive-prasle,3639,1,2,14187,12,0,72,0,1,36,6909,3639,0,3,0,0,0,LEADER,1,3,1,36,2,24
10513,55,adaptive-prasle,3604,1,2,14117,12,0,72,0,1,55,6909,3604,0,3,0,0,0,LEADER,1,3,1,55,2,24
10377,58,adaptive-prasle,3468,1,2,13845,12,0,72,0,1,58,6909,3468,0,3,0,0,0,LEADER,1,3,1,58,2,24
10417,27,adaptive-prasle,3508,1,2,13925,12,0,72,0,1,27,6909,3508,0,3,0,0,0,LEADER,1,3,1,27,2,24
10433,99,adaptive-prasle,3524,1,2,13957,12,0,72,0,1,99,6909,3524,0,3,0,0,0,LEADER,1,3,1,99,2,24
10447,35,adaptive-prasle,3538,1,2,13985,12,0,72,0,1,35,6909,3538,0,3,0,0,0,LEADER,1,3,1,35,2,24
10293,78,adaptive-prasle,3384,1,2,13677,12,0,72,0,1,78,6909,3384,0,3,0,0,0,LEADER,1,3,1,78,2,24
10329,80,adaptive-prasle,3420,1,2,13749,12,0,72,0,1,80,6909,3420,0,3,0,0,0,LEADER,1,3,1,80,2,24
10516,90,adaptive-prasle,3607,1,2,14123,12,0,72,0,1,90,6909,3607,0,3,0,0,0,LEADER,1,3,1,90,2,24
