timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21751,98,adaptive-prasle,7939,0,0,0,16,33,224,462,1,100,6506,11856,0,17,3,0,0,ELECTION,0,0,16,11,5,16
21715,14,adaptive-prasle,5489,0,0,0,24,40,336,560,1,100,9803,11044,0,16,0,8,8,ELECTION,0,0,24,12,4,32
21999,19,adaptive-prasle,5884,0,0,0,24,40,336,560,1,100,9814,10887,0,16,0,8,8,ELECTION,0,0,24,12,4,32
30024,92,adaptive-prasle,8552,2,1,4528,16,32,224,448,1,100,6709,19291,0,17,6,0,0,ELECTION,0,2,16,11,5,16
30039,60,adaptive-prasle,8889,0,0,0,12,23,168,322,1,100,9095,17102,0,11,6,1,1,ELECTION,0,0,12,7,4,13
30257,45,adaptive-prasle,8111,0,0,0,12,23,168,322,1,100,9283,17830,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30339,84,adaptive-prasle,8729,2,1,4390,16,32,224,448,1,100,8432,17568,0,16,6,0,0,ELECTION,0,3,16,11,5,16
30202,36,adaptive-prasle,7579,0,0,0,27,43,378,602,1,100,9517,18046,0,16,1,11,11,ELECTION,0,0,27,12,4,38
30272,13,adaptive-prasle,6251,0,0,0,28,44,392,616,1,100,9781,18850,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30136,16,adaptive-prasle,6187,0,0,0,28,44,392,616,1,100,9831,18711,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30121,48,adaptive-prasle,7988,0,0,0,12,23,168,322,1,100,9260,17857,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30054,28,adaptive-prasle,6814,0,0,0,28,44,392,616,1,100,9570,18507,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30534,33,adaptive-prasle,7593,0,0,0,27,43,378,602,1,100,9532,18350,0,16,1,11,11,ELECTION,0,0,27,12,4,38
30530,39,adaptive-prasle,7812,1,0,0,10,18,140,252,1,100,9474,18251,0,9,5,1,1,ELECTION,0,0,10,5,4,11
30309,97,adaptive-prasle,8433,1,0,0,17,34,238,476,1,100,6519,19887,0,18,6,0,0,ELECTION,0,0,17,12,5,17
30515,71,adaptive-prasle,9315,0,0,0,14,28,196,392,1,100,8774,17433,0,14,6,0,0,ELECTION,0,0,14,9,5,14
30663,79,adaptive-prasle,9213,1,1,4550,16,31,224,434,1,100,9170,16830,0,16,6,0,0,ELECTION,0,1,16,10,6,16
30379,74,adaptive-prasle,9229,1,0,0,15,29,210,406,1,100,8699,17544,0,15,6,0,0,ELECTION,0,0,15,10,5,15
30187,75,adaptive-prasle,9100,0,0,0,14,29,196,406,1,100,8638,17550,0,15,6,0,0,ELECTION,0,0,14,9,5,14
30445,94,adaptive-prasle,8276,0,0,0,17,34,238,476,1,100,6536,20148,0,17,5,0,0,ELECTION,0,0,17,12,5,17
30394,42,adaptive-prasle,7649,0,0,0,12,23,168,322,1,100,9382,18351,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30460,62,adaptive-prasle,8740,1,0,0,13,25,182,350,1,100,8964,17852,0,13,6,1,1,ELECTION,0,0,13,8,4,14
30475,30,adaptive-prasle,7073,0,0,0,28,44,392,616,1,100,9542,18753,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30242,77,adaptive-prasle,9124,0,0,0,14,28,196,392,1,100,8624,17578,0,14,6,0,0,ELECTION,0,0,14,9,5,14
30324,65,adaptive-prasle,8613,0,0,0,14,27,196,378,1,100,8917,17829,0,13,6,1,1,ELECTION,0,0,14,9,4,15
30545,7,adaptive-prasle,5755,0,0,0,28,44,392,616,1,100,9690,19826,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30830,12,adaptive-prasle,6235,0,0,0,28,44,392,616,1,100,9718,19538,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30748,24,adaptive-prasle,6781,0,0,0,28,44,392,616,1,100,9660,19034,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30800,76,adaptive-prasle,9504,0,0,0,14,28,196,392,1,100,8661,17693,0,14,6,0,0,ELECTION,0,0,14,9,5,14
30527,93,adaptive-prasle,8105,1,0,0,17,33,238,462,1,100,6544,20390,0,17,6,0,0,ELECTION,0,0,17,12,5,17
30866,96,adaptive-prasle,8584,0,0,0,17,34,238,476,1,100,6554,20262,0,17,5,0,0,ELECTION,0,0,17,12,5,17
30106,80,adaptive-prasle,8369,0,0,0,16,32,224,448,1,100,9143,17182,0,16,6,0,0,ELECTION,0,0,16,10,6,16
30299,85,adaptive-prasle,8070,1,0,0,16,32,224,448,1,100,8364,18321,0,17,5,0,0,ELECTION,0,0,16,11,5,16
30881,64,adaptive-prasle,8981,1,0,0,14,26,196,364,1,100,8982,17943,0,13,6,1,1,ELECTION,0,0,14,9,4,15
30733,56,adaptive-prasle,8497,0,0,0,12,23,168,322,1,100,9040,18271,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30173,100,adaptive-prasle,4916,1,1,4744,36,33,504,462,1,100,9599,20402,0,16,1,12,0,ELECTION,0,3,36,12,12,48
30408,10,adaptive-prasle,5573,0,0,0,28,44,392,616,1,100,9735,19781,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30354,1,adaptive-prasle,5124,0,0,0,28,51,392,714,1,100,14823,15181,0,23,1,12,12,ELECTION,0,0,28,12,4,40
31102,6,adaptive-prasle,6088,0,0,0,28,44,392,616,1,100,9649,20110,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30217,4,adaptive-prasle,5093,0,0,0,28,44,392,616,1,100,9602,20261,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30190,25,adaptive-prasle,6116,0,0,0,28,44,392,616,1,100,9665,19169,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30612,27,adaptive-prasle,6620,0,0,0,28,44,392,616,1,100,9615,19186,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30815,44,adaptive-prasle,7726,0,0,0,12,23,168,322,1,100,9270,18789,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30597,59,adaptive-prasle,8237,0,0,0,12,23,168,322,1,100,9103,18292,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31021,18,adaptive-prasle,6269,0,0,0,28,44,392,616,1,100,9800,19519,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31209,67,adaptive-prasle,9152,1,0,0,13,25,182,350,1,100,8950,18149,0,13,5,1,1,ELECTION,0,0,13,8,4,14
30693,15,adaptive-prasle,5789,0,0,0,28,44,392,616,1,100,9793,19728,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30582,50,adaptive-prasle,7691,0,0,0,12,23,168,322,1,100,9263,18623,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31194,99,adaptive-prasle,8678,1,0,0,16,32,224,448,1,100,6549,20478,0,17,6,0,0,ELECTION,0,0,16,11,5,16
31154,58,adaptive-prasle,8611,0,0,0,12,23,168,322,1,100,9065,18508,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31387,11,adaptive-prasle,6217,0,0,0,28,44,392,616,1,100,9730,20098,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31442,20,adaptive-prasle,6655,0,0,0,28,44,392,616,1,100,9781,19619,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30993,82,adaptive-prasle,8938,0,0,0,16,32,224,448,1,100,9095,17576,0,16,5,0,0,ELECTION,0,0,16,10,6,16
30951,41,adaptive-prasle,7430,1,0,0,12,22,168,308,1,100,9397,19107,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31508,40,adaptive-prasle,7943,1,0,0,11,20,154,280,1,100,9492,19086,0,10,5,1,1,ELECTION,0,0,11,6,4,12
31072,81,adaptive-prasle,8889,0,0,0,16,32,224,448,1,100,9133,17613,0,16,5,0,0,ELECTION,0,0,16,10,6,16
31087,38,adaptive-prasle,7382,0,0,0,18,33,252,462,1,100,9524,19141,0,16,1,11,11,ELECTION,0,0,18,4,3,29
31360,32,adaptive-prasle,7373,0,0,0,28,44,392,616,1,100,9522,19432,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31018,61,adaptive-prasle,8489,1,0,0,13,24,182,336,1,100,9061,18524,0,12,5,1,1,ELECTION,0,0,13,8,4,14
30966,9,adaptive-prasle,5650,0,0,0,28,44,392,616,1,100,9735,20291,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31239,3,adaptive-prasle,5647,0,0,0,28,44,392,616,1,100,9596,20748,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31305,23,adaptive-prasle,6654,0,0,0,28,44,392,616,1,100,9683,19663,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30854,47,adaptive-prasle,7588,0,0,0,12,23,168,322,1,100,9241,19013,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31169,26,adaptive-prasle,6724,0,0,0,28,44,392,616,1,100,9621,19641,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31494,72,adaptive-prasle,9440,0,0,0,14,28,196,392,1,100,8720,18400,0,14,5,0,0,ELECTION,0,0,14,9,5,14
31563,49,adaptive-prasle,8345,0,0,0,12,23,168,322,1,100,9274,18950,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30910,88,adaptive-prasle,8157,0,0,0,17,34,238,476,1,100,8209,18954,0,17,5,0,0,ELECTION,0,0,17,12,5,17
31139,90,adaptive-prasle,8489,0,0,0,17,34,238,476,1,100,8236,18826,0,17,5,0,0,ELECTION,0,0,17,12,5,17
31275,87,adaptive-prasle,8486,1,0,0,17,35,238,490,1,100,8222,19033,0,19,5,0,0,ELECTION,0,0,17,12,5,17
30884,21,adaptive-prasle,5904,0,0,0,28,44,392,616,1,100,9726,19882,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31636,34,adaptive-prasle,7521,0,0,0,28,44,392,616,1,100,9511,19598,0,16,1,12,12,ELECTION,0,0,28,12,4,40
30869,53,adaptive-prasle,7709,0,0,0,12,23,168,322,1,100,9065,19162,0,11,5,1,1,ELECTION,0,0,12,7,4,13
30936,73,adaptive-prasle,8716,0,0,0,14,28,196,392,1,100,8709,18608,0,14,5,0,0,ELECTION,0,0,14,9,5,14
31033,29,adaptive-prasle,6488,0,0,0,28,44,392,616,1,100,9555,19861,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31863,22,adaptive-prasle,6798,0,0,0,28,44,392,616,1,100,9693,20026,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31630,69,adaptive-prasle,9087,0,0,0,12,24,168,336,1,100,8945,18616,0,12,5,0,0,ELECTION,0,0,12,8,4,12
31781,31,adaptive-prasle,7367,0,0,0,28,44,392,616,1,100,9490,19865,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31579,17,adaptive-prasle,6181,0,0,0,28,44,392,616,1,100,9804,20197,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31848,54,adaptive-prasle,8601,0,0,0,12,23,168,322,1,100,9086,19235,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31903,63,adaptive-prasle,9045,0,0,0,13,25,182,350,1,100,8985,18916,0,12,5,1,1,ELECTION,0,0,13,8,4,14
31218,91,adaptive-prasle,8305,0,0,0,16,33,224,462,1,100,8205,19128,0,17,5,0,0,ELECTION,0,0,16,11,5,16
31833,86,adaptive-prasle,8691,1,0,0,17,33,238,462,1,100,8282,19330,0,17,5,0,0,ELECTION,0,0,17,12,5,17
31685,78,adaptive-prasle,9432,1,0,0,15,29,210,406,1,100,8572,18743,0,15,5,0,0,ELECTION,0,0,15,10,5,15
31224,35,adaptive-prasle,6875,0,0,0,28,44,392,616,1,100,9491,19829,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31290,55,adaptive-prasle,7923,0,0,0,12,23,168,322,1,100,9050,19372,0,11,5,1,1,ELECTION,0,0,12,7,4,13
31372,43,adaptive-prasle,7332,1,0,0,13,25,182,350,1,100,9705,19294,0,13,5,1,1,NORMAL,0,0,13,7,5,14
31566,68,adaptive-prasle,8734,0,0,0,13,25,182,350,1,100,8950,18924,0,12,5,1,1,ELECTION,0,0,13,8,4,14
31766,66,adaptive-prasle,8790,0,0,0,13,26,182,364,1,100,8968,19033,0,13,5,1,1,ELECTION,0,0,13,8,4,14
31770,70,adaptive-prasle,8969,1,0,0,14,27,196,378,1,100,8799,19012,0,14,5,0,0,ELECTION,0,0,14,9,5,14
31969,83,adaptive-prasle,9085,0,0,0,16,32,224,448,1,100,9107,18339,0,16,5,0,0,ELECTION,0,0,16,10,6,16
31700,46,adaptive-prasle,7605,0,0,0,13,25,182,350,1,100,9735,19313,0,12,5,1,1,NORMAL,0,0,13,7,5,14
31984,51,adaptive-prasle,8173,1,0,0,12,24,168,336,1,100,9468,19387,0,13,5,1,1,NORMAL,0,0,12,6,5,13
31427,52,adaptive-prasle,7665,1,0,0,13,24,182,336,1,100,9332,19487,0,12,5,1,1,NORMAL,0,0,13,7,5,14
31645,37,adaptive-prasle,7078,0,0,0,28,44,392,616,1,100,9512,20006,0,16,1,12,12,ELECTION,0,0,28,12,4,40
31888,95,adaptive-prasle,8113,0,0,0,17,34,238,476,1,100,6524,21764,0,17,6,0,0,ELECTION,0,0,17,12,5,17
31523,8,adaptive-prasle,5203,0,0,0,29,45,406,630,1,100,9740,21266,0,16,0,13,13,ELECTION,0,0,29,12,4,42
31712,57,adaptive-prasle,8098,0,0,0,13,25,182,350,1,100,9120,19589,0,12,5,1,1,NORMAL,0,0,13,7,5,14
31660,5,adaptive-prasle,5198,0,0,0,29,45,406,630,1,100,9658,21516,0,16,0,13,13,ELECTION,0,0,29,12,4,42
31796,2,adaptive-prasle,5204,0,0,0,29,45,406,630,1,100,9561,21815,0,16,0,13,13,ELECTION,0,0,29,12,4,42
31697,89,adaptive-prasle,8131,0,0,0,17,34,238,476,1,100,8226,19772,0,17,5,0,0,ELECTION,0,0,17,12,5,17
31751,98,adaptive-prasle,7939,0,0,0,16,33,224,462,1,100,6506,21856,0,17,6,0,0,ELECTION,0,0,16,11,5,16
31715,14,adaptive-prasle,5489,0,0,0,29,45,406,630,1,100,9803,21044,0,16,0,13,13,ELECTION,0,0,29,12,4,42
31999,19,adaptive-prasle,5884,0,0,0,29,45,406,630,1,100,9814,20887,0,16,0,13,13,ELECTION,0,0,29,12,4,42
40024,92,adaptive-prasle,8552,2,1,4528,19,36,266,504,1,100,12665,23335,0,18,8,2,2,NORMAL,0,2,19,11,6,21
40039,60,adaptive-prasle,8889,0,0,0,17,30,238,420,1,100,16669,19528,0,13,6,4,4,NORMAL,0,0,17,7,6,21
40257,45,adaptive-prasle,8111,0,0,0,18,31,252,434,1,100,17785,19328,0,13,5,5,5,NORMAL,0,0,18,7,6,23
40339,84,adaptive-prasle,8729,2,1,4390,20,38,280,532,1,100,15091,20909,0,17,7,3,3,NORMAL,0,4,20,11,6,23
40202,36,adaptive-prasle,7579,0,0,0,33,50,462,700,1,100,13686,23877,0,17,1,16,16,NORMAL,0,0,33,12,5,49
40272,13,adaptive-prasle,6251,0,0,0,34,51,476,714,1,100,15065,23566,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40136,16,adaptive-prasle,6187,0,0,0,34,51,476,714,1,100,15003,23539,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40121,48,adaptive-prasle,7988,0,0,0,18,31,252,434,1,100,17793,19324,0,13,5,5,5,NORMAL,0,0,18,7,6,23
40054,28,adaptive-prasle,6814,0,0,0,33,50,462,700,1,100,14265,23812,0,17,1,16,16,NORMAL,0,0,33,12,5,49
40534,33,adaptive-prasle,7593,0,0,0,33,50,462,700,1,100,14061,23821,0,17,1,16,16,NORMAL,0,0,33,12,5,49
40530,39,adaptive-prasle,7812,1,0,0,16,26,224,364,1,100,18513,19212,0,11,5,5,5,NORMAL,0,0,16,5,6,21
40309,97,adaptive-prasle,8433,1,0,0,21,39,294,546,1,100,12887,23519,0,20,8,3,3,NORMAL,0,0,21,12,6,24
40515,71,adaptive-prasle,9315,0,0,0,19,35,266,490,1,100,16400,19807,0,16,6,3,3,NORMAL,0,0,19,9,7,22
40663,79,adaptive-prasle,9213,1,1,4550,21,38,294,532,1,100,16439,19561,0,18,6,3,3,NORMAL,0,1,21,10,8,24
40379,74,adaptive-prasle,9229,1,0,0,20,36,280,504,1,100,16314,19929,0,17,6,3,3,NORMAL,0,0,20,10,7,23
40187,75,adaptive-prasle,9100,0,0,0,19,36,266,504,1,100,16221,19967,0,17,6,3,3,NORMAL,0,0,19,9,7,22
40445,94,adaptive-prasle,8276,0,0,0,21,39,294,546,1,100,13168,23516,0,19,7,3,3,NORMAL,0,0,21,12,6,24
40394,42,adaptive-prasle,7649,0,0,0,18,31,252,434,1,100,18465,19268,0,13,5,5,5,NORMAL,0,0,18,7,6,23
40460,62,adaptive-prasle,8740,1,0,0,18,32,252,448,1,100,17125,19691,0,15,6,4,4,NORMAL,0,0,18,8,6,22
40475,30,adaptive-prasle,7073,0,0,0,34,51,476,714,1,100,14485,23810,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40242,77,adaptive-prasle,9124,0,0,0,19,35,266,490,1,100,16205,19997,0,16,6,3,3,NORMAL,0,0,19,9,7,22
40324,65,adaptive-prasle,8613,0,0,0,19,34,266,476,1,100,17040,19706,0,15,6,4,4,NORMAL,0,0,19,9,6,23
40545,7,adaptive-prasle,5755,0,0,0,35,53,490,742,1,100,15364,24152,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40830,12,adaptive-prasle,6235,0,0,0,35,53,490,742,1,100,15422,23834,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40748,24,adaptive-prasle,6781,0,0,0,34,51,476,714,1,100,14997,23697,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40800,76,adaptive-prasle,9504,0,0,0,19,35,266,490,1,100,16438,19916,0,16,6,3,3,NORMAL,0,0,19,9,7,22
40527,93,adaptive-prasle,8105,1,0,0,21,38,294,532,1,100,13434,23500,0,19,7,3,3,NORMAL,0,0,21,12,6,24
40866,96,adaptive-prasle,8584,0,0,0,21,39,294,546,1,100,13335,23481,0,19,7,3,3,NORMAL,0,0,21,12,6,24
40106,80,adaptive-prasle,8369,0,0,0,21,39,294,546,1,100,16720,19605,0,18,6,3,3,NORMAL,0,0,21,10,8,24
40299,85,adaptive-prasle,8070,1,0,0,20,37,280,518,1,100,15697,20988,0,19,7,3,3,NORMAL,0,0,20,11,6,23
40881,64,adaptive-prasle,8981,1,0,0,19,33,266,462,1,100,17253,19672,0,15,6,4,4,NORMAL,0,0,19,9,6,23
40733,56,adaptive-prasle,8497,0,0,0,18,31,252,434,1,100,17773,19538,0,13,5,5,5,NORMAL,0,0,18,7,6,23
40173,100,adaptive-prasle,4916,1,1,4744,44,40,616,560,1,100,15302,24699,0,18,1,17,3,ELECTION,0,6,44,13,14,61
40408,10,adaptive-prasle,5573,0,0,0,35,53,490,742,1,100,15432,24084,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40354,1,adaptive-prasle,5124,0,0,0,35,61,490,854,1,100,21348,18656,0,26,1,17,17,NORMAL,0,0,35,13,5,52
41102,6,adaptive-prasle,6088,0,0,0,35,53,490,742,1,100,15338,24421,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40217,4,adaptive-prasle,5093,0,0,0,35,53,490,742,1,100,15307,24556,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40190,25,adaptive-prasle,6116,0,0,0,34,51,476,714,1,100,15114,23720,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40612,27,adaptive-prasle,6620,0,0,0,34,51,476,714,1,100,15046,23755,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40815,44,adaptive-prasle,7726,0,0,0,19,32,266,448,1,100,18741,19318,0,13,5,6,6,NORMAL,0,0,19,7,6,25
40597,59,adaptive-prasle,8237,0,0,0,17,30,238,420,1,100,17875,19520,0,13,5,4,4,NORMAL,0,0,17,7,6,21
41021,18,adaptive-prasle,6269,0,0,0,35,53,490,742,1,100,15563,23756,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41209,67,adaptive-prasle,9152,1,0,0,18,32,252,448,1,100,17416,19683,0,15,5,4,4,NORMAL,0,0,18,8,6,22
40693,15,adaptive-prasle,5789,0,0,0,35,53,490,742,1,100,15541,23980,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40582,50,adaptive-prasle,7691,0,0,0,19,32,266,448,1,100,18570,19316,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41194,99,adaptive-prasle,8678,2,0,0,21,38,294,532,1,100,13452,23575,0,20,7,3,3,NORMAL,0,0,21,12,6,24
41154,58,adaptive-prasle,8611,0,0,0,19,32,266,448,1,100,18052,19521,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41387,11,adaptive-prasle,6217,0,0,0,35,53,490,742,1,100,15420,24408,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41442,20,adaptive-prasle,6655,0,0,0,35,53,490,742,1,100,15583,23817,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40993,82,adaptive-prasle,8938,0,0,0,21,39,294,546,1,100,16996,19675,0,18,5,3,3,NORMAL,0,0,21,10,8,24
40951,41,adaptive-prasle,7430,1,0,0,19,31,266,434,1,100,19246,19258,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41508,40,adaptive-prasle,7943,1,0,0,18,29,252,406,1,100,19367,19211,0,12,5,6,6,NORMAL,0,0,18,6,6,24
41072,81,adaptive-prasle,8889,0,0,0,21,39,294,546,1,100,17146,19600,0,18,5,3,3,NORMAL,0,0,21,10,8,24
41087,38,adaptive-prasle,7382,0,0,0,24,41,336,574,1,100,14786,23879,0,17,1,16,16,NORMAL,0,0,24,4,4,40
41360,32,adaptive-prasle,7373,0,0,0,34,51,476,714,1,100,15094,23860,0,17,1,17,17,NORMAL,0,0,34,12,5,51
41018,61,adaptive-prasle,8489,1,0,0,19,32,266,448,1,100,17990,19595,0,14,5,5,5,NORMAL,0,0,19,8,6,24
40966,9,adaptive-prasle,5650,0,0,0,35,53,490,742,1,100,15433,24593,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41239,3,adaptive-prasle,5647,0,0,0,35,53,490,742,1,100,15292,25052,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41305,23,adaptive-prasle,6654,0,0,0,35,53,490,742,1,100,15494,23852,0,18,1,17,17,ELECTION,0,0,35,13,5,52
40854,47,adaptive-prasle,7588,0,0,0,19,32,266,448,1,100,18902,19352,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41169,26,adaptive-prasle,6724,0,0,0,35,53,490,742,1,100,15394,23868,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41494,72,adaptive-prasle,9440,0,0,0,19,35,266,490,1,100,17240,19880,0,16,5,3,3,NORMAL,0,0,19,9,7,22
41563,49,adaptive-prasle,8345,0,0,0,19,32,266,448,1,100,18896,19328,0,13,5,6,6,NORMAL,0,0,19,7,6,25
40910,88,adaptive-prasle,8157,0,0,0,21,39,294,546,1,100,15980,21183,0,19,7,3,3,NORMAL,0,0,21,12,6,24
41139,90,adaptive-prasle,8489,0,0,0,21,39,294,546,1,100,15918,21144,0,19,7,3,3,NORMAL,0,0,21,12,6,24
41275,87,adaptive-prasle,8486,1,0,0,21,40,294,560,1,100,16106,21149,0,21,7,3,3,NORMAL,0,0,21,12,6,24
40884,21,adaptive-prasle,5904,0,0,0,35,53,490,742,1,100,15532,24076,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41636,34,adaptive-prasle,7521,0,0,0,34,51,476,714,1,100,15221,23888,0,17,1,17,17,NORMAL,0,0,34,12,5,51
40869,53,adaptive-prasle,7709,0,0,0,19,32,266,448,1,100,18678,19549,0,13,5,6,6,NORMAL,0,0,19,7,6,25
40936,73,adaptive-prasle,8716,0,0,0,19,35,266,490,1,100,17400,19917,0,16,5,3,3,NORMAL,0,0,19,9,7,22
41033,29,adaptive-prasle,6488,0,0,0,35,53,490,742,1,100,15337,24079,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41863,22,adaptive-prasle,6798,0,0,0,35,53,490,742,1,100,15502,24217,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41630,69,adaptive-prasle,9087,0,0,0,18,32,252,448,1,100,17912,19649,0,14,5,4,4,NORMAL,0,0,18,8,6,22
41781,31,adaptive-prasle,7367,0,0,0,35,53,490,742,1,100,15288,24067,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41579,17,adaptive-prasle,6181,0,0,0,35,53,490,742,1,100,15576,24425,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41848,54,adaptive-prasle,8601,0,0,0,19,32,266,448,1,100,18813,19508,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41903,63,adaptive-prasle,9045,0,0,0,19,33,266,462,1,100,18241,19660,0,14,5,5,5,NORMAL,0,0,19,8,6,24
41218,91,adaptive-prasle,8305,0,0,0,20,38,280,532,1,100,16152,21181,0,19,7,3,3,NORMAL,0,0,20,11,6,23
41833,86,adaptive-prasle,8691,1,0,0,21,38,294,532,1,100,16527,21085,0,19,7,3,3,NORMAL,0,0,21,12,6,24
41685,78,adaptive-prasle,9432,1,0,0,21,37,294,518,1,100,17256,20059,0,17,5,4,4,NORMAL,0,0,21,10,7,25
41224,35,adaptive-prasle,6875,0,0,0,35,53,490,742,1,100,15198,24122,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41290,55,adaptive-prasle,7923,0,0,0,19,32,266,448,1,100,18923,19499,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41372,43,adaptive-prasle,7332,1,0,0,19,32,266,448,1,100,19705,19294,0,14,5,6,6,NORMAL,0,0,19,7,6,25
41566,68,adaptive-prasle,8734,0,0,0,19,33,266,462,1,100,18199,19675,0,14,5,5,5,NORMAL,0,0,19,8,6,24
41766,66,adaptive-prasle,8790,0,0,0,19,34,266,476,1,100,18348,19653,0,15,5,5,5,NORMAL,0,0,19,8,6,24
41770,70,adaptive-prasle,8969,1,0,0,20,35,280,490,1,100,18046,19765,0,16,5,4,4,NORMAL,0,0,20,9,7,24
41969,83,adaptive-prasle,9085,0,0,0,22,40,308,560,1,100,17802,19644,0,18,5,4,4,NORMAL,0,0,22,10,8,26
41700,46,adaptive-prasle,7605,0,0,0,19,32,266,448,1,100,19735,19313,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41984,51,adaptive-prasle,8173,1,0,0,18,31,252,434,1,100,19468,19387,0,14,5,6,6,NORMAL,0,0,18,6,6,24
41427,52,adaptive-prasle,7665,1,0,0,19,31,266,434,1,100,19332,19487,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41645,37,adaptive-prasle,7078,0,0,0,35,53,490,742,1,100,15200,24318,0,18,1,17,17,ELECTION,0,0,35,13,5,52
41888,95,adaptive-prasle,8113,0,0,0,21,39,294,546,1,100,14783,23505,0,19,7,3,3,NORMAL,0,0,21,12,6,24
41523,8,adaptive-prasle,5203,0,0,0,36,54,504,756,1,100,15440,25566,0,18,0,18,18,ELECTION,0,0,36,13,5,54
41712,57,adaptive-prasle,8098,0,0,0,19,32,266,448,1,100,19120,19589,0,13,5,6,6,NORMAL,0,0,19,7,6,25
41660,5,adaptive-prasle,5198,0,0,0,36,54,504,756,1,100,15351,25823,0,18,0,18,18,ELECTION,0,0,36,13,5,54
41796,2,adaptive-prasle,5204,0,0,0,36,54,504,756,1,100,15274,26102,0,18,0,18,18,ELECTION,0,0,36,13,5,54
41697,89,adaptive-prasle,8131,0,0,0,22,40,308,560,1,100,16810,21188,0,19,7,4,4,NORMAL,0,0,22,12,6,26
