timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263069,30,adaptive-prasle,2834,1,38,4964667,342,0,2052,0,1,30,260235,2834,0,39,0,0,0,LEADER,1,3,1,30,38,684
263495,42,adaptive-prasle,3256,1,38,4980755,342,0,2052,0,1,42,260239,3256,0,39,0,0,0,LEADER,1,3,1,42,38,684
263039,20,adaptive-prasle,2800,1,38,4963427,342,0,2052,0,1,20,260239,2800,0,39,0,0,0,LEADER,1,3,1,20,38,684
263527,2,adaptive-prasle,3288,1,38,4981971,342,663,2052,3978,1,1,260239,3288,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263121,8,adaptive-prasle,2882,1,38,4966543,342,340,2052,2040,2,1,260239,2882,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263018,21,adaptive-prasle,2779,1,38,4962629,342,0,2052,0,1,21,260239,2779,0,39,0,0,0,LEADER,1,3,1,21,38,684
263206,27,adaptive-prasle,2970,1,38,4969842,342,0,2052,0,1,27,260236,2970,0,39,0,0,0,LEADER,1,3,1,27,38,684
263045,31,adaptive-prasle,2812,1,38,4963779,342,0,2052,0,1,31,260233,2812,0,39,0,0,0,LEADER,1,3,1,31,38,684
263392,45,adaptive-prasle,3152,1,38,4976836,342,0,2052,0,1,45,260240,3152,0,39,0,0,0,LEADER,1,3,1,45,38,684
263709,17,adaptive-prasle,3473,1,38,4988935,342,0,2052,0,1,17,260236,3473,0,39,0,0,0,LEADER,1,3,1,17,38,684
262985,11,adaptive-prasle,2746,1,38,4961375,342,330,2052,1980,1,1,260239,2746,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263291,15,adaptive-prasle,3052,1,38,4973003,342,340,2052,2040,2,1,260239,3052,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263591,19,adaptive-prasle,3357,1,38,4984521,342,0,2052,0,1,19,260234,3357,0,39,0,0,0,LEADER,1,3,1,19,38,684
263413,44,adaptive-prasle,3173,1,38,4977622,342,0,2052,0,1,44,260240,3173,0,39,0,0,0,LEADER,1,3,1,44,38,684
263563,9,adaptive-prasle,3325,1,38,4983358,342,339,2052,2034,1,1,260238,3325,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263379,34,adaptive-prasle,3140,1,38,4976347,342,0,2052,0,1,34,260239,3140,0,39,0,0,0,LEADER,1,3,1,34,38,684
262939,1,adaptive-prasle,2712,1,38,4959818,342,684,2052,4104,1,1,260227,2712,0,39,0,0,0,LEADER,1,3,1,1,38,684
263221,38,adaptive-prasle,2982,1,38,4970343,342,0,2052,0,1,38,260239,2982,0,39,0,0,0,LEADER,1,3,1,38,38,684
263697,49,adaptive-prasle,3458,1,38,4988431,342,0,2052,0,1,49,260239,3458,0,39,0,0,0,LEADER,1,3,1,49,38,684
263825,46,adaptive-prasle,3594,1,38,4993459,342,0,2052,0,1,46,260231,3594,0,39,0,0,0,LEADER,1,3,1,46,38,684
263543,10,adaptive-prasle,3303,1,38,4982567,342,339,2052,2034,1,1,260240,3303,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263370,3,adaptive-prasle,3133,1,38,4976045,342,682,2052,4092,1,1,260237,3133,0,39,0,0,0,NORMAL,0,3,1,1,87,684
263903,50,adaptive-prasle,3664,1,38,4996259,342,0,2052,0,1,50,260239,3664,0,39,0,0,0,LEADER,1,3,1,50,38,684
263733,16,adaptive-prasle,3494,1,38,4989799,342,339,2052,2034,2,1,260239,3494,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263815,4,adaptive-prasle,3576,1,38,4992915,342,681,2052,4086,1,1,260239,3576,0,39,0,0,0,NORMAL,0,3,1,1,96,684
263324,25,adaptive-prasle,3085,1,38,4974257,342,0,2052,0,1,25,260239,3085,0,39,0,0,0,LEADER,1,3,1,25,38,684
263632,29,adaptive-prasle,3391,1,38,4985939,342,0,2052,0,1,29,260241,3391,0,39,0,0,0,LEADER,1,3,1,29,38,684
263236,6,adaptive-prasle,2997,1,38,4970913,342,682,2052,4092,2,1,260239,2997,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263107,40,adaptive-prasle,2867,1,38,4965993,342,0,2052,0,1,40,260240,2867,0,39,0,0,0,LEADER,1,3,1,40,38,684
263678,7,adaptive-prasle,3439,1,38,4987709,342,682,2052,4092,2,1,260239,3439,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263664,39,adaptive-prasle,3425,1,38,4987177,342,0,2052,0,1,39,260239,3425,0,39,0,0,0,LEADER,1,3,1,39,38,684
263185,28,adaptive-prasle,2949,1,38,4969053,342,0,2052,0,1,28,260236,2949,0,39,0,0,0,LEADER,1,3,1,28,38,684
263549,41,adaptive-prasle,3310,1,38,4982807,342,0,2052,0,1,41,260239,3310,0,39,0,0,0,LEADER,1,3,1,41,38,684
263767,48,adaptive-prasle,3528,1,38,4991091,342,0,2052,0,1,48,260239,3528,0,39,0,0,0,LEADER,1,3,1,48,38,684
263864,26,adaptive-prasle,3625,1,38,4994777,342,0,2052,0,1,26,260239,3625,0,39,0,0,0,LEADER,1,3,1,26,38,684
263848,14,adaptive-prasle,3609,1,38,4994169,342,343,2052,2058,2,1,260239,3609,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263800,36,adaptive-prasle,3561,1,38,4992345,342,0,2052,0,1,36,260239,3561,0,39,0,0,0,LEADER,1,3,1,36,38,684
263858,13,adaptive-prasle,3631,1,38,4994871,342,338,2052,2028,1,1,260227,3631,0,39,0,0,0,NORMAL,0,3,1,1,112,684
263875,24,adaptive-prasle,3643,1,38,4995291,342,0,2052,0,1,24,260232,3643,0,39,0,0,0,LEADER,1,3,1,24,38,684
263936,33,adaptive-prasle,3697,1,38,4997513,342,0,2052,0,1,33,260239,3697,0,39,0,0,0,LEADER,1,3,1,33,38,684
265273,43,adaptive-prasle,2731,1,39,5226078,345,0,2070,0,1,43,262542,2731,0,40,0,0,0,LEADER,1,3,1,43,39,690
265575,47,adaptive-prasle,3037,1,39,5237904,345,0,2070,0,1,47,262538,3037,0,40,0,0,0,LEADER,1,3,1,47,39,690
265560,5,adaptive-prasle,3018,1,39,5237271,345,678,2070,4068,2,1,262542,3018,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265730,12,adaptive-prasle,3188,1,39,5243901,345,344,2070,2064,1,1,262542,3188,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265660,35,adaptive-prasle,3118,1,39,5241171,345,0,2070,0,1,35,262542,3118,0,40,0,0,0,LEADER,1,3,1,35,39,690
265759,22,adaptive-prasle,3221,1,39,5245139,345,0,2070,0,1,22,262538,3221,0,40,0,0,0,LEADER,1,3,1,22,39,690
265541,37,adaptive-prasle,3003,1,39,5236617,345,0,2070,0,1,37,262538,3003,0,40,0,0,0,LEADER,1,3,1,37,39,690
265457,18,adaptive-prasle,2915,1,39,5233254,345,0,2070,0,1,18,262542,2915,0,40,0,0,0,LEADER,1,3,1,18,39,690
265796,32,adaptive-prasle,3255,1,39,5246495,345,0,2070,0,1,32,262541,3255,0,40,0,0,0,LEADER,1,3,1,32,39,690
265860,23,adaptive-prasle,3319,1,39,5248991,345,0,2070,0,1,23,262541,3319,0,40,0,0,0,LEADER,1,3,1,23,39,690
265372,30,adaptive-prasle,2834,1,39,5230039,345,0,2070,0,1,30,262538,2834,0,40,0,0,0,LEADER,1,3,1,30,39,690
265798,42,adaptive-prasle,3256,1,39,5246553,345,0,2070,0,1,42,262542,3256,0,40,0,0,0,LEADER,1,3,1,42,39,690
265342,20,adaptive-prasle,2800,1,39,5228769,345,0,2070,0,1,20,262542,2800,0,40,0,0,0,LEADER,1,3,1,20,39,690
265830,2,adaptive-prasle,3288,1,39,5247801,345,669,2070,4014,1,1,262542,3288,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265424,8,adaptive-prasle,2882,1,39,5231967,345,343,2070,2058,2,1,262542,2882,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265321,21,adaptive-prasle,2779,1,39,5227950,345,0,2070,0,1,21,262542,2779,0,40,0,0,0,LEADER,1,3,1,21,39,690
265509,27,adaptive-prasle,2970,1,39,5235351,345,0,2070,0,1,27,262539,2970,0,40,0,0,0,LEADER,1,3,1,27,39,690
265348,31,adaptive-prasle,2812,1,39,5229127,345,0,2070,0,1,31,262536,2812,0,40,0,0,0,LEADER,1,3,1,31,39,690
265695,45,adaptive-prasle,3152,1,39,5242531,345,0,2070,0,1,45,262543,3152,0,40,0,0,0,LEADER,1,3,1,45,39,690
266012,17,adaptive-prasle,3473,1,39,5254947,345,0,2070,0,1,17,262539,3473,0,40,0,0,0,LEADER,1,3,1,17,39,690
265288,11,adaptive-prasle,2746,1,39,5226663,345,333,2070,1998,1,1,262542,2746,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265594,15,adaptive-prasle,3052,1,39,5238597,345,343,2070,2058,2,1,262542,3052,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265894,19,adaptive-prasle,3357,1,39,5250415,345,0,2070,0,1,19,262537,3357,0,40,0,0,0,LEADER,1,3,1,19,39,690
265716,44,adaptive-prasle,3173,1,39,5243338,345,0,2070,0,1,44,262543,3173,0,40,0,0,0,LEADER,1,3,1,44,39,690
265866,9,adaptive-prasle,3325,1,39,5249224,345,342,2070,2052,1,1,262541,3325,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265682,34,adaptive-prasle,3140,1,39,5242029,345,0,2070,0,1,34,262542,3140,0,40,0,0,0,LEADER,1,3,1,34,39,690
265242,1,adaptive-prasle,2712,1,39,5225060,345,691,2070,4146,1,1,262530,2712,0,40,0,0,0,LEADER,1,3,1,1,39,690
265524,38,adaptive-prasle,2982,1,39,5235867,345,0,2070,0,1,38,262542,2982,0,40,0,0,0,LEADER,1,3,1,38,39,690
266000,49,adaptive-prasle,3458,1,39,5254431,345,0,2070,0,1,49,262542,3458,0,40,0,0,0,LEADER,1,3,1,49,39,690
266128,46,adaptive-prasle,3594,1,39,5259587,345,0,2070,0,1,46,262534,3594,0,40,0,0,0,LEADER,1,3,1,46,39,690
265846,10,adaptive-prasle,3303,1,39,5248413,345,342,2070,2052,1,1,262543,3303,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265673,3,adaptive-prasle,3133,1,39,5241718,345,688,2070,4128,1,1,262540,3133,0,40,0,0,0,NORMAL,0,3,1,1,89,690
266206,50,adaptive-prasle,3664,1,39,5262465,345,0,2070,0,1,50,262542,3664,0,40,0,0,0,LEADER,1,3,1,50,39,690
266036,16,adaptive-prasle,3494,1,39,5255835,345,342,2070,2052,2,1,262542,3494,0,40,0,0,0,NORMAL,0,3,1,1,122,690
266118,4,adaptive-prasle,3576,1,39,5259033,345,687,2070,4122,1,1,262542,3576,0,40,0,0,0,NORMAL,0,3,1,1,98,690
265627,25,adaptive-prasle,3085,1,39,5239884,345,0,2070,0,1,25,262542,3085,0,40,0,0,0,LEADER,1,3,1,25,39,690
265935,29,adaptive-prasle,3391,1,39,5251874,345,0,2070,0,1,29,262544,3391,0,40,0,0,0,LEADER,1,3,1,29,39,690
265539,6,adaptive-prasle,2997,1,39,5236452,345,688,2070,4128,2,1,262542,2997,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265410,40,adaptive-prasle,2867,1,39,5231403,345,0,2070,0,1,40,262543,2867,0,40,0,0,0,LEADER,1,3,1,40,39,690
265981,7,adaptive-prasle,3439,1,39,5253690,345,688,2070,4128,2,1,262542,3439,0,40,0,0,0,NORMAL,0,3,1,1,88,690
265967,39,adaptive-prasle,3425,1,39,5253144,345,0,2070,0,1,39,262542,3425,0,40,0,0,0,LEADER,1,3,1,39,39,690
265488,28,adaptive-prasle,2949,1,39,5234541,345,0,2070,0,1,28,262539,2949,0,40,0,0,0,LEADER,1,3,1,28,39,690
265852,41,adaptive-prasle,3310,1,39,5248659,345,0,2070,0,1,41,262542,3310,0,40,0,0,0,LEADER,1,3,1,41,39,690
266070,48,adaptive-prasle,3528,1,39,5257161,345,0,2070,0,1,48,262542,3528,0,40,0,0,0,LEADER,1,3,1,48,39,690
266167,26,adaptive-prasle,3625,1,39,5260944,345,0,2070,0,1,26,262542,3625,0,40,0,0,0,LEADER,1,3,1,26,39,690
266151,14,adaptive-prasle,3609,1,39,5260320,345,346,2070,2076,2,1,262542,3609,0,40,0,0,0,NORMAL,0,3,1,1,120,690
266103,36,adaptive-prasle,3561,1,39,5258448,345,0,2070,0,1,36,262542,3561,0,40,0,0,0,LEADER,1,3,1,36,39,690
266161,13,adaptive-prasle,3631,1,39,5261032,345,341,2070,2046,1,1,262530,3631,0,40,0,0,0,NORMAL,0,3,1,1,115,690
266178,24,adaptive-prasle,3643,1,39,5261469,345,0,2070,0,1,24,262535,3643,0,40,0,0,0,LEADER,1,3,1,24,39,690
266239,33,adaptive-prasle,3697,1,39,5263752,345,0,2070,0,1,33,262542,3697,0,40,0,0,0,LEADER,1,3,1,33,39,690
267576,43,adaptive-prasle,2731,1,39,5226078,348,0,2088,0,1,43,264845,2731,0,40,0,0,0,LEADER,1,3,1,43,39,696
267878,47,adaptive-prasle,3037,1,39,5237904,348,0,2088,0,1,47,264841,3037,0,40,0,0,0,LEADER,1,3,1,47,39,696
267863,5,adaptive-prasle,3018,1,39,5237271,348,684,2088,4104,2,1,264845,3018,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268033,12,adaptive-prasle,3188,1,39,5243901,348,347,2088,2082,1,1,264845,3188,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267963,35,adaptive-prasle,3118,1,39,5241171,348,0,2088,0,1,35,264845,3118,0,40,0,0,0,LEADER,1,3,1,35,39,696
268062,22,adaptive-prasle,3221,1,39,5245139,348,0,2088,0,1,22,264841,3221,0,40,0,0,0,LEADER,1,3,1,22,39,696
267843,37,adaptive-prasle,3003,1,39,5236617,348,0,2088,0,1,37,264840,3003,0,40,0,0,0,LEADER,1,3,1,37,39,696
267760,18,adaptive-prasle,2915,1,39,5233254,348,0,2088,0,1,18,264845,2915,0,40,0,0,0,LEADER,1,3,1,18,39,696
268099,32,adaptive-prasle,3255,1,39,5246495,348,0,2088,0,1,32,264844,3255,0,40,0,0,0,LEADER,1,3,1,32,39,696
268163,23,adaptive-prasle,3319,1,39,5248991,348,0,2088,0,1,23,264844,3319,0,40,0,0,0,LEADER,1,3,1,23,39,696
267675,30,adaptive-prasle,2834,1,39,5230039,348,0,2088,0,1,30,264841,2834,0,40,0,0,0,LEADER,1,3,1,30,39,696
268101,42,adaptive-prasle,3256,1,39,5246553,348,0,2088,0,1,42,264845,3256,0,40,0,0,0,LEADER,1,3,1,42,39,696
267645,20,adaptive-prasle,2800,1,39,5228769,348,0,2088,0,1,20,264845,2800,0,40,0,0,0,LEADER,1,3,1,20,39,696
268133,2,adaptive-prasle,3288,1,39,5247801,348,675,2088,4050,1,1,264845,3288,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267727,8,adaptive-prasle,2882,1,39,5231967,348,346,2088,2076,2,1,264845,2882,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267624,21,adaptive-prasle,2779,1,39,5227950,348,0,2088,0,1,21,264845,2779,0,40,0,0,0,LEADER,1,3,1,21,39,696
267812,27,adaptive-prasle,2970,1,39,5235351,348,0,2088,0,1,27,264842,2970,0,40,0,0,0,LEADER,1,3,1,27,39,696
267651,31,adaptive-prasle,2812,1,39,5229127,348,0,2088,0,1,31,264839,2812,0,40,0,0,0,LEADER,1,3,1,31,39,696
267998,45,adaptive-prasle,3152,1,39,5242531,348,0,2088,0,1,45,264846,3152,0,40,0,0,0,LEADER,1,3,1,45,39,696
268315,17,adaptive-prasle,3473,1,39,5254947,348,0,2088,0,1,17,264842,3473,0,40,0,0,0,LEADER,1,3,1,17,39,696
267591,11,adaptive-prasle,2746,1,39,5226663,348,336,2088,2016,1,1,264845,2746,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267897,15,adaptive-prasle,3052,1,39,5238597,348,346,2088,2076,2,1,264845,3052,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268197,19,adaptive-prasle,3357,1,39,5250415,348,0,2088,0,1,19,264840,3357,0,40,0,0,0,LEADER,1,3,1,19,39,696
268019,44,adaptive-prasle,3173,1,39,5243338,348,0,2088,0,1,44,264846,3173,0,40,0,0,0,LEADER,1,3,1,44,39,696
268169,9,adaptive-prasle,3325,1,39,5249224,348,345,2088,2070,1,1,264844,3325,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267985,34,adaptive-prasle,3140,1,39,5242029,348,0,2088,0,1,34,264845,3140,0,40,0,0,0,LEADER,1,3,1,34,39,696
267545,1,adaptive-prasle,2712,1,39,5225060,348,696,2088,4176,1,1,264833,2712,0,40,0,0,0,LEADER,1,3,1,1,39,696
267827,38,adaptive-prasle,2982,1,39,5235867,348,0,2088,0,1,38,264845,2982,0,40,0,0,0,LEADER,1,3,1,38,39,696
268303,49,adaptive-prasle,3458,1,39,5254431,348,0,2088,0,1,49,264845,3458,0,40,0,0,0,LEADER,1,3,1,49,39,696
268431,46,adaptive-prasle,3594,1,39,5259587,348,0,2088,0,1,46,264837,3594,0,40,0,0,0,LEADER,1,3,1,46,39,696
268149,10,adaptive-prasle,3303,1,39,5248413,348,345,2088,2070,1,1,264846,3303,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267976,3,adaptive-prasle,3133,1,39,5241718,348,694,2088,4164,1,1,264843,3133,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268509,50,adaptive-prasle,3664,1,39,5262465,348,0,2088,0,1,50,264845,3664,0,40,0,0,0,LEADER,1,3,1,50,39,696
268339,16,adaptive-prasle,3494,1,39,5255835,348,345,2088,2070,2,1,264845,3494,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268421,4,adaptive-prasle,3576,1,39,5259033,348,693,2088,4158,1,1,264845,3576,0,40,0,0,0,NORMAL,0,3,1,1,98,696
267930,25,adaptive-prasle,3085,1,39,5239884,348,0,2088,0,1,25,264845,3085,0,40,0,0,0,LEADER,1,3,1,25,39,696
268238,29,adaptive-prasle,3391,1,39,5251874,348,0,2088,0,1,29,264847,3391,0,40,0,0,0,LEADER,1,3,1,29,39,696
267842,6,adaptive-prasle,2997,1,39,5236452,348,694,2088,4164,2,1,264845,2997,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267713,40,adaptive-prasle,2867,1,39,5231403,348,0,2088,0,1,40,264846,2867,0,40,0,0,0,LEADER,1,3,1,40,39,696
268284,7,adaptive-prasle,3439,1,39,5253690,348,694,2088,4164,2,1,264845,3439,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268270,39,adaptive-prasle,3425,1,39,5253144,348,0,2088,0,1,39,264845,3425,0,40,0,0,0,LEADER,1,3,1,39,39,696
267791,28,adaptive-prasle,2949,1,39,5234541,348,0,2088,0,1,28,264842,2949,0,40,0,0,0,LEADER,1,3,1,28,39,696
268155,41,adaptive-prasle,3310,1,39,5248659,348,0,2088,0,1,41,264845,3310,0,40,0,0,0,LEADER,1,3,1,41,39,696
268373,48,adaptive-prasle,3528,1,39,5257161,348,0,2088,0,1,48,264845,3528,0,40,0,0,0,LEADER,1,3,1,48,39,696
268470,26,adaptive-prasle,3625,1,39,5260944,348,0,2088,0,1,26,264845,3625,0,40,0,0,0,LEADER,1,3,1,26,39,696
268454,14,adaptive-prasle,3609,1,39,5260320,348,349,2088,2094,2,1,264845,3609,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268406,36,adaptive-prasle,3561,1,39,5258448,348,0,2088,0,1,36,264845,3561,0,40,0,0,0,LEADER,1,3,1,36,39,696
268463,13,adaptive-prasle,3631,1,39,5261032,348,344,2088,2064,1,1,264832,3631,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268481,24,adaptive-prasle,3643,1,39,5261469,348,0,2088,0,1,24,264838,3643,0,40,0,0,0,LEADER,1,3,1,24,39,696
268542,33,adaptive-prasle,3697,1,39,5263752,348,0,2088,0,1,33,264845,3697,0,40,0,0,0,LEADER,1,3,1,33,39,696
269879,43,adaptive-prasle,2731,1,39,5226078,351,0,2106,0,1,43,267148,2731,0,40,0,0,0,LEADER,1,3,1,43,39,702
270181,47,adaptive-prasle,3037,1,39,5237904,351,0,2106,0,1,47,267144,3037,0,40,0,0,0,LEADER,1,3,1,47,39,702
270166,5,adaptive-prasle,3018,1,39,5237271,351,690,2106,4140,2,1,267148,3018,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270336,12,adaptive-prasle,3188,1,39,5243901,351,350,2106,2100,1,1,267148,3188,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270266,35,adaptive-prasle,3118,1,39,5241171,351,0,2106,0,1,35,267148,3118,0,40,0,0,0,LEADER,1,3,1,35,39,702
270365,22,adaptive-prasle,3221,1,39,5245139,351,0,2106,0,1,22,267144,3221,0,40,0,0,0,LEADER,1,3,1,22,39,702
270146,37,adaptive-prasle,3003,1,39,5236617,351,0,2106,0,1,37,267143,3003,0,40,0,0,0,LEADER,1,3,1,37,39,702
270063,18,adaptive-prasle,2915,1,39,5233254,351,0,2106,0,1,18,267148,2915,0,40,0,0,0,LEADER,1,3,1,18,39,702
270402,32,adaptive-prasle,3255,1,39,5246495,351,0,2106,0,1,32,267147,3255,0,40,0,0,0,LEADER,1,3,1,32,39,702
270466,23,adaptive-prasle,3319,1,39,5248991,351,0,2106,0,1,23,267147,3319,0,40,0,0,0,LEADER,1,3,1,23,39,702
269978,30,adaptive-prasle,2834,1,39,5230039,351,0,2106,0,1,30,267144,2834,0,40,0,0,0,LEADER,1,3,1,30,39,702
270404,42,adaptive-prasle,3256,1,39,5246553,351,0,2106,0,1,42,267148,3256,0,40,0,0,0,LEADER,1,3,1,42,39,702
269948,20,adaptive-prasle,2800,1,39,5228769,351,0,2106,0,1,20,267148,2800,0,40,0,0,0,LEADER,1,3,1,20,39,702
270436,2,adaptive-prasle,3288,1,39,5247801,351,681,2106,4086,1,1,267148,3288,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270030,8,adaptive-prasle,2882,1,39,5231967,351,349,2106,2094,2,1,267148,2882,0,40,0,0,0,NORMAL,0,3,1,1,121,702
269927,21,adaptive-prasle,2779,1,39,5227950,351,0,2106,0,1,21,267148,2779,0,40,0,0,0,LEADER,1,3,1,21,39,702
270115,27,adaptive-prasle,2970,1,39,5235351,351,0,2106,0,1,27,267145,2970,0,40,0,0,0,LEADER,1,3,1,27,39,702
269953,31,adaptive-prasle,2812,1,39,5229127,351,0,2106,0,1,31,267141,2812,0,40,0,0,0,LEADER,1,3,1,31,39,702
270301,45,adaptive-prasle,3152,1,39,5242531,351,0,2106,0,1,45,267149,3152,0,40,0,0,0,LEADER,1,3,1,45,39,702
270618,17,adaptive-prasle,3473,1,39,5254947,351,0,2106,0,1,17,267145,3473,0,40,0,0,0,LEADER,1,3,1,17,39,702
269894,11,adaptive-prasle,2746,1,39,5226663,351,339,2106,2034,1,1,267148,2746,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270200,15,adaptive-prasle,3052,1,39,5238597,351,349,2106,2094,2,1,267148,3052,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270500,19,adaptive-prasle,3357,1,39,5250415,351,0,2106,0,1,19,267143,3357,0,40,0,0,0,LEADER,1,3,1,19,39,702
270322,44,adaptive-prasle,3173,1,39,5243338,351,0,2106,0,1,44,267149,3173,0,40,0,0,0,LEADER,1,3,1,44,39,702
270472,9,adaptive-prasle,3325,1,39,5249224,351,348,2106,2088,1,1,267147,3325,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270288,34,adaptive-prasle,3140,1,39,5242029,351,0,2106,0,1,34,267148,3140,0,40,0,0,0,LEADER,1,3,1,34,39,702
269848,1,adaptive-prasle,2712,1,39,5225060,351,703,2106,4218,1,1,267136,2712,0,40,0,0,0,LEADER,1,3,1,1,39,702
270130,38,adaptive-prasle,2982,1,39,5235867,351,0,2106,0,1,38,267148,2982,0,40,0,0,0,LEADER,1,3,1,38,39,702
270606,49,adaptive-prasle,3458,1,39,5254431,351,0,2106,0,1,49,267148,3458,0,40,0,0,0,LEADER,1,3,1,49,39,702
270734,46,adaptive-prasle,3594,1,39,5259587,351,0,2106,0,1,46,267140,3594,0,40,0,0,0,LEADER,1,3,1,46,39,702
270452,10,adaptive-prasle,3303,1,39,5248413,351,348,2106,2088,1,1,267149,3303,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270279,3,adaptive-prasle,3133,1,39,5241718,351,700,2106,4200,1,1,267146,3133,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270812,50,adaptive-prasle,3664,1,39,5262465,351,0,2106,0,1,50,267148,3664,0,40,0,0,0,LEADER,1,3,1,50,39,702
270642,16,adaptive-prasle,3494,1,39,5255835,351,348,2106,2088,2,1,267148,3494,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270724,4,adaptive-prasle,3576,1,39,5259033,351,699,2106,4194,1,1,267148,3576,0,40,0,0,0,NORMAL,0,3,1,1,98,702
270233,25,adaptive-prasle,3085,1,39,5239884,351,0,2106,0,1,25,267148,3085,0,40,0,0,0,LEADER,1,3,1,25,39,702
270541,29,adaptive-prasle,3391,1,39,5251874,351,0,2106,0,1,29,267150,3391,0,40,0,0,0,LEADER,1,3,1,29,39,702
270145,6,adaptive-prasle,2997,1,39,5236452,351,700,2106,4200,2,1,267148,2997,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270016,40,adaptive-prasle,2867,1,39,5231403,351,0,2106,0,1,40,267149,2867,0,40,0,0,0,LEADER,1,3,1,40,39,702
270587,7,adaptive-prasle,3439,1,39,5253690,351,700,2106,4200,2,1,267148,3439,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270573,39,adaptive-prasle,3425,1,39,5253144,351,0,2106,0,1,39,267148,3425,0,40,0,0,0,LEADER,1,3,1,39,39,702
270094,28,adaptive-prasle,2949,1,39,5234541,351,0,2106,0,1,28,267145,2949,0,40,0,0,0,LEADER,1,3,1,28,39,702
270458,41,adaptive-prasle,3310,1,39,5248659,351,0,2106,0,1,41,267148,3310,0,40,0,0,0,LEADER,1,3,1,41,39,702
270676,48,adaptive-prasle,3528,1,39,5257161,351,0,2106,0,1,48,267148,3528,0,40,0,0,0,LEADER,1,3,1,48,39,702
270773,26,adaptive-prasle,3625,1,39,5260944,351,0,2106,0,1,26,267148,3625,0,40,0,0,0,LEADER,1,3,1,26,39,702
270757,14,adaptive-prasle,3609,1,39,5260320,351,352,2106,2112,2,1,267148,3609,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270709,36,adaptive-prasle,3561,1,39,5258448,351,0,2106,0,1,36,267148,3561,0,40,0,0,0,LEADER,1,3,1,36,39,702
270765,13,adaptive-prasle,3631,1,39,5261032,351,346,2106,2076,1,1,267134,3631,0,40,0,0,0,NORMAL,0,3,1,1,115,702
270784,24,adaptive-prasle,3643,1,39,5261469,351,0,2106,0,1,24,267141,3643,0,40,0,0,0,LEADER,1,3,1,24,39,702
270845,33,adaptive-prasle,3697,1,39,5263752,351,0,2106,0,1,33,267148,3697,0,40,0,0,0,LEADER,1,3,1,33,39,702
272182,43,adaptive-prasle,2731,1,40,5498260,354,0,2124,0,1,43,269451,2731,0,41,0,0,0,LEADER,1,3,1,43,40,708
272484,47,adaptive-prasle,3037,1,40,5510388,354,0,2124,0,1,47,269447,3037,0,41,0,0,0,LEADER,1,3,1,47,40,708
