timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37407,13,adaptive-prasle,1494,1,0,0,17,94,238,1316,4,13,35913,1494,0,8,0,0,0,LEADER,1,0,0,0,0,17
37335,19,adaptive-prasle,1778,1,0,0,17,94,238,1316,4,1,35557,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
37473,33,adaptive-prasle,2171,1,0,0,18,95,252,1330,5,1,35302,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,18
38109,46,adaptive-prasle,1955,1,0,0,12,95,168,1330,4,1,36154,1955,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38985,38,adaptive-prasle,2485,1,0,0,9,95,126,1330,1,1,36500,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,9
38696,25,adaptive-prasle,1499,1,0,0,14,95,196,1330,4,1,37197,1499,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39147,3,adaptive-prasle,1624,1,0,0,18,94,252,1316,6,1,37523,1624,0,9,0,0,0,NORMAL,0,0,0,0,0,18
39035,22,adaptive-prasle,1686,1,0,0,13,95,182,1330,4,1,37349,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,13
38920,43,adaptive-prasle,2170,1,0,0,14,95,196,1330,3,1,36750,2170,0,9,0,0,0,NORMAL,0,0,0,0,0,14
38816,35,adaptive-prasle,1550,1,0,0,12,95,168,1330,1,1,37266,1550,0,8,0,0,0,NORMAL,0,0,0,0,0,12
39693,7,adaptive-prasle,1931,1,0,0,17,95,238,1330,5,1,37762,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,17
39647,6,adaptive-prasle,1626,1,0,0,13,99,182,1386,4,1,38021,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39505,31,adaptive-prasle,2173,1,0,0,15,95,210,1330,3,5,37332,2173,0,7,0,0,0,NORMAL,0,0,0,0,0,15
39461,16,adaptive-prasle,1866,1,0,0,12,95,168,1330,4,1,37595,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39268,45,adaptive-prasle,1593,1,0,0,13,95,182,1330,3,1,37675,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,13
39420,1,adaptive-prasle,2066,1,0,0,9,104,126,1456,1,1,37354,2066,0,9,0,0,0,LEADER,1,0,0,0,0,9
39934,44,adaptive-prasle,1608,1,0,0,14,96,196,1344,4,1,38326,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39263,49,adaptive-prasle,1887,1,0,0,11,96,154,1344,3,1,37376,1887,0,7,0,0,0,NORMAL,0,0,0,0,0,11
39436,18,adaptive-prasle,2312,1,0,0,13,96,182,1344,3,1,37124,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,13
39393,26,adaptive-prasle,1941,1,0,0,12,96,168,1344,4,1,37452,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,12
40130,32,adaptive-prasle,1705,1,0,0,14,96,196,1344,2,32,38425,1705,0,8,0,0,0,LEADER,1,0,0,0,0,14
39922,20,adaptive-prasle,2264,1,0,0,9,96,126,1344,1,1,37658,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40397,14,adaptive-prasle,2083,1,0,0,16,96,224,1344,4,1,38314,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,16
40196,36,adaptive-prasle,1932,1,0,0,12,96,168,1344,1,1,38264,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,12
39845,47,adaptive-prasle,2451,1,0,0,9,96,126,1344,1,1,37394,2451,0,6,0,0,0,NORMAL,0,0,0,0,0,9
40542,41,adaptive-prasle,2573,1,0,0,17,96,238,1344,5,3,37969,2573,0,8,0,0,0,NORMAL,0,0,0,0,0,17
40317,23,adaptive-prasle,1691,1,0,0,12,96,168,1344,3,1,38626,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
40657,24,adaptive-prasle,2031,1,0,0,12,96,168,1344,3,1,38626,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,12
40606,2,adaptive-prasle,1570,1,0,0,11,102,154,1428,3,1,39036,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,11
41046,3,adaptive-prasle,1624,1,0,0,19,94,266,1316,7,3,39422,1624,0,10,0,0,0,LEADER,1,0,0,0,0,19
40331,33,adaptive-prasle,2171,1,0,0,18,96,252,1344,5,1,38160,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,18
40907,39,adaptive-prasle,1731,1,0,0,12,96,168,1344,3,1,39176,1731,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41210,4,adaptive-prasle,2039,1,0,0,8,105,112,1470,3,1,39171,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
40888,43,adaptive-prasle,2170,1,0,0,15,96,210,1344,4,3,38718,2170,0,10,0,0,0,NORMAL,0,0,0,0,0,15
40622,5,adaptive-prasle,2482,1,0,0,13,100,182,1400,5,1,38140,2482,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41141,19,adaptive-prasle,1778,1,0,0,17,96,238,1344,4,1,39363,1778,0,8,0,0,0,NORMAL,0,0,0,0,0,17
41250,50,adaptive-prasle,2330,1,0,0,9,96,126,1344,1,1,38920,2330,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41744,21,adaptive-prasle,2193,1,0,0,10,96,140,1344,1,1,39551,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,10
42188,34,adaptive-prasle,1578,1,0,0,11,96,154,1344,3,1,40610,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42277,28,adaptive-prasle,2271,1,0,0,12,96,168,1344,3,1,40006,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,12
42572,22,adaptive-prasle,1686,1,0,0,14,96,196,1344,5,3,40886,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
42036,8,adaptive-prasle,2272,1,0,0,6,106,84,1484,1,1,39764,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,6
42944,3,adaptive-prasle,1624,1,0,0,19,94,266,1316,7,3,41320,1624,0,10,0,0,0,LEADER,1,0,0,0,0,19
42864,29,adaptive-prasle,1672,1,0,0,11,96,154,1344,3,1,41192,1672,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42855,43,adaptive-prasle,2170,1,0,0,15,96,210,1344,4,3,40685,2170,0,10,0,0,0,NORMAL,0,0,0,0,0,15
42758,48,adaptive-prasle,1831,1,0,0,9,96,126,1344,1,1,40927,1831,0,6,0,0,0,NORMAL,0,0,0,0,0,9
43499,38,adaptive-prasle,2485,1,0,0,9,96,126,1344,1,1,41014,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,9
43457,7,adaptive-prasle,1931,1,0,0,17,96,238,1344,5,1,41526,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,17
43069,13,adaptive-prasle,1494,1,0,0,18,96,252,1344,5,1,41575,1494,0,9,0,0,0,NORMAL,0,0,0,0,0,18
43312,11,adaptive-prasle,2101,1,0,0,10,96,140,1344,4,1,41211,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,10
43537,27,adaptive-prasle,2326,1,0,0,10,96,140,1344,4,1,41211,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
43189,33,adaptive-prasle,2171,1,0,0,18,96,252,1344,5,1,41018,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,18
43403,26,adaptive-prasle,1941,1,0,0,12,96,168,1344,4,1,41462,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,12
44115,9,adaptive-prasle,1749,1,0,0,17,96,238,1344,4,1,42366,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,17
43872,10,adaptive-prasle,1871,1,0,0,11,96,154,1344,1,1,42001,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,11
43914,40,adaptive-prasle,2239,1,0,0,10,96,140,1344,1,1,41675,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
43846,17,adaptive-prasle,1962,1,0,0,8,96,112,1344,3,1,41884,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44366,15,adaptive-prasle,2584,1,0,0,8,96,112,1344,3,1,41782,2584,0,4,0,0,0,NORMAL,0,0,0,0,0,8
44842,3,adaptive-prasle,1624,1,0,0,19,94,266,1316,7,3,43218,1624,0,10,0,0,0,LEADER,1,0,0,0,0,19
44650,16,adaptive-prasle,1866,1,0,0,12,96,168,1344,4,1,42784,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44822,43,adaptive-prasle,2170,1,0,0,15,96,210,1344,4,3,42652,2170,0,10,0,0,0,NORMAL,0,0,0,0,0,15
45499,14,adaptive-prasle,2083,1,0,0,16,96,224,1344,4,1,43416,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,16
44948,19,adaptive-prasle,1778,1,0,0,18,96,252,1344,5,19,43170,1778,0,9,0,0,0,LEADER,1,0,0,0,0,18
46242,44,adaptive-prasle,1608,1,0,0,14,97,196,1358,4,1,44634,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
46108,22,adaptive-prasle,1686,1,0,0,14,97,196,1358,5,3,44422,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
45979,47,adaptive-prasle,2451,1,0,0,9,97,126,1358,1,1,43528,2451,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46545,46,adaptive-prasle,1955,1,0,0,13,97,182,1358,5,3,44590,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,13
46741,3,adaptive-prasle,1624,1,0,0,20,94,280,1316,7,3,45117,1624,0,11,0,0,0,LEADER,1,0,0,0,0,20
46314,45,adaptive-prasle,1593,1,0,0,13,97,182,1358,3,1,44721,1593,0,8,0,0,0,NORMAL,0,0,0,0,0,13
46249,12,adaptive-prasle,1691,1,0,0,10,97,140,1358,3,1,44558,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47221,7,adaptive-prasle,1931,1,0,0,17,97,238,1358,5,1,45290,1931,0,9,0,0,0,NORMAL,0,0,0,0,0,17
46459,33,adaptive-prasle,2171,1,0,0,19,97,266,1358,6,33,44288,2171,0,10,0,0,0,LEADER,1,0,0,0,0,19
46900,42,adaptive-prasle,1714,1,0,0,16,97,224,1358,4,1,45186,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,16
47089,35,adaptive-prasle,1550,1,0,0,12,97,168,1358,1,1,45539,1550,0,8,0,0,0,NORMAL,0,0,0,0,0,12
48013,38,adaptive-prasle,2485,1,0,0,9,97,126,1358,1,1,45528,2485,0,7,0,0,0,NORMAL,0,0,0,0,0,9
48178,37,adaptive-prasle,2502,1,0,0,10,97,140,1358,1,1,45676,2502,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47533,49,adaptive-prasle,1887,1,0,0,11,97,154,1358,3,1,45646,1887,0,7,0,0,0,NORMAL,0,0,0,0,0,11
47413,26,adaptive-prasle,1941,1,0,0,12,97,168,1358,4,1,45472,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,12
48589,6,adaptive-prasle,1626,1,0,0,13,102,182,1428,4,1,46963,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
48639,3,adaptive-prasle,1624,1,0,0,20,95,280,1330,7,3,47015,1624,0,11,0,0,0,LEADER,1,0,0,0,0,20
48385,39,adaptive-prasle,1731,1,0,0,12,98,168,1372,3,1,46654,1731,0,7,0,0,0,NORMAL,0,0,0,0,0,12
48570,2,adaptive-prasle,1570,1,0,0,11,104,154,1456,3,1,47000,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,11
48112,5,adaptive-prasle,2482,1,0,0,13,102,182,1428,5,1,45630,2482,0,6,0,0,0,NORMAL,0,0,0,0,0,13
48077,50,adaptive-prasle,2330,1,0,0,9,98,126,1372,1,1,45747,2330,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48585,13,adaptive-prasle,1494,1,0,0,18,98,252,1372,5,1,47091,1494,0,9,0,0,0,NORMAL,0,0,0,0,0,18
48441,18,adaptive-prasle,2312,1,0,0,13,98,182,1372,3,1,46129,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,13
48980,1,adaptive-prasle,2066,1,0,0,9,106,126,1484,1,1,46914,2066,0,9,0,0,0,LEADER,1,0,0,0,0,9
49201,25,adaptive-prasle,1499,1,0,0,14,98,196,1372,4,1,47702,1499,0,7,0,0,0,NORMAL,0,0,0,0,0,14
49566,30,adaptive-prasle,2337,1,0,0,10,98,140,1372,1,1,47229,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,10
49351,48,adaptive-prasle,1831,1,0,0,9,98,126,1372,1,1,47520,1831,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49599,28,adaptive-prasle,2271,1,0,0,12,98,168,1372,3,1,47328,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,12
49701,20,adaptive-prasle,2264,1,0,0,9,98,126,1372,1,1,47437,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49839,16,adaptive-prasle,1866,1,0,0,12,98,168,1372,4,1,47973,1866,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50601,14,adaptive-prasle,2083,1,0,0,16,98,224,1372,4,1,48518,2083,0,8,0,0,0,NORMAL,0,0,0,0,0,16
50420,29,adaptive-prasle,1672,1,0,0,11,98,154,1372,3,1,48748,1672,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50812,41,adaptive-prasle,2573,1,0,0,19,98,266,1372,5,3,48239,2573,0,9,0,0,0,NORMAL,0,0,0,0,0,19
50626,34,adaptive-prasle,1578,1,0,0,11,98,154,1372,3,1,49048,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,11
50986,7,adaptive-prasle,1931,1,0,0,18,97,252,1358,6,7,49055,1931,0,10,0,0,0,LEADER,1,0,0,0,0,18
50366,8,adaptive-prasle,2272,1,0,0,6,108,84,1512,1,1,48094,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,6
50550,33,adaptive-prasle,2171,1,0,0,19,99,266,1386,6,33,48379,2171,0,10,0,0,0,LEADER,1,0,0,0,0,19
50945,23,adaptive-prasle,1691,1,0,0,12,99,168,1386,3,1,49254,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51285,24,adaptive-prasle,2031,1,0,0,12,99,168,1386,3,1,49254,2031,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51574,36,adaptive-prasle,1932,1,0,0,12,99,168,1386,1,1,49642,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,12
51220,21,adaptive-prasle,2193,1,0,0,10,99,140,1386,1,1,49027,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,10
51618,31,adaptive-prasle,2173,1,0,0,16,99,224,1386,4,3,49445,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,16
51662,9,adaptive-prasle,1749,1,0,0,17,99,238,1386,4,1,49913,1749,0,9,0,0,0,NORMAL,0,0,0,0,0,17
51839,32,adaptive-prasle,1705,1,0,0,15,99,210,1386,2,32,50134,1705,0,9,0,0,0,LEADER,1,0,0,0,0,15
51425,26,adaptive-prasle,1941,1,0,0,14,100,196,1400,5,5,49484,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,14
52550,44,adaptive-prasle,1608,1,0,0,14,100,196,1400,4,1,50942,1608,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52528,38,adaptive-prasle,2485,1,0,0,10,100,140,1400,2,38,50043,2485,0,8,0,0,0,LEADER,1,0,0,0,0,10
52113,47,adaptive-prasle,2451,1,0,0,9,100,126,1400,1,1,49662,2451,0,6,0,0,0,NORMAL,0,0,0,0,0,9
53411,15,adaptive-prasle,2584,1,0,0,9,100,126,1400,4,15,50827,2584,0,5,0,0,0,LEADER,1,0,0,0,0,9
53502,11,adaptive-prasle,2101,1,0,0,10,100,140,1400,4,1,51401,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53727,27,adaptive-prasle,2326,1,0,0,10,100,140,1400,4,1,51401,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54101,13,adaptive-prasle,1494,1,0,0,18,100,252,1400,5,1,52607,1494,0,9,0,0,0,NORMAL,0,0,0,0,0,18
54254,10,adaptive-prasle,1871,1,0,0,11,100,154,1400,1,1,52383,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,11
54808,4,adaptive-prasle,2039,1,0,0,8,110,112,1540,3,1,52769,2039,0,4,0,0,0,NORMAL,0,0,0,0,0,8
54832,16,adaptive-prasle,1866,1,0,0,13,100,182,1400,5,5,52966,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,13
54792,19,adaptive-prasle,1778,1,0,0,18,100,252,1400,5,19,53014,1778,0,9,0,0,0,LEADER,1,0,0,0,0,18
54641,33,adaptive-prasle,2171,1,0,0,19,100,266,1400,6,33,52470,2171,0,10,0,0,0,LEADER,1,0,0,0,0,19
55572,14,adaptive-prasle,2083,1,0,0,17,100,238,1400,5,5,53489,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,17
54904,50,adaptive-prasle,2330,1,0,0,9,100,126,1400,1,1,52574,2330,0,6,0,0,0,NORMAL,0,0,0,0,0,9
55445,45,adaptive-prasle,1593,1,0,0,15,100,210,1400,4,5,53852,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,15
55612,43,adaptive-prasle,2170,1,0,0,16,100,224,1400,4,3,53442,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,16
55863,39,adaptive-prasle,1731,1,0,0,12,100,168,1400,3,1,54132,1731,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55687,48,adaptive-prasle,1831,1,0,0,10,100,140,1400,2,5,53856,1831,0,7,0,0,0,NORMAL,0,0,0,0,0,10
55787,40,adaptive-prasle,2239,1,0,0,10,100,140,1400,1,1,53548,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
55803,49,adaptive-prasle,1887,1,0,0,11,100,154,1400,3,1,53916,1887,0,7,0,0,0,NORMAL,0,0,0,0,0,11
55826,5,adaptive-prasle,2482,1,0,0,14,104,196,1456,6,5,53344,2482,0,7,0,0,0,LEADER,1,0,0,0,0,14
56534,2,adaptive-prasle,1570,1,0,0,11,107,154,1498,3,1,54964,1570,0,8,0,0,0,NORMAL,0,0,0,0,0,11
56589,12,adaptive-prasle,1691,1,0,0,10,100,140,1400,3,1,54898,1691,0,6,0,0,0,NORMAL,0,0,0,0,0,10
56921,28,adaptive-prasle,2271,1,0,0,12,100,168,1400,3,1,54650,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,12
57531,6,adaptive-prasle,1626,1,0,0,13,105,182,1470,4,1,55905,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57135,35,adaptive-prasle,1550,1,0,0,12,100,168,1400,1,1,55585,1550,0,8,0,0,0,NORMAL,0,0,0,0,0,12
57446,18,adaptive-prasle,2312,1,0,0,13,100,182,1400,3,1,55134,2312,0,9,0,0,0,NORMAL,0,0,0,0,0,13
57976,29,adaptive-prasle,1672,1,0,0,11,100,154,1400,3,1,56304,1672,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58859,44,adaptive-prasle,1608,1,0,0,15,100,210,1400,5,44,57251,1608,0,8,0,0,0,LEADER,1,0,0,0,0,15
58540,1,adaptive-prasle,2066,1,0,0,9,109,126,1526,1,1,56474,2066,0,9,0,0,0,LEADER,1,0,0,0,0,9
58248,47,adaptive-prasle,2451,1,0,0,10,100,140,1400,2,47,55797,2451,0,7,0,0,0,LEADER,1,0,0,0,0,10
59064,34,adaptive-prasle,1578,1,0,0,11,100,154,1400,3,1,57486,1578,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59211,9,adaptive-prasle,1749,1,0,0,19,101,266,1414,5,4,57462,1749,0,10,0,0,0,NORMAL,0,0,0,0,0,19
59544,37,adaptive-prasle,2502,1,0,0,10,102,140,1428,1,1,57042,2502,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58734,33,adaptive-prasle,2171,1,0,0,21,102,294,1428,7,2,56563,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,21
58696,8,adaptive-prasle,2272,1,0,0,6,114,84,1596,1,1,56424,2272,0,5,0,0,0,NORMAL,0,0,0,0,0,6
59431,16,adaptive-prasle,1866,1,0,0,14,102,196,1428,5,5,57565,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,14
59046,17,adaptive-prasle,1962,1,0,0,8,102,112,1428,3,1,57084,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59480,20,adaptive-prasle,2264,1,0,0,9,102,126,1428,1,1,57216,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
59706,25,adaptive-prasle,1499,1,0,0,14,102,196,1428,4,1,58207,1499,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59619,13,adaptive-prasle,1494,1,0,0,20,102,280,1428,6,2,58125,1494,0,10,0,0,0,NORMAL,0,0,0,0,0,20
60477,14,adaptive-prasle,2083,1,0,0,18,102,252,1428,5,5,58394,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,18
60696,21,adaptive-prasle,2193,1,0,0,10,103,140,1442,1,1,58503,2193,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61308,22,adaptive-prasle,1686,1,0,0,14,103,196,1442,5,3,59622,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,14
61165,15,adaptive-prasle,2584,1,0,0,9,103,126,1442,4,15,58581,2584,0,5,0,0,0,LEADER,1,0,0,0,0,9
61752,3,adaptive-prasle,1624,1,0,0,21,102,294,1428,7,3,60128,1624,0,11,0,0,0,LEADER,1,0,0,0,0,21
61745,46,adaptive-prasle,1955,1,0,0,13,104,182,1456,5,3,59790,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62039,7,adaptive-prasle,1931,1,0,0,20,105,280,1470,6,7,60108,1931,0,10,0,0,0,LEADER,1,0,0,0,0,20
61575,23,adaptive-prasle,1691,1,0,0,14,107,196,1498,3,1,59884,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61915,24,adaptive-prasle,2031,1,0,0,14,107,196,1498,3,1,59884,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61508,48,adaptive-prasle,1831,1,0,0,12,107,168,1498,2,5,59677,1831,0,7,0,0,0,NORMAL,0,0,0,0,0,12
61463,26,adaptive-prasle,1941,1,0,0,15,107,210,1498,5,5,59522,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,15
62456,30,adaptive-prasle,2337,1,0,0,10,108,140,1512,1,1,60119,2337,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62100,42,adaptive-prasle,1714,1,0,0,16,108,224,1512,4,1,60386,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,16
63108,38,adaptive-prasle,2485,1,0,0,10,108,140,1512,2,38,60623,2485,0,8,0,0,0,LEADER,1,0,0,0,0,10
62952,36,adaptive-prasle,1932,1,0,0,12,108,168,1512,1,1,61020,1932,0,8,0,0,0,NORMAL,0,0,0,0,0,12
62702,50,adaptive-prasle,2330,1,0,0,12,110,168,1540,1,1,60372,2330,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63381,39,adaptive-prasle,1731,1,0,0,15,110,210,1540,3,1,61650,1731,0,8,0,0,0,NORMAL,0,0,0,0,0,15
63451,49,adaptive-prasle,1887,1,0,0,14,110,196,1540,3,1,61564,1887,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63692,11,adaptive-prasle,2101,1,0,0,10,110,140,1540,4,1,61591,2101,0,7,0,0,0,NORMAL,0,0,0,0,0,10
63917,27,adaptive-prasle,2326,1,0,0,10,110,140,1540,4,1,61591,2326,0,7,0,0,0,NORMAL,0,0,0,0,0,10
64044,2,adaptive-prasle,1570,1,0,0,13,117,182,1638,3,1,62474,1570,0,9,0,0,0,NORMAL,0,0,0,0,0,13
64087,28,adaptive-prasle,2271,1,0,0,14,111,196,1554,3,1,61816,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,14
63856,5,adaptive-prasle,2482,1,0,0,16,116,224,1624,6,5,61374,2482,0,7,0,0,0,LEADER,1,0,0,0,0,16
65026,14,adaptive-prasle,2083,1,0,0,19,112,266,1568,5,5,62943,2083,0,9,0,0,0,NORMAL,0,0,0,0,0,19
64692,16,adaptive-prasle,1866,1,0,0,15,112,210,1568,5,5,62826,1866,0,8,0,0,0,NORMAL,0,0,0,0,0,15
64636,10,adaptive-prasle,1871,1,0,0,11,112,154,1568,1,1,62765,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,11
65341,32,adaptive-prasle,1705,1,0,0,15,112,210,1568,2,32,63636,1705,0,9,0,0,0,LEADER,1,0,0,0,0,15
66014,41,adaptive-prasle,2573,1,0,0,21,112,294,1568,5,3,63441,2573,0,9,0,0,0,NORMAL,0,0,0,0,0,21
65965,29,adaptive-prasle,1672,1,0,0,13,113,182,1582,3,1,64293,1672,0,8,0,0,0,NORMAL,0,0,0,0,0,13
66048,48,adaptive-prasle,1831,1,0,0,12,113,168,1582,2,5,64217,1831,0,7,0,0,0,NORMAL,0,0,0,0,0,12
66225,45,adaptive-prasle,1593,1,0,0,17,113,238,1582,4,5,64632,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,17
66909,6,adaptive-prasle,1626,1,0,0,15,118,210,1652,4,1,65283,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,15
66296,18,adaptive-prasle,2312,1,0,0,15,113,210,1582,3,1,63984,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,15
66818,31,adaptive-prasle,2173,1,0,0,16,113,224,1582,4,3,64645,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,16
67238,4,adaptive-prasle,2039,1,0,0,10,124,140,1736,3,1,65199,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
67130,34,adaptive-prasle,1578,1,0,0,12,114,168,1596,3,1,65552,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,12
66718,35,adaptive-prasle,1550,1,0,0,14,114,196,1596,1,1,65168,1550,0,9,0,0,0,NORMAL,0,0,0,0,0,14
67166,12,adaptive-prasle,1691,1,0,0,12,114,168,1596,3,1,65475,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67549,1,adaptive-prasle,2066,1,0,0,10,124,140,1736,1,1,65483,2066,0,10,0,0,0,LEADER,1,0,0,0,0,10
67655,19,adaptive-prasle,1778,1,0,0,18,114,252,1596,5,19,65877,1778,0,9,0,0,0,LEADER,1,0,0,0,0,18
67660,40,adaptive-prasle,2239,1,0,0,10,114,140,1596,1,1,65421,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,10
67633,8,adaptive-prasle,2272,1,0,0,7,126,98,1764,1,1,65361,2272,0,6,0,0,0,NORMAL,0,0,0,0,0,7
68603,20,adaptive-prasle,2264,1,0,0,10,114,140,1596,1,1,66339,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
68919,15,adaptive-prasle,2584,1,0,0,9,114,126,1596,4,15,66335,2584,0,5,0,0,0,LEADER,1,0,0,0,0,9
69763,14,adaptive-prasle,2083,1,0,0,20,114,280,1596,6,1,67680,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,20
69412,16,adaptive-prasle,1866,1,0,0,16,114,224,1596,6,1,67546,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,16
69132,49,adaptive-prasle,1887,1,0,0,14,114,196,1596,3,1,67245,1887,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69870,25,adaptive-prasle,1499,1,0,0,15,114,210,1596,4,1,68371,1499,0,8,0,0,0,NORMAL,0,0,0,0,0,15
