timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
261051,1,bully,3115,1,38,4975397,339,678,2034,4068,1,1,257936,3115,0,39,0,0,0,LEADER,1,261051000,0,1039296,260011704,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261472,3,bully,3536,1,38,4991395,339,338,2034,2028,1,1,257936,3536,0,39,0,0,0,NORMAL,0,261472000,0,1027072,260444928,3,1,7,77,339,0,338,0,0,0,0,0,0,0
261019,2,bully,3093,1,38,4974351,339,1019,2034,6114,1,1,257926,3093,0,39,0,0,0,NORMAL,0,261019000,0,1039688,259979312,3,1,7,84,339,0,1019,0,0,0,0,0,0,0
263217,4,bully,2978,1,38,4970191,342,682,2052,4092,1,1,260239,2978,0,39,0,0,0,NORMAL,0,263217000,0,1042672,262174328,3,1,10,77,342,0,682,0,0,0,0,0,0,0
263196,5,bully,2957,1,38,4969393,342,683,2052,4098,1,1,260239,2957,0,39,0,0,0,NORMAL,0,263196000,0,1044672,262151328,3,1,10,78,342,0,683,0,0,0,0,0,0,0
263354,1,bully,3115,1,38,4975397,342,684,2052,4104,1,1,260239,3115,0,39,0,0,0,LEADER,1,263354000,0,1048272,262305728,4,1,10,38,342,0,684,0,0,0,0,0,0,0
263775,3,bully,3536,1,38,4991395,342,341,2052,2046,1,1,260239,3536,0,39,0,0,0,NORMAL,0,263775000,0,1038848,262736152,3,1,10,77,342,0,341,0,0,0,0,0,0,0
263322,2,bully,3093,1,38,4974351,342,1028,2052,6168,1,1,260229,3093,0,39,0,0,0,NORMAL,0,263322000,0,1048664,262273336,3,1,10,84,342,0,1028,0,0,0,0,0,0,0
265520,4,bully,2978,1,39,5235711,345,688,2070,4128,1,1,262542,2978,0,40,0,0,0,NORMAL,0,265520000,0,1051648,264468352,3,2,4,79,345,0,688,0,0,0,0,0,0,0
265499,5,bully,2957,1,39,5234892,345,689,2070,4134,1,1,262542,2957,0,40,0,0,0,NORMAL,0,265499000,0,1053648,264445352,3,2,4,80,345,0,689,0,0,0,0,0,0,0
265657,1,bully,3115,1,39,5241054,345,690,2070,4140,1,1,262542,3115,0,40,0,0,0,LEADER,1,265657000,0,1057248,264599752,4,1,4,39,345,0,690,0,0,0,0,0,0,0
266078,3,bully,3536,1,39,5257473,345,344,2070,2064,1,1,262542,3536,0,40,0,0,0,NORMAL,0,266078000,0,1047824,265030176,3,2,4,79,345,0,344,0,0,0,0,0,0,0
265625,2,bully,3093,1,39,5239976,345,1037,2070,6222,1,1,262532,3093,0,40,0,0,0,NORMAL,0,265625000,0,1060440,264564560,3,2,3,87,345,0,1037,0,0,0,0,0,0,0
267823,4,bully,2978,1,39,5235711,348,694,2088,4164,1,1,264845,2978,0,40,0,0,0,NORMAL,0,267823000,0,1060624,266762376,3,1,7,79,348,0,694,0,0,0,0,0,0,0
267802,5,bully,2957,1,39,5234892,348,695,2088,4170,1,1,264845,2957,0,40,0,0,0,NORMAL,0,267802000,0,1062624,266739376,3,1,7,80,348,0,695,0,0,0,0,0,0,0
267960,1,bully,3115,1,39,5241054,348,696,2088,4176,1,1,264845,3115,0,40,0,0,0,LEADER,1,267960000,0,1066224,266893776,4,1,7,39,348,0,696,0,0,0,0,0,0,0
268381,3,bully,3536,1,39,5257473,348,347,2088,2082,1,1,264845,3536,0,40,0,0,0,NORMAL,0,268381000,0,1056800,267324200,3,1,7,79,348,0,347,0,0,0,0,0,0,0
267928,2,bully,3093,1,39,5239976,348,1046,2088,6276,1,1,264835,3093,0,40,0,0,0,NORMAL,0,267928000,0,1069416,266858584,3,1,6,87,348,0,1046,0,0,0,0,0,0,0
270126,4,bully,2978,1,39,5235711,351,700,2106,4200,1,1,267148,2978,0,40,0,0,0,NORMAL,0,270126000,0,1069600,269056400,3,1,10,79,351,0,700,0,0,0,0,0,0,0
270105,5,bully,2957,1,39,5234892,351,701,2106,4206,1,1,267148,2957,0,40,0,0,0,NORMAL,0,270105000,0,1071600,269033400,3,1,10,80,351,0,701,0,0,0,0,0,0,0
270263,1,bully,3115,1,39,5241054,351,702,2106,4212,1,1,267148,3115,0,40,0,0,0,LEADER,1,270263000,0,1075200,269187800,4,1,10,39,351,0,702,0,0,0,0,0,0,0
270684,3,bully,3536,1,39,5257473,351,350,2106,2100,1,1,267148,3536,0,40,0,0,0,NORMAL,0,270684000,0,1065776,269618224,3,1,10,79,351,0,350,0,0,0,0,0,0,0
270231,2,bully,3093,1,39,5239976,351,1054,2106,6324,1,1,267138,3093,0,40,0,0,0,NORMAL,0,270231000,0,1078392,269152608,3,1,9,87,351,0,1054,0,0,0,0,0,0,0
272429,4,bully,2978,1,40,5508140,354,706,2124,4236,1,1,269451,2978,0,41,0,0,0,NORMAL,0,272429000,0,1078576,271350424,3,2,4,81,354,0,706,0,0,0,0,0,0,0
272408,5,bully,2957,1,40,5507300,354,707,2124,4242,1,1,269451,2957,0,41,0,0,0,NORMAL,0,272408000,0,1080576,271327424,3,2,4,82,354,0,707,0,0,0,0,0,0,0
272566,1,bully,3115,1,40,5513620,354,708,2124,4248,1,1,269451,3115,0,41,0,0,0,LEADER,1,272566000,0,1084176,271481824,4,1,4,40,354,0,708,0,0,0,0,0,0,0
272987,3,bully,3536,1,40,5530460,354,353,2124,2118,1,1,269451,3536,0,41,0,0,0,NORMAL,0,272987000,0,1074752,271912248,3,2,4,81,354,0,353,0,0,0,0,0,0,0
272534,2,bully,3093,1,40,5512510,354,1063,2124,6378,1,1,269441,3093,0,41,0,0,0,NORMAL,0,272534000,0,1087368,271446632,3,2,4,89,354,0,1063,0,0,0,0,0,0,0
274732,4,bully,2978,1,40,5508140,357,712,2142,4272,1,1,271754,2978,0,41,0,0,0,NORMAL,0,274732000,0,1087552,273644448,3,1,7,81,357,0,712,0,0,0,0,0,0,0
274711,5,bully,2957,1,40,5507300,357,713,2142,4278,1,1,271754,2957,0,41,0,0,0,NORMAL,0,274711000,0,1089552,273621448,3,1,7,82,357,0,713,0,0,0,0,0,0,0
274869,1,bully,3115,1,40,5513620,357,714,2142,4284,1,1,271754,3115,0,41,0,0,0,LEADER,1,274869000,0,1093152,273775848,4,1,7,40,357,0,714,0,0,0,0,0,0,0
275290,3,bully,3536,1,40,5530460,357,356,2142,2136,1,1,271754,3536,0,41,0,0,0,NORMAL,0,275290000,0,1083728,274206272,3,1,7,81,357,0,356,0,0,0,0,0,0,0
274837,2,bully,3093,1,40,5512510,357,1072,2142,6432,1,1,271744,3093,0,41,0,0,0,NORMAL,0,274837000,0,1096344,273740656,3,1,7,89,357,0,1072,0,0,0,0,0,0,0
277035,4,bully,2978,1,40,5508140,360,718,2160,4308,1,1,274057,2978,0,41,0,0,0,NORMAL,0,277035000,0,1096528,275938472,3,1,10,81,360,0,718,0,0,0,0,0,0,0
277014,5,bully,2957,1,40,5507300,360,719,2160,4314,1,1,274057,2957,0,41,0,0,0,NORMAL,0,277014000,0,1098528,275915472,3,1,10,82,360,0,719,0,0,0,0,0,0,0
277172,1,bully,3115,1,40,5513620,360,720,2160,4320,1,1,274057,3115,0,41,0,0,0,LEADER,1,277172000,0,1102128,276069872,4,1,10,40,360,0,720,0,0,0,0,0,0,0
277593,3,bully,3536,1,40,5530460,360,359,2160,2154,1,1,274057,3536,0,41,0,0,0,NORMAL,0,277593000,0,1092704,276500296,3,1,10,81,360,0,359,0,0,0,0,0,0,0
277140,2,bully,3093,1,40,5512510,360,1081,2160,6486,1,1,274047,3093,0,41,0,0,0,NORMAL,0,277140000,0,1105320,276034680,3,1,10,89,360,0,1081,0,0,0,0,0,0,0
279338,4,bully,2978,1,41,5787478,363,724,2178,4344,1,1,276360,2978,0,42,0,0,0,NORMAL,0,279338000,0,1105504,278232496,3,2,4,83,363,0,724,0,0,0,0,0,0,0
279317,5,bully,2957,1,41,5786617,363,725,2178,4350,1,1,276360,2957,0,42,0,0,0,NORMAL,0,279317000,0,1107504,278209496,3,2,4,84,363,0,725,0,0,0,0,0,0,0
279475,1,bully,3115,1,41,5793095,363,726,2178,4356,1,1,276360,3115,0,42,0,0,0,LEADER,1,279475000,0,1111104,278363896,4,1,4,41,363,0,726,0,0,0,0,0,0,0
279896,3,bully,3536,1,41,5810356,363,362,2178,2172,1,1,276360,3536,0,42,0,0,0,NORMAL,0,279896000,0,1101680,278794320,3,2,4,83,363,0,362,0,0,0,0,0,0,0
279443,2,bully,3093,1,41,5791953,363,1091,2178,6546,1,1,276350,3093,0,42,0,0,0,NORMAL,0,279443000,0,1114296,278328704,3,2,4,91,363,0,1091,0,0,0,0,0,0,0
281641,4,bully,2978,1,41,5787478,366,730,2196,4380,1,1,278663,2978,0,42,0,0,0,NORMAL,0,281641000,0,1117280,280523720,3,1,7,83,366,0,730,0,0,0,0,0,0,0
281620,5,bully,2957,1,41,5786617,366,731,2196,4386,1,1,278663,2957,0,42,0,0,0,NORMAL,0,281620000,0,1119280,280500720,3,1,7,84,366,0,731,0,0,0,0,0,0,0
281778,1,bully,3115,1,41,5793095,366,732,2196,4392,1,1,278663,3115,0,42,0,0,0,LEADER,1,281778000,0,1120080,280657920,4,1,7,41,366,0,732,0,0,0,0,0,0,0
282199,3,bully,3536,1,41,5810356,366,365,2196,2190,1,1,278663,3536,0,42,0,0,0,NORMAL,0,282199000,0,1110656,281088344,3,1,7,83,366,0,365,0,0,0,0,0,0,0
281746,2,bully,3093,1,41,5791953,366,1100,2196,6600,1,1,278653,3093,0,42,0,0,0,NORMAL,0,281746000,0,1123272,280622728,3,1,7,91,366,0,1100,0,0,0,0,0,0,0
283944,4,bully,2978,1,41,5787478,369,736,2214,4416,1,1,280966,2978,0,42,0,0,0,NORMAL,0,283944000,0,1126256,282817744,3,1,10,83,369,0,736,0,0,0,0,0,0,0
283923,5,bully,2957,1,41,5786617,369,737,2214,4422,1,1,280966,2957,0,42,0,0,0,NORMAL,0,283923000,0,1128256,282794744,3,1,10,84,369,0,737,0,0,0,0,0,0,0
284081,1,bully,3115,1,41,5793095,369,738,2214,4428,1,1,280966,3115,0,42,0,0,0,LEADER,1,284081000,0,1129056,282951944,4,1,10,41,369,0,738,0,0,0,0,0,0,0
284502,3,bully,3536,1,41,5810356,369,368,2214,2208,1,1,280966,3536,0,42,0,0,0,NORMAL,0,284502000,0,1119632,283382368,3,1,10,83,369,0,368,0,0,0,0,0,0,0
284049,2,bully,3093,1,41,5791953,369,1109,2214,6654,1,1,280956,3093,0,42,0,0,0,NORMAL,0,284049000,0,1132248,282916752,3,1,10,91,369,0,1109,0,0,0,0,0,0,0
286247,4,bully,2978,1,42,6073725,372,742,2232,4452,1,1,283269,2978,0,43,0,0,0,NORMAL,0,286247000,0,1135232,285111768,3,2,4,85,372,0,742,0,0,0,0,0,0,0
286226,5,bully,2957,1,42,6072843,372,743,2232,4458,1,1,283269,2957,0,43,0,0,0,NORMAL,0,286226000,0,1137232,285088768,3,2,4,86,372,0,743,0,0,0,0,0,0,0
286384,1,bully,3115,1,42,6079479,372,744,2232,4464,1,1,283269,3115,0,43,0,0,0,LEADER,1,286384000,0,1138032,285245968,4,1,4,42,372,0,744,0,0,0,0,0,0,0
286805,3,bully,3536,1,42,6097161,372,371,2232,2226,1,1,283269,3536,0,43,0,0,0,NORMAL,0,286805000,0,1128608,285676392,3,2,4,85,372,0,371,0,0,0,0,0,0,0
286351,2,bully,3093,1,42,6078304,372,1117,2232,6702,1,1,283258,3093,0,43,0,0,0,NORMAL,0,286351000,0,1141224,285209776,3,2,4,93,372,0,1117,0,0,0,0,0,0,0
288550,4,bully,2978,1,42,6073725,375,748,2250,4488,1,1,285572,2978,0,43,0,0,0,NORMAL,0,288550000,0,1144208,287405792,3,1,7,85,375,0,748,0,0,0,0,0,0,0
288529,5,bully,2957,1,42,6072843,375,749,2250,4494,1,1,285572,2957,0,43,0,0,0,NORMAL,0,288529000,0,1146208,287382792,3,1,7,86,375,0,749,0,0,0,0,0,0,0
288687,1,bully,3115,1,42,6079479,375,750,2250,4500,1,1,285572,3115,0,43,0,0,0,LEADER,1,288687000,0,1147008,287539992,4,1,7,42,375,0,750,0,0,0,0,0,0,0
289108,3,bully,3536,1,42,6097161,375,374,2250,2244,1,1,285572,3536,0,43,0,0,0,NORMAL,0,289108000,0,1137584,287970416,3,1,7,85,375,0,374,0,0,0,0,0,0,0
288654,2,bully,3093,1,42,6078304,375,1127,2250,6762,1,1,285561,3093,0,43,0,0,0,NORMAL,0,288654000,0,1150200,287503800,3,1,7,93,375,0,1127,0,0,0,0,0,0,0
290853,4,bully,2978,1,42,6073725,378,754,2268,4524,1,1,287875,2978,0,43,0,0,0,NORMAL,0,290853000,0,1153184,289699816,3,1,10,85,378,0,754,0,0,0,0,0,0,0
290832,5,bully,2957,1,42,6072843,378,755,2268,4530,1,1,287875,2957,0,43,0,0,0,NORMAL,0,290832000,0,1155184,289676816,3,1,10,86,378,0,755,0,0,0,0,0,0,0
290990,1,bully,3115,1,42,6079479,378,756,2268,4536,1,1,287875,3115,0,43,0,0,0,LEADER,1,290990000,0,1155984,289834016,4,1,10,42,378,0,756,0,0,0,0,0,0,0
291411,3,bully,3536,1,42,6097161,378,377,2268,2262,1,1,287875,3536,0,43,0,0,0,NORMAL,0,291411000,0,1146560,290264440,3,1,10,85,378,0,377,0,0,0,0,0,0,0
290957,2,bully,3093,1,42,6078304,378,1136,2268,6816,1,1,287864,3093,0,43,0,0,0,NORMAL,0,290957000,0,1159176,289797824,3,1,10,93,378,0,1136,0,0,0,0,0,0,0
293156,4,bully,2978,1,43,6366881,381,760,2286,4560,1,1,290178,2978,0,44,0,0,0,NORMAL,0,293156000,0,1162160,291993840,3,2,4,87,381,0,760,0,0,0,0,0,0,0
293135,5,bully,2957,1,43,6365978,381,761,2286,4566,1,1,290178,2957,0,44,0,0,0,NORMAL,0,293135000,0,1164160,291970840,3,2,4,88,381,0,761,0,0,0,0,0,0,0
293293,1,bully,3115,1,43,6372772,381,762,2286,4572,1,1,290178,3115,0,44,0,0,0,LEADER,1,293293000,0,1164960,292128040,4,1,4,43,381,0,762,0,0,0,0,0,0,0
293714,3,bully,3536,1,43,6390875,381,380,2286,2280,1,1,290178,3536,0,44,0,0,0,NORMAL,0,293714000,0,1155536,292558464,3,2,4,87,381,0,380,0,0,0,0,0,0,0
293260,2,bully,3093,1,43,6371564,381,1144,2286,6864,1,1,290167,3093,0,44,0,0,0,NORMAL,0,293260000,0,1168152,292091848,3,2,3,96,381,0,1144,0,0,0,0,0,0,0
295459,4,bully,2978,1,43,6366881,384,766,2304,4596,1,1,292481,2978,0,44,0,0,0,NORMAL,0,295459000,0,1171136,294287864,3,1,7,87,384,0,766,0,0,0,0,0,0,0
295438,5,bully,2957,1,43,6365978,384,767,2304,4602,1,1,292481,2957,0,44,0,0,0,NORMAL,0,295438000,0,1173136,294264864,3,1,7,88,384,0,767,0,0,0,0,0,0,0
295596,1,bully,3115,1,43,6372772,384,768,2304,4608,1,1,292481,3115,0,44,0,0,0,LEADER,1,295596000,0,1173936,294422064,4,1,7,43,384,0,768,0,0,0,0,0,0,0
296017,3,bully,3536,1,43,6390875,384,383,2304,2298,1,1,292481,3536,0,44,0,0,0,NORMAL,0,296017000,0,1164512,294852488,3,1,7,87,384,0,383,0,0,0,0,0,0,0
295563,2,bully,3093,1,43,6371564,384,1154,2304,6924,1,1,292470,3093,0,44,0,0,0,NORMAL,0,295563000,0,1178128,294384872,3,1,6,96,384,0,1154,0,0,0,0,0,0,0
297762,4,bully,2978,1,43,6366881,387,772,2322,4632,1,1,294784,2978,0,44,0,0,0,NORMAL,0,297762000,0,1180112,296581888,3,1,10,87,387,0,772,0,0,0,0,0,0,0
297741,5,bully,2957,1,43,6365978,387,773,2322,4638,1,1,294784,2957,0,44,0,0,0,NORMAL,0,297741000,0,1182112,296558888,3,1,10,88,387,0,773,0,0,0,0,0,0,0
297899,1,bully,3115,1,43,6372772,387,774,2322,4644,1,1,294784,3115,0,44,0,0,0,LEADER,1,297899000,0,1182912,296716088,4,1,10,43,387,0,774,0,0,0,0,0,0,0
298320,3,bully,3536,1,43,6390875,387,386,2322,2316,1,1,294784,3536,0,44,0,0,0,NORMAL,0,298320000,0,1173488,297146512,3,1,10,87,387,0,386,0,0,0,0,0,0,0
297866,2,bully,3093,1,43,6371564,387,1162,2322,6972,1,1,294773,3093,0,44,0,0,0,NORMAL,0,297866000,0,1187104,296678896,3,1,9,96,387,0,1162,0,0,0,0,0,0,0
