timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153026,9,ring,3331,1,22,1669261,198,199,1188,1194,2,1,149695,3331,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
155182,1,ring,3183,1,23,1821203,201,200,1206,1200,1,1,151999,3183,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
155159,2,ring,3161,1,23,1820680,201,401,1206,2406,1,1,151998,3161,0,24,0,0,0,NORMAL,0,3,1,4,46,201,401,0,0,0,0,0,0,0,0
154908,7,ring,2910,1,23,1814907,201,396,1206,2376,2,1,151998,2910,0,24,0,0,0,NORMAL,0,3,1,3,71,201,396,0,0,0,0,0,0,0,0
155045,4,ring,3047,1,23,1818058,201,400,1206,2400,1,1,151998,3047,0,24,0,0,0,NORMAL,0,3,1,4,47,201,400,0,0,0,0,0,0,0,0
154772,10,ring,2774,1,23,1811779,201,202,1206,1212,1,1,151998,2774,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155017,5,ring,3025,1,23,1817480,201,400,1206,2400,1,1,151992,3025,0,24,0,0,0,NORMAL,0,3,1,4,58,201,400,0,0,0,0,0,0,0,0
155602,3,ring,3604,1,23,1830869,201,404,1206,2424,1,1,151998,3604,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155351,8,ring,3353,1,23,1825096,201,402,1206,2412,2,1,151998,3353,0,24,0,0,0,NORMAL,0,3,1,3,72,201,402,0,0,0,0,0,0,0,0
155466,6,ring,3468,1,23,1827741,201,404,1206,2424,1,1,151998,3468,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155329,9,ring,3331,1,23,1824590,201,202,1206,1212,2,1,151998,3331,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
157485,1,ring,3183,1,23,1821203,204,203,1224,1218,1,1,154302,3183,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157462,2,ring,3161,1,23,1820680,204,407,1224,2442,1,1,154301,3161,0,24,0,0,0,NORMAL,0,3,1,7,46,204,407,0,0,0,0,0,0,0,0
157211,7,ring,2910,1,23,1814907,204,402,1224,2412,2,1,154301,2910,0,24,0,0,0,NORMAL,0,3,1,6,71,204,402,0,0,0,0,0,0,0,0
157348,4,ring,3047,1,23,1818058,204,406,1224,2436,1,1,154301,3047,0,24,0,0,0,NORMAL,0,3,1,7,47,204,406,0,0,0,0,0,0,0,0
157075,10,ring,2774,1,23,1811779,204,205,1224,1230,1,1,154301,2774,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157320,5,ring,3025,1,23,1817480,204,407,1224,2442,1,1,154295,3025,0,24,0,0,0,NORMAL,0,3,1,7,58,204,407,0,0,0,0,0,0,0,0
157905,3,ring,3604,1,23,1830869,204,410,1224,2460,1,1,154301,3604,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157654,8,ring,3353,1,23,1825096,204,408,1224,2448,2,1,154301,3353,0,24,0,0,0,NORMAL,0,3,1,6,72,204,408,0,0,0,0,0,0,0,0
157769,6,ring,3468,1,23,1827741,204,410,1224,2460,1,1,154301,3468,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157632,9,ring,3331,1,23,1824590,204,205,1224,1230,2,1,154301,3331,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
159788,1,ring,3183,1,23,1821203,207,206,1242,1236,1,1,156605,3183,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159765,2,ring,3161,1,23,1820680,207,413,1242,2478,1,1,156604,3161,0,24,0,0,0,NORMAL,0,3,1,10,46,207,413,0,0,0,0,0,0,0,0
159514,7,ring,2910,1,23,1814907,207,408,1242,2448,2,1,156604,2910,0,24,0,0,0,NORMAL,0,3,1,9,71,207,408,0,0,0,0,0,0,0,0
159651,4,ring,3047,1,23,1818058,207,412,1242,2472,1,1,156604,3047,0,24,0,0,0,NORMAL,0,3,1,10,47,207,412,0,0,0,0,0,0,0,0
159378,10,ring,2774,1,23,1811779,207,208,1242,1248,1,1,156604,2774,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159623,5,ring,3025,1,23,1817480,207,412,1242,2472,1,1,156598,3025,0,24,0,0,0,NORMAL,0,3,1,10,58,207,412,0,0,0,0,0,0,0,0
160208,3,ring,3604,1,23,1830869,207,416,1242,2496,1,1,156604,3604,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
159957,8,ring,3353,1,23,1825096,207,414,1242,2484,2,1,156604,3353,0,24,0,0,0,NORMAL,0,3,1,9,72,207,414,0,0,0,0,0,0,0,0
160072,6,ring,3468,1,23,1827741,207,416,1242,2496,1,1,156604,3468,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
159935,9,ring,3331,1,23,1824590,207,208,1242,1248,2,1,156604,3331,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
162091,1,ring,3183,1,24,1983294,210,209,1260,1254,1,1,158908,3183,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
162068,2,ring,3161,1,24,1982748,210,419,1260,2514,1,1,158907,3161,0,25,0,0,0,NORMAL,0,3,1,4,48,210,419,0,0,0,0,0,0,0,0
161817,7,ring,2910,1,24,1976724,210,414,1260,2484,2,1,158907,2910,0,25,0,0,0,NORMAL,0,3,1,3,74,210,414,0,0,0,0,0,0,0,0
161954,4,ring,3047,1,24,1980012,210,418,1260,2508,1,1,158907,3047,0,25,0,0,0,NORMAL,0,3,1,4,49,210,418,0,0,0,0,0,0,0,0
161681,10,ring,2774,1,24,1973460,210,211,1260,1266,1,1,158907,2774,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
161926,5,ring,3025,1,24,1979406,210,418,1260,2508,1,1,158901,3025,0,25,0,0,0,NORMAL,0,3,1,4,60,210,418,0,0,0,0,0,0,0,0
162511,3,ring,3604,1,24,1993380,210,422,1260,2532,1,1,158907,3604,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162260,8,ring,3353,1,24,1987356,210,420,1260,2520,2,1,158907,3353,0,25,0,0,0,NORMAL,0,3,1,3,75,210,420,0,0,0,0,0,0,0,0
162375,6,ring,3468,1,24,1990116,210,422,1260,2532,1,1,158907,3468,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162238,9,ring,3331,1,24,1986828,210,211,1260,1266,2,1,158907,3331,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
164394,1,ring,3183,1,24,1983294,213,212,1278,1272,1,1,161211,3183,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164371,2,ring,3161,1,24,1982748,213,425,1278,2550,1,1,161210,3161,0,25,0,0,0,NORMAL,0,3,1,7,48,213,425,0,0,0,0,0,0,0,0
164120,7,ring,2910,1,24,1976724,213,420,1278,2520,2,1,161210,2910,0,25,0,0,0,NORMAL,0,3,1,6,74,213,420,0,0,0,0,0,0,0,0
164257,4,ring,3047,1,24,1980012,213,424,1278,2544,1,1,161210,3047,0,25,0,0,0,NORMAL,0,3,1,7,49,213,424,0,0,0,0,0,0,0,0
163984,10,ring,2774,1,24,1973460,213,214,1278,1284,1,1,161210,2774,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164229,5,ring,3025,1,24,1979406,213,425,1278,2550,1,1,161204,3025,0,25,0,0,0,NORMAL,0,3,1,7,60,213,425,0,0,0,0,0,0,0,0
164814,3,ring,3604,1,24,1993380,213,428,1278,2568,1,1,161210,3604,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164563,8,ring,3353,1,24,1987356,213,426,1278,2556,2,1,161210,3353,0,25,0,0,0,NORMAL,0,3,1,6,75,213,426,0,0,0,0,0,0,0,0
164678,6,ring,3468,1,24,1990116,213,428,1278,2568,1,1,161210,3468,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164541,9,ring,3331,1,24,1986828,213,214,1278,1284,2,1,161210,3331,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
166697,1,ring,3183,1,24,1983294,216,215,1296,1290,1,1,163514,3183,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166674,2,ring,3161,1,24,1982748,216,431,1296,2586,1,1,163513,3161,0,25,0,0,0,NORMAL,0,3,1,10,48,216,431,0,0,0,0,0,0,0,0
166423,7,ring,2910,1,24,1976724,216,426,1296,2556,2,1,163513,2910,0,25,0,0,0,NORMAL,0,3,1,9,74,216,426,0,0,0,0,0,0,0,0
166560,4,ring,3047,1,24,1980012,216,430,1296,2580,1,1,163513,3047,0,25,0,0,0,NORMAL,0,3,1,10,49,216,430,0,0,0,0,0,0,0,0
166287,10,ring,2774,1,24,1973460,216,217,1296,1302,1,1,163513,2774,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166532,5,ring,3025,1,24,1979406,216,431,1296,2586,1,1,163507,3025,0,25,0,0,0,NORMAL,0,3,1,10,60,216,431,0,0,0,0,0,0,0,0
167117,3,ring,3604,1,24,1993380,216,434,1296,2604,1,1,163513,3604,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166866,8,ring,3353,1,24,1987356,216,432,1296,2592,2,1,163513,3353,0,25,0,0,0,NORMAL,0,3,1,9,75,216,432,0,0,0,0,0,0,0,0
166981,6,ring,3468,1,24,1990116,216,434,1296,2604,1,1,163513,3468,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
166844,9,ring,3331,1,24,1986828,216,217,1296,1302,2,1,163513,3331,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
169000,1,ring,3183,1,25,2152294,219,218,1314,1308,1,1,165817,3183,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168977,2,ring,3161,1,25,2151725,219,437,1314,2622,1,1,165816,3161,0,26,0,0,0,NORMAL,0,3,1,4,50,219,437,0,0,0,0,0,0,0,0
168726,7,ring,2910,1,25,2145450,219,432,1314,2592,2,1,165816,2910,0,26,0,0,0,NORMAL,0,3,1,3,77,219,432,0,0,0,0,0,0,0,0
168863,4,ring,3047,1,25,2148875,219,436,1314,2616,1,1,165816,3047,0,26,0,0,0,NORMAL,0,3,1,4,51,219,436,0,0,0,0,0,0,0,0
168590,10,ring,2774,1,25,2142050,219,220,1314,1320,1,1,165816,2774,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
168835,5,ring,3025,1,25,2148241,219,437,1314,2622,1,1,165810,3025,0,26,0,0,0,NORMAL,0,3,1,4,62,219,437,0,0,0,0,0,0,0,0
169420,3,ring,3604,1,25,2162800,219,440,1314,2640,1,1,165816,3604,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169169,8,ring,3353,1,25,2156525,219,438,1314,2628,2,1,165816,3353,0,26,0,0,0,NORMAL,0,3,1,3,78,219,438,0,0,0,0,0,0,0,0
169284,6,ring,3468,1,25,2159400,219,440,1314,2640,1,1,165816,3468,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169147,9,ring,3331,1,25,2155975,219,220,1314,1320,2,1,165816,3331,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
171303,1,ring,3183,1,25,2152294,222,221,1332,1326,1,1,168120,3183,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171280,2,ring,3161,1,25,2151725,222,443,1332,2658,1,1,168119,3161,0,26,0,0,0,NORMAL,0,3,1,7,50,222,443,0,0,0,0,0,0,0,0
171029,7,ring,2910,1,25,2145450,222,438,1332,2628,2,1,168119,2910,0,26,0,0,0,NORMAL,0,3,1,6,77,222,438,0,0,0,0,0,0,0,0
171166,4,ring,3047,1,25,2148875,222,442,1332,2652,1,1,168119,3047,0,26,0,0,0,NORMAL,0,3,1,7,51,222,442,0,0,0,0,0,0,0,0
170893,10,ring,2774,1,25,2142050,222,223,1332,1338,1,1,168119,2774,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171138,5,ring,3025,1,25,2148241,222,443,1332,2658,1,1,168113,3025,0,26,0,0,0,NORMAL,0,3,1,7,62,222,443,0,0,0,0,0,0,0,0
171723,3,ring,3604,1,25,2162800,222,446,1332,2676,1,1,168119,3604,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171472,8,ring,3353,1,25,2156525,222,444,1332,2664,2,1,168119,3353,0,26,0,0,0,NORMAL,0,3,1,6,78,222,444,0,0,0,0,0,0,0,0
171587,6,ring,3468,1,25,2159400,222,446,1332,2676,1,1,168119,3468,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171450,9,ring,3331,1,25,2155975,222,223,1332,1338,2,1,168119,3331,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
173606,1,ring,3183,1,25,2152294,225,224,1350,1344,1,1,170423,3183,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173583,2,ring,3161,1,25,2151725,225,449,1350,2694,1,1,170422,3161,0,26,0,0,0,NORMAL,0,3,1,10,50,225,449,0,0,0,0,0,0,0,0
173332,7,ring,2910,1,25,2145450,225,444,1350,2664,2,1,170422,2910,0,26,0,0,0,NORMAL,0,3,1,9,77,225,444,0,0,0,0,0,0,0,0
173469,4,ring,3047,1,25,2148875,225,448,1350,2688,1,1,170422,3047,0,26,0,0,0,NORMAL,0,3,1,10,51,225,448,0,0,0,0,0,0,0,0
173196,10,ring,2774,1,25,2142050,225,226,1350,1356,1,1,170422,2774,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173441,5,ring,3025,1,25,2148241,225,449,1350,2694,1,1,170416,3025,0,26,0,0,0,NORMAL,0,3,1,10,62,225,449,0,0,0,0,0,0,0,0
174026,3,ring,3604,1,25,2162800,225,452,1350,2712,1,1,170422,3604,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173775,8,ring,3353,1,25,2156525,225,450,1350,2700,2,1,170422,3353,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173890,6,ring,3468,1,25,2159400,225,452,1350,2712,1,1,170422,3468,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173753,9,ring,3331,1,25,2155975,225,226,1350,1356,2,1,170422,3331,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
175909,1,ring,3183,1,26,2328203,228,227,1368,1362,1,1,172726,3183,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175886,2,ring,3161,1,26,2327611,228,455,1368,2730,1,1,172725,3161,0,27,0,0,0,NORMAL,0,3,1,4,52,228,455,0,0,0,0,0,0,0,0
175635,7,ring,2910,1,26,2321085,228,450,1368,2700,2,1,172725,2910,0,27,0,0,0,NORMAL,0,3,1,3,80,228,450,0,0,0,0,0,0,0,0
175772,4,ring,3047,1,26,2324647,228,454,1368,2724,1,1,172725,3047,0,27,0,0,0,NORMAL,0,3,1,4,53,228,454,0,0,0,0,0,0,0,0
175499,10,ring,2774,1,26,2317549,228,229,1368,1374,1,1,172725,2774,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
175744,5,ring,3025,1,26,2323985,228,454,1368,2724,1,1,172719,3025,0,27,0,0,0,NORMAL,0,3,1,4,64,228,454,0,0,0,0,0,0,0,0
176329,3,ring,3604,1,26,2339129,228,458,1368,2748,1,1,172725,3604,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176078,8,ring,3353,1,26,2332603,228,456,1368,2736,2,1,172725,3353,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
176193,6,ring,3468,1,26,2335593,228,458,1368,2748,1,1,172725,3468,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176056,9,ring,3331,1,26,2332031,228,229,1368,1374,2,1,172725,3331,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
178212,1,ring,3183,1,26,2328203,231,230,1386,1380,1,1,175029,3183,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178189,2,ring,3161,1,26,2327611,231,461,1386,2766,1,1,175028,3161,0,27,0,0,0,NORMAL,0,3,1,7,52,231,461,0,0,0,0,0,0,0,0
177938,7,ring,2910,1,26,2321085,231,456,1386,2736,2,1,175028,2910,0,27,0,0,0,NORMAL,0,3,1,6,80,231,456,0,0,0,0,0,0,0,0
178075,4,ring,3047,1,26,2324647,231,460,1386,2760,1,1,175028,3047,0,27,0,0,0,NORMAL,0,3,1,7,53,231,460,0,0,0,0,0,0,0,0
177802,10,ring,2774,1,26,2317549,231,232,1386,1392,1,1,175028,2774,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178047,5,ring,3025,1,26,2323985,231,460,1386,2760,1,1,175022,3025,0,27,0,0,0,NORMAL,0,3,1,7,64,231,460,0,0,0,0,0,0,0,0
178632,3,ring,3604,1,26,2339129,231,464,1386,2784,1,1,175028,3604,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178381,8,ring,3353,1,26,2332603,231,462,1386,2772,2,1,175028,3353,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
178496,6,ring,3468,1,26,2335593,231,464,1386,2784,1,1,175028,3468,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178359,9,ring,3331,1,26,2332031,231,232,1386,1392,2,1,175028,3331,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
180515,1,ring,3183,1,26,2328203,234,233,1404,1398,1,1,177332,3183,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180492,2,ring,3161,1,26,2327611,234,467,1404,2802,1,1,177331,3161,0,27,0,0,0,NORMAL,0,3,1,10,52,234,467,0,0,0,0,0,0,0,0
180241,7,ring,2910,1,26,2321085,234,462,1404,2772,2,1,177331,2910,0,27,0,0,0,NORMAL,0,3,1,9,80,234,462,0,0,0,0,0,0,0,0
180378,4,ring,3047,1,26,2324647,234,466,1404,2796,1,1,177331,3047,0,27,0,0,0,NORMAL,0,3,1,10,53,234,466,0,0,0,0,0,0,0,0
180105,10,ring,2774,1,26,2317549,234,235,1404,1410,1,1,177331,2774,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180350,5,ring,3025,1,26,2323985,234,467,1404,2802,1,1,177325,3025,0,27,0,0,0,NORMAL,0,3,1,10,64,234,467,0,0,0,0,0,0,0,0
180935,3,ring,3604,1,26,2339129,234,470,1404,2820,1,1,177331,3604,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180684,8,ring,3353,1,26,2332603,234,468,1404,2808,2,1,177331,3353,0,27,0,0,0,NORMAL,0,3,1,9,81,234,468,0,0,0,0,0,0,0,0
180799,6,ring,3468,1,26,2335593,234,470,1404,2820,1,1,177331,3468,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180662,9,ring,3331,1,26,2332031,234,235,1404,1410,2,1,177331,3331,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
182818,1,ring,3183,1,27,2511021,237,236,1422,1416,1,1,179635,3183,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182795,2,ring,3161,1,27,2510406,237,473,1422,2838,1,1,179634,3161,0,28,0,0,0,NORMAL,0,3,1,4,54,237,473,0,0,0,0,0,0,0,0
182544,7,ring,2910,1,27,2503629,237,468,1422,2808,2,1,179634,2910,0,28,0,0,0,NORMAL,0,3,1,3,83,237,468,0,0,0,0,0,0,0,0
182681,4,ring,3047,1,27,2507328,237,472,1422,2832,1,1,179634,3047,0,28,0,0,0,NORMAL,0,3,1,4,55,237,472,0,0,0,0,0,0,0,0
182408,10,ring,2774,1,27,2499957,237,238,1422,1428,1,1,179634,2774,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182653,5,ring,3025,1,27,2506638,237,472,1422,2832,1,1,179628,3025,0,28,0,0,0,NORMAL,0,3,1,3,67,237,472,0,0,0,0,0,0,0,0
183238,3,ring,3604,1,27,2522367,237,476,1422,2856,1,1,179634,3604,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
182987,8,ring,3353,1,27,2515590,237,474,1422,2844,2,1,179634,3353,0,28,0,0,0,NORMAL,0,3,1,3,84,237,474,0,0,0,0,0,0,0,0
183102,6,ring,3468,1,27,2518695,237,476,1422,2856,1,1,179634,3468,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
182965,9,ring,3331,1,27,2514996,237,238,1422,1428,2,1,179634,3331,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
185121,1,ring,3183,1,27,2511021,240,239,1440,1434,1,1,181938,3183,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185098,2,ring,3161,1,27,2510406,240,479,1440,2874,1,1,181937,3161,0,28,0,0,0,NORMAL,0,3,1,7,54,240,479,0,0,0,0,0,0,0,0
184847,7,ring,2910,1,27,2503629,240,474,1440,2844,2,1,181937,2910,0,28,0,0,0,NORMAL,0,3,1,6,83,240,474,0,0,0,0,0,0,0,0
184984,4,ring,3047,1,27,2507328,240,478,1440,2868,1,1,181937,3047,0,28,0,0,0,NORMAL,0,3,1,7,55,240,478,0,0,0,0,0,0,0,0
184711,10,ring,2774,1,27,2499957,240,241,1440,1446,1,1,181937,2774,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
184956,5,ring,3025,1,27,2506638,240,478,1440,2868,1,1,181931,3025,0,28,0,0,0,NORMAL,0,3,1,6,67,240,478,0,0,0,0,0,0,0,0
185541,3,ring,3604,1,27,2522367,240,482,1440,2892,1,1,181937,3604,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185290,8,ring,3353,1,27,2515590,240,480,1440,2880,2,1,181937,3353,0,28,0,0,0,NORMAL,0,3,1,6,84,240,480,0,0,0,0,0,0,0,0
185405,6,ring,3468,1,27,2518695,240,482,1440,2892,1,1,181937,3468,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185268,9,ring,3331,1,27,2514996,240,241,1440,1446,2,1,181937,3331,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
187424,1,ring,3183,1,27,2511021,243,242,1458,1452,1,1,184241,3183,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187401,2,ring,3161,1,27,2510406,243,485,1458,2910,1,1,184240,3161,0,28,0,0,0,NORMAL,0,3,1,10,54,243,485,0,0,0,0,0,0,0,0
187150,7,ring,2910,1,27,2503629,243,480,1458,2880,2,1,184240,2910,0,28,0,0,0,NORMAL,0,3,1,9,83,243,480,0,0,0,0,0,0,0,0
187287,4,ring,3047,1,27,2507328,243,484,1458,2904,1,1,184240,3047,0,28,0,0,0,NORMAL,0,3,1,10,55,243,484,0,0,0,0,0,0,0,0
187014,10,ring,2774,1,27,2499957,243,244,1458,1464,1,1,184240,2774,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187259,5,ring,3025,1,27,2506638,243,484,1458,2904,1,1,184234,3025,0,28,0,0,0,NORMAL,0,3,1,9,67,243,484,0,0,0,0,0,0,0,0
187844,3,ring,3604,1,27,2522367,243,488,1458,2928,1,1,184240,3604,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187593,8,ring,3353,1,27,2515590,243,486,1458,2916,2,1,184240,3353,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187708,6,ring,3468,1,27,2518695,243,488,1458,2928,1,1,184240,3468,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187571,9,ring,3331,1,27,2514996,243,244,1458,1464,2,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
189727,1,ring,3183,1,28,2700748,246,245,1476,1470,1,1,186544,3183,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189704,2,ring,3161,1,28,2700110,246,491,1476,2946,1,1,186543,3161,0,29,0,0,0,NORMAL,0,3,1,4,56,246,491,0,0,0,0,0,0,0,0
189453,7,ring,2910,1,28,2693082,246,486,1476,2916,2,1,186543,2910,0,29,0,0,0,NORMAL,0,3,1,3,86,246,486,0,0,0,0,0,0,0,0
189590,4,ring,3047,1,28,2696918,246,490,1476,2940,1,1,186543,3047,0,29,0,0,0,NORMAL,0,3,1,4,57,246,490,0,0,0,0,0,0,0,0
189317,10,ring,2774,1,28,2689274,246,247,1476,1482,1,1,186543,2774,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189562,5,ring,3025,1,28,2696200,246,491,1476,2946,1,1,186537,3025,0,29,0,0,0,NORMAL,0,3,1,4,69,246,491,0,0,0,0,0,0,0,0
190147,3,ring,3604,1,28,2712514,246,494,1476,2964,1,1,186543,3604,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189896,8,ring,3353,1,28,2705486,246,492,1476,2952,2,1,186543,3353,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
190011,6,ring,3468,1,28,2708706,246,494,1476,2964,1,1,186543,3468,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189874,9,ring,3331,1,28,2704870,246,247,1476,1482,2,1,186543,3331,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
