timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10840,38,bully,1960,1,0,0,3,36,42,504,1,1,8880,1960,0,2,0,0,0,NORMAL,0,10840000,0,9744,10830256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
10506,91,bully,2178,1,0,0,5,36,70,504,1,1,8328,2178,0,4,0,0,0,NORMAL,0,10506000,0,20240,10485760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11245,68,bully,2243,1,0,0,4,36,56,504,1,1,9002,2243,0,4,0,0,0,NORMAL,0,11245000,0,19992,11225008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10485,3,bully,1867,1,0,0,5,35,70,490,1,1,8618,1867,0,4,0,0,0,NORMAL,0,10485000,0,19240,10465760,0,0,5,0,0,0,35,0,0,0,0,0,0,0
11217,15,bully,1688,1,0,0,6,36,84,504,1,1,9529,1688,0,4,0,0,0,NORMAL,0,11217000,0,19488,11197512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10911,12,bully,2374,1,0,0,4,36,56,504,1,1,8537,2374,0,4,0,0,0,NORMAL,0,10911000,0,12992,10898008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11092,89,bully,2017,1,0,0,3,36,42,504,1,1,9075,2017,0,2,0,0,0,NORMAL,0,11092000,0,9744,11082256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
11249,7,bully,2319,1,0,0,4,36,56,504,1,1,8930,2319,0,4,0,0,0,NORMAL,0,11249000,0,12992,11236008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11325,74,bully,1690,1,0,0,6,36,84,504,1,1,9635,1690,0,4,0,0,0,NORMAL,0,11325000,0,22488,11302512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11331,33,bully,2243,1,0,0,3,36,42,504,1,1,9088,2243,0,2,0,0,0,NORMAL,0,11331000,0,9744,11321256,0,0,3,0,0,0,36,0,0,0,0,0,0,0
10837,56,bully,2288,1,0,0,6,36,84,504,2,2,8549,2288,0,5,0,0,0,NORMAL,0,10837000,0,21488,10815512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11178,35,bully,1968,1,0,0,6,36,84,504,2,35,9210,1968,0,3,0,0,0,LEADER,1,11178000,0,23488,11154512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10754,69,bully,1524,1,0,0,8,36,112,504,2,4,9230,1524,0,5,0,0,0,NORMAL,0,10754000,0,31984,10722016,0,0,8,0,0,0,36,0,0,0,0,0,0,0
11107,24,bully,1856,1,0,0,6,36,84,504,2,2,9251,1856,0,5,0,0,0,NORMAL,0,11107000,0,20488,11086512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11315,86,bully,2245,1,0,0,6,36,84,504,2,2,9070,2245,0,5,0,0,0,NORMAL,0,11315000,0,24488,11290512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10901,97,bully,1831,1,0,0,6,36,84,504,2,2,9070,1831,0,5,0,0,0,NORMAL,0,10901000,0,21488,10879512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11161,57,bully,1924,1,0,0,6,36,84,504,2,57,9237,1924,0,3,0,0,0,LEADER,1,11161000,0,28488,11132512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11091,1,bully,1908,1,0,0,4,36,56,504,1,1,9183,1908,0,4,0,0,0,LEADER,1,11091000,0,12992,11078008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11360,90,bully,1726,1,0,0,5,36,70,504,1,1,9634,1726,0,4,0,0,0,NORMAL,0,11360000,0,19240,11340760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11124,96,bully,1816,1,0,0,4,36,56,504,1,1,9308,1816,0,4,0,0,0,NORMAL,0,11124000,0,14992,11109008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11257,81,bully,2222,1,0,0,6,36,84,504,2,4,9035,2222,0,5,0,0,0,NORMAL,0,11257000,0,26488,11230512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11349,16,bully,1738,1,0,0,8,36,112,504,2,2,9611,1738,0,5,0,0,0,NORMAL,0,11349000,0,31984,11317016,0,0,8,0,0,0,36,0,0,0,0,0,0,0
10791,48,bully,1701,1,0,0,4,36,56,504,1,1,9090,1701,0,4,0,0,0,NORMAL,0,10791000,0,12992,10778008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11431,4,bully,2324,1,0,0,6,34,84,476,2,4,9107,2324,0,5,0,0,0,LEADER,1,11431000,0,22488,11408512,0,0,6,0,0,0,34,0,0,0,0,0,0,0
11335,94,bully,2034,1,0,0,4,36,56,504,1,1,9301,2034,0,4,0,0,0,NORMAL,0,11335000,0,16992,11318008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11583,71,bully,2247,1,0,0,6,36,84,504,2,71,9336,2247,0,3,0,0,0,LEADER,1,11583000,0,22488,11560512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
11324,65,bully,1922,1,0,0,4,36,56,504,1,1,9402,1922,0,4,0,0,0,NORMAL,0,11324000,0,16992,11307008,0,0,4,0,0,0,36,0,0,0,0,0,0,0
11025,55,bully,1854,1,0,0,6,36,84,504,2,4,9171,1854,0,5,0,0,0,NORMAL,0,11025000,0,26488,10998512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10974,13,bully,1793,1,0,0,6,36,84,504,2,4,9181,1793,0,5,0,0,0,NORMAL,0,10974000,0,21488,10952512,0,0,6,0,0,0,36,0,0,0,0,0,0,0
10741,61,bully,1549,1,0,0,5,36,70,504,2,4,9192,1549,0,5,0,0,0,NORMAL,0,10741000,0,19240,10721760,0,0,5,0,0,0,36,0,0,0,0,0,0,0
11584,21,bully,2421,1,0,0,4,37,56,518,1,1,9163,2421,0,4,0,0,0,NORMAL,0,11584000,0,14992,11569008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11263,34,bully,2360,1,0,0,4,37,56,518,1,1,8903,2360,0,4,0,0,0,NORMAL,0,11263000,0,13992,11249008,0,0,4,0,0,0,37,0,0,0,0,0,0,0
11016,67,bully,1708,1,0,0,5,38,70,532,1,1,9308,1708,0,4,0,0,0,NORMAL,0,11016000,0,19240,10996760,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10947,22,bully,1940,1,0,0,7,38,98,532,2,3,9007,1940,0,5,0,0,0,NORMAL,0,10947000,0,23488,10923512,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11390,40,bully,2100,1,0,0,4,38,56,532,1,1,9290,2100,0,4,0,0,0,NORMAL,0,11390000,0,12992,11377008,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11145,52,bully,1835,1,0,0,6,38,84,532,2,3,9310,1835,0,5,0,0,0,NORMAL,0,11145000,0,17240,11127760,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11190,10,bully,1903,1,0,0,7,38,98,532,2,3,9287,1903,0,5,0,0,0,NORMAL,0,11190000,0,21488,11168512,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11242,62,bully,1955,1,0,0,7,38,98,532,2,3,9287,1955,0,5,0,0,0,NORMAL,0,11242000,0,29488,11212512,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11157,23,bully,1799,1,0,0,7,38,98,532,2,3,9358,1799,0,5,0,0,0,NORMAL,0,11157248,0,19488,11137760,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11673,75,bully,2315,1,0,0,7,38,98,532,2,3,9358,2315,0,5,0,0,0,NORMAL,0,11673248,0,22488,11650760,0,0,7,0,0,0,38,0,0,0,0,0,0,0
11338,72,bully,1977,1,0,0,7,38,98,532,2,3,9361,1977,0,5,0,0,0,NORMAL,0,11338000,0,20488,11317512,0,0,7,0,0,0,38,0,0,0,0,0,0,0
10934,50,bully,1596,1,0,0,6,38,84,532,2,3,9338,1596,0,5,0,0,0,NORMAL,0,10934000,0,21240,10912760,0,0,6,0,0,0,38,0,0,0,0,0,0,0
11689,20,bully,2435,1,0,0,6,39,84,546,2,3,9254,2435,0,5,0,0,0,NORMAL,0,11689000,0,22240,11666760,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11738,83,bully,1589,1,0,0,7,39,98,546,2,83,10149,1589,0,3,0,0,0,LEADER,1,11738000,0,25736,11712264,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11631,70,bully,1586,1,0,0,6,39,84,546,1,1,10045,1586,0,3,0,0,0,NORMAL,0,11631000,0,20488,11610512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11712,73,bully,1489,1,0,0,6,39,84,546,2,73,10223,1489,0,4,0,0,0,LEADER,1,11712000,0,23488,11688512,0,0,6,0,0,0,39,0,0,0,0,0,0,0
12006,5,bully,2475,1,0,0,4,40,56,560,1,1,9531,2475,0,4,0,0,0,NORMAL,0,12006000,0,13992,11992008,0,0,4,0,0,0,40,0,0,0,0,0,0,0
12281,68,bully,2243,1,0,0,7,42,98,588,1,1,10038,2243,0,5,0,0,0,NORMAL,0,12281000,0,26488,12254512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12316,85,bully,2229,1,0,0,7,42,98,588,1,1,10087,2229,0,5,0,0,0,NORMAL,0,12316000,0,26488,12289512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
11814,84,bully,2117,1,0,0,6,42,84,588,1,1,9697,2117,0,5,0,0,0,NORMAL,0,11814000,0,18240,11795760,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12409,46,bully,2294,1,0,0,6,42,84,588,1,1,10115,2294,0,5,0,0,0,NORMAL,0,12409000,0,19240,12389760,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11965,36,bully,2279,1,0,0,7,42,98,588,1,1,9686,2279,0,5,0,0,0,NORMAL,0,11965000,0,28488,11936512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
11863,95,bully,2177,1,0,0,7,42,98,588,1,1,9686,2177,0,5,0,0,0,NORMAL,0,11863000,0,21488,11841512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12365,93,bully,1811,1,0,0,4,42,56,588,1,1,10554,1811,0,3,0,0,0,NORMAL,0,12365000,0,14992,12350008,0,0,4,0,0,0,42,0,0,0,0,0,0,0
12068,19,bully,1587,1,0,0,9,42,126,588,1,1,10481,1587,0,5,0,0,0,NORMAL,0,12068000,0,31984,12036016,0,0,9,0,0,0,42,0,0,0,0,0,0,0
12086,76,bully,2395,1,0,0,6,42,84,588,1,1,9691,2395,0,5,0,0,0,NORMAL,0,12086000,0,22240,12063760,0,0,6,0,0,0,42,0,0,0,0,0,0,0
12316,15,bully,1688,1,0,0,8,42,112,588,1,1,10628,1688,0,5,0,0,0,NORMAL,0,12316000,0,27984,12288016,0,0,8,0,0,0,42,0,0,0,0,0,0,0
11913,29,bully,2017,1,0,0,7,42,98,588,1,1,9896,2017,0,5,0,0,0,NORMAL,0,11913000,0,24488,11888512,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12011,12,bully,2374,1,0,0,5,42,70,588,2,12,9637,2374,0,5,0,0,0,LEADER,1,12011000,0,16240,11994760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
11750,91,bully,2178,1,0,0,7,42,98,588,1,1,9572,2178,0,5,0,0,0,NORMAL,0,11750000,0,26736,11723264,0,0,7,0,0,0,42,0,0,0,0,0,0,0
11944,66,bully,1901,1,0,0,4,42,56,588,1,1,10043,1901,0,4,0,0,0,NORMAL,0,11944000,0,12992,11931008,0,0,4,0,0,0,42,0,0,0,0,0,0,0
11686,3,bully,1867,1,0,0,7,39,98,546,1,1,9819,1867,0,5,0,0,0,NORMAL,0,11686000,0,25736,11660264,0,0,7,0,0,0,39,0,0,0,0,0,0,0
11582,77,bully,1521,1,0,0,8,42,112,588,1,1,10061,1521,0,5,0,0,0,NORMAL,0,11582000,0,30736,11551264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
11891,64,bully,1840,1,0,0,8,42,112,588,1,1,10051,1840,0,5,0,0,0,NORMAL,0,11891000,0,27736,11863264,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12475,74,bully,1690,1,0,0,8,42,112,588,1,1,10785,1690,0,5,0,0,0,NORMAL,0,12475000,0,28984,12446016,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12483,7,bully,2319,1,0,0,6,41,84,574,1,1,10164,2319,0,5,0,0,0,NORMAL,0,12483000,0,19488,12463512,0,0,6,0,0,0,41,0,0,0,0,0,0,0
12310,43,bully,2297,1,0,0,9,43,126,602,1,1,10013,2297,0,5,0,0,0,NORMAL,0,12310000,0,26984,12283016,0,0,9,0,0,0,43,0,0,0,0,0,0,0
11947,48,bully,1701,1,0,0,5,43,70,602,2,48,10246,1701,0,5,0,0,0,LEADER,1,11947000,0,16240,11930760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12338,96,bully,1816,1,0,0,6,43,84,602,1,1,10522,1816,0,5,0,0,0,NORMAL,0,12338000,0,22488,12315512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
11836,60,bully,1522,1,0,0,4,43,56,602,1,1,10314,1522,0,4,0,0,0,NORMAL,0,11836000,0,13992,11822008,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12259,45,bully,2535,1,0,0,3,43,42,602,1,1,9724,2535,0,3,0,0,0,NORMAL,0,12259000,0,10744,12248256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
12620,90,bully,1726,1,0,0,7,43,98,602,1,1,10894,1726,0,5,0,0,0,NORMAL,0,12620000,0,28736,12591264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12518,65,bully,1922,1,0,0,6,43,84,602,1,1,10596,1922,0,5,0,0,0,NORMAL,0,12518000,0,24488,12493512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12560,94,bully,2034,1,0,0,6,43,84,602,1,1,10526,2034,0,5,0,0,0,NORMAL,0,12560000,0,23488,12536512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12622,86,bully,2245,1,0,0,7,43,98,602,2,2,10377,2245,0,5,0,0,0,NORMAL,0,12622000,0,27736,12594264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12208,97,bully,1831,1,0,0,7,43,98,602,2,2,10377,1831,0,5,0,0,0,NORMAL,0,12208000,0,25736,12182264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12487,24,bully,1856,1,0,0,7,43,98,602,2,2,10631,1856,0,5,0,0,0,NORMAL,0,12487000,0,23736,12463264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12542,40,bully,2100,1,0,0,5,43,70,602,1,1,10442,2100,0,5,0,0,0,NORMAL,0,12542000,0,16240,12525760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12815,58,bully,1648,1,0,0,6,43,84,602,1,1,11167,1648,0,3,0,0,0,NORMAL,0,12815000,0,25488,12789512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12731,32,bully,2033,1,0,0,5,43,70,602,2,32,10698,2033,0,4,0,0,0,LEADER,1,12731000,0,18240,12712760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12546,34,bully,2360,1,0,0,5,43,70,602,2,34,10186,2360,0,5,0,0,0,LEADER,1,12546000,0,17240,12528760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12578,1,bully,1908,1,0,0,5,42,70,588,1,1,10670,1908,0,5,0,0,0,LEADER,1,12578000,0,16240,12561760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
12283,67,bully,1708,1,0,0,6,43,84,602,1,1,10575,1708,0,5,0,0,0,NORMAL,0,12283000,0,22488,12260512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12948,99,bully,2187,1,0,0,5,43,70,602,1,1,10761,2187,0,4,0,0,0,NORMAL,0,12948000,0,22240,12925760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12445,92,bully,1686,1,0,0,5,43,70,602,1,1,10759,1686,0,4,0,0,0,NORMAL,0,12445000,0,16240,12428760,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12118,9,bully,1541,1,0,0,4,43,56,602,1,1,10577,1541,0,4,0,0,0,NORMAL,0,12118000,0,16992,12101008,0,0,4,0,0,0,43,0,0,0,0,0,0,0
12630,44,bully,2450,1,0,0,3,43,42,602,1,1,10180,2450,0,3,0,0,0,NORMAL,0,12630000,0,9744,12620256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
12291,47,bully,2191,1,0,0,3,43,42,602,1,1,10100,2191,0,3,0,0,0,NORMAL,0,12291000,0,11744,12279256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
12490,56,bully,2288,1,0,0,7,43,98,602,2,2,10202,2288,0,5,0,0,0,NORMAL,0,12490000,0,24736,12465264,0,0,7,0,0,0,43,0,0,0,0,0,0,0
12472,11,bully,2364,1,0,0,3,43,42,602,1,1,10108,2364,0,3,0,0,0,NORMAL,0,12472000,0,11744,12460256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
12400,51,bully,2243,1,0,0,3,43,42,602,1,1,10157,2243,0,3,0,0,0,NORMAL,0,12400000,0,13744,12386256,0,0,3,0,0,0,43,0,0,0,0,0,0,0
13045,42,bully,2174,1,0,0,6,43,84,602,1,1,10871,2174,0,3,0,0,0,NORMAL,0,13045000,0,24488,13020512,0,0,6,0,0,0,43,0,0,0,0,0,0,0
12963,6,bully,1616,1,0,0,5,42,70,588,1,1,11347,1616,0,3,0,0,0,NORMAL,0,12963000,0,21240,12941760,0,0,5,0,0,0,42,0,0,0,0,0,0,0
12571,78,bully,2197,1,0,0,3,44,42,616,1,1,10374,2197,0,3,0,0,0,NORMAL,0,12571000,0,15744,12555256,0,0,3,0,0,0,44,0,0,0,0,0,0,0
12671,98,bully,2264,1,0,0,3,44,42,616,1,1,10407,2264,0,3,0,0,0,NORMAL,0,12671000,0,12744,12658256,0,0,3,0,0,0,44,0,0,0,0,0,0,0
12642,69,bully,1524,1,0,0,10,44,140,616,2,4,11118,1524,0,5,0,0,0,NORMAL,0,12642000,0,38480,12603520,0,0,10,0,0,0,44,0,0,0,0,0,0,0
13276,87,bully,1789,1,0,0,6,44,84,616,1,1,11487,1789,0,3,0,0,0,NORMAL,0,13276000,0,26488,13249512,0,0,6,0,0,0,44,0,0,0,0,0,0,0
12891,2,bully,2280,1,0,0,6,42,84,588,2,2,10611,2280,0,5,0,0,0,LEADER,1,12891000,0,23488,12867512,0,0,6,0,0,0,42,0,0,0,0,0,0,0
13290,21,bully,2421,1,0,0,5,44,70,616,1,1,10869,2421,0,5,0,0,0,NORMAL,0,13290000,0,18240,13271760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
12661,79,bully,2176,1,0,0,3,44,42,616,1,1,10485,2176,0,3,0,0,0,NORMAL,0,12661000,0,11744,12649256,0,0,3,0,0,0,44,0,0,0,0,0,0,0
12590,8,bully,1965,1,0,0,3,45,42,630,1,1,10625,1965,0,3,0,0,0,NORMAL,0,12590000,0,10744,12579256,0,0,3,0,0,0,45,0,0,0,0,0,0,0
13389,15,bully,1688,1,0,0,8,44,112,616,1,1,11701,1688,0,5,0,0,0,NORMAL,0,13389000,0,27984,13361016,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13081,12,bully,2374,1,0,0,5,44,70,616,2,12,10707,2374,0,5,0,0,0,LEADER,1,13081000,0,16240,13064760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13369,70,bully,1586,1,0,0,7,44,98,616,1,1,11783,1586,0,4,0,0,0,NORMAL,0,13369000,0,23736,13345264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
12940,91,bully,2178,1,0,0,7,44,98,616,1,1,10762,2178,0,5,0,0,0,NORMAL,0,12940000,0,26736,12913264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
13593,74,bully,1690,1,0,0,8,44,112,616,1,1,11903,1690,0,5,0,0,0,NORMAL,0,13593000,0,28984,13564016,0,0,8,0,0,0,44,0,0,0,0,0,0,0
13002,3,bully,1867,1,0,0,7,41,98,574,1,1,11135,1867,0,5,0,0,0,NORMAL,0,13002000,0,25736,12976264,0,0,7,0,0,0,41,0,0,0,0,0,0,0
13827,68,bully,2243,1,0,0,7,44,98,616,1,1,11584,2243,0,5,0,0,0,NORMAL,0,13827000,0,29736,13797264,0,0,7,0,0,0,44,0,0,0,0,0,0,0
13128,48,bully,1701,1,0,0,5,45,70,630,2,48,11427,1701,0,5,0,0,0,LEADER,1,13128000,0,16240,13111760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13703,81,bully,2222,1,0,0,8,45,112,630,2,4,11481,2222,0,5,0,0,0,NORMAL,0,13703000,0,32984,13670016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
13814,16,bully,1738,1,0,0,9,45,126,630,2,2,12076,1738,0,5,0,0,0,NORMAL,0,13814000,0,35232,13778768,0,0,9,0,0,0,45,0,0,0,0,0,0,0
14042,28,bully,1831,1,0,0,6,45,84,630,1,1,12211,1831,0,3,0,0,0,NORMAL,0,14042000,0,20488,14021512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13651,40,bully,2100,1,0,0,5,45,70,630,1,1,11551,2100,0,5,0,0,0,NORMAL,0,13651000,0,16240,13634760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13678,36,bully,2279,1,0,0,7,45,98,630,1,1,11399,2279,0,5,0,0,0,NORMAL,0,13678000,0,31736,13646264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13576,95,bully,2177,1,0,0,7,45,98,630,1,1,11399,2177,0,5,0,0,0,NORMAL,0,13576000,0,24736,13551264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13551,55,bully,1854,1,0,0,8,45,112,630,2,4,11697,1854,0,5,0,0,0,NORMAL,0,13551000,0,32984,13518016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
13253,61,bully,1549,1,0,0,7,45,98,630,2,4,11704,1549,0,5,0,0,0,NORMAL,0,13253000,0,25736,13227264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13712,34,bully,2360,1,0,0,5,45,70,630,2,34,11352,2360,0,5,0,0,0,LEADER,1,13712000,0,17240,13694760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13248,77,bully,1521,1,0,0,8,45,112,630,1,1,11727,1521,0,5,0,0,0,NORMAL,0,13248000,0,33984,13214016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
13657,66,bully,1901,1,0,0,5,45,70,630,1,1,11756,1901,0,5,0,0,0,NORMAL,0,13657000,0,16240,13640760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13497,67,bully,1708,1,0,0,6,45,84,630,1,1,11789,1708,0,5,0,0,0,NORMAL,0,13497000,0,22488,13474512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13577,13,bully,1793,1,0,0,8,45,112,630,2,4,11784,1793,0,5,0,0,0,NORMAL,0,13577000,0,28984,13548016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
14216,5,bully,2475,1,0,0,4,45,56,630,1,1,11741,2475,0,4,0,0,0,NORMAL,0,14216000,0,13992,14202008,0,0,4,0,0,0,45,0,0,0,0,0,0,0
13366,60,bully,1522,1,0,0,6,45,84,630,1,1,11844,1522,0,5,0,0,0,NORMAL,0,13366000,0,20488,13345512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14057,73,bully,1489,1,0,0,6,45,84,630,2,73,12568,1489,0,4,0,0,0,LEADER,1,14057000,0,23488,14033512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14211,4,bully,2324,1,0,0,8,41,112,574,2,4,11887,2324,0,5,0,0,0,LEADER,1,14211000,0,28984,14182016,0,0,8,0,0,0,41,0,0,0,0,0,0,0
13960,1,bully,1908,1,0,0,5,44,70,616,1,1,12052,1908,0,5,0,0,0,LEADER,1,13960000,0,16240,13943760,0,0,5,0,0,0,44,0,0,0,0,0,0,0
13867,29,bully,2017,1,0,0,7,45,98,630,1,1,11850,2017,0,5,0,0,0,NORMAL,0,13867000,0,27736,13839264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14399,85,bully,2229,1,0,0,7,45,98,630,1,1,12170,2229,0,5,0,0,0,NORMAL,0,14399000,0,29736,14369264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14128,65,bully,1922,1,0,0,6,45,84,630,1,1,12206,1922,0,5,0,0,0,NORMAL,0,14128000,0,24488,14103512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14188,94,bully,2034,1,0,0,6,45,84,630,1,1,12154,2034,0,5,0,0,0,NORMAL,0,14188000,0,23488,14164512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14159,19,bully,1587,1,0,0,9,45,126,630,1,1,12572,1587,0,5,0,0,0,NORMAL,0,14159000,0,35232,14123768,0,0,9,0,0,0,45,0,0,0,0,0,0,0
13881,56,bully,2288,1,0,0,7,45,98,630,2,2,11593,2288,0,5,0,0,0,NORMAL,0,13881000,0,24736,13856264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
13885,64,bully,1840,1,0,0,8,45,112,630,1,1,12045,1840,0,5,0,0,0,NORMAL,0,13885000,0,30984,13854016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
14113,96,bully,1816,1,0,0,6,45,84,630,1,1,12297,1816,0,5,0,0,0,NORMAL,0,14113000,0,22488,14090512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14580,46,bully,2294,1,0,0,6,45,84,630,1,1,12286,2294,0,5,0,0,0,NORMAL,0,14580000,0,23488,14556512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13996,84,bully,2117,1,0,0,6,45,84,630,1,1,11879,2117,0,5,0,0,0,NORMAL,0,13996000,0,21488,13974512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
13982,18,bully,1688,1,0,0,5,45,70,630,2,18,12294,1688,0,4,0,0,0,LEADER,1,13982000,0,17240,13964760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14130,26,bully,1836,1,0,0,5,45,70,630,2,26,12294,1836,0,4,0,0,0,LEADER,1,14130000,0,17240,14112760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14462,15,bully,1688,1,0,0,8,45,112,630,1,1,12774,1688,0,5,0,0,0,NORMAL,0,14462000,0,27984,14434016,0,0,8,0,0,0,45,0,0,0,0,0,0,0
14184,24,bully,1856,1,0,0,7,45,98,630,2,2,12328,1856,0,5,0,0,0,NORMAL,0,14184000,0,23736,14160264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14400,20,bully,2435,1,0,0,7,45,98,630,2,3,11965,2435,0,5,0,0,0,NORMAL,0,14400000,0,28736,14371264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14151,12,bully,2374,1,0,0,5,45,70,630,2,12,11777,2374,0,5,0,0,0,LEADER,1,14151000,0,16240,14134760,0,0,5,0,0,0,45,0,0,0,0,0,0,0
14454,86,bully,2245,1,0,0,7,45,98,630,2,2,12209,2245,0,5,0,0,0,NORMAL,0,14454000,0,27736,14426264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14040,97,bully,1831,1,0,0,7,45,98,630,2,2,12209,1831,0,5,0,0,0,NORMAL,0,14040000,0,25736,14014264,0,0,7,0,0,0,45,0,0,0,0,0,0,0
14328,76,bully,2395,1,0,0,6,45,84,630,1,1,11933,2395,0,5,0,0,0,NORMAL,0,14328000,0,25488,14302512,0,0,6,0,0,0,45,0,0,0,0,0,0,0
