timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275442,37,ring,3688,1,40,5536540,357,0,2142,0,1,37,271754,3688,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
276778,47,ring,2721,1,40,5497860,360,0,2160,0,1,47,274057,2721,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
276826,25,ring,2769,1,40,5499780,360,0,2160,0,1,25,274057,2769,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
276867,81,ring,2810,1,40,5501420,360,0,2160,0,1,81,274057,2810,0,41,0,0,0,LEADER,1,3,1,90,40,360,0,0,0,0,0,0,0,0,0
276843,24,ring,2791,1,40,5500545,360,0,2160,0,1,24,274052,2791,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
276963,22,ring,2906,1,40,5505260,360,0,2160,0,1,22,274057,2906,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277070,83,ring,3012,1,40,5509537,360,0,2160,0,1,83,274058,3012,0,41,0,0,0,LEADER,1,3,1,92,40,360,0,0,0,0,0,0,0,0,0
276763,79,ring,2706,1,40,5497260,360,0,2160,0,1,79,274057,2706,0,41,0,0,0,LEADER,1,3,1,88,40,360,0,0,0,0,0,0,0,0,0
276784,1,ring,2727,1,40,5498100,360,359,2160,2154,1,1,274057,2727,0,41,0,0,0,LEADER,1,3,1,10,40,360,359,0,0,0,0,0,0,0,0
276914,44,ring,2857,1,40,5503300,360,0,2160,0,1,44,274057,2857,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
276984,53,ring,2930,1,40,5506140,360,0,2160,0,1,53,274054,2930,0,41,0,0,0,LEADER,1,3,1,62,40,360,0,0,0,0,0,0,0,0,0
277202,6,ring,3145,1,40,5514820,360,718,2160,4308,2,1,274057,3145,0,41,0,0,0,NORMAL,0,3,1,9,124,360,718,0,0,0,0,0,0,0,0
276996,32,ring,2939,1,40,5506580,360,0,2160,0,1,32,274057,2939,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277002,54,ring,2945,1,40,5506820,360,0,2160,0,1,54,274057,2945,0,41,0,0,0,LEADER,1,3,1,63,40,360,0,0,0,0,0,0,0,0,0
276866,66,ring,2809,1,40,5501380,360,0,2160,0,1,66,274057,2809,0,41,0,0,0,LEADER,1,3,1,75,40,360,0,0,0,0,0,0,0,0,0
276793,15,ring,2736,1,40,5498460,360,0,2160,0,1,15,274057,2736,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
276851,98,ring,2794,1,40,5500780,360,0,2160,0,1,98,274057,2794,0,41,0,0,0,LEADER,1,3,1,107,40,360,0,0,0,0,0,0,0,0,0
277132,29,ring,3075,1,40,5512020,360,0,2160,0,1,29,274057,3075,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277320,78,ring,3263,1,40,5519540,360,0,2160,0,1,78,274057,3263,0,41,0,0,0,LEADER,1,3,1,87,40,360,0,0,0,0,0,0,0,0,0
276791,75,ring,2734,1,40,5498380,360,0,2160,0,1,75,274057,2734,0,41,0,0,0,LEADER,1,3,1,84,40,360,0,0,0,0,0,0,0,0,0
277017,31,ring,2960,1,40,5507420,360,0,2160,0,1,31,274057,2960,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
276796,89,ring,2739,1,40,5498580,360,0,2160,0,1,89,274057,2739,0,41,0,0,0,LEADER,1,3,1,98,40,360,0,0,0,0,0,0,0,0,0
276986,92,ring,2931,1,40,5506239,360,0,2160,0,1,92,274055,2931,0,41,0,0,0,LEADER,1,3,1,101,40,360,0,0,0,0,0,0,0,0,0
277188,38,ring,3130,1,40,5514263,360,0,2160,0,1,38,274058,3130,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277220,48,ring,3163,1,40,5515540,360,0,2160,0,1,48,274057,3163,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277317,4,ring,3260,1,40,5519420,360,718,2160,4308,1,1,274057,3260,0,41,0,0,0,NORMAL,0,3,1,9,122,360,718,0,0,0,0,0,0,0,0
277035,73,ring,2979,1,40,5508158,360,0,2160,0,1,73,274056,2979,0,41,0,0,0,LEADER,1,3,1,82,40,360,0,0,0,0,0,0,0,0,0
276986,21,ring,2927,1,40,5506160,360,0,2160,0,1,21,274059,2927,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277102,93,ring,3045,1,40,5510820,360,0,2160,0,1,93,274057,3045,0,41,0,0,0,LEADER,1,3,1,102,40,360,0,0,0,0,0,0,0,0,0
277166,39,ring,3109,1,40,5513380,360,0,2160,0,1,39,274057,3109,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277294,95,ring,3237,1,40,5518500,360,0,2160,0,1,95,274057,3237,0,41,0,0,0,LEADER,1,3,1,104,40,360,0,0,0,0,0,0,0,0,0
276811,57,ring,2754,1,40,5499180,360,0,2160,0,1,57,274057,2754,0,41,0,0,0,LEADER,1,3,1,66,40,360,0,0,0,0,0,0,0,0,0
277000,28,ring,2943,1,40,5506740,360,0,2160,0,1,28,274057,2943,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
277084,51,ring,3027,1,40,5510100,360,0,2160,0,1,51,274057,3027,0,41,0,0,0,LEADER,1,3,1,60,40,360,0,0,0,0,0,0,0,0,0
277151,71,ring,3094,1,40,5512780,360,0,2160,0,1,71,274057,3094,0,41,0,0,0,LEADER,1,3,1,80,40,360,0,0,0,0,0,0,0,0,0
277235,16,ring,3178,1,40,5516140,360,0,2160,0,1,16,274057,3178,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
277272,100,ring,3215,1,40,5517620,360,0,2160,0,1,100,274057,3215,0,41,0,0,0,LEADER,1,3,1,109,40,360,0,0,0,0,0,0,0,0,0
277269,26,ring,3212,1,40,5517500,360,0,2160,0,1,26,274057,3212,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
276899,76,ring,2842,1,40,5502700,360,0,2160,0,1,76,274057,2842,0,41,0,0,0,LEADER,1,3,1,85,40,360,0,0,0,0,0,0,0,0,0
276933,88,ring,2876,1,40,5504060,360,0,2160,0,1,88,274057,2876,0,41,0,0,0,LEADER,1,3,1,97,40,360,0,0,0,0,0,0,0,0,0
277066,9,ring,3009,1,40,5509380,360,358,2160,2148,2,1,274057,3009,0,41,0,0,0,NORMAL,0,3,1,9,130,360,358,0,0,0,0,0,0,0,0
277239,90,ring,3182,1,40,5516300,360,0,2160,0,1,90,274057,3182,0,41,0,0,0,LEADER,1,3,1,99,40,360,0,0,0,0,0,0,0,0,0
276976,67,ring,2919,1,40,5505780,360,0,2160,0,1,67,274057,2919,0,41,0,0,0,LEADER,1,3,1,76,40,360,0,0,0,0,0,0,0,0,0
277542,20,ring,3485,1,40,5528420,360,0,2160,0,1,20,274057,3485,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277154,12,ring,3097,1,40,5512900,360,0,2160,0,1,12,274057,3097,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277335,46,ring,3278,1,40,5520140,360,0,2160,0,1,46,274057,3278,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277338,3,ring,3281,1,40,5520260,360,720,2160,4320,1,1,274057,3281,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
277508,10,ring,3451,1,40,5527060,360,0,2160,0,1,10,274057,3451,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
276874,99,ring,2818,1,40,5501716,360,0,2160,0,1,99,274056,2818,0,41,0,0,0,LEADER,1,3,1,108,40,360,0,0,0,0,0,0,0,0,0
277643,62,ring,3591,1,40,5532558,360,0,2160,0,1,62,274052,3591,0,41,0,0,0,LEADER,1,3,1,71,40,360,0,0,0,0,0,0,0,0,0
277357,80,ring,3300,1,40,5521020,360,0,2160,0,1,80,274057,3300,0,41,0,0,0,LEADER,1,3,1,89,40,360,0,0,0,0,0,0,0,0,0
277324,23,ring,3267,1,40,5519700,360,0,2160,0,1,23,274057,3267,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277453,14,ring,3396,1,40,5524860,360,0,2160,0,1,14,274057,3396,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277641,50,ring,3584,1,40,5532380,360,0,2160,0,1,50,274057,3584,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
276966,56,ring,2909,1,40,5505380,360,0,2160,0,1,56,274057,2909,0,41,0,0,0,LEADER,1,3,1,65,40,360,0,0,0,0,0,0,0,0,0
277419,65,ring,3366,1,40,5523561,360,0,2160,0,1,65,274053,3366,0,41,0,0,0,LEADER,1,3,1,74,40,360,0,0,0,0,0,0,0,0,0
277564,63,ring,3511,1,40,5529361,360,0,2160,0,1,63,274053,3511,0,41,0,0,0,LEADER,1,3,1,72,40,360,0,0,0,0,0,0,0,0,0
277575,30,ring,3518,1,40,5529740,360,0,2160,0,1,30,274057,3518,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277650,49,ring,3606,1,40,5532969,360,0,2160,0,1,49,274044,3606,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277623,8,ring,3566,1,40,5531660,360,720,2160,4320,2,1,274057,3566,0,41,0,0,0,NORMAL,0,3,1,9,126,360,720,0,0,0,0,0,0,0,0
276893,2,ring,2839,1,40,5502498,360,722,2160,4332,1,1,274054,2839,0,41,0,0,0,NORMAL,0,3,1,9,119,360,722,0,0,0,0,0,0,0,0
277675,60,ring,3618,1,40,5533740,360,0,2160,0,1,60,274057,3618,0,41,0,0,0,LEADER,1,3,1,69,40,360,0,0,0,0,0,0,0,0,0
277237,61,ring,3192,1,40,5516470,360,0,2160,0,1,61,274045,3192,0,41,0,0,0,LEADER,1,3,1,70,40,360,0,0,0,0,0,0,0,0,0
276995,77,ring,2938,1,40,5506540,360,0,2160,0,1,77,274057,2938,0,41,0,0,0,LEADER,1,3,1,86,40,360,0,0,0,0,0,0,0,0,0
277223,40,ring,3166,1,40,5515660,360,0,2160,0,1,40,274057,3166,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276982,64,ring,2924,1,40,5506011,360,0,2160,0,1,64,274058,2924,0,41,0,0,0,LEADER,1,3,1,73,40,360,0,0,0,0,0,0,0,0,0
277711,27,ring,3654,1,40,5535180,360,0,2160,0,1,27,274057,3654,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277491,42,ring,3436,1,40,5526437,360,0,2160,0,1,42,274055,3436,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277409,97,ring,3352,1,40,5523100,360,0,2160,0,1,97,274057,3352,0,41,0,0,0,LEADER,1,3,1,106,40,360,0,0,0,0,0,0,0,0,0
277098,19,ring,3042,1,40,5510669,360,0,2160,0,1,19,274056,3042,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277172,70,ring,3115,1,40,5513620,360,0,2160,0,1,70,274057,3115,0,41,0,0,0,LEADER,1,3,1,79,40,360,0,0,0,0,0,0,0,0,0
277182,7,ring,3124,1,40,5514017,360,722,2160,4332,2,1,274058,3124,0,41,0,0,0,NORMAL,0,3,1,9,125,360,722,0,0,0,0,0,0,0,0
277304,41,ring,3252,1,40,5518977,360,0,2160,0,1,41,274052,3252,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277375,82,ring,3318,1,40,5521740,360,0,2160,0,1,82,274057,3318,0,41,0,0,0,LEADER,1,3,1,91,40,360,0,0,0,0,0,0,0,0,0
277254,58,ring,3197,1,40,5516900,360,0,2160,0,1,58,274057,3197,0,41,0,0,0,LEADER,1,3,1,67,40,360,0,0,0,0,0,0,0,0,0
277696,59,ring,3639,1,40,5534580,360,0,2160,0,1,59,274057,3639,0,41,0,0,0,LEADER,1,3,1,68,40,360,0,0,0,0,0,0,0,0,0
277487,11,ring,3430,1,40,5526220,360,0,2160,0,1,11,274057,3430,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
277447,52,ring,3390,1,40,5524620,360,0,2160,0,1,52,274057,3390,0,41,0,0,0,LEADER,1,3,1,61,40,360,0,0,0,0,0,0,0,0,0
277457,55,ring,3400,1,40,5525020,360,0,2160,0,1,55,274057,3400,0,41,0,0,0,LEADER,1,3,1,64,40,360,0,0,0,0,0,0,0,0,0
277674,17,ring,3621,1,40,5533793,360,0,2160,0,1,17,274053,3621,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277297,36,ring,3245,1,40,5518703,360,0,2160,0,1,36,274052,3245,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277660,72,ring,3603,1,40,5533140,360,0,2160,0,1,72,274057,3603,0,41,0,0,0,LEADER,1,3,1,81,40,360,0,0,0,0,0,0,0,0,0
277438,33,ring,3381,1,40,5524260,360,0,2160,0,1,33,274057,3381,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277376,86,ring,3319,1,40,5521780,360,0,2160,0,1,86,274057,3319,0,41,0,0,0,LEADER,1,3,1,95,40,360,0,0,0,0,0,0,0,0,0
277473,87,ring,3421,1,40,5525792,360,0,2160,0,1,87,274052,3421,0,41,0,0,0,LEADER,1,3,1,96,40,360,0,0,0,0,0,0,0,0,0
277527,94,ring,3470,1,40,5527820,360,0,2160,0,1,94,274057,3470,0,41,0,0,0,LEADER,1,3,1,103,40,360,0,0,0,0,0,0,0,0,0
277733,45,ring,3676,1,40,5536060,360,0,2160,0,1,45,274057,3676,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277657,18,ring,3599,1,40,5532981,360,0,2160,0,1,18,274058,3599,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277471,43,ring,3415,1,40,5525608,360,0,2160,0,1,43,274056,3415,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277714,35,ring,3657,1,40,5535300,360,0,2160,0,1,35,274057,3657,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277512,84,ring,3455,1,40,5527220,360,0,2160,0,1,84,274057,3455,0,41,0,0,0,LEADER,1,3,1,93,40,360,0,0,0,0,0,0,0,0,0
277681,91,ring,3624,1,40,5533980,360,0,2160,0,1,91,274057,3624,0,41,0,0,0,LEADER,1,3,1,100,40,360,0,0,0,0,0,0,0,0,0
277478,74,ring,3421,1,40,5525860,360,0,2160,0,1,74,274057,3421,0,41,0,0,0,LEADER,1,3,1,83,40,360,0,0,0,0,0,0,0,0,0
277287,68,ring,3230,1,40,5518220,360,0,2160,0,1,68,274057,3230,0,41,0,0,0,LEADER,1,3,1,77,40,360,0,0,0,0,0,0,0,0,0
277342,5,ring,3285,1,40,5520420,360,722,2160,4332,1,1,274057,3285,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277396,96,ring,3339,1,40,5522580,360,0,2160,0,1,96,274057,3339,0,41,0,0,0,LEADER,1,3,1,105,40,360,0,0,0,0,0,0,0,0,0
277372,13,ring,3315,1,40,5521620,360,0,2160,0,1,13,274057,3315,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277606,34,ring,3551,1,40,5531002,360,0,2160,0,1,34,274055,3551,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277486,85,ring,3433,1,40,5526257,360,0,2160,0,1,85,274053,3433,0,41,0,0,0,LEADER,1,3,1,94,40,360,0,0,0,0,0,0,0,0,0
277730,69,ring,3673,1,40,5535940,360,0,2160,0,1,69,274057,3673,0,41,0,0,0,LEADER,1,3,1,78,40,360,0,0,0,0,0,0,0,0,0
277745,37,ring,3688,1,40,5536540,360,0,2160,0,1,37,274057,3688,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
279081,47,ring,2721,1,41,5776941,363,0,2178,0,1,47,276360,2721,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279129,25,ring,2769,1,41,5778909,363,0,2178,0,1,25,276360,2769,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279170,81,ring,2810,1,41,5780590,363,0,2178,0,1,81,276360,2810,0,42,0,0,0,LEADER,1,3,1,84,41,363,0,0,0,0,0,0,0,0,0
279146,24,ring,2791,1,41,5779691,363,0,2178,0,1,24,276355,2791,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279266,22,ring,2906,1,41,5784526,363,0,2178,0,1,22,276360,2906,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279373,83,ring,3012,1,41,5788910,363,0,2178,0,1,83,276361,3012,0,42,0,0,0,LEADER,1,3,1,86,41,363,0,0,0,0,0,0,0,0,0
279066,79,ring,2706,1,41,5776326,363,0,2178,0,1,79,276360,2706,0,42,0,0,0,LEADER,1,3,1,82,41,363,0,0,0,0,0,0,0,0,0
279087,1,ring,2727,1,41,5777187,363,362,2178,2172,1,1,276360,2727,0,42,0,0,0,LEADER,1,3,1,4,41,363,362,0,0,0,0,0,0,0,0
279217,44,ring,2857,1,41,5782517,363,0,2178,0,1,44,276360,2857,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279287,53,ring,2930,1,41,5785427,363,0,2178,0,1,53,276357,2930,0,42,0,0,0,LEADER,1,3,1,56,41,363,0,0,0,0,0,0,0,0,0
279505,6,ring,3145,1,41,5794325,363,724,2178,4344,2,1,276360,3145,0,42,0,0,0,NORMAL,0,3,1,3,127,363,724,0,0,0,0,0,0,0,0
279299,32,ring,2939,1,41,5785879,363,0,2178,0,1,32,276360,2939,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279305,54,ring,2945,1,41,5786125,363,0,2178,0,1,54,276360,2945,0,42,0,0,0,LEADER,1,3,1,57,41,363,0,0,0,0,0,0,0,0,0
279169,66,ring,2809,1,41,5780549,363,0,2178,0,1,66,276360,2809,0,42,0,0,0,LEADER,1,3,1,69,41,363,0,0,0,0,0,0,0,0,0
279096,15,ring,2736,1,41,5777556,363,0,2178,0,1,15,276360,2736,0,42,0,0,0,LEADER,1,3,1,18,41,363,0,0,0,0,0,0,0,0,0
279154,98,ring,2794,1,41,5779934,363,0,2178,0,1,98,276360,2794,0,42,0,0,0,LEADER,1,3,1,101,41,363,0,0,0,0,0,0,0,0,0
279435,29,ring,3075,1,41,5791455,363,0,2178,0,1,29,276360,3075,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279623,78,ring,3263,1,41,5799163,363,0,2178,0,1,78,276360,3263,0,42,0,0,0,LEADER,1,3,1,81,41,363,0,0,0,0,0,0,0,0,0
279094,75,ring,2734,1,41,5777474,363,0,2178,0,1,75,276360,2734,0,42,0,0,0,LEADER,1,3,1,78,41,363,0,0,0,0,0,0,0,0,0
279320,31,ring,2960,1,41,5786740,363,0,2178,0,1,31,276360,2960,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279099,89,ring,2739,1,41,5777679,363,0,2178,0,1,89,276360,2739,0,42,0,0,0,LEADER,1,3,1,92,41,363,0,0,0,0,0,0,0,0,0
279289,92,ring,2931,1,41,5785528,363,0,2178,0,1,92,276358,2931,0,42,0,0,0,LEADER,1,3,1,95,41,363,0,0,0,0,0,0,0,0,0
279491,38,ring,3130,1,41,5793754,363,0,2178,0,1,38,276361,3130,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279523,48,ring,3163,1,41,5795063,363,0,2178,0,1,48,276360,3163,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279620,4,ring,3260,1,41,5799040,363,724,2178,4344,1,1,276360,3260,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279338,73,ring,2979,1,41,5787496,363,0,2178,0,1,73,276359,2979,0,42,0,0,0,LEADER,1,3,1,76,41,363,0,0,0,0,0,0,0,0,0
279289,21,ring,2927,1,41,5785449,363,0,2178,0,1,21,276362,2927,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279405,93,ring,3045,1,41,5790225,363,0,2178,0,1,93,276360,3045,0,42,0,0,0,LEADER,1,3,1,96,41,363,0,0,0,0,0,0,0,0,0
279469,39,ring,3109,1,41,5792849,363,0,2178,0,1,39,276360,3109,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279597,95,ring,3237,1,41,5798097,363,0,2178,0,1,95,276360,3237,0,42,0,0,0,LEADER,1,3,1,98,41,363,0,0,0,0,0,0,0,0,0
279114,57,ring,2754,1,41,5778294,363,0,2178,0,1,57,276360,2754,0,42,0,0,0,LEADER,1,3,1,60,41,363,0,0,0,0,0,0,0,0,0
279303,28,ring,2943,1,41,5786043,363,0,2178,0,1,28,276360,2943,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279387,51,ring,3027,1,41,5789487,363,0,2178,0,1,51,276360,3027,0,42,0,0,0,LEADER,1,3,1,54,41,363,0,0,0,0,0,0,0,0,0
279454,71,ring,3094,1,41,5792234,363,0,2178,0,1,71,276360,3094,0,42,0,0,0,LEADER,1,3,1,74,41,363,0,0,0,0,0,0,0,0,0
279538,16,ring,3178,1,41,5795678,363,0,2178,0,1,16,276360,3178,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279575,100,ring,3215,1,41,5797195,363,0,2178,0,1,100,276360,3215,0,42,0,0,0,LEADER,1,3,1,103,41,363,0,0,0,0,0,0,0,0,0
279572,26,ring,3212,1,41,5797072,363,0,2178,0,1,26,276360,3212,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279202,76,ring,2842,1,41,5781902,363,0,2178,0,1,76,276360,2842,0,42,0,0,0,LEADER,1,3,1,79,41,363,0,0,0,0,0,0,0,0,0
279236,88,ring,2876,1,41,5783296,363,0,2178,0,1,88,276360,2876,0,42,0,0,0,LEADER,1,3,1,91,41,363,0,0,0,0,0,0,0,0,0
279369,9,ring,3009,1,41,5788749,363,361,2178,2166,2,1,276360,3009,0,42,0,0,0,NORMAL,0,3,1,3,133,363,361,0,0,0,0,0,0,0,0
279542,90,ring,3182,1,41,5795842,363,0,2178,0,1,90,276360,3182,0,42,0,0,0,LEADER,1,3,1,93,41,363,0,0,0,0,0,0,0,0,0
279279,67,ring,2919,1,41,5785059,363,0,2178,0,1,67,276360,2919,0,42,0,0,0,LEADER,1,3,1,70,41,363,0,0,0,0,0,0,0,0,0
279845,20,ring,3485,1,41,5808265,363,0,2178,0,1,20,276360,3485,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279457,12,ring,3097,1,41,5792357,363,0,2178,0,1,12,276360,3097,0,42,0,0,0,LEADER,1,3,1,15,41,363,0,0,0,0,0,0,0,0,0
279638,46,ring,3278,1,41,5799778,363,0,2178,0,1,46,276360,3278,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279641,3,ring,3281,1,41,5799901,363,726,2178,4356,1,1,276360,3281,0,42,0,0,0,NORMAL,0,3,1,3,123,363,726,0,0,0,0,0,0,0,0
279811,10,ring,3451,1,41,5806871,363,0,2178,0,1,10,276360,3451,0,42,0,0,0,LEADER,1,3,1,13,41,363,0,0,0,0,0,0,0,0,0
279177,99,ring,2818,1,41,5780893,363,0,2178,0,1,99,276359,2818,0,42,0,0,0,LEADER,1,3,1,102,41,363,0,0,0,0,0,0,0,0,0
279946,62,ring,3591,1,41,5812504,363,0,2178,0,1,62,276355,3591,0,42,0,0,0,LEADER,1,3,1,65,41,363,0,0,0,0,0,0,0,0,0
279660,80,ring,3300,1,41,5800680,363,0,2178,0,1,80,276360,3300,0,42,0,0,0,LEADER,1,3,1,83,41,363,0,0,0,0,0,0,0,0,0
279627,23,ring,3267,1,41,5799327,363,0,2178,0,1,23,276360,3267,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279756,14,ring,3396,1,41,5804616,363,0,2178,0,1,14,276360,3396,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279944,50,ring,3584,1,41,5812324,363,0,2178,0,1,50,276360,3584,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279269,56,ring,2909,1,41,5784649,363,0,2178,0,1,56,276360,2909,0,42,0,0,0,LEADER,1,3,1,59,41,363,0,0,0,0,0,0,0,0,0
279722,65,ring,3366,1,41,5803283,363,0,2178,0,1,65,276356,3366,0,42,0,0,0,LEADER,1,3,1,68,41,363,0,0,0,0,0,0,0,0,0
279867,63,ring,3511,1,41,5809228,363,0,2178,0,1,63,276356,3511,0,42,0,0,0,LEADER,1,3,1,66,41,363,0,0,0,0,0,0,0,0,0
279878,30,ring,3518,1,41,5809618,363,0,2178,0,1,30,276360,3518,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279953,49,ring,3606,1,41,5812922,363,0,2178,0,1,49,276347,3606,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279926,8,ring,3566,1,41,5811586,363,726,2178,4356,2,1,276360,3566,0,42,0,0,0,NORMAL,0,3,1,3,129,363,726,0,0,0,0,0,0,0,0
279196,2,ring,2839,1,41,5781694,363,728,2178,4368,1,1,276357,2839,0,42,0,0,0,NORMAL,0,3,1,3,122,363,728,0,0,0,0,0,0,0,0
279978,60,ring,3618,1,41,5813718,363,0,2178,0,1,60,276360,3618,0,42,0,0,0,LEADER,1,3,1,63,41,363,0,0,0,0,0,0,0,0,0
279540,61,ring,3192,1,41,5796010,363,0,2178,0,1,61,276348,3192,0,42,0,0,0,LEADER,1,3,1,64,41,363,0,0,0,0,0,0,0,0,0
279298,77,ring,2938,1,41,5785838,363,0,2178,0,1,77,276360,2938,0,42,0,0,0,LEADER,1,3,1,80,41,363,0,0,0,0,0,0,0,0,0
279526,40,ring,3166,1,41,5795186,363,0,2178,0,1,40,276360,3166,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
