timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21077,9,ring,6412,2,1,877,18,3213,144,25704,56,100,14665,1336,4000,65,1,0,10,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
20617,57,ring,4617,11,1,4000,146,3094,1168,24752,44,100,14559,5441,0,62,1,0,10,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
21265,58,ring,5265,11,1,4001,155,3216,1240,25728,42,100,14534,5467,0,60,1,0,10,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
21538,41,ring,5538,5,1,4001,85,3200,680,25600,49,100,15173,4828,0,61,1,0,10,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
21441,96,ring,5441,7,1,4000,241,3234,1928,25872,10,100,10441,9559,0,24,1,1,10,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
20843,56,ring,4843,11,1,4000,144,3115,1152,24920,44,100,14559,5441,0,62,1,0,10,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
20828,88,ring,4828,7,1,4000,222,3112,1776,24896,16,100,11110,8890,0,29,1,1,10,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
21417,23,ring,6523,1,1,1774,37,3220,296,25760,56,100,14894,1774,3333,64,0,0,10,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
21523,84,ring,5524,8,1,4001,220,3228,1760,25824,18,100,11255,8745,0,32,1,1,10,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
21250,90,ring,5250,6,1,4001,227,3183,1816,25464,14,100,11007,8994,0,26,1,1,10,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
21022,49,ring,5022,9,1,4000,117,3134,936,25072,46,100,14629,5371,0,62,1,0,10,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
21690,17,ring,6697,1,1,1161,29,3229,232,25832,56,100,14993,1161,3847,64,0,0,10,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
21811,46,ring,6780,8,2,3598,105,3209,840,25672,47,100,13788,4625,1588,64,0,0,10,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
21457,54,ring,5457,10,1,4001,137,3189,1096,25512,45,100,14617,5384,0,62,1,0,10,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
21660,81,ring,5660,8,1,4001,211,3223,1688,25784,19,100,11702,8299,0,33,1,1,10,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
21192,3,ring,6134,2,2,170,6,3168,48,25344,56,100,15058,170,4773,66,1,0,10,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
21214,6,ring,6114,2,2,70,12,3159,96,25272,56,100,15100,70,4831,66,1,0,10,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
21269,15,ring,6129,1,1,1577,25,3149,200,25192,56,100,15140,1577,3284,64,0,0,10,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
21320,67,ring,5320,10,2,4014,174,3143,1392,25144,31,100,13080,6846,75,49,1,1,9,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
21101,82,ring,5101,8,1,4000,202,3103,1616,24824,18,100,11256,8744,0,32,1,1,10,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
21346,32,ring,5346,1,1,4000,47,3150,376,25200,56,100,16000,4000,0,63,1,0,10,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
21946,43,ring,6671,8,3,3379,89,3209,712,25672,47,100,14032,4210,1758,65,0,0,10,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
21506,73,ring,5506,9,1,4001,185,3163,1480,25304,25,100,12511,7490,0,40,1,1,10,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
21198,38,ring,5198,4,1,4000,62,3094,496,24752,52,100,15389,4611,0,62,1,0,10,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
21402,55,ring,5402,10,4,4683,135,3122,1080,24976,44,100,14617,5242,142,64,1,0,10,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
21593,61,ring,5593,9,1,4001,154,3176,1232,25408,40,100,13562,6439,0,55,1,0,10,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
21577,93,ring,5577,6,1,4000,226,3179,1808,25432,10,100,10959,9041,0,23,1,1,10,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
21403,78,ring,5403,9,1,4001,196,3138,1568,25104,20,100,11735,8266,0,35,1,1,10,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
21384,98,ring,5384,4,1,4000,280,3114,2240,24912,5,100,9666,10334,0,17,1,2,9,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
21605,72,ring,5605,9,1,4001,185,3176,1480,25408,25,100,12729,7272,0,40,1,1,10,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
21713,50,ring,5713,9,1,4001,118,3179,944,25432,46,100,14629,5372,0,62,1,0,10,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
21299,60,ring,5299,9,1,4001,146,3079,1168,24632,40,100,13562,6439,0,55,1,0,10,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
21661,89,ring,5661,7,1,4000,220,3161,1760,25288,15,100,11038,8962,0,28,1,1,10,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
21908,2,ring,6467,2,1,275,4,3238,32,25904,56,100,15441,560,4000,65,1,0,10,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
21825,14,ring,6370,1,1,1344,25,3199,200,25592,56,100,15455,1344,3201,64,0,0,10,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
21675,10,ring,6180,1,1,1160,18,3166,144,25328,56,100,15495,1160,3346,64,0,0,10,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
21917,64,ring,5917,9,1,4000,171,3197,1368,25576,34,100,13083,6917,0,49,1,0,10,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
21608,29,ring,5608,1,1,4001,43,3131,344,25048,57,100,16000,4001,0,64,1,0,10,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
21553,20,ring,6023,1,1,2477,31,3120,248,24960,56,100,15530,2477,1994,64,0,0,10,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
21999,95,ring,5999,7,1,4001,229,3207,1832,25656,10,100,10441,9560,0,24,1,1,10,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
21687,37,ring,5687,4,1,4001,59,3088,472,24704,53,100,15408,4593,0,63,1,0,10,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
21892,34,ring,5892,2,1,4000,48,3097,384,24776,55,100,15961,4039,0,63,1,0,10,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
21961,11,ring,5924,1,1,308,19,3110,152,24880,56,100,16037,308,3655,64,0,0,10,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
30165,28,ring,6772,2,1,38,44,3231,352,25848,56,100,23393,2608,4000,65,1,0,14,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
30096,51,ring,6667,10,4,790,122,3219,976,25752,45,100,22058,1553,6390,66,1,0,14,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
30083,40,ring,6640,6,3,564,73,3226,584,25808,51,100,22616,903,6481,66,1,0,14,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
30029,31,ring,6548,2,2,266,47,3222,376,25776,56,100,23481,266,6254,66,1,0,14,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
30368,45,ring,6854,9,3,287,100,3211,800,25688,47,100,22271,3276,4454,66,1,0,14,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
30080,83,ring,7977,8,1,37,195,3221,1560,25768,17,100,18805,7195,4000,32,1,0,14,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
30097,33,ring,6520,3,2,127,50,3215,400,25720,55,100,23538,166,6296,66,1,0,14,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
30135,92,ring,8656,7,2,3051,202,3223,1616,25784,11,100,18548,7350,4102,26,1,0,14,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
30420,91,ring,4420,7,3,4675,246,3234,1968,25872,12,100,20966,8840,195,27,1,2,13,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
30438,22,ring,6740,2,2,840,36,3234,288,25872,56,100,23698,840,5463,66,1,0,14,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
30099,8,ring,6360,2,2,25,16,3210,128,25680,56,100,23739,25,6237,66,1,0,14,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
30434,65,ring,8066,10,2,3575,162,3221,1296,25768,33,100,20897,6399,2704,51,1,0,14,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
30217,80,ring,7835,11,4,1097,191,3198,1528,25584,18,100,19530,4325,6146,39,1,0,14,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
30301,16,ring,6450,2,2,562,28,3214,224,25712,56,100,23851,562,5587,66,1,0,14,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
30446,79,ring,4446,9,4,5566,220,3231,1760,25848,19,100,21702,7941,357,37,1,1,14,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
30031,94,ring,4031,7,1,4001,243,3161,1944,25288,10,100,20441,9560,0,24,1,2,14,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
30304,25,ring,6441,2,2,214,40,3209,320,25672,56,100,23863,214,5924,66,1,0,14,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
30694,52,ring,6799,9,2,2423,127,3216,1016,25728,45,100,22524,3542,3934,63,0,0,14,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
30111,19,ring,6208,2,2,182,31,3164,248,25312,56,100,23903,182,5916,66,1,0,14,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
30080,69,ring,4080,9,1,4000,192,3147,1536,25176,27,100,22903,7097,0,42,1,1,14,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
30571,62,ring,4571,9,3,4157,181,3229,1448,25832,37,100,23562,5891,547,54,1,1,13,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
30745,97,ring,4745,6,1,4000,308,3221,2464,25768,7,100,19776,10224,0,21,1,2,14,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
30656,7,ring,6591,2,2,537,14,3248,112,25984,56,100,24065,537,5399,66,1,0,14,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
30501,39,ring,6433,5,1,2504,68,3211,544,25688,51,100,23241,3331,3429,63,0,0,14,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
30408,86,ring,4408,8,2,5739,237,3192,1896,25536,16,100,21119,8853,29,31,1,2,14,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
30586,30,ring,6496,2,1,1804,45,3230,360,25840,56,100,24090,1911,4000,65,1,0,14,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
30749,100,ring,4748,3,3,12003,381,3216,3048,25728,1,100,17999,12003,0,6,1,13,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
30792,4,ring,6652,2,2,71,8,3254,64,26032,56,100,24140,71,5789,66,1,0,14,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
30626,71,ring,4626,9,1,4001,202,3199,1616,25592,26,100,22729,7272,0,41,1,1,14,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
30777,36,ring,6597,5,3,1544,59,3225,472,25800,53,100,23588,1648,4764,67,1,0,15,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
30775,44,ring,6595,9,3,1976,93,3208,744,25664,47,100,22937,2542,4522,66,1,0,15,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
30762,68,ring,4762,11,5,5402,198,3221,1584,25768,28,100,22903,6617,480,49,1,1,15,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
30382,13,ring,6189,2,2,356,23,3168,184,25344,56,100,24193,356,5451,66,1,0,15,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
30928,1,ring,6631,2,2,207,2,3261,16,26088,56,100,24297,207,5496,66,1,0,15,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
30231,48,ring,4231,8,6,4462,118,3097,944,24776,46,100,24749,4539,712,66,1,0,15,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
31184,70,ring,5184,10,1,4001,198,3222,1584,25776,27,100,22812,7189,0,43,1,1,15,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
30981,53,ring,4981,9,4,4311,142,3219,1136,25752,45,100,24629,4822,550,64,1,0,15,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
30417,99,ring,4417,3,2,8002,349,3116,2792,24928,2,100,18258,11743,0,10,1,4,13,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
30914,75,ring,4914,10,2,4133,203,3207,1624,25656,21,100,21743,8045,213,38,1,1,15,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
30941,12,ring,6533,2,2,1564,22,3233,176,25864,56,100,24408,1564,4029,66,1,0,15,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
30966,85,ring,4966,8,1,4001,224,3219,1792,25752,18,100,21256,8745,0,32,1,1,15,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
30995,21,ring,6572,1,1,2577,34,3231,272,25848,56,100,24423,2577,3000,64,0,0,15,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
30354,77,ring,4354,11,3,4915,201,3092,1608,24736,20,100,21743,8039,219,39,1,1,15,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
30429,5,ring,5993,2,2,317,10,3139,80,25112,56,100,24436,317,5248,66,1,0,15,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
30686,63,ring,4686,10,4,4295,175,3145,1400,25160,35,100,23321,6157,522,54,1,1,15,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
31132,18,ring,6646,1,1,2442,30,3239,240,25912,56,100,24486,2442,3073,64,0,0,15,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
30859,24,ring,6345,1,1,1750,38,3194,304,25552,56,100,24514,1750,3737,64,0,0,15,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
31253,47,ring,5253,8,1,4000,121,3224,968,25792,48,100,24757,5243,0,63,1,0,15,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
31334,35,ring,5334,3,1,4000,64,3228,512,25824,54,100,25473,4527,0,63,1,0,15,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
31102,87,ring,5102,7,1,4000,235,3235,1880,25880,16,100,21110,8890,0,29,1,1,15,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
31279,26,ring,6743,1,1,3120,41,3234,328,25872,56,100,24536,3120,2344,64,0,0,15,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
30489,74,ring,4489,10,2,4085,190,3102,1520,24816,22,100,22000,7871,129,39,1,1,15,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
30707,59,ring,4707,10,2,4044,152,3129,1216,25032,41,100,23944,5612,444,58,1,0,15,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
30651,66,ring,4651,9,1,4000,174,3127,1392,25016,33,100,23083,6917,0,48,1,1,15,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
30910,76,ring,4910,9,1,4000,199,3188,1592,25504,21,100,21743,8257,0,36,1,1,15,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
30722,27,ring,6110,1,1,3169,41,3147,328,25176,56,100,24612,3169,2219,64,0,0,15,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
30824,42,ring,4824,7,1,4001,87,3147,696,25176,48,100,24761,5240,0,62,1,0,15,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
31077,9,ring,6412,2,1,877,18,3218,144,25744,56,100,24665,1336,4000,65,1,0,15,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
30617,57,ring,4617,11,1,4000,146,3099,1168,24792,44,100,24559,5441,0,62,1,0,15,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
31265,58,ring,5265,11,1,4001,155,3221,1240,25768,42,100,24534,5467,0,60,1,0,15,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
31538,41,ring,5538,5,1,4001,85,3205,680,25640,49,100,25173,4828,0,61,1,0,15,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
31441,96,ring,5441,7,1,4000,241,3239,1928,25912,10,100,20441,9559,0,24,1,1,15,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
30843,56,ring,4843,11,1,4000,144,3120,1152,24960,44,100,24559,5441,0,62,1,0,15,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
30828,88,ring,4828,7,1,4000,222,3117,1776,24936,16,100,21110,8890,0,29,1,1,15,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
31417,23,ring,6523,1,1,1774,37,3225,296,25800,56,100,24894,1774,3333,64,0,0,15,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
31523,84,ring,5524,8,1,4001,220,3233,1760,25864,18,100,21255,8745,0,32,1,1,15,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
31250,90,ring,5250,6,1,4001,227,3188,1816,25504,14,100,21007,8994,0,26,1,1,15,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
31022,49,ring,5022,9,1,4000,117,3139,936,25112,46,100,24629,5371,0,62,1,0,15,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
31690,17,ring,6697,1,1,1161,29,3234,232,25872,56,100,24993,1161,3847,64,0,0,15,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
31811,46,ring,6780,8,2,3598,105,3214,840,25712,47,100,23788,4625,1588,64,0,0,15,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
31457,54,ring,5457,10,1,4001,137,3194,1096,25552,45,100,24617,5384,0,62,1,0,15,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
31660,81,ring,5660,8,1,4001,211,3228,1688,25824,19,100,21702,8299,0,33,1,1,15,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
31192,3,ring,6134,2,2,170,6,3173,48,25384,56,100,25058,170,4773,66,1,0,15,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
31214,6,ring,6114,2,2,70,12,3164,96,25312,56,100,25100,70,4831,66,1,0,15,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
31269,15,ring,6129,1,1,1577,25,3154,200,25232,56,100,25140,1577,3284,64,0,0,15,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
31320,67,ring,5320,10,2,4014,174,3148,1392,25184,31,100,23080,6846,75,49,1,1,14,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
31101,82,ring,5101,8,1,4000,202,3108,1616,24864,18,100,21256,8744,0,32,1,1,15,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
31346,32,ring,5346,1,1,4000,47,3155,376,25240,56,100,26000,4000,0,63,1,0,15,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
31946,43,ring,6671,8,3,3379,89,3214,712,25712,47,100,24032,4210,1758,65,0,0,15,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
31506,73,ring,5506,9,1,4001,185,3168,1480,25344,25,100,22511,7490,0,40,1,1,15,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
31198,38,ring,5198,4,1,4000,62,3099,496,24792,52,100,25389,4611,0,62,1,0,15,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
31402,55,ring,5402,10,4,4683,135,3127,1080,25016,44,100,24617,5242,142,64,1,0,15,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
31593,61,ring,5593,9,1,4001,154,3181,1232,25448,40,100,23562,6439,0,55,1,0,15,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
31577,93,ring,5577,6,1,4000,226,3184,1808,25472,10,100,20959,9041,0,23,1,1,15,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
31403,78,ring,5403,9,1,4001,196,3143,1568,25144,20,100,21735,8266,0,35,1,1,15,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
31384,98,ring,5384,4,1,4000,280,3119,2240,24952,5,100,19666,10334,0,17,1,2,14,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
31605,72,ring,5605,9,1,4001,185,3181,1480,25448,25,100,22729,7272,0,40,1,1,15,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
31713,50,ring,5713,9,1,4001,118,3184,944,25472,46,100,24629,5372,0,62,1,0,15,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
31299,60,ring,5299,9,1,4001,146,3084,1168,24672,40,100,23562,6439,0,55,1,0,15,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
31661,89,ring,5661,7,1,4000,220,3166,1760,25328,15,100,21038,8962,0,28,1,1,15,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
31908,2,ring,6467,2,1,275,4,3243,32,25944,56,100,25441,560,4000,65,1,0,15,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
31825,14,ring,6370,1,1,1344,25,3204,200,25632,56,100,25455,1344,3201,64,0,0,15,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
31675,10,ring,6180,1,1,1160,18,3171,144,25368,56,100,25495,1160,3346,64,0,0,15,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
31917,64,ring,5917,9,1,4000,171,3202,1368,25616,34,100,23083,6917,0,49,1,0,15,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
31608,29,ring,5608,1,1,4001,43,3136,344,25088,57,100,26000,4001,0,64,1,0,15,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
31553,20,ring,6023,1,1,2477,31,3125,248,25000,56,100,25530,2477,1994,64,0,0,15,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
31999,95,ring,5999,7,1,4001,229,3212,1832,25696,10,100,20441,9560,0,24,1,1,15,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
31687,37,ring,5687,4,1,4001,59,3093,472,24744,53,100,25408,4593,0,63,1,0,15,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
31892,34,ring,5892,2,1,4000,48,3102,384,24816,55,100,25961,4039,0,63,1,0,15,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
31961,11,ring,5924,1,1,308,19,3115,152,24920,56,100,26037,308,3655,64,0,0,15,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
40165,28,ring,6772,2,1,38,44,3236,352,25888,56,100,33393,2608,4000,65,1,0,19,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
40096,51,ring,6667,10,4,790,122,3224,976,25792,45,100,32058,1553,6390,66,1,0,19,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
40083,40,ring,6640,6,3,564,73,3231,584,25848,51,100,32616,903,6481,66,1,0,19,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
40029,31,ring,6548,2,2,266,47,3227,376,25816,56,100,33481,266,6254,66,1,0,19,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
40368,45,ring,6854,9,3,287,100,3216,800,25728,47,100,32271,3276,4454,66,1,0,19,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
40080,83,ring,7977,8,1,37,195,3226,1560,25808,17,100,28805,7195,4000,32,1,0,19,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
40097,33,ring,6520,3,2,127,50,3220,400,25760,55,100,33538,166,6296,66,1,0,19,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
40135,92,ring,8656,7,2,3051,202,3228,1616,25824,11,100,28548,7350,4102,26,1,0,19,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
40420,91,ring,4420,7,3,4675,246,3239,1968,25912,12,100,30966,8840,195,27,1,2,18,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
40438,22,ring,6740,2,2,840,36,3239,288,25912,56,100,33698,840,5463,66,1,0,19,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
40099,8,ring,6360,2,2,25,16,3215,128,25720,56,100,33739,25,6237,66,1,0,19,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
40434,65,ring,8066,10,2,3575,162,3226,1296,25808,33,100,30897,6399,2704,51,1,0,19,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
40217,80,ring,7835,11,4,1097,191,3203,1528,25624,18,100,29530,4325,6146,39,1,0,19,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
40301,16,ring,6450,2,2,562,28,3219,224,25752,56,100,33851,562,5587,66,1,0,19,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
40446,79,ring,4446,9,4,5566,220,3236,1760,25888,19,100,31702,7941,357,37,1,1,19,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
40031,94,ring,4031,7,1,4001,243,3166,1944,25328,10,100,30441,9560,0,24,1,2,19,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
40304,25,ring,6441,2,2,214,40,3214,320,25712,56,100,33863,214,5924,66,1,0,19,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
