timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161051,29,adaptive-prasle,6217,2,1,130,46,1545,368,12360,14,50,154834,1166,4000,26,1,0,76,NORMAL,0,0,0,0,0,46
160630,27,adaptive-prasle,5779,2,2,321,42,1528,336,12224,14,50,154851,321,4828,27,1,0,76,NORMAL,0,0,0,0,0,42
160562,50,adaptive-prasle,4561,2,2,8002,213,1438,1704,11504,1,50,152000,8002,0,4,1,78,0,LEADER,1,0,0,0,0,213
161119,49,adaptive-prasle,5119,4,1,4001,107,1537,856,12296,2,50,154779,5222,0,17,1,0,76,NORMAL,0,0,0,0,0,107
161134,17,adaptive-prasle,6209,2,2,846,27,1563,216,12504,14,50,154925,846,4230,27,1,0,76,NORMAL,0,0,0,0,0,27
160358,33,adaptive-prasle,5346,1,1,2123,46,1474,368,11792,14,50,155012,2123,2866,25,0,0,77,NORMAL,0,0,0,0,0,46
160916,32,adaptive-prasle,5869,1,1,1731,49,1535,392,12280,14,50,155047,1731,3223,25,0,0,77,NORMAL,0,0,0,0,0,49
160834,44,adaptive-prasle,4834,5,3,4462,79,1516,632,12128,4,50,155035,4679,287,23,1,0,77,NORMAL,0,0,0,0,0,79
160986,9,adaptive-prasle,5790,2,2,264,14,1558,112,12464,14,50,155196,264,4541,27,1,0,77,NORMAL,0,0,0,0,0,14
161325,23,adaptive-prasle,6113,2,1,135,37,1554,296,12432,14,50,155212,789,4000,26,1,0,77,NORMAL,0,0,0,0,0,37
161395,21,adaptive-prasle,6158,2,2,546,34,1557,272,12456,14,50,155237,546,4217,27,1,0,77,NORMAL,0,0,0,0,0,34
160643,38,adaptive-prasle,5336,2,2,2572,51,1469,408,11752,13,50,155216,2572,2213,26,0,0,77,NORMAL,0,0,0,0,0,51
161189,26,adaptive-prasle,5837,1,1,1838,40,1540,320,12320,14,50,155352,1838,2811,25,0,0,77,NORMAL,0,0,0,0,0,40
160848,12,adaptive-prasle,5469,2,1,373,17,1511,136,12088,14,50,155379,621,4000,26,1,0,77,NORMAL,0,0,0,0,0,17
161391,43,adaptive-prasle,5391,5,1,4000,77,1551,616,12408,11,50,155775,4225,0,25,1,0,77,NORMAL,0,0,0,0,0,77
160971,41,adaptive-prasle,4972,2,2,4047,67,1499,536,11992,12,50,155908,4047,46,24,1,0,77,NORMAL,0,0,0,0,0,67
161122,6,adaptive-prasle,5633,2,2,102,9,1547,72,12376,14,50,155489,102,4410,27,1,0,77,NORMAL,0,0,0,0,0,9
161462,20,adaptive-prasle,5863,2,1,328,31,1544,248,12352,14,50,155599,402,4000,26,1,0,77,NORMAL,0,0,0,0,0,31
161746,25,adaptive-prasle,6077,1,1,792,40,1552,320,12416,14,50,155669,792,3540,25,0,0,77,NORMAL,0,0,0,0,0,40
161270,14,adaptive-prasle,5577,1,1,567,20,1529,160,12232,14,50,155693,567,3741,25,0,0,77,NORMAL,0,0,0,0,0,20
161254,46,adaptive-prasle,5553,6,3,3170,77,1502,616,12016,3,50,154653,3470,1877,24,0,0,77,NORMAL,0,0,0,0,0,77
161610,28,adaptive-prasle,5850,1,1,1569,43,1539,344,12312,14,50,155760,1569,2672,25,0,0,77,NORMAL,0,0,0,0,0,43
161949,42,adaptive-prasle,5949,4,2,4013,68,1543,544,12344,11,50,155824,4098,79,25,1,0,77,NORMAL,0,0,0,0,0,68
161734,18,adaptive-prasle,5949,1,1,270,27,1557,216,12456,14,50,155785,270,3945,25,0,0,77,NORMAL,0,0,0,0,0,27
161354,40,adaptive-prasle,5492,2,1,2337,57,1498,456,11984,13,50,155771,2428,1802,25,0,0,77,NORMAL,0,0,0,0,0,57
161664,37,adaptive-prasle,5664,1,1,4000,55,1528,440,12224,14,50,156000,4000,0,24,1,0,77,NORMAL,0,0,0,0,0,55
161680,5,adaptive-prasle,5713,1,1,46,8,1562,64,12496,14,50,155967,46,3988,25,0,0,77,NORMAL,0,0,0,0,0,8
161407,11,adaptive-prasle,5430,1,1,169,15,1504,120,12032,14,50,155977,169,3855,25,0,0,77,NORMAL,0,0,0,0,0,15
161882,22,adaptive-prasle,5797,1,1,1145,34,1538,272,12304,14,50,156085,1145,2770,25,0,0,77,NORMAL,0,0,0,0,0,34
161542,8,adaptive-prasle,5402,1,1,102,11,1504,88,12032,14,50,156140,102,3758,25,0,0,77,NORMAL,0,0,0,0,0,11
161473,31,adaptive-prasle,5304,1,1,1374,42,1462,336,11696,14,50,156169,1374,2458,25,0,0,77,NORMAL,0,0,0,0,0,42
161801,34,adaptive-prasle,5386,1,1,1741,47,1484,376,11872,14,50,156415,1741,1845,25,0,0,77,NORMAL,0,0,0,0,0,47
161816,2,adaptive-prasle,5372,1,1,30,3,1508,24,12064,14,50,156444,30,3527,25,0,0,77,NORMAL,0,0,0,0,0,3
161964,10,adaptive-prasle,5412,1,1,380,14,1502,112,12016,14,50,156552,380,3069,25,0,0,77,NORMAL,0,0,0,0,0,14
170222,36,adaptive-prasle,6260,2,2,119,55,1555,440,12440,14,50,163962,119,5920,27,1,0,81,NORMAL,0,0,0,0,0,55
170140,48,adaptive-prasle,6176,6,2,202,90,1538,720,12304,3,50,162916,2679,4406,23,1,0,81,NORMAL,0,0,0,0,0,90
170101,7,adaptive-prasle,6095,2,2,201,12,1583,96,12664,14,50,164006,201,5794,27,1,0,81,NORMAL,0,0,0,0,0,12
170440,4,adaptive-prasle,6158,2,2,39,7,1588,56,12704,14,50,164282,39,5680,27,1,0,81,NORMAL,0,0,0,0,0,7
170292,13,adaptive-prasle,5872,2,2,103,20,1561,160,12488,14,50,164420,103,5478,27,1,0,81,NORMAL,0,0,0,0,0,20
170778,35,adaptive-prasle,6282,1,1,2058,53,1560,424,12480,14,50,164496,2058,3446,25,0,0,81,NORMAL,0,0,0,0,0,53
170495,30,adaptive-prasle,5998,2,2,517,48,1556,384,12448,14,50,164497,517,4987,27,1,0,81,NORMAL,0,0,0,0,0,48
170155,16,adaptive-prasle,5642,2,2,400,23,1538,184,12304,14,50,164513,400,5088,27,1,0,81,NORMAL,0,0,0,0,0,23
170018,19,adaptive-prasle,5505,2,2,824,27,1512,216,12096,14,50,164513,824,4663,27,1,0,81,NORMAL,0,0,0,0,0,27
170277,45,adaptive-prasle,5756,6,2,703,74,1536,592,12288,3,50,163473,2179,4349,23,1,0,81,NORMAL,0,0,0,0,0,74
170373,1,adaptive-prasle,5738,2,2,93,2,1572,16,12576,14,50,164635,93,5273,27,1,0,81,NORMAL,0,0,0,0,0,2
170697,47,adaptive-prasle,6060,5,2,3410,85,1538,680,12304,3,50,163589,3894,2517,22,0,0,81,NORMAL,0,0,0,0,0,85
170086,39,adaptive-prasle,5429,2,1,2941,53,1480,424,11840,13,50,164566,3032,2403,25,0,0,81,NORMAL,0,0,0,0,0,53
170303,24,adaptive-prasle,5595,2,2,616,37,1520,296,12160,14,50,164708,616,4676,27,1,0,81,NORMAL,0,0,0,0,0,37
170712,15,adaptive-prasle,5938,1,1,1498,22,1566,176,12528,14,50,164774,1498,3728,25,0,0,81,NORMAL,0,0,0,0,0,22
170793,3,adaptive-prasle,5961,2,2,720,5,1585,40,12680,14,50,164832,720,4448,27,1,0,81,NORMAL,0,0,0,0,0,5
171051,29,adaptive-prasle,6217,2,1,130,46,1550,368,12400,14,50,164834,1166,4000,26,1,0,81,NORMAL,0,0,0,0,0,46
170630,27,adaptive-prasle,5779,2,2,321,42,1533,336,12264,14,50,164851,321,4828,27,1,0,81,NORMAL,0,0,0,0,0,42
170562,50,adaptive-prasle,4561,2,2,8002,218,1438,1744,11504,1,50,162000,8002,0,4,1,83,0,LEADER,1,0,0,0,0,218
171119,49,adaptive-prasle,5119,4,1,4001,107,1542,856,12336,2,50,164779,5222,0,17,1,0,81,NORMAL,0,0,0,0,0,107
171134,17,adaptive-prasle,6209,2,2,846,27,1569,216,12552,14,50,164925,846,4230,27,1,0,82,NORMAL,0,0,0,0,0,27
170358,33,adaptive-prasle,5346,1,1,2123,46,1479,368,11832,14,50,165012,2123,2866,25,0,0,82,NORMAL,0,0,0,0,0,46
170916,32,adaptive-prasle,5869,1,1,1731,49,1540,392,12320,14,50,165047,1731,3223,25,0,0,82,NORMAL,0,0,0,0,0,49
170834,44,adaptive-prasle,4834,5,3,4462,79,1521,632,12168,4,50,165035,4679,287,23,1,0,82,NORMAL,0,0,0,0,0,79
170986,9,adaptive-prasle,5790,2,2,264,14,1563,112,12504,14,50,165196,264,4541,27,1,0,82,NORMAL,0,0,0,0,0,14
171325,23,adaptive-prasle,6113,2,1,135,37,1559,296,12472,14,50,165212,789,4000,26,1,0,82,NORMAL,0,0,0,0,0,37
171395,21,adaptive-prasle,6158,2,2,546,34,1562,272,12496,14,50,165237,546,4217,27,1,0,82,NORMAL,0,0,0,0,0,34
170643,38,adaptive-prasle,5336,2,2,2572,51,1474,408,11792,13,50,165216,2572,2213,26,0,0,82,NORMAL,0,0,0,0,0,51
171189,26,adaptive-prasle,5837,1,1,1838,40,1545,320,12360,14,50,165352,1838,2811,25,0,0,82,NORMAL,0,0,0,0,0,40
170848,12,adaptive-prasle,5469,2,1,373,17,1516,136,12128,14,50,165379,621,4000,26,1,0,82,NORMAL,0,0,0,0,0,17
171391,43,adaptive-prasle,5391,5,1,4000,77,1556,616,12448,11,50,165775,4225,0,25,1,0,82,NORMAL,0,0,0,0,0,77
170971,41,adaptive-prasle,4972,2,2,4047,67,1504,536,12032,12,50,165908,4047,46,24,1,0,82,NORMAL,0,0,0,0,0,67
171122,6,adaptive-prasle,5633,2,2,102,9,1552,72,12416,14,50,165489,102,4410,27,1,0,82,NORMAL,0,0,0,0,0,9
171462,20,adaptive-prasle,5863,2,1,328,31,1549,248,12392,14,50,165599,402,4000,26,1,0,82,NORMAL,0,0,0,0,0,31
171746,25,adaptive-prasle,6077,1,1,792,40,1557,320,12456,14,50,165669,792,3540,25,0,0,82,NORMAL,0,0,0,0,0,40
171270,14,adaptive-prasle,5577,1,1,567,20,1534,160,12272,14,50,165693,567,3741,25,0,0,82,NORMAL,0,0,0,0,0,20
171254,46,adaptive-prasle,5553,6,3,3170,77,1507,616,12056,3,50,164653,3470,1877,24,0,0,82,NORMAL,0,0,0,0,0,77
171610,28,adaptive-prasle,5850,1,1,1569,43,1544,344,12352,14,50,165760,1569,2672,25,0,0,82,NORMAL,0,0,0,0,0,43
171949,42,adaptive-prasle,5949,4,2,4013,68,1548,544,12384,11,50,165824,4098,79,25,1,0,82,NORMAL,0,0,0,0,0,68
171734,18,adaptive-prasle,5949,1,1,270,27,1562,216,12496,14,50,165785,270,3945,25,0,0,82,NORMAL,0,0,0,0,0,27
171354,40,adaptive-prasle,5492,2,1,2337,57,1503,456,12024,13,50,165771,2428,1802,25,0,0,82,NORMAL,0,0,0,0,0,57
171664,37,adaptive-prasle,5664,1,1,4000,55,1533,440,12264,14,50,166000,4000,0,24,1,0,82,NORMAL,0,0,0,0,0,55
171680,5,adaptive-prasle,5713,1,1,46,8,1567,64,12536,14,50,165967,46,3988,25,0,0,82,NORMAL,0,0,0,0,0,8
171407,11,adaptive-prasle,5430,1,1,169,15,1509,120,12072,14,50,165977,169,3855,25,0,0,82,NORMAL,0,0,0,0,0,15
171882,22,adaptive-prasle,5797,1,1,1145,34,1543,272,12344,14,50,166085,1145,2770,25,0,0,82,NORMAL,0,0,0,0,0,34
171542,8,adaptive-prasle,5402,1,1,102,11,1509,88,12072,14,50,166140,102,3758,25,0,0,82,NORMAL,0,0,0,0,0,11
171473,31,adaptive-prasle,5304,1,1,1374,42,1467,336,11736,14,50,166169,1374,2458,25,0,0,82,NORMAL,0,0,0,0,0,42
171801,34,adaptive-prasle,5386,1,1,1741,47,1489,376,11912,14,50,166415,1741,1845,25,0,0,82,NORMAL,0,0,0,0,0,47
171816,2,adaptive-prasle,5372,1,1,30,3,1513,24,12104,14,50,166444,30,3527,25,0,0,82,NORMAL,0,0,0,0,0,3
171964,10,adaptive-prasle,5412,1,1,380,14,1507,112,12056,14,50,166552,380,3069,25,0,0,82,NORMAL,0,0,0,0,0,14
180222,36,adaptive-prasle,6260,2,2,119,55,1560,440,12480,14,50,173962,119,5920,27,1,0,86,NORMAL,0,0,0,0,0,55
180140,48,adaptive-prasle,6176,6,2,202,90,1543,720,12344,3,50,172916,2679,4406,23,1,0,86,NORMAL,0,0,0,0,0,90
180101,7,adaptive-prasle,6095,2,2,201,12,1588,96,12704,14,50,174006,201,5794,27,1,0,86,NORMAL,0,0,0,0,0,12
180440,4,adaptive-prasle,6158,2,2,39,7,1593,56,12744,14,50,174282,39,5680,27,1,0,86,NORMAL,0,0,0,0,0,7
180292,13,adaptive-prasle,5872,2,2,103,20,1566,160,12528,14,50,174420,103,5478,27,1,0,86,NORMAL,0,0,0,0,0,20
180778,35,adaptive-prasle,6282,1,1,2058,53,1565,424,12520,14,50,174496,2058,3446,25,0,0,86,NORMAL,0,0,0,0,0,53
180495,30,adaptive-prasle,5998,2,2,517,48,1561,384,12488,14,50,174497,517,4987,27,1,0,86,NORMAL,0,0,0,0,0,48
180155,16,adaptive-prasle,5642,2,2,400,23,1543,184,12344,14,50,174513,400,5088,27,1,0,86,NORMAL,0,0,0,0,0,23
180018,19,adaptive-prasle,5505,2,2,824,27,1517,216,12136,14,50,174513,824,4663,27,1,0,86,NORMAL,0,0,0,0,0,27
180277,45,adaptive-prasle,5756,6,2,703,74,1541,592,12328,3,50,173473,2179,4349,23,1,0,86,NORMAL,0,0,0,0,0,74
180373,1,adaptive-prasle,5738,2,2,93,2,1577,16,12616,14,50,174635,93,5273,27,1,0,86,NORMAL,0,0,0,0,0,2
180697,47,adaptive-prasle,6060,5,2,3410,85,1543,680,12344,3,50,173589,3894,2517,22,0,0,86,NORMAL,0,0,0,0,0,85
180086,39,adaptive-prasle,5429,2,1,2941,53,1485,424,11880,13,50,174566,3032,2403,25,0,0,86,NORMAL,0,0,0,0,0,53
180303,24,adaptive-prasle,5595,2,2,616,37,1525,296,12200,14,50,174708,616,4676,27,1,0,86,NORMAL,0,0,0,0,0,37
180712,15,adaptive-prasle,5938,1,1,1498,22,1571,176,12568,14,50,174774,1498,3728,25,0,0,86,NORMAL,0,0,0,0,0,22
180793,3,adaptive-prasle,5961,2,2,720,5,1590,40,12720,14,50,174832,720,4448,27,1,0,86,NORMAL,0,0,0,0,0,5
181051,29,adaptive-prasle,6217,2,1,130,46,1555,368,12440,14,50,174834,1166,4000,26,1,0,86,NORMAL,0,0,0,0,0,46
180630,27,adaptive-prasle,5779,2,2,321,42,1538,336,12304,14,50,174851,321,4828,27,1,0,86,NORMAL,0,0,0,0,0,42
180562,50,adaptive-prasle,4561,2,2,8002,223,1438,1784,11504,1,50,172000,8002,0,4,1,88,0,LEADER,1,0,0,0,0,223
181119,49,adaptive-prasle,5119,4,1,4001,107,1547,856,12376,2,50,174779,5222,0,17,1,0,86,NORMAL,0,0,0,0,0,107
181134,17,adaptive-prasle,6209,2,2,846,27,1574,216,12592,14,50,174925,846,4230,27,1,0,87,NORMAL,0,0,0,0,0,27
180358,33,adaptive-prasle,5346,1,1,2123,46,1484,368,11872,14,50,175012,2123,2866,25,0,0,87,NORMAL,0,0,0,0,0,46
180916,32,adaptive-prasle,5869,1,1,1731,49,1545,392,12360,14,50,175047,1731,3223,25,0,0,87,NORMAL,0,0,0,0,0,49
180834,44,adaptive-prasle,4834,5,3,4462,79,1526,632,12208,4,50,175035,4679,287,23,1,0,87,NORMAL,0,0,0,0,0,79
180986,9,adaptive-prasle,5790,2,2,264,14,1568,112,12544,14,50,175196,264,4541,27,1,0,87,NORMAL,0,0,0,0,0,14
181325,23,adaptive-prasle,6113,2,1,135,37,1564,296,12512,14,50,175212,789,4000,26,1,0,87,NORMAL,0,0,0,0,0,37
181395,21,adaptive-prasle,6158,2,2,546,34,1567,272,12536,14,50,175237,546,4217,27,1,0,87,NORMAL,0,0,0,0,0,34
180643,38,adaptive-prasle,5336,2,2,2572,51,1479,408,11832,13,50,175216,2572,2213,26,0,0,87,NORMAL,0,0,0,0,0,51
181189,26,adaptive-prasle,5837,1,1,1838,40,1550,320,12400,14,50,175352,1838,2811,25,0,0,87,NORMAL,0,0,0,0,0,40
180848,12,adaptive-prasle,5469,2,1,373,17,1521,136,12168,14,50,175379,621,4000,26,1,0,87,NORMAL,0,0,0,0,0,17
181391,43,adaptive-prasle,5391,5,1,4000,77,1561,616,12488,11,50,175775,4225,0,25,1,0,87,NORMAL,0,0,0,0,0,77
180971,41,adaptive-prasle,4972,2,2,4047,67,1509,536,12072,12,50,175908,4047,46,24,1,0,87,NORMAL,0,0,0,0,0,67
181122,6,adaptive-prasle,5633,2,2,102,9,1557,72,12456,14,50,175489,102,4410,27,1,0,87,NORMAL,0,0,0,0,0,9
181462,20,adaptive-prasle,5863,2,1,328,31,1554,248,12432,14,50,175599,402,4000,26,1,0,87,NORMAL,0,0,0,0,0,31
181746,25,adaptive-prasle,6077,1,1,792,40,1562,320,12496,14,50,175669,792,3540,25,0,0,87,NORMAL,0,0,0,0,0,40
181270,14,adaptive-prasle,5577,1,1,567,20,1539,160,12312,14,50,175693,567,3741,25,0,0,87,NORMAL,0,0,0,0,0,20
181254,46,adaptive-prasle,5553,6,3,3170,77,1512,616,12096,3,50,174653,3470,1877,24,0,0,87,NORMAL,0,0,0,0,0,77
181610,28,adaptive-prasle,5850,1,1,1569,43,1549,344,12392,14,50,175760,1569,2672,25,0,0,87,NORMAL,0,0,0,0,0,43
181949,42,adaptive-prasle,5949,4,2,4013,68,1553,544,12424,11,50,175824,4098,79,25,1,0,87,NORMAL,0,0,0,0,0,68
181734,18,adaptive-prasle,5949,1,1,270,27,1567,216,12536,14,50,175785,270,3945,25,0,0,87,NORMAL,0,0,0,0,0,27
181354,40,adaptive-prasle,5492,2,1,2337,57,1508,456,12064,13,50,175771,2428,1802,25,0,0,87,NORMAL,0,0,0,0,0,57
181664,37,adaptive-prasle,5664,1,1,4000,55,1538,440,12304,14,50,176000,4000,0,24,1,0,87,NORMAL,0,0,0,0,0,55
181680,5,adaptive-prasle,5713,1,1,46,8,1572,64,12576,14,50,175967,46,3988,25,0,0,87,NORMAL,0,0,0,0,0,8
181407,11,adaptive-prasle,5430,1,1,169,15,1514,120,12112,14,50,175977,169,3855,25,0,0,87,NORMAL,0,0,0,0,0,15
181882,22,adaptive-prasle,5797,1,1,1145,34,1548,272,12384,14,50,176085,1145,2770,25,0,0,87,NORMAL,0,0,0,0,0,34
181542,8,adaptive-prasle,5402,1,1,102,11,1514,88,12112,14,50,176140,102,3758,25,0,0,87,NORMAL,0,0,0,0,0,11
181473,31,adaptive-prasle,5304,1,1,1374,42,1472,336,11776,14,50,176169,1374,2458,25,0,0,87,NORMAL,0,0,0,0,0,42
181801,34,adaptive-prasle,5386,1,1,1741,47,1494,376,11952,14,50,176415,1741,1845,25,0,0,87,NORMAL,0,0,0,0,0,47
181816,2,adaptive-prasle,5372,1,1,30,3,1518,24,12144,14,50,176444,30,3527,25,0,0,87,NORMAL,0,0,0,0,0,3
181964,10,adaptive-prasle,5412,1,1,380,14,1512,112,12096,14,50,176552,380,3069,25,0,0,87,NORMAL,0,0,0,0,0,14
190222,36,adaptive-prasle,6260,2,2,119,55,1565,440,12520,14,50,183962,119,5920,27,1,0,91,NORMAL,0,0,0,0,0,55
190140,48,adaptive-prasle,6176,6,2,202,90,1548,720,12384,3,50,182916,2679,4406,23,1,0,91,NORMAL,0,0,0,0,0,90
190101,7,adaptive-prasle,6095,2,2,201,12,1593,96,12744,14,50,184006,201,5794,27,1,0,91,NORMAL,0,0,0,0,0,12
190440,4,adaptive-prasle,6158,2,2,39,7,1598,56,12784,14,50,184282,39,5680,27,1,0,91,NORMAL,0,0,0,0,0,7
190292,13,adaptive-prasle,5872,2,2,103,20,1571,160,12568,14,50,184420,103,5478,27,1,0,91,NORMAL,0,0,0,0,0,20
190778,35,adaptive-prasle,6282,1,1,2058,53,1570,424,12560,14,50,184496,2058,3446,25,0,0,91,NORMAL,0,0,0,0,0,53
190495,30,adaptive-prasle,5998,2,2,517,48,1566,384,12528,14,50,184497,517,4987,27,1,0,91,NORMAL,0,0,0,0,0,48
190155,16,adaptive-prasle,5642,2,2,400,23,1548,184,12384,14,50,184513,400,5088,27,1,0,91,NORMAL,0,0,0,0,0,23
190018,19,adaptive-prasle,5505,2,2,824,27,1522,216,12176,14,50,184513,824,4663,27,1,0,91,NORMAL,0,0,0,0,0,27
190277,45,adaptive-prasle,5756,6,2,703,74,1546,592,12368,3,50,183473,2179,4349,23,1,0,91,NORMAL,0,0,0,0,0,74
190373,1,adaptive-prasle,5738,2,2,93,2,1582,16,12656,14,50,184635,93,5273,27,1,0,91,NORMAL,0,0,0,0,0,2
190697,47,adaptive-prasle,6060,5,2,3410,85,1548,680,12384,3,50,183589,3894,2517,22,0,0,91,NORMAL,0,0,0,0,0,85
190086,39,adaptive-prasle,5429,2,1,2941,53,1490,424,11920,13,50,184566,3032,2403,25,0,0,91,NORMAL,0,0,0,0,0,53
190303,24,adaptive-prasle,5595,2,2,616,37,1530,296,12240,14,50,184708,616,4676,27,1,0,91,NORMAL,0,0,0,0,0,37
190712,15,adaptive-prasle,5938,1,1,1498,22,1576,176,12608,14,50,184774,1498,3728,25,0,0,91,NORMAL,0,0,0,0,0,22
190793,3,adaptive-prasle,5961,2,2,720,5,1595,40,12760,14,50,184832,720,4448,27,1,0,91,NORMAL,0,0,0,0,0,5
191051,29,adaptive-prasle,6217,2,1,130,46,1560,368,12480,14,50,184834,1166,4000,26,1,0,91,NORMAL,0,0,0,0,0,46
190630,27,adaptive-prasle,5779,2,2,321,42,1543,336,12344,14,50,184851,321,4828,27,1,0,91,NORMAL,0,0,0,0,0,42
190562,50,adaptive-prasle,4561,2,2,8002,228,1438,1824,11504,1,50,182000,8002,0,4,1,93,0,LEADER,1,0,0,0,0,228
191119,49,adaptive-prasle,5119,4,1,4001,107,1552,856,12416,2,50,184779,5222,0,17,1,0,91,NORMAL,0,0,0,0,0,107
191134,17,adaptive-prasle,6209,2,2,846,27,1579,216,12632,14,50,184925,846,4230,27,1,0,92,NORMAL,0,0,0,0,0,27
190358,33,adaptive-prasle,5346,1,1,2123,46,1489,368,11912,14,50,185012,2123,2866,25,0,0,92,NORMAL,0,0,0,0,0,46
190916,32,adaptive-prasle,5869,1,1,1731,49,1550,392,12400,14,50,185047,1731,3223,25,0,0,92,NORMAL,0,0,0,0,0,49
190834,44,adaptive-prasle,4834,5,3,4462,79,1531,632,12248,4,50,185035,4679,287,23,1,0,92,NORMAL,0,0,0,0,0,79
190986,9,adaptive-prasle,5790,2,2,264,14,1573,112,12584,14,50,185196,264,4541,27,1,0,92,NORMAL,0,0,0,0,0,14
191325,23,adaptive-prasle,6113,2,1,135,37,1569,296,12552,14,50,185212,789,4000,26,1,0,92,NORMAL,0,0,0,0,0,37
191395,21,adaptive-prasle,6158,2,2,546,34,1572,272,12576,14,50,185237,546,4217,27,1,0,92,NORMAL,0,0,0,0,0,34
190643,38,adaptive-prasle,5336,2,2,2572,51,1484,408,11872,13,50,185216,2572,2213,26,0,0,92,NORMAL,0,0,0,0,0,51
191189,26,adaptive-prasle,5837,1,1,1838,40,1555,320,12440,14,50,185352,1838,2811,25,0,0,92,NORMAL,0,0,0,0,0,40
190848,12,adaptive-prasle,5469,2,1,373,17,1526,136,12208,14,50,185379,621,4000,26,1,0,92,NORMAL,0,0,0,0,0,17
191391,43,adaptive-prasle,5391,5,1,4000,77,1566,616,12528,11,50,185775,4225,0,25,1,0,92,NORMAL,0,0,0,0,0,77
190971,41,adaptive-prasle,4972,2,2,4047,67,1514,536,12112,12,50,185908,4047,46,24,1,0,92,NORMAL,0,0,0,0,0,67
191122,6,adaptive-prasle,5633,2,2,102,9,1562,72,12496,14,50,185489,102,4410,27,1,0,92,NORMAL,0,0,0,0,0,9
191462,20,adaptive-prasle,5863,2,1,328,31,1559,248,12472,14,50,185599,402,4000,26,1,0,92,NORMAL,0,0,0,0,0,31
191746,25,adaptive-prasle,6077,1,1,792,40,1567,320,12536,14,50,185669,792,3540,25,0,0,92,NORMAL,0,0,0,0,0,40
191270,14,adaptive-prasle,5577,1,1,567,20,1544,160,12352,14,50,185693,567,3741,25,0,0,92,NORMAL,0,0,0,0,0,20
191254,46,adaptive-prasle,5553,6,3,3170,77,1517,616,12136,3,50,184653,3470,1877,24,0,0,92,NORMAL,0,0,0,0,0,77
191610,28,adaptive-prasle,5850,1,1,1569,43,1554,344,12432,14,50,185760,1569,2672,25,0,0,92,NORMAL,0,0,0,0,0,43
191949,42,adaptive-prasle,5949,4,2,4013,68,1558,544,12464,11,50,185824,4098,79,25,1,0,92,NORMAL,0,0,0,0,0,68
191734,18,adaptive-prasle,5949,1,1,270,27,1572,216,12576,14,50,185785,270,3945,25,0,0,92,NORMAL,0,0,0,0,0,27
191354,40,adaptive-prasle,5492,2,1,2337,57,1513,456,12104,13,50,185771,2428,1802,25,0,0,92,NORMAL,0,0,0,0,0,57
191664,37,adaptive-prasle,5664,1,1,4000,55,1543,440,12344,14,50,186000,4000,0,24,1,0,92,NORMAL,0,0,0,0,0,55
191680,5,adaptive-prasle,5713,1,1,46,8,1577,64,12616,14,50,185967,46,3988,25,0,0,92,NORMAL,0,0,0,0,0,8
191407,11,adaptive-prasle,5430,1,1,169,15,1519,120,12152,14,50,185977,169,3855,25,0,0,92,NORMAL,0,0,0,0,0,15
191882,22,adaptive-prasle,5797,1,1,1145,34,1553,272,12424,14,50,186085,1145,2770,25,0,0,92,NORMAL,0,0,0,0,0,34
191542,8,adaptive-prasle,5402,1,1,102,11,1519,88,12152,14,50,186140,102,3758,25,0,0,92,NORMAL,0,0,0,0,0,11
191473,31,adaptive-prasle,5304,1,1,1374,42,1477,336,11816,14,50,186169,1374,2458,25,0,0,92,NORMAL,0,0,0,0,0,42
191801,34,adaptive-prasle,5386,1,1,1741,47,1499,376,11992,14,50,186415,1741,1845,25,0,0,92,NORMAL,0,0,0,0,0,47
191816,2,adaptive-prasle,5372,1,1,30,3,1523,24,12184,14,50,186444,30,3527,25,0,0,92,NORMAL,0,0,0,0,0,3
191964,10,adaptive-prasle,5412,1,1,380,14,1517,112,12136,14,50,186552,380,3069,25,0,0,92,NORMAL,0,0,0,0,0,14
200222,36,adaptive-prasle,6260,2,2,119,55,1570,440,12560,14,50,193962,119,5920,27,1,0,96,NORMAL,0,0,0,0,0,55
200140,48,adaptive-prasle,6176,6,2,202,90,1553,720,12424,3,50,192916,2679,4406,23,1,0,96,NORMAL,0,0,0,0,0,90
200101,7,adaptive-prasle,6095,2,2,201,12,1598,96,12784,14,50,194006,201,5794,27,1,0,96,NORMAL,0,0,0,0,0,12
200440,4,adaptive-prasle,6158,2,2,39,7,1603,56,12824,14,50,194282,39,5680,27,1,0,96,NORMAL,0,0,0,0,0,7
200292,13,adaptive-prasle,5872,2,2,103,20,1576,160,12608,14,50,194420,103,5478,27,1,0,96,NORMAL,0,0,0,0,0,20
200778,35,adaptive-prasle,6282,1,1,2058,53,1575,424,12600,14,50,194496,2058,3446,25,0,0,96,NORMAL,0,0,0,0,0,53
200495,30,adaptive-prasle,5998,2,2,517,48,1571,384,12568,14,50,194497,517,4987,27,1,0,96,NORMAL,0,0,0,0,0,48
200155,16,adaptive-prasle,5642,2,2,400,23,1553,184,12424,14,50,194513,400,5088,27,1,0,96,NORMAL,0,0,0,0,0,23
