timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213090,58,adaptive-prasle,3517,1,31,3321712,276,0,1656,0,1,58,209573,3517,0,32,0,0,0,LEADER,1,3,1,58,31,552
213193,42,adaptive-prasle,3620,1,31,3324905,276,0,1656,0,1,42,209573,3620,0,32,0,0,0,LEADER,1,3,1,42,31,552
212817,61,adaptive-prasle,3244,1,31,3313249,276,0,1656,0,1,61,209573,3244,0,32,0,0,0,LEADER,1,3,1,61,31,552
213030,96,adaptive-prasle,3458,1,31,3319858,276,0,1656,0,1,96,209572,3458,0,32,0,0,0,LEADER,1,3,1,96,31,552
212854,28,adaptive-prasle,3281,1,31,3314396,276,0,1656,0,1,28,209573,3281,0,32,0,0,0,LEADER,1,3,1,28,31,552
212858,40,adaptive-prasle,3285,1,31,3314520,276,0,1656,0,1,40,209573,3285,0,32,0,0,0,LEADER,1,3,1,40,31,552
213212,84,adaptive-prasle,3639,1,31,3325494,276,0,1656,0,1,84,209573,3639,0,32,0,0,0,LEADER,1,3,1,84,31,552
213245,94,adaptive-prasle,3672,1,31,3326517,276,0,1656,0,1,94,209573,3672,0,32,0,0,0,LEADER,1,3,1,94,31,552
212687,32,adaptive-prasle,3114,1,31,3309219,276,0,1656,0,1,32,209573,3114,0,32,0,0,0,LEADER,1,3,1,32,31,552
213153,1,adaptive-prasle,3580,1,31,3323665,276,277,1656,1662,1,1,209573,3580,0,32,0,0,0,LEADER,1,3,1,1,31,552
212736,73,adaptive-prasle,3163,1,31,3310738,276,0,1656,0,1,73,209573,3163,0,32,0,0,0,LEADER,1,3,1,73,31,552
213220,21,adaptive-prasle,3647,1,31,3325742,276,0,1656,0,1,21,209573,3647,0,32,0,0,0,LEADER,1,3,1,21,31,552
212880,7,adaptive-prasle,3307,1,31,3315202,276,554,1656,3324,2,1,209573,3307,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212799,93,adaptive-prasle,3229,1,31,3312746,276,0,1656,0,1,93,209570,3229,0,32,0,0,0,LEADER,1,3,1,93,31,552
213126,100,adaptive-prasle,3553,1,31,3322828,276,0,1656,0,1,100,209573,3553,0,32,0,0,0,LEADER,1,3,1,100,31,552
213057,41,adaptive-prasle,3484,1,31,3320689,276,0,1656,0,1,41,209573,3484,0,32,0,0,0,LEADER,1,3,1,41,31,552
213050,14,adaptive-prasle,3477,1,31,3320472,276,0,1656,0,1,14,209573,3477,0,32,0,0,0,LEADER,1,3,1,14,31,552
213002,36,adaptive-prasle,3429,1,31,3318984,276,0,1656,0,1,36,209573,3429,0,32,0,0,0,LEADER,1,3,1,36,31,552
212920,48,adaptive-prasle,3347,1,31,3316442,276,0,1656,0,1,48,209573,3347,0,32,0,0,0,LEADER,1,3,1,48,31,552
212929,95,adaptive-prasle,3356,1,31,3316721,276,0,1656,0,1,95,209573,3356,0,32,0,0,0,LEADER,1,3,1,95,31,552
213260,62,adaptive-prasle,3687,1,31,3326982,276,0,1656,0,1,62,209573,3687,0,32,0,0,0,LEADER,1,3,1,62,31,552
213123,65,adaptive-prasle,3550,1,31,3322735,276,0,1656,0,1,65,209573,3550,0,32,0,0,0,LEADER,1,3,1,65,31,552
213020,78,adaptive-prasle,3447,1,31,3319542,276,0,1656,0,1,78,209573,3447,0,32,0,0,0,LEADER,1,3,1,78,31,552
213223,52,adaptive-prasle,3653,1,31,3325891,276,0,1656,0,1,52,209570,3653,0,32,0,0,0,LEADER,1,3,1,52,31,552
213205,53,adaptive-prasle,3632,1,31,3325277,276,0,1656,0,1,53,209573,3632,0,32,0,0,0,LEADER,1,3,1,53,31,552
213138,33,adaptive-prasle,3565,1,31,3323200,276,0,1656,0,1,33,209573,3565,0,32,0,0,0,LEADER,1,3,1,33,31,552
213275,30,adaptive-prasle,3702,1,31,3327447,276,0,1656,0,1,30,209573,3702,0,32,0,0,0,LEADER,1,3,1,30,31,552
214629,82,adaptive-prasle,2753,1,31,3298028,279,0,1674,0,1,82,211876,2753,0,32,0,0,0,LEADER,1,3,1,82,31,558
214626,8,adaptive-prasle,2750,1,31,3297935,279,555,1674,3330,2,1,211876,2750,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214651,81,adaptive-prasle,2775,1,31,3298710,279,0,1674,0,1,81,211876,2775,0,32,0,0,0,LEADER,1,3,1,81,31,558
214666,49,adaptive-prasle,2790,1,31,3299175,279,0,1674,0,1,49,211876,2790,0,32,0,0,0,LEADER,1,3,1,49,31,558
214639,50,adaptive-prasle,2768,1,31,3298432,279,0,1674,0,1,50,211871,2768,0,32,0,0,0,LEADER,1,3,1,50,31,558
214684,91,adaptive-prasle,2808,1,31,3299733,279,0,1674,0,1,91,211876,2808,0,32,0,0,0,LEADER,1,3,1,91,31,558
214799,89,adaptive-prasle,2923,1,31,3303298,279,0,1674,0,1,89,211876,2923,0,32,0,0,0,LEADER,1,3,1,89,31,558
214854,98,adaptive-prasle,2978,1,31,3305003,279,0,1674,0,1,98,211876,2978,0,32,0,0,0,LEADER,1,3,1,98,31,558
214847,67,adaptive-prasle,2971,1,31,3304786,279,0,1674,0,1,67,211876,2971,0,32,0,0,0,LEADER,1,3,1,67,31,558
214813,57,adaptive-prasle,2938,1,31,3303748,279,0,1674,0,1,57,211875,2938,0,32,0,0,0,LEADER,1,3,1,57,31,558
214788,56,adaptive-prasle,2916,1,31,3303032,279,0,1674,0,1,56,211872,2916,0,32,0,0,0,LEADER,1,3,1,56,31,558
214836,25,adaptive-prasle,2960,1,31,3304445,279,0,1674,0,1,25,211876,2960,0,32,0,0,0,LEADER,1,3,1,25,31,558
214689,55,adaptive-prasle,2814,1,31,3299913,279,0,1674,0,1,55,211875,2814,0,32,0,0,0,LEADER,1,3,1,55,31,558
215020,31,adaptive-prasle,3144,1,31,3310149,279,0,1674,0,1,31,211876,3144,0,32,0,0,0,LEADER,1,3,1,31,31,558
214681,17,adaptive-prasle,2805,1,31,3299640,279,0,1674,0,1,17,211876,2805,0,32,0,0,0,LEADER,1,3,1,17,31,558
214843,12,adaptive-prasle,2967,1,31,3304662,279,0,1674,0,1,12,211876,2967,0,32,0,0,0,LEADER,1,3,1,12,31,558
215153,71,adaptive-prasle,3278,1,31,3314277,279,0,1674,0,1,71,211875,3278,0,32,0,0,0,LEADER,1,3,1,71,31,558
215135,29,adaptive-prasle,3259,1,31,3313714,279,0,1674,0,1,29,211876,3259,0,32,0,0,0,LEADER,1,3,1,29,31,558
214917,44,adaptive-prasle,3041,1,31,3306956,279,0,1674,0,1,44,211876,3041,0,32,0,0,0,LEADER,1,3,1,44,31,558
214596,72,adaptive-prasle,2720,1,31,3297005,279,0,1674,0,1,72,211876,2720,0,32,0,0,0,LEADER,1,3,1,72,31,558
215072,83,adaptive-prasle,3196,1,31,3311761,279,0,1674,0,1,83,211876,3196,0,32,0,0,0,LEADER,1,3,1,83,31,558
214932,87,adaptive-prasle,3056,1,31,3307421,279,0,1674,0,1,87,211876,3056,0,32,0,0,0,LEADER,1,3,1,87,31,558
214699,59,adaptive-prasle,2823,1,31,3300198,279,0,1674,0,1,59,211876,2823,0,32,0,0,0,LEADER,1,3,1,59,31,558
215175,70,adaptive-prasle,3299,1,31,3314954,279,0,1674,0,1,70,211876,3299,0,32,0,0,0,LEADER,1,3,1,70,31,558
214984,64,adaptive-prasle,3108,1,31,3309033,279,0,1674,0,1,64,211876,3108,0,32,0,0,0,LEADER,1,3,1,64,31,558
215272,26,adaptive-prasle,3396,1,31,3317961,279,0,1674,0,1,26,211876,3396,0,32,0,0,0,LEADER,1,3,1,26,31,558
215017,74,adaptive-prasle,3141,1,31,3310056,279,0,1674,0,1,74,211876,3141,0,32,0,0,0,LEADER,1,3,1,74,31,558
214933,77,adaptive-prasle,3057,1,31,3307452,279,0,1674,0,1,77,211876,3057,0,32,0,0,0,LEADER,1,3,1,77,31,558
214659,18,adaptive-prasle,2783,1,31,3298958,279,0,1674,0,1,18,211876,2783,0,32,0,0,0,LEADER,1,3,1,18,31,558
214965,22,adaptive-prasle,3089,1,31,3308444,279,0,1674,0,1,22,211876,3089,0,32,0,0,0,LEADER,1,3,1,22,31,558
215204,6,adaptive-prasle,3329,1,31,3315865,279,556,1674,3336,2,1,211875,3329,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215242,90,adaptive-prasle,3366,1,31,3317031,279,0,1674,0,1,90,211876,3366,0,32,0,0,0,LEADER,1,3,1,90,31,558
214756,5,adaptive-prasle,2886,1,31,3302062,279,557,1674,3342,2,1,211870,2886,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214611,38,adaptive-prasle,2735,1,31,3297470,279,0,1674,0,1,38,211876,2735,0,32,0,0,0,LEADER,1,3,1,38,31,558
214781,47,adaptive-prasle,2905,1,31,3302740,279,0,1674,0,1,47,211876,2905,0,32,0,0,0,LEADER,1,3,1,47,31,558
215069,9,adaptive-prasle,3193,1,31,3311668,279,280,1674,1680,2,1,211876,3193,0,32,0,0,0,NORMAL,0,3,1,1,100,558
214884,34,adaptive-prasle,3008,1,31,3305933,279,0,1674,0,1,34,211876,3008,0,32,0,0,0,LEADER,1,3,1,34,31,558
214638,68,adaptive-prasle,2762,1,31,3298307,279,0,1674,0,1,68,211876,2762,0,32,0,0,0,LEADER,1,3,1,68,31,558
214671,45,adaptive-prasle,2795,1,31,3299330,279,0,1674,0,1,45,211876,2795,0,32,0,0,0,LEADER,1,3,1,45,31,558
215407,23,adaptive-prasle,3532,1,31,3322147,279,0,1674,0,1,23,211875,3532,0,32,0,0,0,LEADER,1,3,1,23,31,558
214902,76,adaptive-prasle,3026,1,31,3306491,279,0,1674,0,1,76,211876,3026,0,32,0,0,0,LEADER,1,3,1,76,31,558
214843,75,adaptive-prasle,2974,1,31,3304773,279,0,1674,0,1,75,211869,2974,0,32,0,0,0,LEADER,1,3,1,75,31,558
214969,79,adaptive-prasle,3093,1,31,3308568,279,0,1674,0,1,79,211876,3093,0,32,0,0,0,LEADER,1,3,1,79,31,558
214832,99,adaptive-prasle,2956,1,31,3304321,279,0,1674,0,1,99,211876,2956,0,32,0,0,0,LEADER,1,3,1,99,31,558
215169,39,adaptive-prasle,3293,1,31,3314768,279,0,1674,0,1,39,211876,3293,0,32,0,0,0,LEADER,1,3,1,39,31,558
215320,4,adaptive-prasle,3444,1,31,3319449,279,558,1674,3348,1,1,211876,3444,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215338,46,adaptive-prasle,3462,1,31,3320007,279,0,1674,0,1,46,211876,3462,0,32,0,0,0,LEADER,1,3,1,46,31,558
214663,92,adaptive-prasle,2787,1,31,3299082,279,0,1674,0,1,92,211876,2787,0,32,0,0,0,LEADER,1,3,1,92,31,558
215544,20,adaptive-prasle,3668,1,31,3326393,279,0,1674,0,1,20,211876,3668,0,32,0,0,0,LEADER,1,3,1,20,31,558
215102,19,adaptive-prasle,3226,1,31,3312691,279,0,1674,0,1,19,211876,3226,0,32,0,0,0,LEADER,1,3,1,19,31,558
214747,37,adaptive-prasle,2871,1,31,3301686,279,0,1674,0,1,37,211876,2871,0,32,0,0,0,LEADER,1,3,1,37,31,558
215475,43,adaptive-prasle,3599,1,31,3324254,279,0,1674,0,1,43,211876,3599,0,32,0,0,0,LEADER,1,3,1,43,31,558
215326,35,adaptive-prasle,3450,1,31,3319635,279,0,1674,0,1,35,211876,3450,0,32,0,0,0,LEADER,1,3,1,35,31,558
214714,27,adaptive-prasle,2838,1,31,3300663,279,0,1674,0,1,27,211876,2838,0,32,0,0,0,LEADER,1,3,1,27,31,558
215508,10,adaptive-prasle,3635,1,31,3325345,279,0,1674,0,1,10,211873,3635,0,32,0,0,0,LEADER,1,3,1,10,31,558
214950,54,adaptive-prasle,3075,1,31,3308003,279,0,1674,0,1,54,211875,3075,0,32,0,0,0,LEADER,1,3,1,54,31,558
215238,16,adaptive-prasle,3362,1,31,3316907,279,0,1674,0,1,16,211876,3362,0,32,0,0,0,LEADER,1,3,1,16,31,558
214678,60,adaptive-prasle,2802,1,31,3299547,279,0,1674,0,1,60,211876,2802,0,32,0,0,0,LEADER,1,3,1,60,31,558
214821,88,adaptive-prasle,2945,1,31,3303980,279,0,1674,0,1,88,211876,2945,0,32,0,0,0,LEADER,1,3,1,88,31,558
214899,2,adaptive-prasle,3023,1,31,3306398,279,556,1674,3336,1,1,211876,3023,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215005,63,adaptive-prasle,3129,1,31,3309684,279,0,1674,0,1,63,211876,3129,0,32,0,0,0,LEADER,1,3,1,63,31,558
215493,85,adaptive-prasle,3617,1,31,3324812,279,0,1674,0,1,85,211876,3617,0,32,0,0,0,LEADER,1,3,1,85,31,558
215066,24,adaptive-prasle,3190,1,31,3311575,279,0,1674,0,1,24,211876,3190,0,32,0,0,0,LEADER,1,3,1,24,31,558
215208,80,adaptive-prasle,3332,1,31,3315977,279,0,1674,0,1,80,211876,3332,0,32,0,0,0,LEADER,1,3,1,80,31,558
214796,15,adaptive-prasle,2920,1,31,3303205,279,0,1674,0,1,15,211876,2920,0,32,0,0,0,LEADER,1,3,1,15,31,558
214733,69,adaptive-prasle,2857,1,31,3301252,279,0,1674,0,1,69,211876,2857,0,32,0,0,0,LEADER,1,3,1,69,31,558
215490,11,adaptive-prasle,3614,1,31,3324719,279,0,1674,0,1,11,211876,3614,0,32,0,0,0,LEADER,1,3,1,11,31,558
215345,66,adaptive-prasle,3469,1,31,3320224,279,0,1674,0,1,66,211876,3469,0,32,0,0,0,LEADER,1,3,1,66,31,558
215411,97,adaptive-prasle,3535,1,31,3322270,279,0,1674,0,1,97,211876,3535,0,32,0,0,0,LEADER,1,3,1,97,31,558
215087,51,adaptive-prasle,3211,1,31,3312226,279,0,1674,0,1,51,211876,3211,0,32,0,0,0,LEADER,1,3,1,51,31,558
215375,13,adaptive-prasle,3499,1,31,3321154,279,0,1674,0,1,13,211876,3499,0,32,0,0,0,LEADER,1,3,1,13,31,558
214936,86,adaptive-prasle,3060,1,31,3307545,279,0,1674,0,1,86,211876,3060,0,32,0,0,0,LEADER,1,3,1,86,31,558
215335,3,adaptive-prasle,3465,1,31,3320018,279,559,1674,3354,1,1,211870,3465,0,32,0,0,0,NORMAL,0,3,1,1,110,558
215393,58,adaptive-prasle,3517,1,31,3321712,279,0,1674,0,1,58,211876,3517,0,32,0,0,0,LEADER,1,3,1,58,31,558
215496,42,adaptive-prasle,3620,1,31,3324905,279,0,1674,0,1,42,211876,3620,0,32,0,0,0,LEADER,1,3,1,42,31,558
215120,61,adaptive-prasle,3244,1,31,3313249,279,0,1674,0,1,61,211876,3244,0,32,0,0,0,LEADER,1,3,1,61,31,558
215333,96,adaptive-prasle,3458,1,31,3319858,279,0,1674,0,1,96,211875,3458,0,32,0,0,0,LEADER,1,3,1,96,31,558
215157,28,adaptive-prasle,3281,1,31,3314396,279,0,1674,0,1,28,211876,3281,0,32,0,0,0,LEADER,1,3,1,28,31,558
215161,40,adaptive-prasle,3285,1,31,3314520,279,0,1674,0,1,40,211876,3285,0,32,0,0,0,LEADER,1,3,1,40,31,558
215515,84,adaptive-prasle,3639,1,31,3325494,279,0,1674,0,1,84,211876,3639,0,32,0,0,0,LEADER,1,3,1,84,31,558
215548,94,adaptive-prasle,3672,1,31,3326517,279,0,1674,0,1,94,211876,3672,0,32,0,0,0,LEADER,1,3,1,94,31,558
214990,32,adaptive-prasle,3114,1,31,3309219,279,0,1674,0,1,32,211876,3114,0,32,0,0,0,LEADER,1,3,1,32,31,558
215456,1,adaptive-prasle,3580,1,31,3323665,279,280,1674,1680,1,1,211876,3580,0,32,0,0,0,LEADER,1,3,1,1,31,558
215039,73,adaptive-prasle,3163,1,31,3310738,279,0,1674,0,1,73,211876,3163,0,32,0,0,0,LEADER,1,3,1,73,31,558
215523,21,adaptive-prasle,3647,1,31,3325742,279,0,1674,0,1,21,211876,3647,0,32,0,0,0,LEADER,1,3,1,21,31,558
215183,7,adaptive-prasle,3307,1,31,3315202,279,560,1674,3360,2,1,211876,3307,0,32,0,0,0,NORMAL,0,3,1,1,99,558
215102,93,adaptive-prasle,3229,1,31,3312746,279,0,1674,0,1,93,211873,3229,0,32,0,0,0,LEADER,1,3,1,93,31,558
215429,100,adaptive-prasle,3553,1,31,3322828,279,0,1674,0,1,100,211876,3553,0,32,0,0,0,LEADER,1,3,1,100,31,558
215360,41,adaptive-prasle,3484,1,31,3320689,279,0,1674,0,1,41,211876,3484,0,32,0,0,0,LEADER,1,3,1,41,31,558
215353,14,adaptive-prasle,3477,1,31,3320472,279,0,1674,0,1,14,211876,3477,0,32,0,0,0,LEADER,1,3,1,14,31,558
215305,36,adaptive-prasle,3429,1,31,3318984,279,0,1674,0,1,36,211876,3429,0,32,0,0,0,LEADER,1,3,1,36,31,558
215223,48,adaptive-prasle,3347,1,31,3316442,279,0,1674,0,1,48,211876,3347,0,32,0,0,0,LEADER,1,3,1,48,31,558
215232,95,adaptive-prasle,3356,1,31,3316721,279,0,1674,0,1,95,211876,3356,0,32,0,0,0,LEADER,1,3,1,95,31,558
215563,62,adaptive-prasle,3687,1,31,3326982,279,0,1674,0,1,62,211876,3687,0,32,0,0,0,LEADER,1,3,1,62,31,558
215426,65,adaptive-prasle,3550,1,31,3322735,279,0,1674,0,1,65,211876,3550,0,32,0,0,0,LEADER,1,3,1,65,31,558
215323,78,adaptive-prasle,3447,1,31,3319542,279,0,1674,0,1,78,211876,3447,0,32,0,0,0,LEADER,1,3,1,78,31,558
215526,52,adaptive-prasle,3653,1,31,3325891,279,0,1674,0,1,52,211873,3653,0,32,0,0,0,LEADER,1,3,1,52,31,558
215508,53,adaptive-prasle,3632,1,31,3325277,279,0,1674,0,1,53,211876,3632,0,32,0,0,0,LEADER,1,3,1,53,31,558
215441,33,adaptive-prasle,3565,1,31,3323200,279,0,1674,0,1,33,211876,3565,0,32,0,0,0,LEADER,1,3,1,33,31,558
215578,30,adaptive-prasle,3702,1,31,3327447,279,0,1674,0,1,30,211876,3702,0,32,0,0,0,LEADER,1,3,1,30,31,558
216932,82,adaptive-prasle,2753,1,32,3514960,282,0,1692,0,1,82,214179,2753,0,33,0,0,0,LEADER,1,3,1,82,32,564
216929,8,adaptive-prasle,2750,1,32,3514864,282,561,1692,3366,2,1,214179,2750,0,33,0,0,0,NORMAL,0,3,1,1,102,564
216954,81,adaptive-prasle,2775,1,32,3515664,282,0,1692,0,1,81,214179,2775,0,33,0,0,0,LEADER,1,3,1,81,32,564
216969,49,adaptive-prasle,2790,1,32,3516144,282,0,1692,0,1,49,214179,2790,0,33,0,0,0,LEADER,1,3,1,49,32,564
216942,50,adaptive-prasle,2768,1,32,3515374,282,0,1692,0,1,50,214174,2768,0,33,0,0,0,LEADER,1,3,1,50,32,564
216987,91,adaptive-prasle,2808,1,32,3516720,282,0,1692,0,1,91,214179,2808,0,33,0,0,0,LEADER,1,3,1,91,32,564
217102,89,adaptive-prasle,2923,1,32,3520400,282,0,1692,0,1,89,214179,2923,0,33,0,0,0,LEADER,1,3,1,89,32,564
217157,98,adaptive-prasle,2978,1,32,3522160,282,0,1692,0,1,98,214179,2978,0,33,0,0,0,LEADER,1,3,1,98,32,564
217150,67,adaptive-prasle,2971,1,32,3521936,282,0,1692,0,1,67,214179,2971,0,33,0,0,0,LEADER,1,3,1,67,32,564
217116,57,adaptive-prasle,2938,1,32,3520864,282,0,1692,0,1,57,214178,2938,0,33,0,0,0,LEADER,1,3,1,57,32,564
217091,56,adaptive-prasle,2916,1,32,3520123,282,0,1692,0,1,56,214175,2916,0,33,0,0,0,LEADER,1,3,1,56,32,564
217139,25,adaptive-prasle,2960,1,32,3521584,282,0,1692,0,1,25,214179,2960,0,33,0,0,0,LEADER,1,3,1,25,32,564
216992,55,adaptive-prasle,2814,1,32,3516905,282,0,1692,0,1,55,214178,2814,0,33,0,0,0,LEADER,1,3,1,55,32,564
217323,31,adaptive-prasle,3144,1,32,3527472,282,0,1692,0,1,31,214179,3144,0,33,0,0,0,LEADER,1,3,1,31,32,564
216984,17,adaptive-prasle,2805,1,32,3516624,282,0,1692,0,1,17,214179,2805,0,33,0,0,0,LEADER,1,3,1,17,32,564
217146,12,adaptive-prasle,2967,1,32,3521808,282,0,1692,0,1,12,214179,2967,0,33,0,0,0,LEADER,1,3,1,12,32,564
217456,71,adaptive-prasle,3278,1,32,3531733,282,0,1692,0,1,71,214178,3278,0,33,0,0,0,LEADER,1,3,1,71,32,564
217438,29,adaptive-prasle,3259,1,32,3531152,282,0,1692,0,1,29,214179,3259,0,33,0,0,0,LEADER,1,3,1,29,32,564
217220,44,adaptive-prasle,3041,1,32,3524176,282,0,1692,0,1,44,214179,3041,0,33,0,0,0,LEADER,1,3,1,44,32,564
216899,72,adaptive-prasle,2720,1,32,3513904,282,0,1692,0,1,72,214179,2720,0,33,0,0,0,LEADER,1,3,1,72,32,564
217375,83,adaptive-prasle,3196,1,32,3529136,282,0,1692,0,1,83,214179,3196,0,33,0,0,0,LEADER,1,3,1,83,32,564
217235,87,adaptive-prasle,3056,1,32,3524656,282,0,1692,0,1,87,214179,3056,0,33,0,0,0,LEADER,1,3,1,87,32,564
217002,59,adaptive-prasle,2823,1,32,3517200,282,0,1692,0,1,59,214179,2823,0,33,0,0,0,LEADER,1,3,1,59,32,564
217478,70,adaptive-prasle,3299,1,32,3532432,282,0,1692,0,1,70,214179,3299,0,33,0,0,0,LEADER,1,3,1,70,32,564
217287,64,adaptive-prasle,3108,1,32,3526320,282,0,1692,0,1,64,214179,3108,0,33,0,0,0,LEADER,1,3,1,64,32,564
217575,26,adaptive-prasle,3396,1,32,3535536,282,0,1692,0,1,26,214179,3396,0,33,0,0,0,LEADER,1,3,1,26,32,564
217320,74,adaptive-prasle,3141,1,32,3527376,282,0,1692,0,1,74,214179,3141,0,33,0,0,0,LEADER,1,3,1,74,32,564
217236,77,adaptive-prasle,3057,1,32,3524688,282,0,1692,0,1,77,214179,3057,0,33,0,0,0,LEADER,1,3,1,77,32,564
216962,18,adaptive-prasle,2783,1,32,3515920,282,0,1692,0,1,18,214179,2783,0,33,0,0,0,LEADER,1,3,1,18,32,564
217268,22,adaptive-prasle,3089,1,32,3525712,282,0,1692,0,1,22,214179,3089,0,33,0,0,0,LEADER,1,3,1,22,32,564
217507,6,adaptive-prasle,3329,1,32,3533372,282,562,1692,3372,2,1,214178,3329,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217545,90,adaptive-prasle,3366,1,32,3534576,282,0,1692,0,1,90,214179,3366,0,33,0,0,0,LEADER,1,3,1,90,32,564
217059,5,adaptive-prasle,2886,1,32,3519121,282,563,1692,3378,2,1,214173,2886,0,33,0,0,0,NORMAL,0,3,1,1,74,564
216914,38,adaptive-prasle,2735,1,32,3514384,282,0,1692,0,1,38,214179,2735,0,33,0,0,0,LEADER,1,3,1,38,32,564
217084,47,adaptive-prasle,2905,1,32,3519824,282,0,1692,0,1,47,214179,2905,0,33,0,0,0,LEADER,1,3,1,47,32,564
217372,9,adaptive-prasle,3193,1,32,3529040,282,283,1692,1698,2,1,214179,3193,0,33,0,0,0,NORMAL,0,3,1,1,103,564
217187,34,adaptive-prasle,3008,1,32,3523120,282,0,1692,0,1,34,214179,3008,0,33,0,0,0,LEADER,1,3,1,34,32,564
216941,68,adaptive-prasle,2762,1,32,3515248,282,0,1692,0,1,68,214179,2762,0,33,0,0,0,LEADER,1,3,1,68,32,564
216974,45,adaptive-prasle,2795,1,32,3516304,282,0,1692,0,1,45,214179,2795,0,33,0,0,0,LEADER,1,3,1,45,32,564
217710,23,adaptive-prasle,3532,1,32,3539857,282,0,1692,0,1,23,214178,3532,0,33,0,0,0,LEADER,1,3,1,23,32,564
217205,76,adaptive-prasle,3026,1,32,3523696,282,0,1692,0,1,76,214179,3026,0,33,0,0,0,LEADER,1,3,1,76,32,564
217146,75,adaptive-prasle,2974,1,32,3521919,282,0,1692,0,1,75,214172,2974,0,33,0,0,0,LEADER,1,3,1,75,32,564
217272,79,adaptive-prasle,3093,1,32,3525840,282,0,1692,0,1,79,214179,3093,0,33,0,0,0,LEADER,1,3,1,79,32,564
217135,99,adaptive-prasle,2956,1,32,3521456,282,0,1692,0,1,99,214179,2956,0,33,0,0,0,LEADER,1,3,1,99,32,564
217472,39,adaptive-prasle,3293,1,32,3532240,282,0,1692,0,1,39,214179,3293,0,33,0,0,0,LEADER,1,3,1,39,32,564
217623,4,adaptive-prasle,3444,1,32,3537072,282,564,1692,3384,1,1,214179,3444,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217641,46,adaptive-prasle,3462,1,32,3537648,282,0,1692,0,1,46,214179,3462,0,33,0,0,0,LEADER,1,3,1,46,32,564
216966,92,adaptive-prasle,2787,1,32,3516048,282,0,1692,0,1,92,214179,2787,0,33,0,0,0,LEADER,1,3,1,92,32,564
217847,20,adaptive-prasle,3668,1,32,3544240,282,0,1692,0,1,20,214179,3668,0,33,0,0,0,LEADER,1,3,1,20,32,564
217405,19,adaptive-prasle,3226,1,32,3530096,282,0,1692,0,1,19,214179,3226,0,33,0,0,0,LEADER,1,3,1,19,32,564
217050,37,adaptive-prasle,2871,1,32,3518736,282,0,1692,0,1,37,214179,2871,0,33,0,0,0,LEADER,1,3,1,37,32,564
217778,43,adaptive-prasle,3599,1,32,3542032,282,0,1692,0,1,43,214179,3599,0,33,0,0,0,LEADER,1,3,1,43,32,564
217629,35,adaptive-prasle,3450,1,32,3537264,282,0,1692,0,1,35,214179,3450,0,33,0,0,0,LEADER,1,3,1,35,32,564
217017,27,adaptive-prasle,2838,1,32,3517680,282,0,1692,0,1,27,214179,2838,0,33,0,0,0,LEADER,1,3,1,27,32,564
217811,10,adaptive-prasle,3635,1,32,3543156,282,0,1692,0,1,10,214176,3635,0,33,0,0,0,LEADER,1,3,1,10,32,564
217253,54,adaptive-prasle,3075,1,32,3525256,282,0,1692,0,1,54,214178,3075,0,33,0,0,0,LEADER,1,3,1,54,32,564
217541,16,adaptive-prasle,3362,1,32,3534448,282,0,1692,0,1,16,214179,3362,0,33,0,0,0,LEADER,1,3,1,16,32,564
216981,60,adaptive-prasle,2802,1,32,3516528,282,0,1692,0,1,60,214179,2802,0,33,0,0,0,LEADER,1,3,1,60,32,564
217124,88,adaptive-prasle,2945,1,32,3521104,282,0,1692,0,1,88,214179,2945,0,33,0,0,0,LEADER,1,3,1,88,32,564
217202,2,adaptive-prasle,3023,1,32,3523600,282,562,1692,3372,1,1,214179,3023,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217308,63,adaptive-prasle,3129,1,32,3526992,282,0,1692,0,1,63,214179,3129,0,33,0,0,0,LEADER,1,3,1,63,32,564
217796,85,adaptive-prasle,3617,1,32,3542608,282,0,1692,0,1,85,214179,3617,0,33,0,0,0,LEADER,1,3,1,85,32,564
217369,24,adaptive-prasle,3190,1,32,3528944,282,0,1692,0,1,24,214179,3190,0,33,0,0,0,LEADER,1,3,1,24,32,564
217511,80,adaptive-prasle,3332,1,32,3533488,282,0,1692,0,1,80,214179,3332,0,33,0,0,0,LEADER,1,3,1,80,32,564
217099,15,adaptive-prasle,2920,1,32,3520304,282,0,1692,0,1,15,214179,2920,0,33,0,0,0,LEADER,1,3,1,15,32,564
217036,69,adaptive-prasle,2857,1,32,3518288,282,0,1692,0,1,69,214179,2857,0,33,0,0,0,LEADER,1,3,1,69,32,564
217793,11,adaptive-prasle,3614,1,32,3542512,282,0,1692,0,1,11,214179,3614,0,33,0,0,0,LEADER,1,3,1,11,32,564
