timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10582,15,adaptive-prasle,3673,1,2,14255,12,98,72,588,1,1,6909,3673,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10480,1,adaptive-prasle,3573,1,2,14053,12,104,72,624,1,1,6907,3573,0,3,0,0,0,LEADER,1,3,1,1,2,24
10412,24,adaptive-prasle,3503,1,2,13915,12,98,72,588,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10515,11,adaptive-prasle,3606,1,2,14121,12,103,72,618,1,1,6909,3606,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10603,30,adaptive-prasle,3694,1,2,14297,12,100,72,600,1,1,6909,3694,0,3,0,0,0,NORMAL,0,3,1,1,7,24
11954,8,adaptive-prasle,2742,1,2,12393,15,108,90,648,1,1,9212,2742,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12074,37,adaptive-prasle,2864,1,2,12635,15,102,90,612,1,1,9210,2864,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12053,38,adaptive-prasle,2842,1,2,12591,15,102,90,612,1,1,9211,2842,0,3,0,0,0,NORMAL,0,3,1,1,11,30
11988,18,adaptive-prasle,2776,1,2,12461,15,108,90,648,1,1,9212,2776,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11939,40,adaptive-prasle,2727,1,2,12363,15,103,90,618,1,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12244,44,adaptive-prasle,3034,1,2,12976,15,103,90,618,1,1,9210,3034,0,3,0,0,0,NORMAL,0,3,1,1,9,30
11972,50,adaptive-prasle,2761,1,2,12430,15,103,90,618,1,1,9211,2761,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12261,12,adaptive-prasle,3049,1,2,13007,15,111,90,666,1,1,9212,3049,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12237,13,adaptive-prasle,3027,1,2,12962,15,112,90,672,1,1,9210,3027,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12109,47,adaptive-prasle,2897,1,2,12703,15,105,90,630,1,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11970,31,adaptive-prasle,2758,1,2,12425,15,108,90,648,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12205,3,adaptive-prasle,2994,1,2,12896,15,114,90,684,1,1,9211,2994,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12210,34,adaptive-prasle,3000,1,2,12908,15,109,90,654,1,1,9210,3000,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12021,28,adaptive-prasle,2809,1,2,12527,15,109,90,654,1,1,9212,2809,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12462,29,adaptive-prasle,3252,1,2,13411,15,110,90,660,1,1,9210,3252,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12294,22,adaptive-prasle,3082,1,2,13073,15,110,90,660,1,1,9212,3082,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12223,45,adaptive-prasle,3012,1,2,12932,15,106,90,636,1,1,9211,3012,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12667,46,adaptive-prasle,3455,1,2,13819,15,107,90,642,1,1,9212,3455,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12397,9,adaptive-prasle,3185,1,2,13279,15,116,90,696,1,1,9212,3185,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12578,27,adaptive-prasle,3367,1,2,13643,15,111,90,666,1,1,9211,3367,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12545,17,adaptive-prasle,3333,1,2,13575,15,113,90,678,1,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12631,36,adaptive-prasle,3421,1,2,13750,15,109,90,654,1,1,9210,3421,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12091,5,adaptive-prasle,2879,1,2,12667,15,117,90,702,1,1,9212,2879,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12769,33,adaptive-prasle,3558,1,2,14024,15,112,90,672,1,1,9211,3558,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12190,35,adaptive-prasle,2979,1,2,12866,15,109,90,654,1,1,9211,2979,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12382,41,adaptive-prasle,3170,1,2,13249,15,108,90,648,1,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12227,2,adaptive-prasle,3015,1,2,12939,15,118,90,708,1,1,9212,3015,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12155,25,adaptive-prasle,2945,1,2,12797,15,112,90,672,1,1,9210,2945,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12496,39,adaptive-prasle,3284,1,2,13477,15,111,90,666,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12566,16,adaptive-prasle,3355,1,2,13618,15,116,90,696,1,1,9211,3355,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12409,20,adaptive-prasle,3197,1,2,13303,15,113,90,678,1,1,9212,3197,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12360,42,adaptive-prasle,3149,1,2,13207,15,111,90,666,1,1,9211,3149,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12512,7,adaptive-prasle,3300,1,2,13509,15,121,90,726,1,1,9212,3300,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12327,32,adaptive-prasle,3115,1,2,13139,15,114,90,684,1,1,9212,3115,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12375,10,adaptive-prasle,3163,1,2,13235,15,119,90,714,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12600,26,adaptive-prasle,3388,1,2,13684,15,115,90,690,1,1,9212,3388,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12803,43,adaptive-prasle,3591,1,2,14091,15,113,90,678,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12430,19,adaptive-prasle,3218,1,2,13345,15,118,90,708,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12648,4,adaptive-prasle,3436,1,2,13781,15,124,90,744,1,1,9212,3436,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12682,14,adaptive-prasle,3470,1,2,13849,15,120,90,720,1,1,9212,3470,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12458,6,adaptive-prasle,3248,1,2,13403,15,124,90,744,1,1,9210,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12849,21,adaptive-prasle,3639,1,2,14185,15,117,90,702,1,1,9210,3639,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12548,48,adaptive-prasle,3340,1,2,13587,15,114,90,684,1,1,9208,3340,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12735,23,adaptive-prasle,3524,1,2,13956,15,118,90,708,1,1,9211,3524,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12530,49,adaptive-prasle,3318,1,2,13545,15,114,90,684,1,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12885,15,adaptive-prasle,3673,1,2,14255,15,121,90,726,1,1,9212,3673,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12783,1,adaptive-prasle,3573,1,2,14053,15,127,90,762,1,1,9210,3573,0,3,0,0,0,LEADER,1,3,1,1,2,30
12715,24,adaptive-prasle,3503,1,2,13915,15,121,90,726,1,1,9212,3503,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12818,11,adaptive-prasle,3606,1,2,14121,15,126,90,756,1,1,9212,3606,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12906,30,adaptive-prasle,3694,1,2,14297,15,123,90,738,1,1,9212,3694,0,3,0,0,0,NORMAL,0,3,1,1,7,30
14257,8,adaptive-prasle,2742,1,2,12393,18,132,108,792,1,1,11515,2742,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14377,37,adaptive-prasle,2864,1,2,12635,18,125,108,750,1,1,11513,2864,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14356,38,adaptive-prasle,2842,1,2,12591,18,125,108,750,1,1,11514,2842,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14291,18,adaptive-prasle,2776,1,2,12461,18,131,108,786,1,1,11515,2776,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14242,40,adaptive-prasle,2727,1,2,12363,18,125,108,750,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14547,44,adaptive-prasle,3034,1,2,12976,18,125,108,750,1,1,11513,3034,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14275,50,adaptive-prasle,2761,1,2,12430,18,126,108,756,1,1,11514,2761,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14564,12,adaptive-prasle,3049,1,2,13007,18,135,108,810,1,1,11515,3049,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14539,13,adaptive-prasle,3027,1,2,12962,18,135,108,810,1,1,11512,3027,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14412,47,adaptive-prasle,2897,1,2,12703,18,127,108,762,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14273,31,adaptive-prasle,2758,1,2,12425,18,131,108,786,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14507,3,adaptive-prasle,2994,1,2,12896,18,138,108,828,1,1,11513,2994,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14513,34,adaptive-prasle,3000,1,2,12908,18,132,108,792,1,1,11513,3000,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14323,28,adaptive-prasle,2809,1,2,12527,18,131,108,786,1,1,11514,2809,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14764,29,adaptive-prasle,3252,1,2,13411,18,132,108,792,1,1,11512,3252,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14596,22,adaptive-prasle,3082,1,2,13073,18,133,108,798,1,1,11514,3082,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14525,45,adaptive-prasle,3012,1,2,12932,18,128,108,768,1,1,11513,3012,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14969,46,adaptive-prasle,3455,1,2,13819,18,129,108,774,1,1,11514,3455,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14700,9,adaptive-prasle,3185,1,2,13279,18,140,108,840,1,1,11515,3185,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14881,27,adaptive-prasle,3367,1,2,13643,18,134,108,804,1,1,11514,3367,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14848,17,adaptive-prasle,3333,1,2,13575,18,136,108,816,1,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14934,36,adaptive-prasle,3421,1,2,13750,18,132,108,792,1,1,11513,3421,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14394,5,adaptive-prasle,2879,1,2,12667,18,141,108,846,1,1,11515,2879,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15072,33,adaptive-prasle,3558,1,2,14024,18,134,108,804,1,1,11514,3558,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14491,35,adaptive-prasle,2979,1,2,12866,18,131,108,786,1,1,11512,2979,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14685,41,adaptive-prasle,3170,1,2,13249,18,130,108,780,1,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14530,2,adaptive-prasle,3015,1,2,12939,18,142,108,852,1,1,11515,3015,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14457,25,adaptive-prasle,2945,1,2,12797,18,136,108,816,1,1,11512,2945,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14799,39,adaptive-prasle,3284,1,2,13477,18,134,108,804,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14869,16,adaptive-prasle,3355,1,2,13618,18,139,108,834,1,1,11514,3355,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14712,20,adaptive-prasle,3197,1,2,13303,18,137,108,822,1,1,11515,3197,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14663,42,adaptive-prasle,3149,1,2,13207,18,133,108,798,1,1,11514,3149,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14814,7,adaptive-prasle,3300,1,2,13509,18,145,108,870,1,1,11514,3300,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14630,32,adaptive-prasle,3115,1,2,13139,18,138,108,828,1,1,11515,3115,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14678,10,adaptive-prasle,3163,1,2,13235,18,144,108,864,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14902,26,adaptive-prasle,3388,1,2,13684,18,139,108,834,1,1,11514,3388,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15104,43,adaptive-prasle,3591,1,2,14091,18,136,108,816,1,1,11513,3591,0,3,0,0,0,NORMAL,0,3,1,1,9,36
14733,19,adaptive-prasle,3218,1,2,13345,18,142,108,852,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14951,4,adaptive-prasle,3436,1,2,13781,18,148,108,888,1,1,11515,3436,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14985,14,adaptive-prasle,3470,1,2,13849,18,144,108,864,1,1,11515,3470,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14761,6,adaptive-prasle,3248,1,2,13403,18,148,108,888,1,1,11513,3248,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15151,21,adaptive-prasle,3639,1,2,14185,18,141,108,846,1,1,11512,3639,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14851,48,adaptive-prasle,3340,1,2,13587,18,136,108,816,1,1,11511,3340,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15038,23,adaptive-prasle,3524,1,2,13956,18,142,108,852,1,1,11514,3524,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14833,49,adaptive-prasle,3318,1,2,13545,18,137,108,822,1,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15187,15,adaptive-prasle,3673,1,2,14255,18,145,108,870,1,1,11514,3673,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15086,1,adaptive-prasle,3573,1,2,14053,18,152,108,912,1,1,11513,3573,0,3,0,0,0,LEADER,1,3,1,1,2,36
15018,24,adaptive-prasle,3503,1,2,13915,18,145,108,870,1,1,11515,3503,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15121,11,adaptive-prasle,3606,1,2,14121,18,150,108,900,1,1,11515,3606,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15209,30,adaptive-prasle,3694,1,2,14297,18,147,108,882,1,1,11515,3694,0,3,0,0,0,NORMAL,0,3,1,1,7,36
16560,8,adaptive-prasle,2742,1,3,28953,21,156,126,936,1,1,13818,2742,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16680,37,adaptive-prasle,2864,1,3,29315,21,149,126,894,1,1,13816,2864,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16659,38,adaptive-prasle,2842,1,3,29250,21,149,126,894,1,1,13817,2842,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16593,18,adaptive-prasle,2776,1,3,29054,21,154,126,924,1,1,13817,2776,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16544,40,adaptive-prasle,2727,1,3,28907,21,149,126,894,1,1,13817,2727,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16850,44,adaptive-prasle,3034,1,3,29826,21,149,126,894,1,1,13816,3034,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16578,50,adaptive-prasle,2761,1,3,29008,21,149,126,894,1,1,13817,2761,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16866,12,adaptive-prasle,3049,1,3,29873,21,158,126,948,1,1,13817,3049,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16842,13,adaptive-prasle,3027,1,3,29804,21,159,126,954,1,1,13815,3027,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16715,47,adaptive-prasle,2897,1,3,29418,21,150,126,900,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16576,31,adaptive-prasle,2758,1,3,29001,21,154,126,924,1,1,13818,2758,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16809,3,adaptive-prasle,2994,1,3,29705,21,162,126,972,1,1,13815,2994,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16816,34,adaptive-prasle,3000,1,3,29724,21,155,126,930,1,1,13816,3000,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16626,28,adaptive-prasle,2809,1,3,29153,21,155,126,930,1,1,13817,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17066,29,adaptive-prasle,3252,1,3,30477,21,156,126,936,1,1,13814,3252,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16899,22,adaptive-prasle,3082,1,3,29972,21,156,126,936,1,1,13817,3082,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16828,45,adaptive-prasle,3012,1,3,29760,21,151,126,906,1,1,13816,3012,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17272,46,adaptive-prasle,3455,1,3,31091,21,151,126,906,1,1,13817,3455,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17003,9,adaptive-prasle,3185,1,3,30282,21,163,126,978,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17184,27,adaptive-prasle,3367,1,3,30827,21,157,126,942,1,1,13817,3367,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17151,17,adaptive-prasle,3333,1,3,30726,21,159,126,954,1,1,13818,3333,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17237,36,adaptive-prasle,3421,1,3,30987,21,155,126,930,1,1,13816,3421,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16697,5,adaptive-prasle,2879,1,3,29364,21,165,126,990,1,1,13818,2879,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17374,33,adaptive-prasle,3558,1,3,31398,21,157,126,942,1,1,13816,3558,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16793,35,adaptive-prasle,2979,1,3,29659,21,154,126,924,1,1,13814,2979,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16988,41,adaptive-prasle,3170,1,3,30237,21,153,126,918,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16833,2,adaptive-prasle,3015,1,3,29772,21,166,126,996,1,1,13818,3015,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16760,25,adaptive-prasle,2945,1,3,29557,21,157,126,942,1,1,13815,2945,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17102,39,adaptive-prasle,3284,1,3,30579,21,156,126,936,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17172,16,adaptive-prasle,3355,1,3,30790,21,162,126,972,1,1,13817,3355,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17014,20,adaptive-prasle,3197,1,3,30317,21,159,126,954,1,1,13817,3197,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16966,42,adaptive-prasle,3149,1,3,30173,21,156,126,936,1,1,13817,3149,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17117,7,adaptive-prasle,3300,1,3,30626,21,169,126,1014,1,1,13817,3300,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16933,32,adaptive-prasle,3115,1,3,30072,21,161,126,966,1,1,13818,3115,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16981,10,adaptive-prasle,3163,1,3,30216,21,168,126,1008,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17205,26,adaptive-prasle,3388,1,3,30889,21,161,126,966,1,1,13817,3388,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17407,43,adaptive-prasle,3591,1,3,31498,21,160,126,960,1,1,13816,3591,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17036,19,adaptive-prasle,3218,1,3,30381,21,165,126,990,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17254,4,adaptive-prasle,3436,1,3,31035,21,172,126,1032,1,1,13818,3436,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17288,14,adaptive-prasle,3470,1,3,31137,21,168,126,1008,1,1,13818,3470,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17064,6,adaptive-prasle,3248,1,3,30467,21,172,126,1032,1,1,13816,3248,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17454,21,adaptive-prasle,3639,1,3,31639,21,164,126,984,1,1,13815,3639,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17154,48,adaptive-prasle,3340,1,3,30741,21,159,126,954,1,1,13814,3340,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17340,23,adaptive-prasle,3524,1,3,31296,21,165,126,990,1,1,13816,3524,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17135,49,adaptive-prasle,3318,1,3,30680,21,160,126,960,1,1,13817,3318,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17490,15,adaptive-prasle,3673,1,3,31745,21,168,126,1008,1,1,13817,3673,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17388,1,adaptive-prasle,3573,1,3,31441,21,175,126,1050,1,1,13815,3573,0,4,0,0,0,LEADER,1,3,1,1,3,42
17321,24,adaptive-prasle,3503,1,3,31236,21,169,126,1014,1,1,13818,3503,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17424,11,adaptive-prasle,3606,1,3,31545,21,174,126,1044,1,1,13818,3606,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17512,30,adaptive-prasle,3694,1,3,31809,21,170,126,1020,1,1,13818,3694,0,4,0,0,0,NORMAL,0,3,1,1,10,42
18863,8,adaptive-prasle,2742,1,3,28953,24,180,144,1080,1,1,16121,2742,0,4,0,0,0,NORMAL,0,3,1,1,12,48
18982,37,adaptive-prasle,2864,1,3,29315,24,172,144,1032,1,1,16118,2864,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18962,38,adaptive-prasle,2842,1,3,29250,24,173,144,1038,1,1,16120,2842,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18896,18,adaptive-prasle,2776,1,3,29054,24,177,144,1062,1,1,16120,2776,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18847,40,adaptive-prasle,2727,1,3,28907,24,172,144,1032,1,1,16120,2727,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19153,44,adaptive-prasle,3034,1,3,29826,24,172,144,1032,1,1,16119,3034,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18880,50,adaptive-prasle,2761,1,3,29008,24,172,144,1032,1,1,16119,2761,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19169,12,adaptive-prasle,3049,1,3,29873,24,182,144,1092,1,1,16120,3049,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19145,13,adaptive-prasle,3027,1,3,29804,24,183,144,1098,1,1,16118,3027,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19018,47,adaptive-prasle,2897,1,3,29418,24,174,144,1044,1,1,16121,2897,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18879,31,adaptive-prasle,2758,1,3,29001,24,178,144,1068,1,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19112,3,adaptive-prasle,2994,1,3,29705,24,186,144,1116,1,1,16118,2994,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19117,34,adaptive-prasle,3000,1,3,29724,24,179,144,1074,1,1,16117,3000,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18929,28,adaptive-prasle,2809,1,3,29153,24,178,144,1068,1,1,16120,2809,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19369,29,adaptive-prasle,3252,1,3,30477,24,179,144,1074,1,1,16117,3252,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19202,22,adaptive-prasle,3082,1,3,29972,24,179,144,1074,1,1,16120,3082,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19131,45,adaptive-prasle,3012,1,3,29760,24,174,144,1044,1,1,16119,3012,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19575,46,adaptive-prasle,3455,1,3,31091,24,174,144,1044,1,1,16120,3455,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19306,9,adaptive-prasle,3185,1,3,30282,24,186,144,1116,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19487,27,adaptive-prasle,3367,1,3,30827,24,179,144,1074,1,1,16120,3367,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19454,17,adaptive-prasle,3333,1,3,30726,24,181,144,1086,1,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19540,36,adaptive-prasle,3421,1,3,30987,24,179,144,1074,1,1,16119,3421,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19000,5,adaptive-prasle,2879,1,3,29364,24,189,144,1134,1,1,16121,2879,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19677,33,adaptive-prasle,3558,1,3,31398,24,182,144,1092,1,1,16119,3558,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19096,35,adaptive-prasle,2979,1,3,29659,24,179,144,1074,1,1,16117,2979,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19291,41,adaptive-prasle,3170,1,3,30237,24,177,144,1062,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19136,2,adaptive-prasle,3015,1,3,29772,24,190,144,1140,1,1,16121,3015,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19063,25,adaptive-prasle,2945,1,3,29557,24,181,144,1086,1,1,16118,2945,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19405,39,adaptive-prasle,3284,1,3,30579,24,179,144,1074,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19475,16,adaptive-prasle,3355,1,3,30790,24,185,144,1110,1,1,16120,3355,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19317,20,adaptive-prasle,3197,1,3,30317,24,182,144,1092,1,1,16120,3197,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19268,42,adaptive-prasle,3149,1,3,30173,24,178,144,1068,1,1,16119,3149,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19420,7,adaptive-prasle,3300,1,3,30626,24,191,144,1146,1,1,16120,3300,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19235,32,adaptive-prasle,3115,1,3,30072,24,182,144,1092,1,1,16120,3115,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19284,10,adaptive-prasle,3163,1,3,30216,24,190,144,1140,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19507,26,adaptive-prasle,3388,1,3,30889,24,186,144,1116,1,1,16119,3388,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19710,43,adaptive-prasle,3591,1,3,31498,24,184,144,1104,1,1,16119,3591,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19338,19,adaptive-prasle,3218,1,3,30381,24,189,144,1134,1,1,16120,3218,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19557,4,adaptive-prasle,3436,1,3,31035,24,196,144,1176,1,1,16121,3436,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19591,14,adaptive-prasle,3470,1,3,31137,24,192,144,1152,1,1,16121,3470,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19367,6,adaptive-prasle,3248,1,3,30467,24,196,144,1176,1,1,16119,3248,0,4,0,0,0,NORMAL,0,3,1,1,9,48
