timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42707,38,bully,3556,1,6,124971,54,0,324,0,1,38,39151,3556,0,7,0,0,0,LEADER,1,42707000,0,161376,42545624,4,1,47,6,54,0,0,0,0,0,0,0,0,0
42823,91,bully,3672,1,6,125667,54,0,324,0,1,91,39151,3672,0,7,0,0,0,LEADER,1,42823000,0,162376,42660624,4,1,100,6,54,0,0,0,0,0,0,0,0,0
44228,23,bully,2774,1,7,164507,57,0,342,0,1,23,41454,2774,0,8,0,0,0,LEADER,1,44228000,0,170352,44057648,4,1,26,7,57,0,0,0,0,0,0,0,0,0
44318,68,bully,2864,1,7,165137,57,0,342,0,1,68,41454,2864,0,8,0,0,0,LEADER,1,44318000,0,170352,44147648,4,1,71,7,57,0,0,0,0,0,0,0,0,0
44389,93,bully,2935,1,7,165634,57,0,342,0,1,93,41454,2935,0,8,0,0,0,LEADER,1,44389000,0,170352,44218648,4,1,96,7,57,0,0,0,0,0,0,0,0,0
44231,97,bully,2777,1,7,164528,57,0,342,0,1,97,41454,2777,0,8,0,0,0,LEADER,1,44231000,0,167552,44063448,4,1,100,7,57,0,0,0,0,0,0,0,0,0
44349,52,bully,2895,1,7,165354,57,0,342,0,1,52,41454,2895,0,8,0,0,0,LEADER,1,44349000,0,170344,44178656,4,1,55,7,57,0,0,0,0,0,0,0,0,0
44467,7,bully,3013,1,7,166180,57,111,342,666,2,1,41454,3013,0,8,0,0,0,NORMAL,0,44467000,0,170352,44296648,3,2,3,27,57,0,111,0,0,0,0,0,0,0
44364,20,bully,2910,1,7,165459,57,0,342,0,1,20,41454,2910,0,8,0,0,0,LEADER,1,44364000,0,170352,44193648,4,1,23,7,57,0,0,0,0,0,0,0,0,0
44488,49,bully,3032,1,7,166319,57,0,342,0,1,49,41456,3032,0,8,0,0,0,LEADER,1,44488000,0,170352,44317648,4,1,52,7,57,0,0,0,0,0,0,0,0,0
44574,24,bully,3120,1,7,166929,57,0,342,0,1,24,41454,3120,0,8,0,0,0,LEADER,1,44574000,0,170352,44403648,4,1,27,7,57,0,0,0,0,0,0,0,0,0
44589,36,bully,3135,1,7,167034,57,0,342,0,1,36,41454,3135,0,8,0,0,0,LEADER,1,44589000,0,170352,44418648,4,1,39,7,57,0,0,0,0,0,0,0,0,0
44622,46,bully,3168,1,7,167265,57,0,342,0,1,46,41454,3168,0,8,0,0,0,LEADER,1,44622000,0,170352,44451648,4,1,49,7,57,0,0,0,0,0,0,0,0,0
44268,64,bully,2814,1,7,164787,57,0,342,0,1,64,41454,2814,0,8,0,0,0,LEADER,1,44268000,0,170352,44097648,4,1,67,7,57,0,0,0,0,0,0,0,0,0
44301,74,bully,2847,1,7,165018,57,0,342,0,1,74,41454,2847,0,8,0,0,0,LEADER,1,44301000,0,170352,44130648,4,1,77,7,57,0,0,0,0,0,0,0,0,0
44607,42,bully,3153,1,7,167160,57,0,342,0,1,42,41454,3153,0,8,0,0,0,LEADER,1,44607000,0,173152,44433848,4,1,45,7,57,0,0,0,0,0,0,0,0,0
44471,81,bully,3017,1,7,166208,57,0,342,0,1,81,41454,3017,0,8,0,0,0,LEADER,1,44471000,0,170352,44300648,4,1,84,7,57,0,0,0,0,0,0,0,0,0
44235,54,bully,2781,1,7,164556,57,0,342,0,1,54,41454,2781,0,8,0,0,0,LEADER,1,44235000,0,170352,44064648,4,1,57,7,57,0,0,0,0,0,0,0,0,0
44586,79,bully,3132,1,7,167013,57,0,342,0,1,79,41454,3132,0,8,0,0,0,LEADER,1,44586000,0,170352,44415648,4,1,82,7,57,0,0,0,0,0,0,0,0,0
44218,86,bully,2766,1,7,164444,57,0,342,0,1,86,41452,2766,0,8,0,0,0,LEADER,1,44218000,0,171352,44046648,4,1,89,7,57,0,0,0,0,0,0,0,0,0
44180,45,bully,2726,1,7,164171,57,0,342,0,1,45,41454,2726,0,8,0,0,0,LEADER,1,44180000,0,170352,44009648,4,1,48,7,57,0,0,0,0,0,0,0,0,0
44249,94,bully,2795,1,7,164654,57,0,342,0,1,94,41454,2795,0,8,0,0,0,LEADER,1,44249000,0,170352,44078648,4,1,97,7,57,0,0,0,0,0,0,0,0,0
44161,3,bully,2707,1,7,164038,57,112,342,672,1,1,41454,2707,0,8,0,0,0,NORMAL,0,44161000,0,170352,43990648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44398,30,bully,2944,1,7,165697,57,0,342,0,1,30,41454,2944,0,8,0,0,0,LEADER,1,44398000,0,170352,44227648,4,1,33,7,57,0,0,0,0,0,0,0,0,0
44198,87,bully,2744,1,7,164297,57,0,342,0,1,87,41454,2744,0,8,0,0,0,LEADER,1,44198000,0,170352,44027648,4,1,90,7,57,0,0,0,0,0,0,0,0,0
44534,27,bully,3080,1,7,166649,57,0,342,0,1,27,41454,3080,0,8,0,0,0,LEADER,1,44534000,0,170352,44363648,4,1,30,7,57,0,0,0,0,0,0,0,0,0
44331,10,bully,2877,1,7,165228,57,0,342,0,1,10,41454,2877,0,8,0,0,0,LEADER,1,44331000,0,170352,44160648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44438,71,bully,2984,1,7,165977,57,0,342,0,1,71,41454,2984,0,8,0,0,0,LEADER,1,44438000,0,170352,44267648,4,1,74,7,57,0,0,0,0,0,0,0,0,0
44801,78,bully,3347,1,7,168518,57,0,342,0,1,78,41454,3347,0,8,0,0,0,LEADER,1,44801000,0,170352,44630648,4,1,81,7,57,0,0,0,0,0,0,0,0,0
44404,61,bully,2950,1,7,165739,57,0,342,0,1,61,41454,2950,0,8,0,0,0,LEADER,1,44404000,0,170352,44233648,4,1,64,7,57,0,0,0,0,0,0,0,0,0
44559,100,bully,3105,1,7,166824,57,56,342,336,1,1,41454,3105,0,8,0,0,0,NORMAL,0,44559000,0,173152,44385848,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44213,55,bully,2759,1,7,164402,57,0,342,0,1,55,41454,2759,0,8,0,0,0,LEADER,1,44213000,0,167552,44045448,4,1,58,7,57,0,0,0,0,0,0,0,0,0
44604,4,bully,3150,1,7,167139,57,114,342,684,1,1,41454,3150,0,8,0,0,0,NORMAL,0,44604000,0,170352,44433648,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44282,70,bully,2828,1,7,164885,57,0,342,0,1,70,41454,2828,0,8,0,0,0,LEADER,1,44282000,0,169344,44112656,4,1,73,7,57,0,0,0,0,0,0,0,0,0
44777,85,bully,3323,1,7,168350,57,0,342,0,1,85,41454,3323,0,8,0,0,0,LEADER,1,44777000,0,170352,44606648,4,1,88,7,57,0,0,0,0,0,0,0,0,0
44501,17,bully,3047,1,7,166418,57,0,342,0,1,17,41454,3047,0,8,0,0,0,LEADER,1,44501000,0,173152,44327848,4,1,20,7,57,0,0,0,0,0,0,0,0,0
44774,11,bully,3320,1,7,168329,57,0,342,0,1,11,41454,3320,0,8,0,0,0,LEADER,1,44774000,0,170352,44603648,4,1,14,7,57,0,0,0,0,0,0,0,0,0
44553,69,bully,3099,1,7,166782,57,0,342,0,1,69,41454,3099,0,8,0,0,0,LEADER,1,44553000,0,173152,44379848,4,1,72,7,57,0,0,0,0,0,0,0,0,0
44253,96,bully,2799,1,7,164682,57,0,342,0,1,96,41454,2799,0,8,0,0,0,LEADER,1,44253000,0,170352,44082648,4,1,99,7,57,0,0,0,0,0,0,0,0,0
44495,75,bully,3041,1,7,166376,57,0,342,0,1,75,41454,3041,0,8,0,0,0,LEADER,1,44495000,0,173152,44321848,4,1,78,7,57,0,0,0,0,0,0,0,0,0
44283,32,bully,2829,1,7,164892,57,0,342,0,1,32,41454,2829,0,8,0,0,0,LEADER,1,44283000,0,170352,44112648,4,1,35,7,57,0,0,0,0,0,0,0,0,0
44689,66,bully,3235,1,7,167734,57,0,342,0,1,66,41454,3235,0,8,0,0,0,LEADER,1,44689000,0,170352,44518648,4,1,69,7,57,0,0,0,0,0,0,0,0,0
44962,60,bully,3508,1,7,169645,57,0,342,0,1,60,41454,3508,0,8,0,0,0,LEADER,1,44962000,0,170352,44791648,4,1,63,7,57,0,0,0,0,0,0,0,0,0
44825,63,bully,3371,1,7,168686,57,0,342,0,1,63,41454,3371,0,8,0,0,0,LEADER,1,44825000,0,170352,44654648,4,1,66,7,57,0,0,0,0,0,0,0,0,0
44723,33,bully,3271,1,7,167977,57,0,342,0,1,33,41452,3271,0,8,0,0,0,LEADER,1,44723000,0,170352,44552648,4,1,36,7,57,0,0,0,0,0,0,0,0,0
44335,50,bully,2881,1,7,165256,57,0,342,0,1,50,41454,2881,0,8,0,0,0,LEADER,1,44335000,0,170344,44164656,4,1,53,7,57,0,0,0,0,0,0,0,0,0
44584,51,bully,3131,1,7,167008,57,0,342,0,1,51,41453,3131,0,8,0,0,0,LEADER,1,44584000,0,179152,44404848,4,1,54,7,57,0,0,0,0,0,0,0,0,0
44195,13,bully,2741,1,7,164276,57,0,342,0,1,13,41454,2741,0,8,0,0,0,LEADER,1,44195000,0,173152,44021848,4,1,16,7,57,0,0,0,0,0,0,0,0,0
44719,2,bully,3265,1,7,167944,57,114,342,684,1,1,41454,3265,0,8,0,0,0,NORMAL,0,44719000,0,170352,44548648,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44895,40,bully,3441,1,7,169176,57,0,342,0,1,40,41454,3441,0,8,0,0,0,LEADER,1,44895000,0,173152,44721848,4,1,43,7,57,0,0,0,0,0,0,0,0,0
44704,34,bully,3250,1,7,167839,57,0,342,0,1,34,41454,3250,0,8,0,0,0,LEADER,1,44704000,0,170352,44533648,4,1,37,7,57,0,0,0,0,0,0,0,0,0
44629,22,bully,3175,1,7,167314,57,0,342,0,1,22,41454,3175,0,8,0,0,0,LEADER,1,44629000,0,170352,44458648,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44419,29,bully,2965,1,7,165844,57,0,342,0,1,29,41454,2965,0,8,0,0,0,LEADER,1,44419000,0,170352,44248648,4,1,32,7,57,0,0,0,0,0,0,0,0,0
45024,6,bully,3571,1,7,170083,57,114,342,684,2,1,41453,3571,0,8,0,0,0,NORMAL,0,45024000,0,171352,44852648,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44413,84,bully,2959,1,7,165802,57,0,342,0,1,84,41454,2959,0,8,0,0,0,LEADER,1,44413000,0,170352,44242648,4,1,87,7,57,0,0,0,0,0,0,0,0,0
44416,72,bully,2962,1,7,165823,57,0,342,0,1,72,41454,2962,0,8,0,0,0,LEADER,1,44416000,0,170352,44245648,4,1,75,7,57,0,0,0,0,0,0,0,0,0
44232,95,bully,2778,1,7,164535,57,0,342,0,1,95,41454,2778,0,8,0,0,0,LEADER,1,44232000,0,167552,44064448,4,1,98,7,57,0,0,0,0,0,0,0,0,0
44656,56,bully,3202,1,7,167503,57,0,342,0,1,56,41454,3202,0,8,0,0,0,LEADER,1,44656000,0,170352,44485648,4,1,59,7,57,0,0,0,0,0,0,0,0,0
45117,99,bully,3663,1,7,170730,57,0,342,0,1,99,41454,3663,0,8,0,0,0,LEADER,1,45117000,0,173152,44943848,4,1,102,7,57,0,0,0,0,0,0,0,0,0
44807,21,bully,3353,1,7,168560,57,0,342,0,1,21,41454,3353,0,8,0,0,0,LEADER,1,44807000,0,170352,44636648,4,1,24,7,57,0,0,0,0,0,0,0,0,0
44385,65,bully,2931,1,7,165606,57,0,342,0,1,65,41454,2931,0,8,0,0,0,LEADER,1,44385000,0,170352,44214648,4,1,68,7,57,0,0,0,0,0,0,0,0,0
44913,82,bully,3459,1,7,169302,57,0,342,0,1,82,41454,3459,0,8,0,0,0,LEADER,1,44913000,0,170352,44742648,4,1,85,7,57,0,0,0,0,0,0,0,0,0
44582,5,bully,3128,1,7,166985,57,114,342,684,1,1,41454,3128,0,8,0,0,0,NORMAL,0,44582000,0,170352,44411648,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45062,90,bully,3608,1,7,170345,57,0,342,0,1,90,41454,3608,0,8,0,0,0,LEADER,1,45062000,0,173152,44888848,4,1,93,7,57,0,0,0,0,0,0,0,0,0
45028,80,bully,3574,1,7,170107,57,0,342,0,1,80,41454,3574,0,8,0,0,0,LEADER,1,45028000,0,173152,44854848,4,1,83,7,57,0,0,0,0,0,0,0,0,0
44383,62,bully,2929,1,7,165592,57,0,342,0,1,62,41454,2929,0,8,0,0,0,LEADER,1,44383000,0,170352,44212648,4,1,65,7,57,0,0,0,0,0,0,0,0,0
44567,37,bully,3113,1,7,166880,57,0,342,0,1,37,41454,3113,0,8,0,0,0,LEADER,1,44567000,0,173152,44393848,4,1,40,7,57,0,0,0,0,0,0,0,0,0
44453,39,bully,2999,1,7,166082,57,0,342,0,1,39,41454,2999,0,8,0,0,0,LEADER,1,44453000,0,173152,44279848,4,1,42,7,57,0,0,0,0,0,0,0,0,0
45146,35,bully,3692,1,7,170933,57,0,342,0,1,35,41454,3692,0,8,0,0,0,LEADER,1,45146000,0,170352,44975648,4,1,38,7,57,0,0,0,0,0,0,0,0,0
44744,41,bully,3290,1,7,168119,57,0,342,0,1,41,41454,3290,0,8,0,0,0,LEADER,1,44744000,0,170352,44573648,4,1,44,7,57,0,0,0,0,0,0,0,0,0
44504,28,bully,3050,1,7,166439,57,0,342,0,1,28,41454,3050,0,8,0,0,0,LEADER,1,44504000,0,170352,44333648,4,1,31,7,57,0,0,0,0,0,0,0,0,0
45043,48,bully,3589,1,7,170212,57,0,342,0,1,48,41454,3589,0,8,0,0,0,LEADER,1,45043000,0,170352,44872648,4,1,51,7,57,0,0,0,0,0,0,0,0,0
44922,19,bully,3468,1,7,169365,57,0,342,0,1,19,41454,3468,0,8,0,0,0,LEADER,1,44922000,0,170352,44751648,4,1,22,7,57,0,0,0,0,0,0,0,0,0
44674,98,bully,3220,1,7,167629,57,0,342,0,1,98,41454,3220,0,8,0,0,0,LEADER,1,44674000,0,170352,44503648,4,1,101,7,57,0,0,0,0,0,0,0,0,0
44519,59,bully,3065,1,7,166544,57,0,342,0,1,59,41454,3065,0,8,0,0,0,LEADER,1,44519000,0,170352,44348648,4,1,62,7,57,0,0,0,0,0,0,0,0,0
44637,14,bully,3183,1,7,167370,57,0,342,0,1,14,41454,3183,0,8,0,0,0,LEADER,1,44637000,0,173152,44463848,4,1,17,7,57,0,0,0,0,0,0,0,0,0
44759,43,bully,3305,1,7,168224,57,0,342,0,1,43,41454,3305,0,8,0,0,0,LEADER,1,44759000,0,170352,44588648,4,1,46,7,57,0,0,0,0,0,0,0,0,0
44907,77,bully,3453,1,7,169260,57,0,342,0,1,77,41454,3453,0,8,0,0,0,LEADER,1,44907000,0,170352,44736648,4,1,80,7,57,0,0,0,0,0,0,0,0,0
44740,1,bully,3286,1,7,168091,57,58,342,348,1,1,41454,3286,0,8,0,0,0,LEADER,1,44740000,0,170352,44569648,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44641,88,bully,3187,1,7,167398,57,0,342,0,1,88,41454,3187,0,8,0,0,0,LEADER,1,44641000,0,170352,44470648,4,1,91,7,57,0,0,0,0,0,0,0,0,0
44752,12,bully,3298,1,7,168175,57,0,342,0,1,12,41454,3298,0,8,0,0,0,LEADER,1,44752000,0,170352,44581648,4,1,15,7,57,0,0,0,0,0,0,0,0,0
45058,16,bully,3604,1,7,170317,57,0,342,0,1,16,41454,3604,0,8,0,0,0,LEADER,1,45058000,0,170352,44887648,4,1,19,7,57,0,0,0,0,0,0,0,0,0
44792,53,bully,3338,1,7,168455,57,0,342,0,1,53,41454,3338,0,8,0,0,0,LEADER,1,44792000,0,170352,44621648,4,1,56,7,57,0,0,0,0,0,0,0,0,0
45036,26,bully,3582,1,7,170163,57,0,342,0,1,26,41454,3582,0,8,0,0,0,LEADER,1,45036000,0,173152,44862848,4,1,29,7,57,0,0,0,0,0,0,0,0,0
44859,73,bully,3405,1,7,168924,57,0,342,0,1,73,41454,3405,0,8,0,0,0,LEADER,1,44859000,0,170352,44688648,4,1,76,7,57,0,0,0,0,0,0,0,0,0
45065,47,bully,3611,1,7,170366,57,0,342,0,1,47,41454,3611,0,8,0,0,0,LEADER,1,45065000,0,170352,44894648,4,1,50,7,57,0,0,0,0,0,0,0,0,0
44737,44,bully,3283,1,7,168070,57,0,342,0,1,44,41454,3283,0,8,0,0,0,LEADER,1,44737000,0,170352,44566648,4,1,47,7,57,0,0,0,0,0,0,0,0,0
45092,76,bully,3638,1,7,170555,57,0,342,0,1,76,41454,3638,0,8,0,0,0,LEADER,1,45092000,0,173152,44918848,4,1,79,7,57,0,0,0,0,0,0,0,0,0
45077,58,bully,3623,1,7,170450,57,0,342,0,1,58,41454,3623,0,8,0,0,0,LEADER,1,45077000,0,173152,44903848,4,1,61,7,57,0,0,0,0,0,0,0,0,0
44889,9,bully,3435,1,7,169134,57,56,342,336,2,1,41454,3435,0,8,0,0,0,NORMAL,0,44889000,0,170352,44718648,3,2,4,21,57,0,56,0,0,0,0,0,0,0
44908,8,bully,3456,1,7,169275,57,115,342,690,2,1,41452,3456,0,8,0,0,0,NORMAL,0,44908000,0,172336,44735664,3,2,4,21,57,0,115,0,0,0,0,0,0,0
44943,18,bully,3489,1,7,169512,57,0,342,0,1,18,41454,3489,0,8,0,0,0,LEADER,1,44943000,0,173152,44769848,4,1,21,7,57,0,0,0,0,0,0,0,0,0
45112,25,bully,3659,1,7,170700,57,0,342,0,1,25,41453,3659,0,8,0,0,0,LEADER,1,45112000,0,173152,44938848,4,1,28,7,57,0,0,0,0,0,0,0,0,0
44892,83,bully,3438,1,7,169155,57,0,342,0,1,83,41454,3438,0,8,0,0,0,LEADER,1,44892000,0,170352,44721648,4,1,86,7,57,0,0,0,0,0,0,0,0,0
45131,67,bully,3677,1,7,170828,57,0,342,0,1,67,41454,3677,0,8,0,0,0,LEADER,1,45131000,0,170352,44960648,4,1,70,7,57,0,0,0,0,0,0,0,0,0
44840,31,bully,3386,1,7,168791,57,0,342,0,1,31,41454,3386,0,8,0,0,0,LEADER,1,44840000,0,170352,44669648,4,1,34,7,57,0,0,0,0,0,0,0,0,0
44947,92,bully,3493,1,7,169540,57,0,342,0,1,92,41454,3493,0,8,0,0,0,LEADER,1,44947000,0,173352,44773648,4,1,95,7,57,0,0,0,0,0,0,0,0,0
45098,57,bully,3644,1,7,170597,57,0,342,0,1,57,41454,3644,0,8,0,0,0,LEADER,1,45098000,0,173152,44924848,4,1,60,7,57,0,0,0,0,0,0,0,0,0
45083,89,bully,3629,1,7,170492,57,0,342,0,1,89,41454,3629,0,8,0,0,0,LEADER,1,45083000,0,170352,44912648,4,1,92,7,57,0,0,0,0,0,0,0,0,0
45080,15,bully,3626,1,7,170471,57,0,342,0,1,15,41454,3626,0,8,0,0,0,LEADER,1,45080000,0,173152,44906848,4,1,18,7,57,0,0,0,0,0,0,0,0,0
45010,38,bully,3556,1,7,169981,57,0,342,0,1,38,41454,3556,0,8,0,0,0,LEADER,1,45010000,0,170352,44839648,4,1,41,7,57,0,0,0,0,0,0,0,0,0
45126,91,bully,3672,1,7,170793,57,0,342,0,1,91,41454,3672,0,8,0,0,0,LEADER,1,45126000,0,171352,44954648,4,1,94,7,57,0,0,0,0,0,0,0,0,0
46531,23,bully,2774,1,7,164507,60,0,360,0,1,23,43757,2774,0,8,0,0,0,LEADER,1,46531000,0,179328,46351672,4,1,29,7,60,0,0,0,0,0,0,0,0,0
46621,68,bully,2864,1,7,165137,60,0,360,0,1,68,43757,2864,0,8,0,0,0,LEADER,1,46621000,0,179328,46441672,4,1,74,7,60,0,0,0,0,0,0,0,0,0
46692,93,bully,2935,1,7,165634,60,0,360,0,1,93,43757,2935,0,8,0,0,0,LEADER,1,46692000,0,179328,46512672,4,1,99,7,60,0,0,0,0,0,0,0,0,0
46534,97,bully,2777,1,7,164528,60,0,360,0,1,97,43757,2777,0,8,0,0,0,LEADER,1,46534000,0,179328,46354672,4,1,103,7,60,0,0,0,0,0,0,0,0,0
46652,52,bully,2895,1,7,165354,60,0,360,0,1,52,43757,2895,0,8,0,0,0,LEADER,1,46652000,0,179320,46472680,4,1,58,7,60,0,0,0,0,0,0,0,0,0
46770,7,bully,3013,1,7,166180,60,117,360,702,2,1,43757,3013,0,8,0,0,0,NORMAL,0,46770000,0,179328,46590672,3,1,6,27,60,0,117,0,0,0,0,0,0,0
46667,20,bully,2910,1,7,165459,60,0,360,0,1,20,43757,2910,0,8,0,0,0,LEADER,1,46667000,0,179328,46487672,4,1,26,7,60,0,0,0,0,0,0,0,0,0
46791,49,bully,3032,1,7,166319,60,0,360,0,1,49,43759,3032,0,8,0,0,0,LEADER,1,46791000,0,179328,46611672,4,1,55,7,60,0,0,0,0,0,0,0,0,0
46877,24,bully,3120,1,7,166929,60,0,360,0,1,24,43757,3120,0,8,0,0,0,LEADER,1,46877000,0,179328,46697672,4,1,30,7,60,0,0,0,0,0,0,0,0,0
46892,36,bully,3135,1,7,167034,60,0,360,0,1,36,43757,3135,0,8,0,0,0,LEADER,1,46892000,0,179328,46712672,4,1,42,7,60,0,0,0,0,0,0,0,0,0
46925,46,bully,3168,1,7,167265,60,0,360,0,1,46,43757,3168,0,8,0,0,0,LEADER,1,46925000,0,179328,46745672,4,1,52,7,60,0,0,0,0,0,0,0,0,0
46571,64,bully,2814,1,7,164787,60,0,360,0,1,64,43757,2814,0,8,0,0,0,LEADER,1,46571000,0,179328,46391672,4,1,70,7,60,0,0,0,0,0,0,0,0,0
46604,74,bully,2847,1,7,165018,60,0,360,0,1,74,43757,2847,0,8,0,0,0,LEADER,1,46604000,0,179328,46424672,4,1,80,7,60,0,0,0,0,0,0,0,0,0
46910,42,bully,3153,1,7,167160,60,0,360,0,1,42,43757,3153,0,8,0,0,0,LEADER,1,46910000,0,182128,46727872,4,1,48,7,60,0,0,0,0,0,0,0,0,0
46774,81,bully,3017,1,7,166208,60,0,360,0,1,81,43757,3017,0,8,0,0,0,LEADER,1,46774000,0,179328,46594672,4,1,87,7,60,0,0,0,0,0,0,0,0,0
46538,54,bully,2781,1,7,164556,60,0,360,0,1,54,43757,2781,0,8,0,0,0,LEADER,1,46538000,0,179328,46358672,4,1,60,7,60,0,0,0,0,0,0,0,0,0
46889,79,bully,3132,1,7,167013,60,0,360,0,1,79,43757,3132,0,8,0,0,0,LEADER,1,46889000,0,179328,46709672,4,1,85,7,60,0,0,0,0,0,0,0,0,0
46521,86,bully,2766,1,7,164444,60,0,360,0,1,86,43755,2766,0,8,0,0,0,LEADER,1,46521000,0,180328,46340672,4,1,92,7,60,0,0,0,0,0,0,0,0,0
46483,45,bully,2726,1,7,164171,60,0,360,0,1,45,43757,2726,0,8,0,0,0,LEADER,1,46483000,0,179328,46303672,4,1,51,7,60,0,0,0,0,0,0,0,0,0
46552,94,bully,2795,1,7,164654,60,0,360,0,1,94,43757,2795,0,8,0,0,0,LEADER,1,46552000,0,179328,46372672,4,1,100,7,60,0,0,0,0,0,0,0,0,0
46464,3,bully,2707,1,7,164038,60,118,360,708,1,1,43757,2707,0,8,0,0,0,NORMAL,0,46464000,0,179328,46284672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46701,30,bully,2944,1,7,165697,60,0,360,0,1,30,43757,2944,0,8,0,0,0,LEADER,1,46701000,0,179328,46521672,4,1,36,7,60,0,0,0,0,0,0,0,0,0
46501,87,bully,2744,1,7,164297,60,0,360,0,1,87,43757,2744,0,8,0,0,0,LEADER,1,46501000,0,179328,46321672,4,1,93,7,60,0,0,0,0,0,0,0,0,0
46837,27,bully,3080,1,7,166649,60,0,360,0,1,27,43757,3080,0,8,0,0,0,LEADER,1,46837000,0,179328,46657672,4,1,33,7,60,0,0,0,0,0,0,0,0,0
46634,10,bully,2877,1,7,165228,60,0,360,0,1,10,43757,2877,0,8,0,0,0,LEADER,1,46634000,0,179328,46454672,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46741,71,bully,2984,1,7,165977,60,0,360,0,1,71,43757,2984,0,8,0,0,0,LEADER,1,46741000,0,179328,46561672,4,1,77,7,60,0,0,0,0,0,0,0,0,0
47104,78,bully,3347,1,7,168518,60,0,360,0,1,78,43757,3347,0,8,0,0,0,LEADER,1,47104000,0,182128,46921872,4,1,84,7,60,0,0,0,0,0,0,0,0,0
46707,61,bully,2950,1,7,165739,60,0,360,0,1,61,43757,2950,0,8,0,0,0,LEADER,1,46707000,0,179328,46527672,4,1,67,7,60,0,0,0,0,0,0,0,0,0
46862,100,bully,3105,1,7,166824,60,59,360,354,1,1,43757,3105,0,8,0,0,0,NORMAL,0,46862000,0,182128,46679872,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46516,55,bully,2759,1,7,164402,60,0,360,0,1,55,43757,2759,0,8,0,0,0,LEADER,1,46516000,0,179328,46336672,4,1,61,7,60,0,0,0,0,0,0,0,0,0
46907,4,bully,3150,1,7,167139,60,120,360,720,1,1,43757,3150,0,8,0,0,0,NORMAL,0,46907000,0,179328,46727672,3,1,6,24,60,0,120,0,0,0,0,0,0,0
46585,70,bully,2828,1,7,164885,60,0,360,0,1,70,43757,2828,0,8,0,0,0,LEADER,1,46585000,0,178320,46406680,4,1,76,7,60,0,0,0,0,0,0,0,0,0
47080,85,bully,3323,1,7,168350,60,0,360,0,1,85,43757,3323,0,8,0,0,0,LEADER,1,47080000,0,179328,46900672,4,1,91,7,60,0,0,0,0,0,0,0,0,0
46804,17,bully,3047,1,7,166418,60,0,360,0,1,17,43757,3047,0,8,0,0,0,LEADER,1,46804000,0,182128,46621872,4,1,23,7,60,0,0,0,0,0,0,0,0,0
47077,11,bully,3320,1,7,168329,60,0,360,0,1,11,43757,3320,0,8,0,0,0,LEADER,1,47077000,0,179328,46897672,4,1,17,7,60,0,0,0,0,0,0,0,0,0
46856,69,bully,3099,1,7,166782,60,0,360,0,1,69,43757,3099,0,8,0,0,0,LEADER,1,46856000,0,182128,46673872,4,1,75,7,60,0,0,0,0,0,0,0,0,0
46556,96,bully,2799,1,7,164682,60,0,360,0,1,96,43757,2799,0,8,0,0,0,LEADER,1,46556000,0,179328,46376672,4,1,102,7,60,0,0,0,0,0,0,0,0,0
46798,75,bully,3041,1,7,166376,60,0,360,0,1,75,43757,3041,0,8,0,0,0,LEADER,1,46798000,0,182128,46615872,4,1,81,7,60,0,0,0,0,0,0,0,0,0
46586,32,bully,2829,1,7,164892,60,0,360,0,1,32,43757,2829,0,8,0,0,0,LEADER,1,46586000,0,179328,46406672,4,1,38,7,60,0,0,0,0,0,0,0,0,0
46992,66,bully,3235,1,7,167734,60,0,360,0,1,66,43757,3235,0,8,0,0,0,LEADER,1,46992000,0,179328,46812672,4,1,72,7,60,0,0,0,0,0,0,0,0,0
47265,60,bully,3508,1,7,169645,60,0,360,0,1,60,43757,3508,0,8,0,0,0,LEADER,1,47265000,0,179328,47085672,4,1,66,7,60,0,0,0,0,0,0,0,0,0
47128,63,bully,3371,1,7,168686,60,0,360,0,1,63,43757,3371,0,8,0,0,0,LEADER,1,47128000,0,179328,46948672,4,1,69,7,60,0,0,0,0,0,0,0,0,0
47026,33,bully,3271,1,7,167977,60,0,360,0,1,33,43755,3271,0,8,0,0,0,LEADER,1,47026000,0,179328,46846672,4,1,39,7,60,0,0,0,0,0,0,0,0,0
