timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55637,15,adaptive-prasle,2290,1,0,0,14,79,196,1106,5,2,53347,2290,0,8,0,0,0,NORMAL,0,0,0,0,0,14
56446,21,adaptive-prasle,2119,1,0,0,14,80,196,1120,3,2,54327,2119,0,7,0,0,0,NORMAL,0,0,0,0,0,14
55976,27,adaptive-prasle,2318,1,0,0,9,80,126,1120,3,2,53658,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56571,29,adaptive-prasle,1745,1,0,0,12,80,168,1120,2,2,54826,1745,0,7,0,0,0,NORMAL,0,0,0,0,0,12
56416,41,adaptive-prasle,2409,1,0,0,7,80,98,1120,2,2,54007,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,7
57018,44,adaptive-prasle,1488,1,0,0,14,80,196,1120,1,1,55530,1488,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57536,18,adaptive-prasle,2224,1,0,0,11,80,154,1120,2,18,55312,2224,0,8,0,0,0,LEADER,1,0,0,0,0,11
57479,34,adaptive-prasle,1492,1,0,0,14,80,196,1120,2,1,55987,1492,0,8,0,0,0,NORMAL,0,0,0,0,0,14
57516,48,adaptive-prasle,1862,1,0,0,15,80,210,1120,4,2,55654,1862,0,10,0,0,0,NORMAL,0,0,0,0,0,15
57339,40,adaptive-prasle,2141,1,0,0,10,80,140,1120,4,2,55198,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,10
58081,11,adaptive-prasle,2040,1,0,0,13,80,182,1120,1,1,56041,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,13
58216,10,adaptive-prasle,1573,1,0,0,9,80,126,1120,1,1,56643,1573,0,6,0,0,0,NORMAL,0,0,0,0,0,9
57666,5,adaptive-prasle,2316,1,0,0,8,80,112,1120,2,2,55350,2316,0,5,0,0,0,NORMAL,0,0,0,0,0,8
58739,20,adaptive-prasle,2111,1,0,0,13,80,182,1120,2,2,56628,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,13
58686,17,adaptive-prasle,1845,1,0,0,10,80,140,1120,1,1,56841,1845,0,6,0,0,0,NORMAL,0,0,0,0,0,10
58768,14,adaptive-prasle,1922,1,0,0,15,80,210,1120,4,1,56846,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,15
58290,30,adaptive-prasle,2258,1,0,0,9,80,126,1120,3,1,56032,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
58734,12,adaptive-prasle,1603,1,0,0,11,80,154,1120,2,2,57131,1603,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58860,23,adaptive-prasle,1933,1,0,0,13,80,182,1120,4,2,56927,1933,0,8,0,0,0,NORMAL,0,0,0,0,0,13
58820,19,adaptive-prasle,1766,1,0,0,7,79,98,1106,1,1,57054,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,7
59444,38,adaptive-prasle,2390,1,0,0,7,80,98,1120,1,1,57054,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,7
59002,36,adaptive-prasle,1901,1,0,0,11,80,154,1120,4,2,57101,1901,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59788,33,adaptive-prasle,2088,1,0,0,13,80,182,1120,3,1,57700,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
59595,46,adaptive-prasle,1858,1,0,0,12,80,168,1120,4,1,57737,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59704,13,adaptive-prasle,2073,1,0,0,12,80,168,1120,3,1,57631,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60471,9,adaptive-prasle,1939,1,0,0,9,81,126,1134,2,2,58532,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
60157,6,adaptive-prasle,1851,1,0,0,12,78,168,1092,3,1,58306,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
60131,28,adaptive-prasle,2252,1,0,0,11,81,154,1134,3,1,57879,2252,0,8,0,0,0,NORMAL,0,0,0,0,0,11
60279,7,adaptive-prasle,1804,1,0,0,10,80,140,1120,3,1,58475,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,10
60154,42,adaptive-prasle,1583,1,0,0,12,81,168,1134,1,1,58571,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,12
60458,37,adaptive-prasle,2441,1,0,0,11,81,154,1134,2,2,58017,2441,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60732,3,adaptive-prasle,1581,1,0,0,10,80,140,1120,2,2,59151,1581,0,7,0,0,0,NORMAL,0,0,0,0,0,10
61600,43,adaptive-prasle,2047,1,0,0,13,81,182,1134,4,2,59553,2047,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62085,4,adaptive-prasle,1867,1,0,0,10,80,140,1120,1,1,60218,1867,0,7,0,0,0,NORMAL,0,0,0,0,0,10
62821,48,adaptive-prasle,1862,1,0,0,17,81,238,1134,5,5,60959,1862,0,11,0,0,0,NORMAL,0,0,0,0,0,17
62349,22,adaptive-prasle,1522,1,0,0,12,81,168,1134,3,1,60827,1522,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62852,24,adaptive-prasle,2081,1,0,0,12,81,168,1134,3,1,60771,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63291,39,adaptive-prasle,1741,1,0,0,11,81,154,1134,1,1,61550,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,11
63008,44,adaptive-prasle,1488,1,0,0,14,81,196,1134,1,1,61520,1488,0,8,0,0,0,NORMAL,0,0,0,0,0,14
63538,34,adaptive-prasle,1492,1,0,0,14,81,196,1134,2,1,62046,1492,0,8,0,0,0,NORMAL,0,0,0,0,0,14
62828,35,adaptive-prasle,2416,1,0,0,6,80,84,1120,2,35,60412,2416,0,5,0,0,0,LEADER,1,0,0,0,0,6
63742,45,adaptive-prasle,1459,1,0,0,13,81,182,1134,4,45,62283,1459,0,8,0,0,0,LEADER,1,0,0,0,0,13
63306,5,adaptive-prasle,2316,1,0,0,9,80,126,1120,3,5,60990,2316,0,6,0,0,0,LEADER,1,0,0,0,0,9
63378,41,adaptive-prasle,2409,1,0,0,7,81,98,1134,2,2,60969,2409,0,5,0,0,0,NORMAL,0,0,0,0,0,7
64121,16,adaptive-prasle,1775,1,0,0,13,81,182,1134,5,16,62346,1775,0,7,0,0,0,LEADER,1,0,0,0,0,13
63930,12,adaptive-prasle,1603,1,0,0,12,81,168,1134,3,5,62327,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,12
64059,23,adaptive-prasle,1933,1,0,0,14,81,196,1134,5,5,62126,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
64336,25,adaptive-prasle,2449,1,0,0,15,81,210,1134,5,25,61887,2449,0,8,0,0,0,LEADER,1,0,0,0,0,15
65119,18,adaptive-prasle,2224,1,0,0,11,81,154,1134,2,18,62895,2224,0,8,0,0,0,LEADER,1,0,0,0,0,11
64857,11,adaptive-prasle,2040,1,0,0,13,81,182,1134,1,1,62817,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,13
65015,40,adaptive-prasle,2141,1,0,0,10,81,140,1134,4,2,62874,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,10
65706,14,adaptive-prasle,1922,1,0,0,15,81,210,1134,4,1,63784,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,15
65743,15,adaptive-prasle,2290,1,0,0,14,81,196,1134,5,2,63453,2290,0,8,0,0,0,NORMAL,0,0,0,0,0,14
65969,49,adaptive-prasle,1782,1,0,0,11,81,154,1134,1,1,64187,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
66963,21,adaptive-prasle,2119,1,0,0,14,81,196,1134,3,2,64844,2119,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66438,47,adaptive-prasle,1977,1,0,0,11,81,154,1134,3,1,64461,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,11
67286,26,adaptive-prasle,1934,1,0,0,13,81,182,1134,3,1,65352,1934,0,7,0,0,0,NORMAL,0,0,0,0,0,13
66790,27,adaptive-prasle,2318,1,0,0,9,81,126,1134,3,2,64472,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,9
67058,37,adaptive-prasle,2441,1,0,0,12,81,168,1134,3,37,64617,2441,0,8,0,0,0,LEADER,1,0,0,0,0,12
66942,42,adaptive-prasle,1583,1,0,0,12,81,168,1134,1,1,65359,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,12
68180,2,adaptive-prasle,1504,1,0,0,10,80,140,1120,3,2,66676,1504,0,7,0,0,0,LEADER,1,0,0,0,0,10
67626,36,adaptive-prasle,1901,1,0,0,11,81,154,1134,4,2,65725,1901,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68325,31,adaptive-prasle,2237,1,0,0,12,81,168,1134,3,2,66088,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,12
68497,8,adaptive-prasle,2295,1,0,0,10,80,140,1120,3,1,66202,2295,0,6,0,0,0,NORMAL,0,0,0,0,0,10
69102,50,adaptive-prasle,2190,1,0,0,13,81,182,1134,2,50,66912,2190,0,8,0,0,0,LEADER,1,0,0,0,0,13
68998,44,adaptive-prasle,1488,1,0,0,14,81,196,1134,1,1,67510,1488,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69597,34,adaptive-prasle,1492,1,0,0,14,81,196,1134,2,1,68105,1492,0,8,0,0,0,NORMAL,0,0,0,0,0,14
69125,12,adaptive-prasle,1603,1,0,0,12,81,168,1134,3,5,67522,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,12
69257,23,adaptive-prasle,1933,1,0,0,14,81,196,1134,5,5,67324,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
68945,5,adaptive-prasle,2316,1,0,0,9,80,126,1120,3,5,66629,2316,0,6,0,0,0,LEADER,1,0,0,0,0,9
69531,1,adaptive-prasle,2110,1,0,0,10,80,140,1120,1,1,67421,2110,0,10,0,0,0,LEADER,1,0,0,0,0,10
69686,29,adaptive-prasle,1745,1,0,0,12,81,168,1134,2,2,67941,1745,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70068,48,adaptive-prasle,1862,1,0,0,17,81,238,1134,5,5,68206,1862,0,11,0,0,0,NORMAL,0,0,0,0,0,17
70293,13,adaptive-prasle,2073,1,0,0,12,81,168,1134,3,1,68220,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,12
70433,7,adaptive-prasle,1804,1,0,0,10,80,140,1120,3,1,68629,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70341,41,adaptive-prasle,2409,1,0,0,8,81,112,1134,3,41,67932,2409,0,6,0,0,0,LEADER,1,0,0,0,0,8
71076,32,adaptive-prasle,1741,1,0,0,8,81,112,1134,1,1,69335,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
71633,11,adaptive-prasle,2040,1,0,0,13,81,182,1134,1,1,69593,2040,0,8,0,0,0,NORMAL,0,0,0,0,0,13
72055,10,adaptive-prasle,1573,1,0,0,10,81,140,1134,2,5,70482,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,10
71987,46,adaptive-prasle,1858,1,0,0,12,81,168,1134,4,1,70129,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72702,18,adaptive-prasle,2224,1,0,0,11,81,154,1134,2,18,70478,2224,0,8,0,0,0,LEADER,1,0,0,0,0,11
72297,6,adaptive-prasle,1851,1,0,0,12,78,168,1092,3,1,70446,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
72644,14,adaptive-prasle,1922,1,0,0,15,81,210,1134,4,1,70722,1922,0,8,0,0,0,NORMAL,0,0,0,0,0,15
72840,17,adaptive-prasle,1845,1,0,0,11,81,154,1134,2,5,70995,1845,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72692,40,adaptive-prasle,2141,1,0,0,11,81,154,1134,5,40,70551,2141,0,8,0,0,0,LEADER,1,0,0,0,0,11
73939,20,adaptive-prasle,2111,1,0,0,13,82,182,1148,2,2,71828,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73490,30,adaptive-prasle,2258,1,0,0,9,82,126,1148,3,1,71232,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
73658,37,adaptive-prasle,2441,1,0,0,13,82,182,1148,3,37,71217,2441,0,8,0,0,0,LEADER,1,0,0,0,0,13
73730,42,adaptive-prasle,1583,1,0,0,12,82,168,1148,1,1,72147,1583,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74020,19,adaptive-prasle,1766,1,0,0,7,81,98,1134,1,1,72254,1766,0,6,0,0,0,NORMAL,0,0,0,0,0,7
74644,38,adaptive-prasle,2390,1,0,0,7,82,98,1148,1,1,72254,2390,0,6,0,0,0,NORMAL,0,0,0,0,0,7
74320,12,adaptive-prasle,1603,1,0,0,12,82,168,1148,3,5,72717,1603,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74455,23,adaptive-prasle,1933,1,0,0,14,82,196,1148,5,5,72522,1933,0,9,0,0,0,NORMAL,0,0,0,0,0,14
74988,33,adaptive-prasle,2088,1,0,0,13,82,182,1148,3,1,72900,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
74923,39,adaptive-prasle,1741,1,0,0,13,82,182,1148,2,8,73182,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74990,44,adaptive-prasle,1488,1,0,0,16,82,224,1148,2,8,73502,1488,0,9,0,0,0,NORMAL,0,0,0,0,0,16
74584,5,adaptive-prasle,2316,1,0,0,9,81,126,1134,3,5,72268,2316,0,6,0,0,0,LEADER,1,0,0,0,0,9
75587,9,adaptive-prasle,1939,1,0,0,9,82,126,1148,2,2,73648,1939,0,5,0,0,0,NORMAL,0,0,0,0,0,9
75658,34,adaptive-prasle,1492,1,0,0,16,82,224,1148,3,8,74166,1492,0,9,0,0,0,NORMAL,0,0,0,0,0,16
75331,28,adaptive-prasle,2252,1,0,0,11,82,154,1148,3,1,73079,2252,0,8,0,0,0,NORMAL,0,0,0,0,0,11
75851,15,adaptive-prasle,2290,1,0,0,16,82,224,1148,6,8,73561,2290,0,9,0,0,0,NORMAL,0,0,0,0,0,16
75932,3,adaptive-prasle,1581,1,0,0,10,81,140,1134,2,2,74351,1581,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76302,43,adaptive-prasle,2047,1,0,0,13,82,182,1148,4,2,74255,2047,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76214,22,adaptive-prasle,1522,1,0,0,12,82,168,1148,3,1,74692,1522,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77285,4,adaptive-prasle,1867,1,0,0,10,81,140,1134,1,1,75418,1867,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77095,24,adaptive-prasle,2081,1,0,0,12,82,168,1148,3,1,75014,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77480,21,adaptive-prasle,2119,1,0,0,14,82,196,1148,3,2,75361,2119,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77396,25,adaptive-prasle,2449,1,0,0,17,82,238,1148,6,8,74947,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,17
77604,27,adaptive-prasle,2318,1,0,0,9,82,126,1148,3,2,75286,2318,0,6,0,0,0,NORMAL,0,0,0,0,0,9
78409,11,adaptive-prasle,2040,1,0,0,14,82,196,1148,2,8,76369,2040,0,9,0,0,0,NORMAL,0,0,0,0,0,14
78030,35,adaptive-prasle,2416,1,0,0,8,81,112,1134,3,8,75614,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,8
78444,36,adaptive-prasle,1901,1,0,0,13,82,182,1148,5,8,76543,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,13
78944,45,adaptive-prasle,1459,1,0,0,15,82,210,1148,5,8,77485,1459,0,9,0,0,0,NORMAL,0,0,0,0,0,15
79323,16,adaptive-prasle,1775,1,0,0,15,82,210,1148,6,8,77548,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79583,14,adaptive-prasle,1922,1,0,0,16,82,224,1148,5,8,77661,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,16
80286,18,adaptive-prasle,2224,1,0,0,12,82,168,1148,3,8,78062,2224,0,9,0,0,0,NORMAL,0,0,0,0,0,12
79966,48,adaptive-prasle,1862,1,0,0,17,82,238,1148,5,5,78104,1862,0,11,0,0,0,NORMAL,0,0,0,0,0,17
80051,41,adaptive-prasle,2409,1,0,0,10,83,140,1162,3,41,77642,2409,0,6,0,0,0,LEADER,1,0,0,0,0,10
80587,7,adaptive-prasle,1804,1,0,0,10,83,140,1162,3,1,78783,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,10
80882,13,adaptive-prasle,2073,1,0,0,12,83,168,1162,3,1,78809,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80520,42,adaptive-prasle,1583,1,0,0,14,83,196,1162,2,5,78937,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,14
81169,49,adaptive-prasle,1782,1,0,0,11,84,154,1176,1,1,79387,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
81638,47,adaptive-prasle,1977,1,0,0,11,84,154,1176,3,1,79661,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82486,26,adaptive-prasle,1934,1,0,0,13,84,182,1176,3,1,80552,1934,0,7,0,0,0,NORMAL,0,0,0,0,0,13
82803,29,adaptive-prasle,1745,1,0,0,14,84,196,1176,3,3,81058,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
83380,2,adaptive-prasle,1504,1,0,0,10,84,140,1176,3,2,81876,1504,0,7,0,0,0,LEADER,1,0,0,0,0,10
83525,31,adaptive-prasle,2237,1,0,0,12,84,168,1176,3,2,81288,2237,0,6,0,0,0,NORMAL,0,0,0,0,0,12
83699,8,adaptive-prasle,2295,1,0,0,12,83,168,1162,4,3,81404,2295,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84304,50,adaptive-prasle,2190,1,0,0,15,85,210,1190,3,3,82114,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,15
84437,6,adaptive-prasle,1851,1,0,0,12,84,168,1176,3,1,82586,1851,0,8,0,0,0,NORMAL,0,0,0,0,0,12
84379,46,adaptive-prasle,1858,1,0,0,12,86,168,1204,4,1,82521,1858,0,7,0,0,0,NORMAL,0,0,0,0,0,12
84731,1,adaptive-prasle,2110,1,0,0,10,86,140,1204,1,1,82621,2110,0,10,0,0,0,LEADER,1,0,0,0,0,10
85387,40,adaptive-prasle,2141,1,0,0,14,87,196,1218,5,40,83246,2141,0,8,0,0,0,LEADER,1,0,0,0,0,14
86276,32,adaptive-prasle,1741,1,0,0,8,87,112,1218,1,1,84535,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
86802,10,adaptive-prasle,1573,1,0,0,11,87,154,1218,2,5,85229,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,11
87507,21,adaptive-prasle,2119,1,0,0,16,87,224,1218,4,3,85388,2119,0,8,0,0,0,NORMAL,0,0,0,0,0,16
87692,17,adaptive-prasle,1845,1,0,0,12,87,168,1218,2,5,85847,1845,0,7,0,0,0,NORMAL,0,0,0,0,0,12
88993,20,adaptive-prasle,2111,1,0,0,15,89,210,1246,3,3,86882,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,15
89285,34,adaptive-prasle,1492,1,0,0,17,89,238,1246,3,8,87793,1492,0,9,0,0,0,NORMAL,0,0,0,0,0,17
88690,30,adaptive-prasle,2258,1,0,0,9,89,126,1246,3,1,86432,2258,0,6,0,0,0,NORMAL,0,0,0,0,0,9
88859,37,adaptive-prasle,2441,1,0,0,14,89,196,1246,3,37,86418,2441,0,8,0,0,0,LEADER,1,0,0,0,0,14
89127,44,adaptive-prasle,1488,1,0,0,17,89,238,1246,2,8,87639,1488,0,9,0,0,0,NORMAL,0,0,0,0,0,17
89222,19,adaptive-prasle,1766,1,0,0,9,88,126,1232,2,3,87456,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,9
89846,38,adaptive-prasle,2390,1,0,0,9,89,126,1246,2,3,87456,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
89522,12,adaptive-prasle,1603,1,0,0,14,89,196,1246,4,3,87919,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,14
90109,9,adaptive-prasle,1939,1,0,0,11,89,154,1246,3,3,88170,1939,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89657,23,adaptive-prasle,1933,1,0,0,16,90,224,1260,6,3,87724,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,16
90188,33,adaptive-prasle,2088,1,0,0,13,90,182,1260,3,1,88100,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
90124,39,adaptive-prasle,1741,1,0,0,14,90,196,1260,2,8,88383,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89786,5,adaptive-prasle,2316,1,0,0,11,89,154,1246,4,3,87470,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89881,27,adaptive-prasle,2318,1,0,0,10,90,140,1260,4,3,87563,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,10
90454,43,adaptive-prasle,2047,1,0,0,15,90,210,1260,5,3,88407,2047,0,8,0,0,0,NORMAL,0,0,0,0,0,15
90079,22,adaptive-prasle,1522,1,0,0,12,90,168,1260,3,1,88557,1522,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90803,11,adaptive-prasle,2040,1,0,0,16,90,224,1260,2,8,88763,2040,0,9,0,0,0,NORMAL,0,0,0,0,0,16
90666,7,adaptive-prasle,1804,1,0,0,11,90,154,1260,4,3,88862,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
90533,28,adaptive-prasle,2252,1,0,0,13,90,182,1260,4,3,88281,2252,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91046,13,adaptive-prasle,2073,1,0,0,13,90,182,1260,4,3,88973,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,13
91053,15,adaptive-prasle,2290,1,0,0,18,90,252,1260,6,8,88763,2290,0,9,0,0,0,NORMAL,0,0,0,0,0,18
91338,24,adaptive-prasle,2081,1,0,0,12,90,168,1260,3,1,89257,2081,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91133,3,adaptive-prasle,1581,1,0,0,11,90,154,1260,3,3,89552,1581,0,8,0,0,0,LEADER,1,0,0,0,0,11
92030,14,adaptive-prasle,1922,1,0,0,17,90,238,1260,5,8,90108,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92485,4,adaptive-prasle,1867,1,0,0,10,91,140,1274,1,1,90618,1867,0,7,0,0,0,NORMAL,0,0,0,0,0,10
92948,18,adaptive-prasle,2224,1,0,0,13,90,182,1260,3,8,90724,2224,0,9,0,0,0,NORMAL,0,0,0,0,0,13
92597,25,adaptive-prasle,2449,1,0,0,18,90,252,1260,6,8,90148,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,18
93231,35,adaptive-prasle,2416,1,0,0,9,89,126,1246,3,8,90815,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,9
93645,36,adaptive-prasle,1901,1,0,0,14,90,196,1260,5,8,91744,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,14
94145,45,adaptive-prasle,1459,1,0,0,16,90,224,1260,5,8,92686,1459,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94524,16,adaptive-prasle,1775,1,0,0,16,90,224,1260,6,8,92749,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,16
95167,48,adaptive-prasle,1862,1,0,0,18,90,252,1260,6,3,93305,1862,0,12,0,0,0,NORMAL,0,0,0,0,0,18
95252,41,adaptive-prasle,2409,1,0,0,11,90,154,1260,3,41,92843,2409,0,6,0,0,0,LEADER,1,0,0,0,0,11
95721,42,adaptive-prasle,1583,1,0,0,15,90,210,1260,2,5,94138,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,15
96431,21,adaptive-prasle,2119,1,0,0,16,90,224,1260,4,3,94312,2119,0,8,0,0,0,NORMAL,0,0,0,0,0,16
96369,49,adaptive-prasle,1782,1,0,0,11,90,154,1260,1,1,94587,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96638,6,adaptive-prasle,1851,1,0,0,13,88,182,1232,4,3,94787,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
96666,46,adaptive-prasle,1858,1,0,0,13,90,182,1260,5,3,94808,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,13
96838,47,adaptive-prasle,1977,1,0,0,11,91,154,1274,3,1,94861,1977,0,7,0,0,0,NORMAL,0,0,0,0,0,11
97686,26,adaptive-prasle,1934,1,0,0,13,91,182,1274,3,1,95752,1934,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98178,2,adaptive-prasle,1504,1,0,0,11,91,154,1274,4,3,96674,1504,0,8,0,0,0,NORMAL,0,0,0,0,0,11
98003,29,adaptive-prasle,1745,1,0,0,14,91,196,1274,3,3,96258,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
98726,31,adaptive-prasle,2237,1,0,0,13,91,182,1274,4,3,96489,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98899,8,adaptive-prasle,2295,1,0,0,12,90,168,1260,4,3,96604,2295,0,7,0,0,0,NORMAL,0,0,0,0,0,12
99504,50,adaptive-prasle,2190,1,0,0,15,91,210,1274,3,3,97314,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,15
99932,1,adaptive-prasle,2110,1,0,0,11,91,154,1274,2,3,97822,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,11
100357,13,adaptive-prasle,2073,1,0,0,13,91,182,1274,4,3,98284,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,13
100592,7,adaptive-prasle,1804,1,0,0,11,91,154,1274,4,3,98788,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
100587,40,adaptive-prasle,2141,1,0,0,14,91,196,1274,5,40,98446,2141,0,8,0,0,0,LEADER,1,0,0,0,0,14
101477,32,adaptive-prasle,1741,1,0,0,9,91,126,1274,2,3,99736,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,9
102002,10,adaptive-prasle,1573,1,0,0,11,91,154,1274,2,5,100429,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,11
102892,17,adaptive-prasle,1845,1,0,0,12,91,168,1274,2,5,101047,1845,0,7,0,0,0,NORMAL,0,0,0,0,0,12
103749,20,adaptive-prasle,2111,1,0,0,15,91,210,1274,3,3,101638,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,15
104485,34,adaptive-prasle,1492,1,0,0,17,91,238,1274,3,8,102993,1492,0,9,0,0,0,NORMAL,0,0,0,0,0,17
103891,30,adaptive-prasle,2258,1,0,0,10,91,140,1274,4,3,101633,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
104060,37,adaptive-prasle,2441,1,0,0,15,91,210,1274,4,3,101619,2441,0,9,0,0,0,NORMAL,0,0,0,0,0,15
104327,44,adaptive-prasle,1488,1,0,0,17,91,238,1274,2,8,102839,1488,0,9,0,0,0,NORMAL,0,0,0,0,0,17
104391,22,adaptive-prasle,1522,1,0,0,14,91,196,1274,4,4,102869,1522,0,8,0,0,0,NORMAL,0,0,0,0,0,14
104422,19,adaptive-prasle,1766,1,0,0,9,90,126,1260,2,3,102656,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,9
105046,38,adaptive-prasle,2390,1,0,0,9,91,126,1274,2,3,102656,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
