timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5560,36,bully,3257,1,1,3257,6,0,36,0,1,36,2303,3257,0,2,0,0,0,LEADER,1,5560000,0,14960,5545040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5133,3,bully,2830,1,1,2830,6,11,36,66,1,1,2303,2830,0,2,0,0,0,NORMAL,0,5133000,0,14960,5118040,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5457,49,bully,3154,1,1,3154,6,0,36,0,1,49,2303,3154,0,2,0,0,0,LEADER,1,5457000,0,14960,5442040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5309,41,bully,3006,1,1,3006,6,0,36,0,1,41,2303,3006,0,2,0,0,0,LEADER,1,5309000,0,14960,5294040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5667,32,bully,3364,1,1,3364,6,0,36,0,1,32,2303,3364,0,2,0,0,0,LEADER,1,5667000,0,14960,5652040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5851,72,bully,3548,1,1,3548,6,0,36,0,1,72,2303,3548,0,2,0,0,0,LEADER,1,5851000,0,14960,5836040,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5660,66,bully,3357,1,1,3357,6,0,36,0,1,66,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5239,64,bully,2936,1,1,2936,6,0,36,0,1,64,2303,2936,0,2,0,0,0,LEADER,1,5239000,0,14960,5224040,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5361,19,bully,3058,1,1,3058,6,0,36,0,1,19,2303,3058,0,2,0,0,0,LEADER,1,5361000,0,14960,5346040,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5918,58,bully,3615,1,1,3615,6,0,36,0,1,58,2303,3615,0,2,0,0,0,LEADER,1,5918000,0,14960,5903040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5763,53,bully,3460,1,1,3460,6,0,36,0,1,53,2303,3460,0,2,0,0,0,LEADER,1,5763000,0,14960,5748040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5151,45,bully,2848,1,1,2848,6,0,36,0,1,45,2303,2848,0,2,0,0,0,LEADER,1,5151000,0,14960,5136040,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5490,34,bully,3187,1,1,3187,6,0,36,0,1,34,2303,3187,0,2,0,0,0,LEADER,1,5490000,0,14960,5475040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5122,14,bully,2819,1,1,2819,6,0,36,0,1,14,2303,2819,0,2,0,0,0,LEADER,1,5122000,0,14960,5107040,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5981,38,bully,3678,1,1,3678,6,0,36,0,1,38,2303,3678,0,2,0,0,0,LEADER,1,5981000,0,14960,5966040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5409,71,bully,3106,1,1,3106,6,0,36,0,1,71,2303,3106,0,2,0,0,0,LEADER,1,5409000,0,14960,5394040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5803,94,bully,3500,1,1,3500,6,0,36,0,1,94,2303,3500,0,2,0,0,0,LEADER,1,5803000,0,14960,5788040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5476,91,bully,3173,1,1,3173,6,0,36,0,1,91,2303,3173,0,2,0,0,0,LEADER,1,5476000,0,14960,5461040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5342,51,bully,3039,1,1,3039,6,0,36,0,1,51,2303,3039,0,2,0,0,0,LEADER,1,5342000,0,14960,5327040,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5715,75,bully,3412,1,1,3412,6,0,36,0,1,75,2303,3412,0,2,0,0,0,LEADER,1,5715000,0,14960,5700040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5800,20,bully,3497,1,1,3497,6,0,36,0,1,20,2303,3497,0,2,0,0,0,LEADER,1,5800000,0,14960,5785040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5306,61,bully,3003,1,1,3003,6,0,36,0,1,61,2303,3003,0,2,0,0,0,LEADER,1,5306000,0,14960,5291040,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5530,100,bully,3227,1,1,3227,6,0,36,0,1,100,2303,3227,0,2,0,0,0,LEADER,1,5530000,0,14960,5515040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5575,4,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,5575000,0,14960,5560040,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5966,70,bully,3663,1,1,3663,6,0,36,0,1,70,2303,3663,0,2,0,0,0,LEADER,1,5966000,0,14960,5951040,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5915,18,bully,3612,1,1,3612,6,0,36,0,1,18,2303,3612,0,2,0,0,0,LEADER,1,5915000,0,14960,5900040,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5320,52,bully,3017,1,1,3017,6,0,36,0,1,52,2303,3017,0,2,0,0,0,LEADER,1,5320000,0,14960,5305040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5969,27,bully,3666,1,1,3666,6,0,36,0,1,27,2303,3666,0,2,0,0,0,LEADER,1,5969000,0,14960,5954040,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5745,11,bully,3442,1,1,3442,6,0,36,0,1,11,2303,3442,0,2,0,0,0,LEADER,1,5745000,0,14960,5730040,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5697,33,bully,3394,1,1,3394,6,0,36,0,1,33,2303,3394,0,2,0,0,0,LEADER,1,5697000,0,14960,5682040,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5833,30,bully,3530,1,1,3530,6,0,36,0,1,30,2303,3530,0,2,0,0,0,LEADER,1,5833000,0,14960,5818040,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5479,48,bully,3176,1,1,3176,6,0,36,0,1,48,2303,3176,0,2,0,0,0,LEADER,1,5479000,0,14960,5464040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5472,17,bully,3169,1,1,3169,6,0,36,0,1,17,2303,3169,0,2,0,0,0,LEADER,1,5472000,0,18960,5453040,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5648,55,bully,3345,1,1,3345,6,0,36,0,1,55,2303,3345,0,2,0,0,0,LEADER,1,5648000,0,14960,5633040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5579,78,bully,3276,1,1,3276,6,0,36,0,1,78,2303,3276,0,2,0,0,0,LEADER,1,5579000,0,14960,5564040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5778,6,bully,3475,1,1,3475,6,12,36,72,1,1,2303,3475,0,2,0,0,0,NORMAL,0,5778000,0,14960,5763040,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5439,7,bully,3136,1,1,3136,6,11,36,66,1,1,2303,3136,0,2,0,0,0,NORMAL,0,5439000,0,14960,5424040,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5836,21,bully,3533,1,1,3533,6,0,36,0,1,21,2303,3533,0,2,0,0,0,LEADER,1,5836000,0,14960,5821040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5633,87,bully,3330,1,1,3330,6,0,36,0,1,87,2303,3330,0,2,0,0,0,LEADER,1,5633000,0,14960,5618040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5594,46,bully,3291,1,1,3291,6,0,36,0,1,46,2303,3291,0,2,0,0,0,LEADER,1,5594000,0,14960,5579040,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5712,1,bully,3409,1,1,3409,6,7,36,42,1,1,2303,3409,0,2,0,0,0,LEADER,1,5712000,0,14960,5697040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5948,28,bully,3645,1,1,3645,6,0,36,0,1,28,2303,3645,0,2,0,0,0,LEADER,1,5948000,0,14960,5933040,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5933,44,bully,3630,1,1,3630,6,0,36,0,1,44,2303,3630,0,2,0,0,0,LEADER,1,5933000,0,14960,5918040,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5627,56,bully,3324,1,1,3324,6,0,36,0,1,56,2303,3324,0,2,0,0,0,LEADER,1,5627000,0,14960,5612040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5545,68,bully,3242,1,1,3242,6,0,36,0,1,68,2303,3242,0,2,0,0,0,LEADER,1,5545000,0,14960,5530040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5514,47,bully,3211,1,1,3211,6,0,36,0,1,47,2303,3211,0,2,0,0,0,LEADER,1,5514000,0,14960,5499040,4,1,53,1,6,0,0,0,0,0,0,0,0,0
6003,37,bully,3700,1,1,3700,6,0,36,0,1,37,2303,3700,0,2,0,0,0,LEADER,1,6003000,0,14960,5988040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5663,23,bully,3360,1,1,3360,6,0,36,0,1,23,2303,3360,0,2,0,0,0,LEADER,1,5663000,0,14960,5648040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5609,31,bully,3306,1,1,3306,6,0,36,0,1,31,2303,3306,0,2,0,0,0,LEADER,1,5609000,0,14960,5594040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5722,84,bully,3419,1,1,3419,6,0,36,0,1,84,2303,3419,0,2,0,0,0,LEADER,1,5722000,0,14960,5707040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5682,65,bully,3379,1,1,3379,6,0,36,0,1,65,2303,3379,0,2,0,0,0,LEADER,1,5682000,0,14960,5667040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5730,43,bully,3427,1,1,3427,6,0,36,0,1,43,2303,3427,0,2,0,0,0,LEADER,1,5730000,0,14960,5715040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5797,63,bully,3494,1,1,3494,6,0,36,0,1,63,2303,3494,0,2,0,0,0,LEADER,1,5797000,0,14960,5782040,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5881,8,bully,3578,1,1,3578,6,14,36,84,1,1,2303,3578,0,2,0,0,0,NORMAL,0,5881000,0,14960,5866040,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5818,62,bully,3515,1,1,3515,6,0,36,0,1,62,2303,3515,0,2,0,0,0,LEADER,1,5818000,0,16960,5801040,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5988,69,bully,3685,1,1,3685,6,0,36,0,1,69,2303,3685,0,2,0,0,0,LEADER,1,5988000,0,14960,5973040,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5885,82,bully,3582,1,1,3582,6,0,36,0,1,82,2303,3582,0,2,0,0,0,LEADER,1,5885000,0,14960,5870040,4,1,88,1,6,0,0,0,0,0,0,0,0,0
7406,67,bully,2800,1,1,2800,9,0,54,0,1,67,4606,2800,0,2,0,0,0,LEADER,1,7406000,0,23936,7382064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
7509,54,bully,2903,1,1,2903,9,0,54,0,1,54,4606,2903,0,2,0,0,0,LEADER,1,7509000,0,23936,7485064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7324,79,bully,2718,1,1,2718,9,0,54,0,1,79,4606,2718,0,2,0,0,0,LEADER,1,7324000,0,23936,7300064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7527,96,bully,2921,1,1,2921,9,0,54,0,1,96,4606,2921,0,2,0,0,0,LEADER,1,7527000,0,23936,7503064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
7490,12,bully,2884,1,1,2884,9,0,54,0,1,12,4606,2884,0,2,0,0,0,LEADER,1,7490000,0,23936,7466064,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7597,73,bully,2991,1,1,2991,9,0,54,0,1,73,4606,2991,0,2,0,0,0,LEADER,1,7597000,0,23936,7573064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
7354,15,bully,2748,1,1,2748,9,0,54,0,1,15,4606,2748,0,2,0,0,0,LEADER,1,7354000,0,23936,7330064,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7627,9,bully,3021,1,1,3021,9,7,54,42,1,5,4606,3021,0,2,0,0,0,NORMAL,0,7627000,0,23936,7603064,3,1,5,7,9,0,7,0,0,0,0,0,0,0
7387,25,bully,2781,1,1,2781,9,0,54,0,1,25,4606,2781,0,2,0,0,0,LEADER,1,7387000,0,23936,7363064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7524,22,bully,2918,1,1,2918,9,0,54,0,1,22,4606,2918,0,2,0,0,0,LEADER,1,7524000,0,23936,7500064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7357,89,bully,2751,1,1,2751,9,0,54,0,1,89,4606,2751,0,2,0,0,0,LEADER,1,7357000,0,23936,7333064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7796,16,bully,3191,1,1,3191,9,0,54,0,1,16,4605,3191,0,2,0,0,0,LEADER,1,7796000,0,23936,7772064,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7421,35,bully,2815,1,1,2815,9,0,54,0,1,35,4606,2815,0,2,0,0,0,LEADER,1,7421000,0,23936,7397064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7321,5,bully,2715,1,1,2715,9,16,54,96,1,1,4606,2715,0,2,0,0,0,NORMAL,0,7321000,0,23936,7297064,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7469,13,bully,2863,1,1,2863,9,0,54,0,1,13,4606,2863,0,2,0,0,0,LEADER,1,7469000,0,23936,7445064,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7767,80,bully,3161,1,1,3161,9,0,54,0,1,80,4606,3161,0,2,0,0,0,LEADER,1,7767000,0,23936,7743064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7605,10,bully,2999,1,1,2999,9,0,54,0,1,10,4606,2999,0,2,0,0,0,LEADER,1,7605000,0,23936,7581064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7830,26,bully,3224,1,1,3224,9,0,54,0,1,26,4606,3224,0,2,0,0,0,LEADER,1,7830000,0,23936,7806064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7727,39,bully,3121,1,1,3121,9,0,54,0,1,39,4606,3121,0,2,0,0,0,LEADER,1,7727000,0,23936,7703064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7372,57,bully,2766,1,1,2766,9,0,54,0,1,57,4606,2766,0,2,0,0,0,LEADER,1,7372000,0,23936,7348064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7916,98,bully,3310,1,1,3310,9,0,54,0,1,98,4606,3310,0,2,0,0,0,LEADER,1,7916000,0,23936,7892064,4,1,107,1,9,0,0,0,0,0,0,0,0,0
7745,81,bully,3139,1,1,3139,9,0,54,0,1,81,4606,3139,0,2,0,0,0,LEADER,1,7745000,0,23936,7721064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7840,92,bully,3234,1,1,3234,9,0,54,0,1,92,4606,3234,0,2,0,0,0,LEADER,1,7840000,0,23936,7816064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7948,50,bully,3342,1,1,3342,9,0,54,0,1,50,4606,3342,0,2,0,0,0,LEADER,1,7948000,0,23936,7924064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7391,99,bully,2785,1,1,2785,9,0,54,0,1,99,4606,2785,0,2,0,0,0,LEADER,1,7391000,0,23936,7367064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7630,83,bully,3024,1,1,3024,9,0,54,0,1,83,4606,3024,0,2,0,0,0,LEADER,1,7630000,0,23936,7606064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7590,42,bully,2984,1,1,2984,9,0,54,0,1,42,4606,2984,0,2,0,0,0,LEADER,1,7590000,0,23936,7566064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7461,76,bully,2855,1,1,2855,9,0,54,0,1,76,4606,2855,0,2,0,0,0,LEADER,1,7461000,0,23936,7437064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7800,90,bully,3194,1,1,3194,9,0,54,0,1,90,4606,3194,0,2,0,0,0,LEADER,1,7800000,0,23936,7776064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7477,59,bully,2871,1,1,2871,9,0,54,0,1,59,4606,2871,0,2,0,0,0,LEADER,1,7477000,0,23936,7453064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
7575,74,bully,2969,1,1,2969,9,0,54,0,1,74,4606,2969,0,2,0,0,0,LEADER,1,7575000,0,23936,7551064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
7578,60,bully,2972,1,1,2972,9,0,54,0,1,60,4606,2972,0,2,0,0,0,LEADER,1,7578000,0,23936,7554064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7406,93,bully,2800,1,1,2800,9,0,54,0,1,93,4606,2800,0,2,0,0,0,LEADER,1,7406000,0,23936,7382064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7814,97,bully,3208,1,1,3208,9,0,54,0,1,97,4606,3208,0,2,0,0,0,LEADER,1,7814000,0,23936,7790064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
8085,95,bully,3479,1,1,3479,9,0,54,0,1,95,4606,3479,0,2,0,0,0,LEADER,1,8085000,0,23936,8061064,4,1,104,1,9,0,0,0,0,0,0,0,0,0
7439,77,bully,2833,1,1,2833,9,0,54,0,1,77,4606,2833,0,2,0,0,0,LEADER,1,7439000,0,23936,7415064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
8051,85,bully,3445,1,1,3445,9,0,54,0,1,85,4606,3445,0,2,0,0,0,LEADER,1,8051000,0,23936,8027064,4,1,94,1,9,0,0,0,0,0,0,0,0,0
7494,86,bully,2888,1,1,2888,9,0,54,0,1,86,4606,2888,0,2,0,0,0,LEADER,1,7494000,0,25936,7468064,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7945,24,bully,3339,1,1,3339,9,0,54,0,1,24,4606,3339,0,2,0,0,0,LEADER,1,7945000,0,23936,7921064,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7694,29,bully,3088,1,1,3088,9,0,54,0,1,29,4606,3088,0,2,0,0,0,LEADER,1,7694000,0,23936,7670064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8169,40,bully,3563,1,1,3563,9,0,54,0,1,40,4606,3563,0,2,0,0,0,LEADER,1,8169000,0,23936,8145064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7915,88,bully,3309,1,1,3309,9,0,54,0,1,88,4606,3309,0,2,0,0,0,LEADER,1,7915000,0,23936,7891064,4,1,97,1,9,0,0,0,0,0,0,0,0,0
7457,2,bully,2851,1,1,2851,9,16,54,96,1,1,4606,2851,0,2,0,0,0,NORMAL,0,7457000,0,23936,7433064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7436,3,bully,2830,1,1,2830,9,16,54,96,1,1,4606,2830,0,2,0,0,0,NORMAL,0,7436000,0,23936,7412064,3,1,9,4,9,0,16,0,0,0,0,0,0,0
7863,36,bully,3257,1,1,3257,9,0,54,0,1,36,4606,3257,0,2,0,0,0,LEADER,1,7863000,0,23936,7839064,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7760,49,bully,3154,1,1,3154,9,0,54,0,1,49,4606,3154,0,2,0,0,0,LEADER,1,7760000,0,23936,7736064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7612,41,bully,3006,1,1,3006,9,0,54,0,1,41,4606,3006,0,2,0,0,0,LEADER,1,7612000,0,23936,7588064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7970,32,bully,3364,1,1,3364,9,0,54,0,1,32,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8154,72,bully,3548,1,1,3548,9,0,54,0,1,72,4606,3548,0,2,0,0,0,LEADER,1,8154000,0,23936,8130064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7963,66,bully,3357,1,1,3357,9,0,54,0,1,66,4606,3357,0,2,0,0,0,LEADER,1,7963000,0,23936,7939064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
7542,64,bully,2936,1,1,2936,9,0,54,0,1,64,4606,2936,0,2,0,0,0,LEADER,1,7542000,0,23936,7518064,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7664,19,bully,3058,1,1,3058,9,0,54,0,1,19,4606,3058,0,2,0,0,0,LEADER,1,7664000,0,23936,7640064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8221,58,bully,3615,1,1,3615,9,0,54,0,1,58,4606,3615,0,2,0,0,0,LEADER,1,8221000,0,23936,8197064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
8066,53,bully,3460,1,1,3460,9,0,54,0,1,53,4606,3460,0,2,0,0,0,LEADER,1,8066000,0,23936,8042064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
7454,45,bully,2848,1,1,2848,9,0,54,0,1,45,4606,2848,0,2,0,0,0,LEADER,1,7454000,0,23936,7430064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7793,34,bully,3187,1,1,3187,9,0,54,0,1,34,4606,3187,0,2,0,0,0,LEADER,1,7793000,0,23936,7769064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7425,14,bully,2819,1,1,2819,9,0,54,0,1,14,4606,2819,0,2,0,0,0,LEADER,1,7425000,0,23936,7401064,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8284,38,bully,3678,1,1,3678,9,0,54,0,1,38,4606,3678,0,2,0,0,0,LEADER,1,8284000,0,23936,8260064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7712,71,bully,3106,1,1,3106,9,0,54,0,1,71,4606,3106,0,2,0,0,0,LEADER,1,7712000,0,23936,7688064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8106,94,bully,3500,1,1,3500,9,0,54,0,1,94,4606,3500,0,2,0,0,0,LEADER,1,8106000,0,23936,8082064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7779,91,bully,3173,1,1,3173,9,0,54,0,1,91,4606,3173,0,2,0,0,0,LEADER,1,7779000,0,23936,7755064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7645,51,bully,3039,1,1,3039,9,0,54,0,1,51,4606,3039,0,2,0,0,0,LEADER,1,7645000,0,24936,7620064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
8018,75,bully,3412,1,1,3412,9,0,54,0,1,75,4606,3412,0,2,0,0,0,LEADER,1,8018000,0,23936,7994064,4,1,84,1,9,0,0,0,0,0,0,0,0,0
8103,20,bully,3497,1,1,3497,9,0,54,0,1,20,4606,3497,0,2,0,0,0,LEADER,1,8103000,0,23936,8079064,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7609,61,bully,3003,1,1,3003,9,0,54,0,1,61,4606,3003,0,2,0,0,0,LEADER,1,7609000,0,23936,7585064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7833,100,bully,3227,1,1,3227,9,0,54,0,1,100,4606,3227,0,2,0,0,0,LEADER,1,7833000,0,23936,7809064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7878,4,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,NORMAL,0,7878000,0,23936,7854064,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8269,70,bully,3663,1,1,3663,9,0,54,0,1,70,4606,3663,0,2,0,0,0,LEADER,1,8269000,0,23936,8245064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
8218,18,bully,3612,1,1,3612,9,0,54,0,1,18,4606,3612,0,2,0,0,0,LEADER,1,8218000,0,23936,8194064,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7623,52,bully,3017,1,1,3017,9,0,54,0,1,52,4606,3017,0,2,0,0,0,LEADER,1,7623000,0,23936,7599064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
8272,27,bully,3666,1,1,3666,9,0,54,0,1,27,4606,3666,0,2,0,0,0,LEADER,1,8272000,0,23936,8248064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8048,11,bully,3442,1,1,3442,9,0,54,0,1,11,4606,3442,0,2,0,0,0,LEADER,1,8048000,0,23936,8024064,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8000,33,bully,3394,1,1,3394,9,0,54,0,1,33,4606,3394,0,2,0,0,0,LEADER,1,8000000,0,23936,7976064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8136,30,bully,3530,1,1,3530,9,0,54,0,1,30,4606,3530,0,2,0,0,0,LEADER,1,8136000,0,23936,8112064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7782,48,bully,3176,1,1,3176,9,0,54,0,1,48,4606,3176,0,2,0,0,0,LEADER,1,7782000,0,23936,7758064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7775,17,bully,3169,1,1,3169,9,0,54,0,1,17,4606,3169,0,2,0,0,0,LEADER,1,7775000,0,27936,7747064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7951,55,bully,3345,1,1,3345,9,0,54,0,1,55,4606,3345,0,2,0,0,0,LEADER,1,7951000,0,23936,7927064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7882,78,bully,3276,1,1,3276,9,0,54,0,1,78,4606,3276,0,2,0,0,0,LEADER,1,7882000,0,23936,7858064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
8081,6,bully,3475,1,1,3475,9,18,54,108,1,1,4606,3475,0,2,0,0,0,NORMAL,0,8081000,0,23936,8057064,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7741,7,bully,3136,1,1,3136,9,17,54,102,1,1,4605,3136,0,2,0,0,0,NORMAL,0,7741000,0,23936,7717064,3,1,8,6,9,0,17,0,0,0,0,0,0,0
8139,21,bully,3533,1,1,3533,9,0,54,0,1,21,4606,3533,0,2,0,0,0,LEADER,1,8139000,0,23936,8115064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7936,87,bully,3330,1,1,3330,9,0,54,0,1,87,4606,3330,0,2,0,0,0,LEADER,1,7936000,0,23936,7912064,4,1,96,1,9,0,0,0,0,0,0,0,0,0
7897,46,bully,3291,1,1,3291,9,0,54,0,1,46,4606,3291,0,2,0,0,0,LEADER,1,7897000,0,23936,7873064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8015,1,bully,3409,1,1,3409,9,10,54,60,1,1,4606,3409,0,2,0,0,0,LEADER,1,8015000,0,23936,7991064,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8251,28,bully,3645,1,1,3645,9,0,54,0,1,28,4606,3645,0,2,0,0,0,LEADER,1,8251000,0,23936,8227064,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8236,44,bully,3630,1,1,3630,9,0,54,0,1,44,4606,3630,0,2,0,0,0,LEADER,1,8236000,0,23936,8212064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7930,56,bully,3324,1,1,3324,9,0,54,0,1,56,4606,3324,0,2,0,0,0,LEADER,1,7930000,0,23936,7906064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
7848,68,bully,3242,1,1,3242,9,0,54,0,1,68,4606,3242,0,2,0,0,0,LEADER,1,7848000,0,23936,7824064,4,1,77,1,9,0,0,0,0,0,0,0,0,0
