timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3405,100,ring,1565,1,0,0,1,0,14,0,1,100,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,27,ring,1540,1,0,0,1,0,14,0,1,27,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,59,ring,1434,1,0,0,1,0,14,0,1,59,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,43,ring,1765,1,0,0,1,0,14,0,1,43,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,32,ring,2289,1,0,0,1,0,14,0,1,32,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,78,ring,2102,1,0,0,1,0,14,0,1,78,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,96,ring,2259,1,0,0,1,0,14,0,1,96,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,20,ring,2370,1,0,0,1,0,14,0,1,20,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,66,ring,1879,1,0,0,1,0,14,0,1,66,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,51,ring,2377,1,0,0,1,0,14,0,1,51,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,85,ring,1783,1,0,0,1,0,14,0,1,85,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,70,ring,2001,1,0,0,1,0,14,0,1,70,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,89,ring,2089,1,0,0,1,0,14,0,1,89,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,34,ring,2174,1,0,0,1,0,14,0,1,34,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,45,ring,2186,1,0,0,1,0,14,0,1,45,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,49,ring,1492,1,0,0,1,0,14,0,1,49,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,38,ring,2016,1,0,0,1,0,14,0,1,38,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,44,ring,2207,1,0,0,1,0,14,0,1,44,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,6,ring,2018,1,0,0,3,6,42,84,1,4,1345,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3435,36,ring,1595,1,0,0,1,0,14,0,1,36,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,4,ring,1661,1,0,0,2,3,28,42,1,1,1229,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3705,73,ring,1865,1,0,0,1,0,14,0,1,73,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,55,ring,1683,1,0,0,1,0,14,0,1,55,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3693,62,ring,1853,1,0,0,1,0,14,0,1,62,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,60,ring,1968,1,0,0,1,0,14,0,1,60,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,19,ring,2340,1,0,0,1,0,14,0,1,19,920,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3823,28,ring,1983,1,0,0,1,0,14,0,1,28,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,10,ring,2337,1,0,0,1,0,14,0,1,10,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,87,ring,2020,1,0,0,1,0,14,0,1,87,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,69,ring,2023,1,0,0,1,0,14,0,1,69,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,33,ring,1731,1,0,0,1,0,14,0,1,33,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,82,ring,1919,1,0,0,1,0,14,0,1,82,1840,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3793,92,ring,1953,1,0,0,1,0,14,0,1,92,1840,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,97,ring,1916,1,0,0,1,0,14,0,1,97,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3726,72,ring,1886,1,0,0,1,0,14,0,1,72,1840,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,95,ring,1816,1,0,0,1,0,14,0,1,95,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,83,ring,2362,1,0,0,1,0,14,0,1,83,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,88,ring,1647,1,0,0,1,0,14,0,1,88,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,81,ring,1477,1,0,0,1,0,14,0,1,81,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,42,ring,2322,1,0,0,1,0,14,0,1,42,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3874,80,ring,2034,1,0,0,1,0,14,0,1,80,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,24,ring,1677,1,0,0,1,0,14,0,1,24,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,46,ring,1613,1,0,0,1,0,14,0,1,46,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,21,ring,1813,1,0,0,1,0,14,0,1,21,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,64,ring,1628,1,0,0,1,0,14,0,1,64,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,57,ring,2104,1,0,0,1,0,14,0,1,57,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,61,ring,2410,1,0,0,1,0,14,0,1,61,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,77,ring,2171,1,0,0,1,0,14,0,1,77,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3877,37,ring,2037,1,0,0,1,0,14,0,1,37,1840,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,16,ring,1528,1,0,0,3,3,42,42,1,16,2329,1528,0,2,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
3671,63,ring,1831,1,0,0,1,0,14,0,1,63,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,48,ring,1513,1,0,0,1,0,14,0,1,48,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,86,ring,2226,1,0,0,1,0,14,0,1,86,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,41,ring,2344,1,0,0,1,0,14,0,1,41,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,84,ring,1714,1,0,0,1,0,14,0,1,84,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3741,40,ring,1901,1,0,0,1,0,14,0,1,40,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3175,22,ring,2255,1,0,0,1,0,14,0,1,22,920,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,53,ring,1798,1,0,0,1,0,14,0,1,53,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3729,5,ring,2266,1,0,0,2,5,28,70,1,1,1463,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3552,11,ring,1796,1,0,0,2,1,28,14,1,1,1756,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3962,99,ring,2122,1,0,0,1,0,14,0,1,99,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,71,ring,1780,1,0,0,1,0,14,0,1,71,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,94,ring,1733,1,0,0,1,0,14,0,1,94,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3538,23,ring,1698,1,0,0,1,0,14,0,1,23,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,75,ring,2165,1,0,0,1,0,14,0,1,75,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,52,ring,2355,1,0,0,1,0,14,0,1,52,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,58,ring,1547,1,0,0,1,0,14,0,1,58,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,91,ring,1510,1,0,0,2,0,28,0,1,91,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,93,ring,2395,1,0,0,1,0,14,0,1,93,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,18,ring,1982,1,0,0,4,5,56,70,1,6,1898,1982,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
3686,31,ring,1846,1,0,0,1,0,14,0,1,31,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3520,98,ring,1680,1,0,0,1,0,14,0,1,98,1840,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,1,ring,1728,1,0,0,1,2,14,28,1,1,1786,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4268,30,ring,1507,1,0,0,2,0,28,0,1,30,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3526,7,ring,1521,1,0,0,4,8,56,112,1,4,2005,1521,0,2,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
3556,65,ring,1716,1,0,0,1,0,14,0,1,65,1840,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,50,ring,1934,1,0,0,1,0,14,0,1,50,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,29,ring,1425,1,0,0,2,0,28,0,1,29,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4081,54,ring,2241,1,0,0,1,0,14,0,1,54,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4323,26,ring,1562,1,0,0,2,0,28,0,1,26,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3959,25,ring,2119,1,0,0,1,0,14,0,1,25,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,76,ring,1695,1,0,0,1,0,14,0,1,76,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,35,ring,1838,1,0,0,1,0,14,0,1,35,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,90,ring,1532,1,0,0,2,0,28,0,1,90,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,67,ring,2137,1,0,0,1,0,14,0,1,67,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,12,ring,2223,1,0,0,2,2,28,28,1,1,1840,2223,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3967,39,ring,2127,1,0,0,1,0,14,0,1,39,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,68,ring,1580,1,0,0,2,0,28,0,1,68,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3508,56,ring,1668,1,0,0,1,0,14,0,1,56,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4378,17,ring,2452,1,0,0,4,4,56,56,1,4,1926,2452,0,2,0,0,0,NORMAL,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0
4041,47,ring,2201,1,0,0,1,0,14,0,1,47,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,74,ring,2307,1,0,0,1,0,14,0,1,74,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,79,ring,2343,1,0,0,1,0,14,0,1,79,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,100,ring,1565,1,0,0,2,0,28,0,1,100,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,27,ring,1540,1,0,0,2,0,28,0,1,27,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,59,ring,1434,1,0,0,2,0,28,0,1,59,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3605,43,ring,1765,1,0,0,1,0,14,0,1,43,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,32,ring,2289,1,0,0,1,0,14,0,1,32,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,78,ring,2102,1,0,0,1,0,14,0,1,78,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,96,ring,2259,1,0,0,1,0,14,0,1,96,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4210,20,ring,2370,1,0,0,1,0,14,0,1,20,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,66,ring,1879,1,0,0,1,0,14,0,1,66,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,51,ring,2377,1,0,0,1,0,14,0,1,51,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,3,ring,2332,1,0,0,1,4,14,56,1,1,1415,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4544,85,ring,1783,1,0,0,2,0,28,0,1,85,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,70,ring,2001,1,0,0,1,0,14,0,1,70,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,89,ring,2089,1,0,0,1,0,14,0,1,89,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,34,ring,2174,1,0,0,1,0,14,0,1,34,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,45,ring,2186,1,0,0,1,0,14,0,1,45,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4253,49,ring,1492,1,0,0,2,0,28,0,1,49,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3856,38,ring,2016,1,0,0,1,0,14,0,1,38,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4047,44,ring,2207,1,0,0,1,0,14,0,1,44,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4356,36,ring,1595,1,0,0,2,0,28,0,1,36,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,73,ring,1865,1,0,0,2,0,28,0,1,73,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4444,55,ring,1683,1,0,0,2,0,28,0,1,55,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4614,62,ring,1853,1,0,0,2,0,28,0,1,62,2761,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,60,ring,1968,1,0,0,2,0,28,0,1,60,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4180,19,ring,2340,1,0,0,1,0,14,0,1,19,1840,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4477,9,ring,1526,1,0,0,4,5,56,70,1,7,2951,1526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
4744,28,ring,1983,1,0,0,2,0,28,0,1,28,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,10,ring,2337,1,0,0,1,0,14,0,1,10,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,15,ring,2177,1,0,0,3,2,42,28,1,4,2168,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3860,87,ring,2020,1,0,0,1,0,14,0,1,87,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,69,ring,2023,1,0,0,1,0,14,0,1,69,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4492,33,ring,1731,1,0,0,2,0,28,0,1,33,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4680,82,ring,1919,1,0,0,2,0,28,0,1,82,2761,1919,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4714,92,ring,1953,1,0,0,2,0,28,0,1,92,2761,1953,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,97,ring,1916,1,0,0,2,0,28,0,1,97,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4647,72,ring,1886,1,0,0,2,0,28,0,1,72,2761,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4577,95,ring,1816,1,0,0,2,0,28,0,1,95,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,83,ring,2362,1,0,0,1,0,14,0,1,83,1840,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4787,2,ring,2388,1,0,0,2,3,28,42,1,1,2399,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4408,88,ring,1647,1,0,0,2,0,28,0,1,88,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4238,81,ring,1477,1,0,0,2,0,28,0,1,81,2761,1477,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4162,42,ring,2322,1,0,0,1,0,14,0,1,42,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4795,80,ring,2034,1,0,0,2,0,28,0,1,80,2761,2034,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,24,ring,1677,1,0,0,2,0,28,0,1,24,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4374,46,ring,1613,1,0,0,2,0,28,0,1,46,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,21,ring,1813,1,0,0,2,0,28,0,1,21,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,64,ring,1628,1,0,0,2,0,28,0,1,64,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,57,ring,2104,1,0,0,2,0,28,0,1,57,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4250,61,ring,2410,1,0,0,1,0,14,0,1,61,1840,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,77,ring,2171,1,0,0,1,0,14,0,1,77,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4798,37,ring,2037,1,0,0,2,0,28,0,1,37,2761,2037,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,63,ring,1831,1,0,0,2,0,28,0,1,63,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4066,86,ring,2226,1,0,0,1,0,14,0,1,86,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4274,48,ring,1513,1,0,0,2,0,28,0,1,48,2761,1513,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,6,ring,2018,1,0,0,3,7,42,98,1,4,2595,2018,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
4184,41,ring,2344,1,0,0,1,0,14,0,1,41,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4475,84,ring,1714,1,0,0,2,0,28,0,1,84,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,40,ring,1901,1,0,0,2,0,28,0,1,40,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4095,22,ring,2255,1,0,0,1,0,14,0,1,22,1840,2255,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,53,ring,1798,1,0,0,2,0,28,0,1,53,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,4,ring,1661,1,0,0,2,3,28,42,1,1,2575,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
4489,11,ring,1796,1,0,0,4,2,56,28,1,1,2693,1796,0,3,0,0,0,NORMAL,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
4883,99,ring,2122,1,0,0,2,0,28,0,1,99,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,71,ring,1780,1,0,0,2,0,28,0,1,71,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,94,ring,1733,1,0,0,2,0,28,0,1,94,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,23,ring,1698,1,0,0,2,0,28,0,1,23,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,75,ring,2165,1,0,0,2,0,28,0,1,75,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,52,ring,2355,1,0,0,2,0,28,0,1,52,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4308,58,ring,1547,1,0,0,2,0,28,0,1,58,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,91,ring,1510,1,0,0,2,0,28,0,1,91,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,1,ring,1728,1,0,0,2,2,28,28,1,1,2680,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
5156,93,ring,2395,1,0,0,2,0,28,0,1,93,2761,2395,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,31,ring,1846,1,0,0,2,0,28,0,1,31,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4441,98,ring,1680,1,0,0,2,0,28,0,1,98,2761,1680,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,30,ring,1507,1,0,0,2,0,28,0,1,30,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,65,ring,1716,1,0,0,2,0,28,0,1,65,2761,1716,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,50,ring,1934,1,0,0,2,0,28,0,1,50,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,29,ring,1425,1,0,0,2,0,28,0,1,29,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
