timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5773,95,adaptive-prasle,3471,1,1,3471,6,47,36,282,1,1,2302,3471,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5958,70,adaptive-prasle,3655,1,1,3655,6,47,36,282,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5974,38,adaptive-prasle,3671,1,1,3671,6,52,36,312,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,1,4,12
5946,59,adaptive-prasle,3644,1,1,3644,6,49,36,294,1,1,2302,3644,0,2,0,0,0,NORMAL,0,3,1,1,4,12
7348,72,adaptive-prasle,2744,1,1,2744,9,52,54,312,1,1,4604,2744,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7429,3,adaptive-prasle,2823,1,1,2823,9,62,54,372,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7392,17,adaptive-prasle,2786,1,1,2786,9,63,54,378,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7582,42,adaptive-prasle,2977,1,1,2977,9,60,54,360,1,1,4605,2977,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7346,85,adaptive-prasle,2741,1,1,2741,9,55,54,330,1,1,4605,2741,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7317,79,adaptive-prasle,2711,1,1,2711,9,55,54,330,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7397,91,adaptive-prasle,2793,1,1,2793,9,55,54,330,1,1,4604,2793,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7501,54,adaptive-prasle,2896,1,1,2896,9,57,54,342,1,1,4605,2896,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7468,44,adaptive-prasle,2862,1,1,2862,9,60,54,360,1,1,4606,2862,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7670,61,adaptive-prasle,3065,1,1,3065,9,57,54,342,1,1,4605,3065,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7598,10,adaptive-prasle,2992,1,1,2992,9,65,54,390,1,1,4606,2992,0,2,0,0,0,NORMAL,0,3,1,1,6,18
7735,81,adaptive-prasle,3132,1,1,3132,9,55,54,330,1,1,4603,3132,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7313,5,adaptive-prasle,2707,1,1,2707,9,65,54,390,1,1,4606,2707,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7364,57,adaptive-prasle,2758,1,1,2758,9,57,54,342,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7454,76,adaptive-prasle,2847,1,1,2847,9,55,54,330,1,1,4607,2847,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7705,71,adaptive-prasle,3099,1,1,3099,9,56,54,336,1,1,4606,3099,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7633,39,adaptive-prasle,3028,1,1,3028,9,61,54,366,1,1,4605,3028,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7382,99,adaptive-prasle,2777,1,1,2777,9,56,54,336,1,1,4605,2777,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7622,83,adaptive-prasle,3017,1,1,3017,9,57,54,342,1,1,4605,3017,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7494,18,adaptive-prasle,2888,1,1,2888,9,65,54,390,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7718,64,adaptive-prasle,3113,1,1,3113,9,58,54,348,1,1,4605,3113,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7331,47,adaptive-prasle,2725,1,1,2725,9,63,54,378,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7638,51,adaptive-prasle,3032,1,1,3032,9,61,54,366,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7769,73,adaptive-prasle,3162,1,1,3162,9,58,54,348,1,1,4607,3162,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7908,88,adaptive-prasle,3302,1,1,3302,9,58,54,348,1,1,4606,3302,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7414,35,adaptive-prasle,2808,1,1,2808,9,65,54,390,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7604,36,adaptive-prasle,2999,1,1,2999,9,65,54,390,1,1,4605,2999,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7755,6,adaptive-prasle,3150,1,1,3150,9,68,54,408,1,1,4605,3150,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7486,86,adaptive-prasle,2881,1,1,2881,9,58,54,348,1,1,4605,2881,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7599,27,adaptive-prasle,2995,1,1,2995,9,66,54,396,1,1,4604,2995,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7770,53,adaptive-prasle,3165,1,1,3165,9,60,54,360,1,1,4605,3165,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7430,77,adaptive-prasle,2826,1,1,2826,9,59,54,354,1,1,4604,2826,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7944,55,adaptive-prasle,3338,1,1,3338,9,61,54,366,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7925,19,adaptive-prasle,3320,1,1,3320,9,67,54,402,1,1,4605,3320,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7397,2,adaptive-prasle,2793,1,1,2793,9,68,54,408,1,1,4604,2793,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7686,84,adaptive-prasle,3080,1,1,3080,9,60,54,360,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7482,12,adaptive-prasle,2877,1,1,2877,9,71,54,426,1,1,4605,2877,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7517,96,adaptive-prasle,2913,1,1,2913,9,61,54,366,1,1,4604,2913,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7448,20,adaptive-prasle,2843,1,1,2843,9,68,54,408,1,1,4605,2843,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7983,13,adaptive-prasle,3378,1,1,3378,9,71,54,426,1,1,4605,3378,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7515,22,adaptive-prasle,2910,1,1,0,9,69,54,414,1,1,4605,2910,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7732,80,adaptive-prasle,3129,1,1,3129,9,61,54,366,1,1,4603,3129,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7808,58,adaptive-prasle,3202,1,1,3202,9,63,54,378,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7908,45,adaptive-prasle,3304,1,1,3304,9,66,54,396,1,1,4604,3304,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7397,67,adaptive-prasle,2792,1,1,2792,9,62,54,372,1,1,4605,2792,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7838,41,adaptive-prasle,3233,1,1,3233,9,67,54,402,1,1,4605,3233,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7549,32,adaptive-prasle,2944,1,1,2944,9,68,54,408,1,1,4605,2944,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8212,92,adaptive-prasle,3607,1,1,3607,9,62,54,372,1,1,4605,3607,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7900,14,adaptive-prasle,3297,1,1,3297,9,72,54,432,1,1,4603,3297,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7928,87,adaptive-prasle,3323,1,1,3323,9,62,54,372,1,1,4605,3323,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8194,89,adaptive-prasle,3589,1,1,3589,9,62,54,372,1,1,4605,3589,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7685,29,adaptive-prasle,3080,1,1,3080,9,70,54,420,1,1,4605,3080,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8175,8,adaptive-prasle,3571,1,1,3571,9,72,54,432,1,1,4604,3571,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7887,46,adaptive-prasle,3282,1,1,3282,9,68,54,408,1,1,4605,3282,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7922,56,adaptive-prasle,3317,1,1,3317,9,65,54,390,1,1,4605,3317,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7417,66,adaptive-prasle,2813,1,1,2813,9,63,54,378,1,1,4604,2813,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7380,25,adaptive-prasle,2774,1,1,2774,9,70,54,420,1,1,4606,2774,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8107,31,adaptive-prasle,3501,1,1,3501,9,70,54,420,1,1,4606,3501,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7905,7,adaptive-prasle,3302,1,1,3302,9,73,54,438,1,1,4603,3302,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8022,9,adaptive-prasle,3419,1,1,3419,9,73,54,438,1,1,4603,3419,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8042,43,adaptive-prasle,3436,1,1,3436,9,68,54,408,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7602,93,adaptive-prasle,2997,1,1,2997,9,63,54,378,1,1,4605,2997,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8097,94,adaptive-prasle,3493,1,1,3493,9,64,54,384,1,1,4604,3493,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8093,63,adaptive-prasle,3487,1,1,3487,9,66,54,396,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7778,11,adaptive-prasle,3173,1,1,3173,9,73,54,438,1,1,4605,3173,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7753,49,adaptive-prasle,3147,1,1,3147,9,67,54,402,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7978,65,adaptive-prasle,3372,1,1,3372,9,65,54,390,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8185,15,adaptive-prasle,3581,1,1,3581,9,74,54,444,1,1,4604,3581,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7656,74,adaptive-prasle,3051,1,1,3051,9,63,54,378,1,1,4605,3051,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7963,97,adaptive-prasle,3357,1,1,3357,9,64,54,384,1,1,4606,3357,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7825,100,adaptive-prasle,3220,1,1,3220,9,63,54,378,1,1,4605,3220,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7990,33,adaptive-prasle,3386,1,1,3386,9,72,54,432,1,1,4604,3386,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7869,4,adaptive-prasle,3264,1,1,3264,9,76,54,456,1,1,4605,3264,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7737,40,adaptive-prasle,3131,1,1,3131,9,69,54,414,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8128,30,adaptive-prasle,3522,1,1,3522,9,72,54,432,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7874,78,adaptive-prasle,3268,1,1,3268,9,63,54,378,1,1,4606,3268,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8073,21,adaptive-prasle,3467,1,1,3467,9,73,54,438,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8210,48,adaptive-prasle,3604,1,1,3604,9,69,54,414,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8298,37,adaptive-prasle,3692,1,1,3692,9,73,54,438,1,1,4606,3692,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7789,16,adaptive-prasle,3183,1,1,3183,9,73,54,438,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8113,62,adaptive-prasle,3508,1,1,3508,9,68,54,408,1,1,4605,3508,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7841,60,adaptive-prasle,3235,1,1,3235,9,69,54,414,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8040,82,adaptive-prasle,3435,1,1,3435,9,66,54,396,1,1,4605,3435,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7793,90,adaptive-prasle,3187,1,1,3187,9,66,54,396,1,1,4606,3187,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8011,75,adaptive-prasle,3405,1,1,3405,9,66,54,396,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8079,52,adaptive-prasle,3475,1,1,3475,9,70,54,420,1,1,4604,3475,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8096,98,adaptive-prasle,3491,1,1,3491,9,66,54,396,1,1,4605,3491,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7822,26,adaptive-prasle,3217,1,1,3217,9,76,54,456,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7958,1,adaptive-prasle,3353,1,1,3353,9,80,54,480,1,1,4605,3353,0,2,0,0,0,LEADER,1,3,1,1,1,18
7938,24,adaptive-prasle,3332,1,1,3332,9,77,54,462,1,1,4606,3332,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8003,23,adaptive-prasle,3398,1,1,3398,9,77,54,462,1,1,4605,3398,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8054,68,adaptive-prasle,3449,1,1,3449,9,67,54,402,1,1,4605,3449,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8161,34,adaptive-prasle,3556,1,1,3556,9,77,54,462,1,1,4605,3556,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8243,28,adaptive-prasle,3638,1,1,3638,9,78,54,468,1,1,4605,3638,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8283,69,adaptive-prasle,3677,1,1,3677,9,68,54,408,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8196,50,adaptive-prasle,3590,1,1,3590,9,73,54,438,1,1,4606,3590,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8076,95,adaptive-prasle,3471,1,1,3471,9,69,54,414,1,1,4605,3471,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8261,70,adaptive-prasle,3655,1,1,3655,9,69,54,414,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8277,38,adaptive-prasle,3671,1,1,3671,9,76,54,456,1,1,4606,3671,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8249,59,adaptive-prasle,3644,1,1,3644,9,73,54,438,1,1,4605,3644,0,2,0,0,0,NORMAL,0,3,1,1,4,18
9651,72,adaptive-prasle,2744,1,2,12395,12,74,72,444,1,1,6907,2744,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9732,3,adaptive-prasle,2823,1,2,12555,12,86,72,516,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9694,17,adaptive-prasle,2786,1,2,12480,12,86,72,516,1,1,6908,2786,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9885,42,adaptive-prasle,2977,1,2,12862,12,83,72,498,1,1,6908,2977,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9648,85,adaptive-prasle,2741,1,2,12389,12,77,72,462,1,1,6907,2741,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9619,79,adaptive-prasle,2711,1,2,12330,12,77,72,462,1,1,6908,2711,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9700,91,adaptive-prasle,2793,1,2,12493,12,76,72,456,1,1,6907,2793,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9803,54,adaptive-prasle,2896,1,2,12699,12,80,72,480,1,1,6907,2896,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9771,44,adaptive-prasle,2862,1,2,12633,12,83,72,498,1,1,6909,2862,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9972,61,adaptive-prasle,3065,1,2,13037,12,80,72,480,1,1,6907,3065,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9901,10,adaptive-prasle,2992,1,2,12893,12,89,72,534,1,1,6909,2992,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10038,81,adaptive-prasle,3132,1,2,13170,12,78,72,468,1,1,6906,3132,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9616,5,adaptive-prasle,2707,1,2,12323,12,90,72,540,1,1,6909,2707,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9667,57,adaptive-prasle,2758,1,2,12425,12,81,72,486,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9757,76,adaptive-prasle,2847,1,2,12604,12,78,72,468,1,1,6910,2847,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10008,71,adaptive-prasle,3099,1,2,13107,12,78,72,468,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9936,39,adaptive-prasle,3028,1,2,12964,12,85,72,510,1,1,6908,3028,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9685,99,adaptive-prasle,2777,1,2,12462,12,77,72,462,1,1,6908,2777,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9925,83,adaptive-prasle,3017,1,2,12942,12,79,72,474,1,1,6908,3017,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9797,18,adaptive-prasle,2888,1,2,12685,12,89,72,534,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10021,64,adaptive-prasle,3113,1,2,13134,12,81,72,486,1,1,6908,3113,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9633,47,adaptive-prasle,2725,1,2,12358,12,86,72,516,1,1,6908,2725,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9941,51,adaptive-prasle,3032,1,2,12973,12,84,72,504,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10072,73,adaptive-prasle,3162,1,2,13234,12,80,72,480,1,1,6910,3162,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10210,88,adaptive-prasle,3302,1,2,13512,12,79,72,474,1,1,6908,3302,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9716,35,adaptive-prasle,2808,1,2,12524,12,89,72,534,1,1,6908,2808,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9907,36,adaptive-prasle,2999,1,2,12906,12,89,72,534,1,1,6908,2999,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10058,6,adaptive-prasle,3150,1,2,13208,12,92,72,552,1,1,6908,3150,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9789,86,adaptive-prasle,2881,1,2,12670,12,80,72,480,1,1,6908,2881,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9902,27,adaptive-prasle,2995,1,2,12897,12,91,72,546,1,1,6907,2995,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10072,53,adaptive-prasle,3165,1,2,13237,12,84,72,504,1,1,6907,3165,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9733,77,adaptive-prasle,2826,1,2,12559,12,81,72,486,1,1,6907,2826,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10247,55,adaptive-prasle,3338,1,2,13585,12,84,72,504,1,1,6909,3338,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10228,19,adaptive-prasle,3320,1,2,13548,12,91,72,546,1,1,6908,3320,0,3,0,0,0,NORMAL,0,3,1,1,8,24
9700,2,adaptive-prasle,2793,1,2,12493,12,92,72,552,1,1,6907,2793,0,3,0,0,0,NORMAL,0,3,1,1,6,24
9988,84,adaptive-prasle,3080,1,2,13068,12,81,72,486,1,1,6908,3080,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9785,12,adaptive-prasle,2877,1,2,12662,12,93,72,558,1,1,6908,2877,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9820,96,adaptive-prasle,2913,1,2,12733,12,80,72,480,1,1,6907,2913,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9751,20,adaptive-prasle,2843,1,2,12594,12,92,72,552,1,1,6908,2843,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10286,13,adaptive-prasle,3378,1,2,13664,12,95,72,570,1,1,6908,3378,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9818,22,adaptive-prasle,2910,1,2,0,12,93,72,558,1,1,6908,2910,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10035,80,adaptive-prasle,3129,1,2,13164,12,83,72,498,1,1,6906,3129,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10110,58,adaptive-prasle,3202,1,2,13312,12,86,72,516,1,1,6908,3202,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10210,45,adaptive-prasle,3304,1,2,13514,12,89,72,534,1,1,6906,3304,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9698,67,adaptive-prasle,2792,1,2,12490,12,84,72,504,1,1,6906,2792,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10141,41,adaptive-prasle,3233,1,2,13374,12,89,72,534,1,1,6908,3233,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9851,32,adaptive-prasle,2944,1,2,12795,12,91,72,546,1,1,6907,2944,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10515,92,adaptive-prasle,3607,1,2,14122,12,83,72,498,1,1,6908,3607,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10203,14,adaptive-prasle,3297,1,2,13500,12,96,72,576,1,1,6906,3297,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10231,87,adaptive-prasle,3323,1,2,13554,12,83,72,498,1,1,6908,3323,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10497,89,adaptive-prasle,3589,1,2,14086,12,83,72,498,1,1,6908,3589,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9987,29,adaptive-prasle,3080,1,2,13067,12,94,72,564,1,1,6907,3080,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10478,8,adaptive-prasle,3571,1,2,14049,12,96,72,576,1,1,6907,3571,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10189,46,adaptive-prasle,3282,1,2,13471,12,90,72,540,1,1,6907,3282,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9720,66,adaptive-prasle,2813,1,2,12533,12,85,72,510,1,1,6907,2813,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10227,56,adaptive-prasle,3317,1,2,13544,12,87,72,522,1,1,6910,3317,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9683,25,adaptive-prasle,2774,1,2,12457,12,94,72,564,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10409,31,adaptive-prasle,3501,1,2,13910,12,94,72,564,1,1,6908,3501,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10208,7,adaptive-prasle,3302,1,2,13510,12,97,72,582,1,1,6906,3302,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10325,9,adaptive-prasle,3419,1,2,13744,12,97,72,582,1,1,6906,3419,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10345,43,adaptive-prasle,3436,1,2,13781,12,92,72,552,1,1,6909,3436,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9905,93,adaptive-prasle,2997,1,2,12902,12,84,72,504,1,1,6908,2997,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10400,94,adaptive-prasle,3493,1,2,13893,12,85,72,510,1,1,6907,3493,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10396,63,adaptive-prasle,3487,1,2,13883,12,89,72,534,1,1,6909,3487,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10080,11,adaptive-prasle,3173,1,2,13253,12,98,72,588,1,1,6907,3173,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10056,49,adaptive-prasle,3147,1,2,13203,12,91,72,546,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10281,65,adaptive-prasle,3372,1,2,13653,12,89,72,534,1,1,6909,3372,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10487,15,adaptive-prasle,3581,1,2,14068,12,99,72,594,1,1,6906,3581,0,3,0,0,0,NORMAL,0,3,1,1,7,24
9959,74,adaptive-prasle,3051,1,2,13010,12,86,72,516,1,1,6908,3051,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10266,97,adaptive-prasle,3357,1,2,13623,12,86,72,516,1,1,6909,3357,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10127,100,adaptive-prasle,3220,1,2,13347,12,85,72,510,1,1,6907,3220,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10293,33,adaptive-prasle,3386,1,2,13679,12,97,72,582,1,1,6907,3386,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10172,4,adaptive-prasle,3264,1,2,13436,12,101,72,606,1,1,6908,3264,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10040,40,adaptive-prasle,3131,1,2,13171,12,95,72,570,1,1,6909,3131,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10430,30,adaptive-prasle,3522,1,2,13952,12,98,72,588,1,1,6908,3522,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10176,78,adaptive-prasle,3268,1,2,13444,12,88,72,528,1,1,6908,3268,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10376,21,adaptive-prasle,3467,1,2,13843,12,99,72,594,1,1,6909,3467,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10513,48,adaptive-prasle,3604,1,2,14117,12,94,72,564,1,1,6909,3604,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10601,37,adaptive-prasle,3692,1,2,14293,12,98,72,588,1,1,6909,3692,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10092,16,adaptive-prasle,3183,1,2,13275,12,99,72,594,1,1,6909,3183,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10416,62,adaptive-prasle,3508,1,2,13924,12,93,72,558,1,1,6908,3508,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10143,60,adaptive-prasle,3235,1,2,13378,12,92,72,552,1,1,6908,3235,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10343,82,adaptive-prasle,3435,1,2,13778,12,89,72,534,1,1,6908,3435,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10096,90,adaptive-prasle,3187,1,2,13283,12,88,72,528,1,1,6909,3187,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10314,75,adaptive-prasle,3405,1,2,13719,12,89,72,534,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10382,52,adaptive-prasle,3475,1,2,13857,12,93,72,558,1,1,6907,3475,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10399,98,adaptive-prasle,3491,1,2,13890,12,88,72,528,1,1,6908,3491,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10124,26,adaptive-prasle,3217,1,2,13341,12,100,72,600,1,1,6907,3217,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10261,1,adaptive-prasle,3353,1,2,13614,12,104,72,624,1,1,6908,3353,0,3,0,0,0,LEADER,1,3,1,1,2,24
10240,24,adaptive-prasle,3332,1,2,13572,12,100,72,600,1,1,6908,3332,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10306,23,adaptive-prasle,3398,1,2,13704,12,101,72,606,1,1,6908,3398,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10356,68,adaptive-prasle,3449,1,2,13805,12,90,72,540,1,1,6907,3449,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10464,34,adaptive-prasle,3556,1,2,14020,12,101,72,606,1,1,6908,3556,0,3,0,0,0,NORMAL,0,3,1,1,6,24
