timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226627,4,ring,3236,1,33,3754740,294,1171,1764,7026,1,1,223391,3236,0,34,0,0,0,NORMAL,0,3,1,6,101,294,1171,0,0,0,0,0,0,0,0
226761,1,ring,3372,1,33,3759211,294,1178,1764,7068,1,1,223389,3372,0,34,0,0,0,LEADER,1,3,1,7,33,294,1178,0,0,0,0,0,0,0,0
227062,5,ring,3678,1,33,3769228,294,1179,1764,7074,1,1,223384,3678,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1179,0,0,0,0,0,0,0,0
228486,3,ring,2793,1,33,3740090,297,1181,1782,7086,1,1,225693,2793,0,34,0,0,0,NORMAL,0,3,1,10,70,297,1181,0,0,0,0,0,0,0,0
229047,2,ring,3351,1,33,3758561,297,1184,1782,7104,1,1,225696,3351,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1184,0,0,0,0,0,0,0,0
228930,4,ring,3236,1,33,3754740,297,1183,1782,7098,1,1,225694,3236,0,34,0,0,0,NORMAL,0,3,1,9,101,297,1183,0,0,0,0,0,0,0,0
229064,1,ring,3372,1,33,3759211,297,1190,1782,7140,1,1,225692,3372,0,34,0,0,0,LEADER,1,3,1,10,33,297,1190,0,0,0,0,0,0,0,0
229365,5,ring,3678,1,33,3769228,297,1191,1782,7146,1,1,225687,3678,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1191,0,0,0,0,0,0,0,0
230789,3,ring,2793,1,34,3970879,300,1193,1800,7158,1,1,227996,2793,0,35,0,0,0,NORMAL,0,3,1,4,72,300,1193,0,0,0,0,0,0,0,0
231350,2,ring,3351,1,34,3989911,300,1196,1800,7176,1,1,227999,3351,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1196,0,0,0,0,0,0,0,0
231233,4,ring,3236,1,34,3985973,300,1195,1800,7170,1,1,227997,3236,0,35,0,0,0,NORMAL,0,3,1,3,104,300,1195,0,0,0,0,0,0,0,0
231367,1,ring,3372,1,34,3990578,300,1202,1800,7212,1,1,227995,3372,0,35,0,0,0,LEADER,1,3,1,4,34,300,1202,0,0,0,0,0,0,0,0
231668,5,ring,3678,1,34,4000896,300,1203,1800,7218,1,1,227990,3678,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1203,0,0,0,0,0,0,0,0
233092,3,ring,2793,1,34,3970879,303,1205,1818,7230,1,1,230299,2793,0,35,0,0,0,NORMAL,0,3,1,7,72,303,1205,0,0,0,0,0,0,0,0
233653,2,ring,3351,1,34,3989911,303,1208,1818,7248,1,1,230302,3351,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1208,0,0,0,0,0,0,0,0
233536,4,ring,3236,1,34,3985973,303,1207,1818,7242,1,1,230300,3236,0,35,0,0,0,NORMAL,0,3,1,6,104,303,1207,0,0,0,0,0,0,0,0
233670,1,ring,3372,1,34,3990578,303,1214,1818,7284,1,1,230298,3372,0,35,0,0,0,LEADER,1,3,1,7,34,303,1214,0,0,0,0,0,0,0,0
233971,5,ring,3678,1,34,4000896,303,1215,1818,7290,1,1,230293,3678,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1215,0,0,0,0,0,0,0,0
235395,3,ring,2793,1,34,3970879,306,1217,1836,7302,1,1,232602,2793,0,35,0,0,0,NORMAL,0,3,1,10,72,306,1217,0,0,0,0,0,0,0,0
235956,2,ring,3351,1,34,3989911,306,1220,1836,7320,1,1,232605,3351,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1220,0,0,0,0,0,0,0,0
235839,4,ring,3236,1,34,3985973,306,1219,1836,7314,1,1,232603,3236,0,35,0,0,0,NORMAL,0,3,1,9,104,306,1219,0,0,0,0,0,0,0,0
235973,1,ring,3372,1,34,3990578,306,1226,1836,7356,1,1,232601,3372,0,35,0,0,0,LEADER,1,3,1,10,34,306,1226,0,0,0,0,0,0,0,0
236274,5,ring,3678,1,34,4000896,306,1227,1836,7362,1,1,232596,3678,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1227,0,0,0,0,0,0,0,0
237698,3,ring,2793,1,35,4208577,309,1229,1854,7374,1,1,234905,2793,0,36,0,0,0,NORMAL,0,3,1,4,74,309,1229,0,0,0,0,0,0,0,0
238259,2,ring,3351,1,35,4228170,309,1232,1854,7392,1,1,234908,3351,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1232,0,0,0,0,0,0,0,0
238142,4,ring,3236,1,35,4224115,309,1231,1854,7386,1,1,234906,3236,0,36,0,0,0,NORMAL,0,3,1,3,107,309,1231,0,0,0,0,0,0,0,0
238276,1,ring,3372,1,35,4228854,309,1238,1854,7428,1,1,234904,3372,0,36,0,0,0,LEADER,1,3,1,4,35,309,1238,0,0,0,0,0,0,0,0
238577,5,ring,3678,1,35,4239473,309,1239,1854,7434,1,1,234899,3678,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1239,0,0,0,0,0,0,0,0
240001,3,ring,2793,1,35,4208577,312,1241,1872,7446,1,1,237208,2793,0,36,0,0,0,NORMAL,0,3,1,7,74,312,1241,0,0,0,0,0,0,0,0
240562,2,ring,3351,1,35,4228170,312,1244,1872,7464,1,1,237211,3351,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1244,0,0,0,0,0,0,0,0
240445,4,ring,3236,1,35,4224115,312,1243,1872,7458,1,1,237209,3236,0,36,0,0,0,NORMAL,0,3,1,6,107,312,1243,0,0,0,0,0,0,0,0
240579,1,ring,3372,1,35,4228854,312,1250,1872,7500,1,1,237207,3372,0,36,0,0,0,LEADER,1,3,1,7,35,312,1250,0,0,0,0,0,0,0,0
240880,5,ring,3678,1,35,4239473,312,1251,1872,7506,1,1,237202,3678,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1251,0,0,0,0,0,0,0,0
242304,3,ring,2793,1,35,4208577,315,1253,1890,7518,1,1,239511,2793,0,36,0,0,0,NORMAL,0,3,1,10,74,315,1253,0,0,0,0,0,0,0,0
242865,2,ring,3351,1,35,4228170,315,1256,1890,7536,1,1,239514,3351,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1256,0,0,0,0,0,0,0,0
242748,4,ring,3236,1,35,4224115,315,1255,1890,7530,1,1,239512,3236,0,36,0,0,0,NORMAL,0,3,1,9,107,315,1255,0,0,0,0,0,0,0,0
242882,1,ring,3372,1,35,4228854,315,1262,1890,7572,1,1,239510,3372,0,36,0,0,0,LEADER,1,3,1,10,35,315,1262,0,0,0,0,0,0,0,0
243183,5,ring,3678,1,35,4239473,315,1263,1890,7578,1,1,239505,3678,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1263,0,0,0,0,0,0,0,0
244607,3,ring,2793,1,36,4453184,318,1265,1908,7590,1,1,241814,2793,0,37,0,0,0,NORMAL,0,3,1,4,76,318,1265,0,0,0,0,0,0,0,0
245168,2,ring,3351,1,36,4473338,318,1268,1908,7608,1,1,241817,3351,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1268,0,0,0,0,0,0,0,0
245051,4,ring,3236,1,36,4469166,318,1267,1908,7602,1,1,241815,3236,0,37,0,0,0,NORMAL,0,3,1,3,110,318,1267,0,0,0,0,0,0,0,0
245185,1,ring,3372,1,36,4474039,318,1274,1908,7644,1,1,241813,3372,0,37,0,0,0,LEADER,1,3,1,4,36,318,1274,0,0,0,0,0,0,0,0
245486,5,ring,3678,1,36,4484959,318,1275,1908,7650,1,1,241808,3678,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1275,0,0,0,0,0,0,0,0
246910,3,ring,2793,1,36,4453184,321,1277,1926,7662,1,1,244117,2793,0,37,0,0,0,NORMAL,0,3,1,7,76,321,1277,0,0,0,0,0,0,0,0
247471,2,ring,3351,1,36,4473338,321,1280,1926,7680,1,1,244120,3351,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1280,0,0,0,0,0,0,0,0
247354,4,ring,3236,1,36,4469166,321,1279,1926,7674,1,1,244118,3236,0,37,0,0,0,NORMAL,0,3,1,6,110,321,1279,0,0,0,0,0,0,0,0
247488,1,ring,3372,1,36,4474039,321,1286,1926,7716,1,1,244116,3372,0,37,0,0,0,LEADER,1,3,1,7,36,321,1286,0,0,0,0,0,0,0,0
247789,5,ring,3678,1,36,4484959,321,1287,1926,7722,1,1,244111,3678,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1287,0,0,0,0,0,0,0,0
249213,3,ring,2793,1,36,4453184,324,1289,1944,7734,1,1,246420,2793,0,37,0,0,0,NORMAL,0,3,1,10,76,324,1289,0,0,0,0,0,0,0,0
249774,2,ring,3351,1,36,4473338,324,1292,1944,7752,1,1,246423,3351,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1292,0,0,0,0,0,0,0,0
249657,4,ring,3236,1,36,4469166,324,1290,1944,7740,1,1,246421,3236,0,37,0,0,0,NORMAL,0,3,1,9,110,324,1290,0,0,0,0,0,0,0,0
249791,1,ring,3372,1,36,4474039,324,1298,1944,7788,1,1,246419,3372,0,37,0,0,0,LEADER,1,3,1,10,36,324,1298,0,0,0,0,0,0,0,0
250092,5,ring,3678,1,36,4484959,324,1299,1944,7794,1,1,246414,3678,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1299,0,0,0,0,0,0,0,0
251516,3,ring,2793,1,37,4704700,327,1301,1962,7806,1,1,248723,2793,0,38,0,0,0,NORMAL,0,3,1,4,78,327,1301,0,0,0,0,0,0,0,0
252077,2,ring,3351,1,37,4725415,327,1304,1962,7824,1,1,248726,3351,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1304,0,0,0,0,0,0,0,0
251960,4,ring,3236,1,37,4721126,327,1302,1962,7812,1,1,248724,3236,0,38,0,0,0,NORMAL,0,3,1,3,113,327,1302,0,0,0,0,0,0,0,0
252094,1,ring,3372,1,37,4726133,327,1310,1962,7860,1,1,248722,3372,0,38,0,0,0,LEADER,1,3,1,4,37,327,1310,0,0,0,0,0,0,0,0
252395,5,ring,3678,1,37,4737354,327,1311,1962,7866,1,1,248717,3678,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1311,0,0,0,0,0,0,0,0
253819,3,ring,2793,1,37,4704700,330,1313,1980,7878,1,1,251026,2793,0,38,0,0,0,NORMAL,0,3,1,7,78,330,1313,0,0,0,0,0,0,0,0
254380,2,ring,3351,1,37,4725415,330,1316,1980,7896,1,1,251029,3351,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1316,0,0,0,0,0,0,0,0
254263,4,ring,3236,1,37,4721126,330,1313,1980,7878,1,1,251027,3236,0,38,0,0,0,NORMAL,0,3,1,6,113,330,1313,0,0,0,0,0,0,0,0
254397,1,ring,3372,1,37,4726133,330,1322,1980,7932,1,1,251025,3372,0,38,0,0,0,LEADER,1,3,1,7,37,330,1322,0,0,0,0,0,0,0,0
254698,5,ring,3678,1,37,4737354,330,1323,1980,7938,1,1,251020,3678,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1323,0,0,0,0,0,0,0,0
256122,3,ring,2793,1,37,4704700,333,1325,1998,7950,1,1,253329,2793,0,38,0,0,0,NORMAL,0,3,1,10,78,333,1325,0,0,0,0,0,0,0,0
256683,2,ring,3351,1,37,4725415,333,1328,1998,7968,1,1,253332,3351,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1328,0,0,0,0,0,0,0,0
256566,4,ring,3236,1,37,4721126,333,1325,1998,7950,1,1,253330,3236,0,38,0,0,0,NORMAL,0,3,1,9,113,333,1325,0,0,0,0,0,0,0,0
256700,1,ring,3372,1,37,4726133,333,1334,1998,8004,1,1,253328,3372,0,38,0,0,0,LEADER,1,3,1,10,37,333,1334,0,0,0,0,0,0,0,0
257001,5,ring,3678,1,37,4737354,333,1335,1998,8010,1,1,253323,3678,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1335,0,0,0,0,0,0,0,0
258425,3,ring,2793,1,38,4963125,336,1337,2016,8022,1,1,255632,2793,0,39,0,0,0,NORMAL,0,3,1,4,80,336,1337,0,0,0,0,0,0,0,0
258986,2,ring,3351,1,38,4984401,336,1340,2016,8040,1,1,255635,3351,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1340,0,0,0,0,0,0,0,0
258869,4,ring,3236,1,38,4979995,336,1336,2016,8016,1,1,255633,3236,0,39,0,0,0,NORMAL,0,3,1,3,116,336,1336,0,0,0,0,0,0,0,0
259003,1,ring,3372,1,38,4985136,336,1346,2016,8076,1,1,255631,3372,0,39,0,0,0,LEADER,1,3,1,4,38,336,1346,0,0,0,0,0,0,0,0
259304,5,ring,3678,1,38,4996658,336,1346,2016,8076,1,1,255626,3678,0,39,0,0,0,NORMAL,0,3,1,3,79,336,1346,0,0,0,0,0,0,0,0
260728,3,ring,2793,1,38,4963125,339,1349,2034,8094,1,1,257935,2793,0,39,0,0,0,NORMAL,0,3,1,7,80,339,1349,0,0,0,0,0,0,0,0
261289,2,ring,3351,1,38,4984401,339,1352,2034,8112,1,1,257938,3351,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1352,0,0,0,0,0,0,0,0
261172,4,ring,3236,1,38,4979995,339,1348,2034,8088,1,1,257936,3236,0,39,0,0,0,NORMAL,0,3,1,6,116,339,1348,0,0,0,0,0,0,0,0
261306,1,ring,3372,1,38,4985136,339,1358,2034,8148,1,1,257934,3372,0,39,0,0,0,LEADER,1,3,1,7,38,339,1358,0,0,0,0,0,0,0,0
261607,5,ring,3678,1,38,4996658,339,1358,2034,8148,1,1,257929,3678,0,39,0,0,0,NORMAL,0,3,1,6,79,339,1358,0,0,0,0,0,0,0,0
263031,3,ring,2793,1,38,4963125,342,1361,2052,8166,1,1,260238,2793,0,39,0,0,0,NORMAL,0,3,1,10,80,342,1361,0,0,0,0,0,0,0,0
263592,2,ring,3351,1,38,4984401,342,1364,2052,8184,1,1,260241,3351,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1364,0,0,0,0,0,0,0,0
263475,4,ring,3236,1,38,4979995,342,1360,2052,8160,1,1,260239,3236,0,39,0,0,0,NORMAL,0,3,1,9,116,342,1360,0,0,0,0,0,0,0,0
263609,1,ring,3372,1,38,4985136,342,1370,2052,8220,1,1,260237,3372,0,39,0,0,0,LEADER,1,3,1,10,38,342,1370,0,0,0,0,0,0,0,0
263910,5,ring,3678,1,38,4996658,342,1370,2052,8220,1,1,260232,3678,0,39,0,0,0,NORMAL,0,3,1,9,79,342,1370,0,0,0,0,0,0,0,0
265334,3,ring,2793,1,39,5228459,345,1373,2070,8238,1,1,262541,2793,0,40,0,0,0,NORMAL,0,3,1,4,82,345,1373,0,0,0,0,0,0,0,0
265895,2,ring,3351,1,39,5250296,345,1376,2070,8256,1,1,262544,3351,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1376,0,0,0,0,0,0,0,0
265778,4,ring,3236,1,39,5245773,345,1372,2070,8232,1,1,262542,3236,0,40,0,0,0,NORMAL,0,3,1,3,119,345,1372,0,0,0,0,0,0,0,0
265912,1,ring,3372,1,39,5251048,345,1382,2070,8292,1,1,262540,3372,0,40,0,0,0,LEADER,1,3,1,4,39,345,1382,0,0,0,0,0,0,0,0
266213,5,ring,3678,1,39,5262871,345,1382,2070,8292,1,1,262535,3678,0,40,0,0,0,NORMAL,0,3,1,4,81,345,1382,0,0,0,0,0,0,0,0
267637,3,ring,2793,1,39,5228459,348,1385,2088,8310,1,1,264844,2793,0,40,0,0,0,NORMAL,0,3,1,7,82,348,1385,0,0,0,0,0,0,0,0
268198,2,ring,3351,1,39,5250296,348,1388,2088,8328,1,1,264847,3351,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1388,0,0,0,0,0,0,0,0
268081,4,ring,3236,1,39,5245773,348,1384,2088,8304,1,1,264845,3236,0,40,0,0,0,NORMAL,0,3,1,6,119,348,1384,0,0,0,0,0,0,0,0
268215,1,ring,3372,1,39,5251048,348,1394,2088,8364,1,1,264843,3372,0,40,0,0,0,LEADER,1,3,1,7,39,348,1394,0,0,0,0,0,0,0,0
268516,5,ring,3678,1,39,5262871,348,1394,2088,8364,1,1,264838,3678,0,40,0,0,0,NORMAL,0,3,1,7,81,348,1394,0,0,0,0,0,0,0,0
269940,3,ring,2793,1,39,5228459,351,1397,2106,8382,1,1,267147,2793,0,40,0,0,0,NORMAL,0,3,1,10,82,351,1397,0,0,0,0,0,0,0,0
270501,2,ring,3351,1,39,5250296,351,1400,2106,8400,1,1,267150,3351,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1400,0,0,0,0,0,0,0,0
270384,4,ring,3236,1,39,5245773,351,1396,2106,8376,1,1,267148,3236,0,40,0,0,0,NORMAL,0,3,1,9,119,351,1396,0,0,0,0,0,0,0,0
270518,1,ring,3372,1,39,5251048,351,1406,2106,8436,1,1,267146,3372,0,40,0,0,0,LEADER,1,3,1,10,39,351,1406,0,0,0,0,0,0,0,0
270819,5,ring,3678,1,39,5262871,351,1406,2106,8436,1,1,267141,3678,0,40,0,0,0,NORMAL,0,3,1,10,81,351,1406,0,0,0,0,0,0,0,0
272243,3,ring,2793,1,40,5500702,354,1409,2124,8454,1,1,269450,2793,0,41,0,0,0,NORMAL,0,3,1,4,84,354,1409,0,0,0,0,0,0,0,0
272804,2,ring,3351,1,40,5523100,354,1412,2124,8472,1,1,269453,3351,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1412,0,0,0,0,0,0,0,0
272687,4,ring,3236,1,40,5518460,354,1408,2124,8448,1,1,269451,3236,0,41,0,0,0,NORMAL,0,3,1,3,122,354,1408,0,0,0,0,0,0,0,0
272821,1,ring,3372,1,40,5523869,354,1418,2124,8508,1,1,269449,3372,0,41,0,0,0,LEADER,1,3,1,4,40,354,1418,0,0,0,0,0,0,0,0
273122,5,ring,3678,1,40,5535993,354,1418,2124,8508,1,1,269444,3678,0,41,0,0,0,NORMAL,0,3,1,4,83,354,1418,0,0,0,0,0,0,0,0
274546,3,ring,2793,1,40,5500702,357,1421,2142,8526,1,1,271753,2793,0,41,0,0,0,NORMAL,0,3,1,7,84,357,1421,0,0,0,0,0,0,0,0
275107,2,ring,3351,1,40,5523100,357,1424,2142,8544,1,1,271756,3351,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1424,0,0,0,0,0,0,0,0
274990,4,ring,3236,1,40,5518460,357,1420,2142,8520,1,1,271754,3236,0,41,0,0,0,NORMAL,0,3,1,6,122,357,1420,0,0,0,0,0,0,0,0
275124,1,ring,3372,1,40,5523869,357,1430,2142,8580,1,1,271752,3372,0,41,0,0,0,LEADER,1,3,1,7,40,357,1430,0,0,0,0,0,0,0,0
275425,5,ring,3678,1,40,5535993,357,1430,2142,8580,1,1,271747,3678,0,41,0,0,0,NORMAL,0,3,1,7,83,357,1430,0,0,0,0,0,0,0,0
276849,3,ring,2793,1,40,5500702,360,1433,2160,8598,1,1,274056,2793,0,41,0,0,0,NORMAL,0,3,1,10,84,360,1433,0,0,0,0,0,0,0,0
277410,2,ring,3351,1,40,5523100,360,1436,2160,8616,1,1,274059,3351,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1436,0,0,0,0,0,0,0,0
277293,4,ring,3236,1,40,5518460,360,1432,2160,8592,1,1,274057,3236,0,41,0,0,0,NORMAL,0,3,1,9,122,360,1432,0,0,0,0,0,0,0,0
277427,1,ring,3372,1,40,5523869,360,1442,2160,8652,1,1,274055,3372,0,41,0,0,0,LEADER,1,3,1,10,40,360,1442,0,0,0,0,0,0,0,0
277728,5,ring,3678,1,40,5535993,360,1442,2160,8652,1,1,274050,3678,0,41,0,0,0,NORMAL,0,3,1,10,83,360,1442,0,0,0,0,0,0,0,0
279152,3,ring,2793,1,41,5779854,363,1445,2178,8670,1,1,276359,2793,0,42,0,0,0,NORMAL,0,3,1,4,86,363,1445,0,0,0,0,0,0,0,0
279713,2,ring,3351,1,41,5802813,363,1448,2178,8688,1,1,276362,3351,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1448,0,0,0,0,0,0,0,0
279596,4,ring,3236,1,41,5798056,363,1444,2178,8664,1,1,276360,3236,0,42,0,0,0,NORMAL,0,3,1,3,125,363,1444,0,0,0,0,0,0,0,0
279730,1,ring,3372,1,41,5803599,363,1454,2178,8724,1,1,276358,3372,0,42,0,0,0,LEADER,1,3,1,4,41,363,1454,0,0,0,0,0,0,0,0
280031,5,ring,3678,1,41,5816024,363,1454,2178,8724,1,1,276353,3678,0,42,0,0,0,NORMAL,0,3,1,4,85,363,1454,0,0,0,0,0,0,0,0
281455,3,ring,2793,1,41,5779854,366,1457,2196,8742,1,1,278662,2793,0,42,0,0,0,NORMAL,0,3,1,7,86,366,1457,0,0,0,0,0,0,0,0
282016,2,ring,3351,1,41,5802813,366,1460,2196,8760,1,1,278665,3351,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1460,0,0,0,0,0,0,0,0
281899,4,ring,3236,1,41,5798056,366,1456,2196,8736,1,1,278663,3236,0,42,0,0,0,NORMAL,0,3,1,6,125,366,1456,0,0,0,0,0,0,0,0
282033,1,ring,3372,1,41,5803599,366,1466,2196,8796,1,1,278661,3372,0,42,0,0,0,LEADER,1,3,1,7,41,366,1466,0,0,0,0,0,0,0,0
282334,5,ring,3678,1,41,5816024,366,1466,2196,8796,1,1,278656,3678,0,42,0,0,0,NORMAL,0,3,1,7,85,366,1466,0,0,0,0,0,0,0,0
283758,3,ring,2793,1,41,5779854,369,1469,2214,8814,1,1,280965,2793,0,42,0,0,0,NORMAL,0,3,1,10,86,369,1469,0,0,0,0,0,0,0,0
284319,2,ring,3351,1,41,5802813,369,1472,2214,8832,1,1,280968,3351,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1472,0,0,0,0,0,0,0,0
284202,4,ring,3236,1,41,5798056,369,1468,2214,8808,1,1,280966,3236,0,42,0,0,0,NORMAL,0,3,1,9,125,369,1468,0,0,0,0,0,0,0,0
284336,1,ring,3372,1,41,5803599,369,1478,2214,8868,1,1,280964,3372,0,42,0,0,0,LEADER,1,3,1,10,41,369,1478,0,0,0,0,0,0,0,0
284636,5,ring,3678,1,41,5816024,369,1478,2214,8868,1,1,280958,3678,0,42,0,0,0,NORMAL,0,3,1,10,85,369,1478,0,0,0,0,0,0,0,0
286061,3,ring,2793,1,42,6065915,372,1481,2232,8886,1,1,283268,2793,0,43,0,0,0,NORMAL,0,3,1,4,88,372,1481,0,0,0,0,0,0,0,0
286622,2,ring,3351,1,42,6089435,372,1484,2232,8904,1,1,283271,3351,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1484,0,0,0,0,0,0,0,0
286505,4,ring,3236,1,42,6084561,372,1480,2232,8880,1,1,283269,3236,0,43,0,0,0,NORMAL,0,3,1,3,128,372,1480,0,0,0,0,0,0,0,0
286639,1,ring,3372,1,42,6090238,372,1490,2232,8940,1,1,283267,3372,0,43,0,0,0,LEADER,1,3,1,4,42,372,1490,0,0,0,0,0,0,0,0
286939,5,ring,3678,1,42,6102963,372,1490,2232,8940,1,1,283261,3678,0,43,0,0,0,NORMAL,0,3,1,4,87,372,1490,0,0,0,0,0,0,0,0
288364,3,ring,2793,1,42,6065915,375,1493,2250,8958,1,1,285571,2793,0,43,0,0,0,NORMAL,0,3,1,7,88,375,1493,0,0,0,0,0,0,0,0
288925,2,ring,3351,1,42,6089435,375,1496,2250,8976,1,1,285574,3351,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1496,0,0,0,0,0,0,0,0
288808,4,ring,3236,1,42,6084561,375,1492,2250,8952,1,1,285572,3236,0,43,0,0,0,NORMAL,0,3,1,6,128,375,1492,0,0,0,0,0,0,0,0
288942,1,ring,3372,1,42,6090238,375,1502,2250,9012,1,1,285570,3372,0,43,0,0,0,LEADER,1,3,1,7,42,375,1502,0,0,0,0,0,0,0,0
289242,5,ring,3678,1,42,6102963,375,1502,2250,9012,1,1,285564,3678,0,43,0,0,0,NORMAL,0,3,1,7,87,375,1502,0,0,0,0,0,0,0,0
290667,3,ring,2793,1,42,6065915,378,1505,2268,9030,1,1,287874,2793,0,43,0,0,0,NORMAL,0,3,1,10,88,378,1505,0,0,0,0,0,0,0,0
291228,2,ring,3351,1,42,6089435,378,1508,2268,9048,1,1,287877,3351,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1508,0,0,0,0,0,0,0,0
291111,4,ring,3236,1,42,6084561,378,1504,2268,9024,1,1,287875,3236,0,43,0,0,0,NORMAL,0,3,1,9,128,378,1504,0,0,0,0,0,0,0,0
291245,1,ring,3372,1,42,6090238,378,1514,2268,9084,1,1,287873,3372,0,43,0,0,0,LEADER,1,3,1,10,42,378,1514,0,0,0,0,0,0,0,0
291545,5,ring,3678,1,42,6102963,378,1514,2268,9084,1,1,287867,3678,0,43,0,0,0,NORMAL,0,3,1,10,87,378,1514,0,0,0,0,0,0,0,0
292970,3,ring,2793,1,43,6358885,381,1517,2286,9102,1,1,290177,2793,0,44,0,0,0,NORMAL,0,3,1,4,90,381,1517,0,0,0,0,0,0,0,0
293531,2,ring,3351,1,43,6382966,381,1520,2286,9120,1,1,290180,3351,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1520,0,0,0,0,0,0,0,0
293414,4,ring,3236,1,43,6377975,381,1516,2286,9096,1,1,290178,3236,0,44,0,0,0,NORMAL,0,3,1,3,131,381,1516,0,0,0,0,0,0,0,0
293548,1,ring,3372,1,43,6383786,381,1526,2286,9156,1,1,290176,3372,0,44,0,0,0,LEADER,1,3,1,4,43,381,1526,0,0,0,0,0,0,0,0
293848,5,ring,3678,1,43,6396811,381,1526,2286,9156,1,1,290170,3678,0,44,0,0,0,NORMAL,0,3,1,4,89,381,1526,0,0,0,0,0,0,0,0
295273,3,ring,2793,1,43,6358885,384,1529,2304,9174,1,1,292480,2793,0,44,0,0,0,NORMAL,0,3,1,7,90,384,1529,0,0,0,0,0,0,0,0
295834,2,ring,3351,1,43,6382966,384,1532,2304,9192,1,1,292483,3351,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1532,0,0,0,0,0,0,0,0
295717,4,ring,3236,1,43,6377975,384,1528,2304,9168,1,1,292481,3236,0,44,0,0,0,NORMAL,0,3,1,6,131,384,1528,0,0,0,0,0,0,0,0
295851,1,ring,3372,1,43,6383786,384,1538,2304,9228,1,1,292479,3372,0,44,0,0,0,LEADER,1,3,1,7,43,384,1538,0,0,0,0,0,0,0,0
296151,5,ring,3678,1,43,6396811,384,1538,2304,9228,1,1,292473,3678,0,44,0,0,0,NORMAL,0,3,1,7,89,384,1538,0,0,0,0,0,0,0,0
297576,3,ring,2793,1,43,6358885,387,1541,2322,9246,1,1,294783,2793,0,44,0,0,0,NORMAL,0,3,1,10,90,387,1541,0,0,0,0,0,0,0,0
298137,2,ring,3351,1,43,6382966,387,1544,2322,9264,1,1,294786,3351,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1544,0,0,0,0,0,0,0,0
298020,4,ring,3236,1,43,6377975,387,1540,2322,9240,1,1,294784,3236,0,44,0,0,0,NORMAL,0,3,1,9,131,387,1540,0,0,0,0,0,0,0,0
298154,1,ring,3372,1,43,6383786,387,1550,2322,9300,1,1,294782,3372,0,44,0,0,0,LEADER,1,3,1,10,43,387,1550,0,0,0,0,0,0,0,0
298454,5,ring,3678,1,43,6396811,387,1550,2322,9300,1,1,294776,3678,0,44,0,0,0,NORMAL,0,3,1,10,89,387,1550,0,0,0,0,0,0,0,0
