timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3315,28,ring,2395,1,0,0,1,0,14,0,1,28,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,75,ring,1532,1,0,0,1,0,14,0,1,75,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3234,40,ring,2314,1,0,0,1,0,14,0,1,40,920,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,71,ring,1856,1,0,0,1,0,14,0,1,71,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,62,ring,1802,1,0,0,1,0,14,0,1,62,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,43,ring,1471,1,0,0,1,0,14,0,1,43,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,94,ring,2133,1,0,0,1,0,14,0,1,94,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,90,ring,1481,1,0,0,1,0,14,0,1,90,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,53,ring,2211,1,0,0,1,0,14,0,1,53,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,25,ring,1636,1,0,0,1,0,14,0,1,25,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,97,ring,1650,1,0,0,1,0,14,0,1,97,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,21,ring,2414,1,0,0,1,0,14,0,1,21,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,20,ring,1783,1,0,0,1,0,14,0,1,20,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,11,ring,2318,1,0,0,2,1,28,14,1,1,1130,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3164,63,ring,2244,1,0,0,1,0,14,0,1,63,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,88,ring,1522,1,0,0,1,0,14,0,1,88,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,91,ring,1923,1,0,0,1,0,14,0,1,91,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,58,ring,1495,1,0,0,1,0,14,0,1,58,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,36,ring,2008,1,0,0,1,0,14,0,1,36,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,99,ring,1535,1,0,0,1,0,14,0,1,99,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,51,ring,2326,1,0,0,1,0,14,0,1,51,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,76,ring,2141,1,0,0,1,0,14,0,1,76,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,37,ring,1859,1,0,0,1,0,14,0,1,37,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,33,ring,1905,1,0,0,1,0,14,0,1,33,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,78,ring,2026,1,0,0,1,0,14,0,1,78,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,31,ring,2093,1,0,0,1,0,14,0,1,31,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3730,81,ring,1890,1,0,0,1,0,14,0,1,81,1840,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,93,ring,1808,1,0,0,1,0,14,0,1,93,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3197,73,ring,2277,1,0,0,1,0,14,0,1,73,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,70,ring,1687,1,0,0,1,0,14,0,1,70,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,26,ring,1974,1,0,0,1,0,14,0,1,26,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,95,ring,2235,1,0,0,1,0,14,0,1,95,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,89,ring,1502,1,0,0,1,0,14,0,1,89,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,72,ring,2108,1,0,0,1,0,14,0,1,72,1840,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,83,ring,2311,1,0,0,1,0,14,0,1,83,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,45,ring,2248,1,0,0,1,0,14,0,1,45,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,49,ring,2082,1,0,0,1,0,14,0,1,49,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,35,ring,2259,1,0,0,1,0,14,0,1,35,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,46,ring,2041,1,0,0,1,0,14,0,1,46,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,65,ring,1665,1,0,0,1,0,14,0,1,65,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,8,ring,2380,1,0,0,2,4,28,56,1,6,1074,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3933,98,ring,2093,1,0,0,1,0,14,0,1,98,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,84,ring,1447,1,0,0,1,0,14,0,1,84,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,86,ring,1638,1,0,0,1,0,14,0,1,86,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,34,ring,2123,1,0,0,1,0,14,0,1,34,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,92,ring,2366,1,0,0,1,0,14,0,1,92,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,59,ring,1938,1,0,0,1,0,14,0,1,59,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,56,ring,2144,1,0,0,1,0,14,0,1,56,1840,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,80,ring,1479,1,0,0,1,0,14,0,1,80,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,54,ring,1653,1,0,0,1,0,14,0,1,54,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,60,ring,2354,1,0,0,1,0,14,0,1,60,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3833,68,ring,1993,1,0,0,1,0,14,0,1,68,1840,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,19,ring,2341,1,0,0,1,0,14,0,1,19,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,96,ring,1672,1,0,0,1,0,14,0,1,96,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,44,ring,2156,1,0,0,1,0,14,0,1,44,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,39,ring,1871,1,0,0,1,0,14,0,1,39,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,66,ring,2279,1,0,0,1,0,14,0,1,66,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,50,ring,2347,1,0,0,1,0,14,0,1,50,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,47,ring,1879,1,0,0,1,0,14,0,1,47,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,61,ring,1823,1,0,0,1,0,14,0,1,61,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3657,30,ring,1817,1,0,0,1,0,14,0,1,30,1840,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,48,ring,1462,1,0,0,2,0,28,0,1,48,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3457,87,ring,1617,1,0,0,1,0,14,0,1,87,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,82,ring,2332,1,0,0,1,0,14,0,1,82,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3508,22,ring,1668,1,0,0,1,0,14,0,1,22,1840,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,64,ring,1687,1,0,0,1,0,14,0,1,64,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,85,ring,1787,1,0,0,1,0,14,0,1,85,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,79,ring,1469,1,0,0,2,0,28,0,1,79,2761,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3487,23,ring,1647,1,0,0,1,0,14,0,1,23,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3560,74,ring,1720,1,0,0,1,0,14,0,1,74,1840,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,55,ring,1632,1,0,0,1,0,14,0,1,55,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,57,ring,1706,1,0,0,1,0,14,0,1,57,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,29,ring,1838,1,0,0,1,0,14,0,1,29,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,27,ring,2059,1,0,0,1,0,14,0,1,27,1840,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,3,ring,1562,1,0,0,3,3,42,42,1,3,2495,1562,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4132,41,ring,2292,1,0,0,1,0,14,0,1,41,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3590,10,ring,1750,1,0,0,1,0,14,0,1,10,1840,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,100,ring,1978,1,0,0,1,0,14,0,1,100,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,38,ring,1429,1,0,0,2,0,28,0,1,38,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3608,52,ring,1768,1,0,0,1,0,14,0,1,52,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4345,77,ring,1584,1,0,0,2,0,28,0,1,77,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3575,42,ring,1735,1,0,0,1,0,14,0,1,42,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,24,ring,2089,1,0,0,1,0,14,0,1,24,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,15,ring,1500,1,0,0,3,2,42,28,1,3,2337,1500,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4311,67,ring,1550,1,0,0,2,0,28,0,1,67,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3542,32,ring,1702,1,0,0,1,0,14,0,1,32,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,69,ring,1971,1,0,0,1,0,14,0,1,69,1840,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4235,28,ring,2395,1,0,0,1,0,14,0,1,28,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,75,ring,1532,1,0,0,2,0,28,0,1,75,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,40,ring,2314,1,0,0,1,0,14,0,1,40,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3696,71,ring,1856,1,0,0,1,0,14,0,1,71,1840,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,12,ring,2370,1,0,0,2,1,28,14,1,1,1514,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4563,62,ring,1802,1,0,0,2,0,28,0,1,62,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,43,ring,1471,1,0,0,2,0,28,0,1,43,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3989,13,ring,1613,1,0,0,2,3,28,42,1,3,2376,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3973,94,ring,2133,1,0,0,1,0,14,0,1,94,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,53,ring,2211,1,0,0,1,0,14,0,1,53,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4242,90,ring,1481,1,0,0,2,0,28,0,1,90,2761,1481,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,25,ring,1636,1,0,0,2,0,28,0,1,25,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4411,97,ring,1650,1,0,0,2,0,28,0,1,97,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,16,ring,1986,1,0,0,2,2,28,28,1,6,2512,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4254,21,ring,2414,1,0,0,1,0,14,0,1,21,1840,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4152,7,ring,1886,1,0,0,2,4,28,56,1,6,2266,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4544,20,ring,1783,1,0,0,2,0,28,0,1,20,2761,1783,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4084,63,ring,2244,1,0,0,1,0,14,0,1,63,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4684,91,ring,1923,1,0,0,2,0,28,0,1,91,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4283,88,ring,1522,1,0,0,2,0,28,0,1,88,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,58,ring,1495,1,0,0,2,0,28,0,1,58,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3848,36,ring,2008,1,0,0,1,0,14,0,1,36,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,99,ring,1535,1,0,0,2,0,28,0,1,99,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4166,51,ring,2326,1,0,0,1,0,14,0,1,51,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3981,76,ring,2141,1,0,0,1,0,14,0,1,76,1840,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4620,37,ring,1859,1,0,0,2,0,28,0,1,37,2761,1859,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,33,ring,1905,1,0,0,2,0,28,0,1,33,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3866,78,ring,2026,1,0,0,1,0,14,0,1,78,1840,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,31,ring,2093,1,0,0,1,0,14,0,1,31,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4651,81,ring,1890,1,0,0,2,0,28,0,1,81,2761,1890,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,93,ring,1808,1,0,0,2,0,28,0,1,93,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4117,73,ring,2277,1,0,0,1,0,14,0,1,73,1840,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4448,70,ring,1687,1,0,0,2,0,28,0,1,70,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4735,26,ring,1974,1,0,0,2,0,28,0,1,26,2761,1974,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,95,ring,2235,1,0,0,1,0,14,0,1,95,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4578,11,ring,2318,1,0,0,2,1,28,14,1,1,2260,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4263,89,ring,1502,1,0,0,2,0,28,0,1,89,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4869,72,ring,2108,1,0,0,2,0,28,0,1,72,2761,2108,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,83,ring,2311,1,0,0,1,0,14,0,1,83,1840,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,45,ring,2248,1,0,0,1,0,14,0,1,45,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,35,ring,2259,1,0,0,1,0,14,0,1,35,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4843,49,ring,2082,1,0,0,2,0,28,0,1,49,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,46,ring,2041,1,0,0,2,0,28,0,1,46,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,65,ring,1665,1,0,0,2,0,28,0,1,65,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,98,ring,2093,1,0,0,2,0,28,0,1,98,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,84,ring,1447,1,0,0,2,0,28,0,1,84,2761,1447,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,86,ring,1638,1,0,0,2,0,28,0,1,86,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,34,ring,2123,1,0,0,2,0,28,0,1,34,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,92,ring,2366,1,0,0,1,0,14,0,1,92,1840,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4699,59,ring,1938,1,0,0,2,0,28,0,1,59,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4905,56,ring,2144,1,0,0,2,0,28,0,1,56,2761,2144,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,80,ring,1479,1,0,0,2,0,28,0,1,80,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4414,54,ring,1653,1,0,0,2,0,28,0,1,54,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4194,60,ring,2354,1,0,0,1,0,14,0,1,60,1840,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4754,68,ring,1993,1,0,0,2,0,28,0,1,68,2761,1993,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4181,19,ring,2341,1,0,0,1,0,14,0,1,19,1840,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4433,96,ring,1672,1,0,0,2,0,28,0,1,96,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,44,ring,2156,1,0,0,2,0,28,0,1,44,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,39,ring,1871,1,0,0,2,0,28,0,1,39,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4763,6,ring,1444,1,0,0,3,4,42,56,1,6,3319,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
5040,66,ring,2279,1,0,0,2,0,28,0,1,66,2761,2279,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5108,50,ring,2347,1,0,0,2,0,28,0,1,50,2761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,47,ring,1879,1,0,0,2,0,28,0,1,47,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,8,ring,2380,1,0,0,2,5,28,70,1,6,2147,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4584,61,ring,1823,1,0,0,2,0,28,0,1,61,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,48,ring,1462,1,0,0,2,0,28,0,1,48,3681,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4578,30,ring,1817,1,0,0,2,0,28,0,1,30,2761,1817,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,87,ring,1617,1,0,0,2,0,28,0,1,87,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,82,ring,2332,1,0,0,1,0,14,0,1,82,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4429,22,ring,1668,1,0,0,2,0,28,0,1,22,2761,1668,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,3,ring,1562,1,0,0,3,3,42,42,1,3,3298,1562,0,3,0,0,0,LEADER,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0
4448,64,ring,1687,1,0,0,2,0,28,0,1,64,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,85,ring,1787,1,0,0,2,0,28,0,1,85,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,2,ring,2524,1,0,0,1,4,14,56,1,1,1805,2524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
5150,79,ring,1469,1,0,0,2,0,28,0,1,79,3681,1469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4408,23,ring,1647,1,0,0,2,0,28,0,1,23,2761,1647,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4481,74,ring,1720,1,0,0,2,0,28,0,1,74,2761,1720,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,55,ring,1632,1,0,0,2,0,28,0,1,55,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4467,57,ring,1706,1,0,0,2,0,28,0,1,57,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,29,ring,1838,1,0,0,2,0,28,0,1,29,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4820,27,ring,2059,1,0,0,2,0,28,0,1,27,2761,2059,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,10,ring,1750,1,0,0,2,0,28,0,1,10,2761,1750,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,41,ring,2292,1,0,0,2,0,28,0,1,41,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,100,ring,1978,1,0,0,2,0,28,0,1,100,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
