timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161694,34,adaptive-prasle,4497,0,0,0,79,81,1106,1134,1,50,157197,2624,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161776,22,adaptive-prasle,3880,0,0,0,79,81,1106,1134,1,50,157896,2618,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161994,7,adaptive-prasle,3120,0,0,0,81,83,1134,1162,1,50,158874,2421,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161842,42,adaptive-prasle,4752,0,0,0,79,81,1106,1134,1,50,157090,2619,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161830,31,adaptive-prasle,4194,0,0,0,79,81,1106,1134,1,50,157636,2611,0,2,0,77,77,NORMAL,0,0,79,1,1,156
161912,19,adaptive-prasle,3511,0,0,0,79,81,1106,1134,1,50,158401,2567,0,2,0,77,77,NORMAL,0,0,79,1,1,156
170033,48,adaptive-prasle,5842,0,0,0,82,84,1148,1176,1,50,164191,2619,0,3,2,80,80,NORMAL,0,0,82,1,1,162
170115,36,adaptive-prasle,5120,0,0,0,83,85,1162,1190,1,50,164995,2607,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170333,21,adaptive-prasle,4539,0,0,0,83,85,1162,1190,1,50,165794,2640,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170170,45,adaptive-prasle,5396,0,0,0,83,85,1162,1190,1,50,164774,2600,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170130,4,adaptive-prasle,3154,0,0,0,85,87,1190,1218,1,50,166976,2378,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170266,1,adaptive-prasle,3109,0,0,0,85,87,1190,1218,1,50,167157,2397,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170048,16,adaptive-prasle,3692,0,0,0,84,86,1176,1204,1,50,166356,2531,0,2,0,82,82,NORMAL,0,0,84,1,1,166
170388,30,adaptive-prasle,4746,0,0,0,83,85,1162,1190,1,50,165642,2614,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170672,35,adaptive-prasle,5236,0,0,0,83,85,1162,1190,1,50,165436,2629,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170661,24,adaptive-prasle,4497,0,0,0,83,85,1162,1190,1,50,166164,2602,0,2,0,81,81,NORMAL,0,0,83,1,1,164
170251,33,adaptive-prasle,4544,0,0,0,83,85,1162,1190,1,50,165707,2651,0,2,1,81,81,NORMAL,0,0,83,1,1,164
170455,50,adaptive-prasle,2821,1,1,2367,85,85,1190,1190,1,50,167634,2367,0,2,0,83,81,LEADER,1,83,85,1,1,168
170606,15,adaptive-prasle,3778,0,0,0,84,86,1176,1204,1,50,166828,2518,0,2,0,82,82,NORMAL,0,0,84,1,1,166
170469,18,adaptive-prasle,3781,0,0,0,83,85,1162,1190,1,50,166688,2525,0,2,0,81,81,NORMAL,0,0,83,1,1,164
170185,13,adaptive-prasle,3185,0,0,0,84,86,1176,1204,1,50,167000,2496,0,2,0,82,82,NORMAL,0,0,84,1,1,166
170321,10,adaptive-prasle,2969,0,0,0,85,87,1190,1218,1,50,167352,2453,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170727,44,adaptive-prasle,5145,0,0,0,83,85,1162,1190,1,50,165582,2602,0,2,1,81,81,NORMAL,0,0,83,1,1,164
171015,6,adaptive-prasle,3365,0,0,0,85,87,1190,1218,1,50,167650,2392,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170687,3,adaptive-prasle,2831,0,0,0,85,87,1190,1218,1,50,167856,2386,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170945,29,adaptive-prasle,4498,0,0,0,83,85,1162,1190,1,50,166447,2609,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171148,46,adaptive-prasle,5481,0,0,0,83,85,1162,1190,1,50,165667,2596,0,2,1,81,81,NORMAL,0,0,83,1,1,164
171012,49,adaptive-prasle,5439,0,0,0,83,85,1162,1190,1,50,165573,2613,0,3,2,81,81,NORMAL,0,0,83,1,1,164
171163,47,adaptive-prasle,5478,0,0,0,83,85,1162,1190,1,50,165685,2606,0,3,2,81,81,NORMAL,0,0,83,1,1,164
170809,32,adaptive-prasle,4370,0,0,0,83,85,1162,1190,1,50,166439,2601,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171218,27,adaptive-prasle,4488,0,0,0,83,85,1162,1190,1,50,166730,2597,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171436,8,adaptive-prasle,3652,0,0,0,85,87,1190,1218,1,50,167784,2450,0,2,0,83,83,NORMAL,0,0,85,1,1,168
170742,12,adaptive-prasle,3177,0,0,0,84,86,1176,1204,1,50,167565,2451,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171292,23,adaptive-prasle,4313,0,0,0,83,85,1162,1190,1,50,166979,2624,0,2,0,81,81,NORMAL,0,0,83,1,1,164
170864,41,adaptive-prasle,4755,0,0,0,83,85,1162,1190,1,50,166109,2616,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171300,11,adaptive-prasle,3625,0,0,0,84,86,1176,1204,1,50,167675,2441,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171503,28,adaptive-prasle,4708,0,0,0,83,85,1162,1190,1,50,166795,2586,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171374,14,adaptive-prasle,3810,0,0,0,85,87,1190,1218,1,50,167564,2503,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171000,38,adaptive-prasle,4662,0,0,0,83,85,1162,1190,1,50,166338,2602,0,3,1,81,81,NORMAL,0,0,83,1,1,164
170879,9,adaptive-prasle,2975,0,0,0,86,88,1204,1232,1,50,167904,2474,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171572,5,adaptive-prasle,3366,0,0,0,86,88,1204,1232,1,50,168206,2394,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171354,20,adaptive-prasle,4008,0,0,0,83,85,1162,1190,1,50,167346,2586,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171558,37,adaptive-prasle,5077,0,0,0,83,85,1162,1190,1,50,166481,2625,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171082,26,adaptive-prasle,3993,0,0,0,83,85,1162,1190,1,50,167089,2632,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171285,43,adaptive-prasle,4947,0,0,0,83,85,1162,1190,1,50,166338,2593,0,2,0,81,81,NORMAL,0,0,83,1,1,164
171709,2,adaptive-prasle,3118,0,0,0,86,88,1204,1232,1,50,168591,2408,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171421,40,adaptive-prasle,4645,0,0,0,83,85,1162,1190,1,50,166776,2610,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171491,17,adaptive-prasle,3558,0,0,0,85,87,1190,1218,1,50,167933,2566,0,2,0,83,83,NORMAL,0,0,85,1,1,168
171979,39,adaptive-prasle,5135,0,0,0,83,85,1162,1190,1,50,166844,2600,0,3,1,81,81,NORMAL,0,0,83,1,1,164
171639,25,adaptive-prasle,4077,0,0,0,84,86,1176,1204,1,50,167562,2616,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171694,34,adaptive-prasle,4497,0,0,0,84,86,1176,1204,1,50,167197,2624,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171776,22,adaptive-prasle,3880,0,0,0,84,86,1176,1204,1,50,167896,2618,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171994,7,adaptive-prasle,3120,0,0,0,86,88,1204,1232,1,50,168874,2421,0,2,0,84,84,NORMAL,0,0,86,1,1,170
171842,42,adaptive-prasle,4752,0,0,0,84,86,1176,1204,1,50,167090,2619,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171830,31,adaptive-prasle,4194,0,0,0,84,86,1176,1204,1,50,167636,2611,0,2,0,82,82,NORMAL,0,0,84,1,1,166
171912,19,adaptive-prasle,3511,0,0,0,84,86,1176,1204,1,50,168401,2567,0,2,0,82,82,NORMAL,0,0,84,1,1,166
180033,48,adaptive-prasle,5842,0,0,0,87,89,1218,1246,1,50,174191,2619,0,3,2,85,85,NORMAL,0,0,87,1,1,172
180115,36,adaptive-prasle,5120,0,0,0,88,90,1232,1260,1,50,174995,2607,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180333,21,adaptive-prasle,4539,0,0,0,88,90,1232,1260,1,50,175794,2640,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180170,45,adaptive-prasle,5396,0,0,0,88,90,1232,1260,1,50,174774,2600,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180130,4,adaptive-prasle,3154,0,0,0,90,92,1260,1288,1,50,176976,2378,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180266,1,adaptive-prasle,3109,0,0,0,90,92,1260,1288,1,50,177157,2397,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180048,16,adaptive-prasle,3692,0,0,0,89,91,1246,1274,1,50,176356,2531,0,2,0,87,87,NORMAL,0,0,89,1,1,176
180388,30,adaptive-prasle,4746,0,0,0,88,90,1232,1260,1,50,175642,2614,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180672,35,adaptive-prasle,5236,0,0,0,88,90,1232,1260,1,50,175436,2629,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180661,24,adaptive-prasle,4497,0,0,0,88,90,1232,1260,1,50,176164,2602,0,2,0,86,86,NORMAL,0,0,88,1,1,174
180251,33,adaptive-prasle,4544,0,0,0,88,90,1232,1260,1,50,175707,2651,0,2,1,86,86,NORMAL,0,0,88,1,1,174
180455,50,adaptive-prasle,2821,1,1,2367,90,90,1260,1260,1,50,177634,2367,0,2,0,88,86,LEADER,1,88,90,1,1,178
180606,15,adaptive-prasle,3778,0,0,0,89,91,1246,1274,1,50,176828,2518,0,2,0,87,87,NORMAL,0,0,89,1,1,176
180469,18,adaptive-prasle,3781,0,0,0,88,90,1232,1260,1,50,176688,2525,0,2,0,86,86,NORMAL,0,0,88,1,1,174
180185,13,adaptive-prasle,3185,0,0,0,89,91,1246,1274,1,50,177000,2496,0,2,0,87,87,NORMAL,0,0,89,1,1,176
180321,10,adaptive-prasle,2969,0,0,0,90,92,1260,1288,1,50,177352,2453,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180727,44,adaptive-prasle,5145,0,0,0,88,90,1232,1260,1,50,175582,2602,0,2,1,86,86,NORMAL,0,0,88,1,1,174
181015,6,adaptive-prasle,3365,0,0,0,90,92,1260,1288,1,50,177650,2392,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180687,3,adaptive-prasle,2831,0,0,0,90,92,1260,1288,1,50,177856,2386,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180945,29,adaptive-prasle,4498,0,0,0,88,90,1232,1260,1,50,176447,2609,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181148,46,adaptive-prasle,5481,0,0,0,88,90,1232,1260,1,50,175667,2596,0,2,1,86,86,NORMAL,0,0,88,1,1,174
181012,49,adaptive-prasle,5439,0,0,0,88,90,1232,1260,1,50,175573,2613,0,3,2,86,86,NORMAL,0,0,88,1,1,174
181163,47,adaptive-prasle,5478,0,0,0,88,90,1232,1260,1,50,175685,2606,0,3,2,86,86,NORMAL,0,0,88,1,1,174
180809,32,adaptive-prasle,4370,0,0,0,88,90,1232,1260,1,50,176439,2601,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181218,27,adaptive-prasle,4488,0,0,0,88,90,1232,1260,1,50,176730,2597,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181436,8,adaptive-prasle,3652,0,0,0,90,92,1260,1288,1,50,177784,2450,0,2,0,88,88,NORMAL,0,0,90,1,1,178
180742,12,adaptive-prasle,3177,0,0,0,89,91,1246,1274,1,50,177565,2451,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181292,23,adaptive-prasle,4313,0,0,0,88,90,1232,1260,1,50,176979,2624,0,2,0,86,86,NORMAL,0,0,88,1,1,174
180864,41,adaptive-prasle,4755,0,0,0,88,90,1232,1260,1,50,176109,2616,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181300,11,adaptive-prasle,3625,0,0,0,89,91,1246,1274,1,50,177675,2441,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181503,28,adaptive-prasle,4708,0,0,0,88,90,1232,1260,1,50,176795,2586,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181374,14,adaptive-prasle,3810,0,0,0,89,91,1246,1274,1,50,177564,2503,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181000,38,adaptive-prasle,4662,0,0,0,88,90,1232,1260,1,50,176338,2602,0,3,1,86,86,NORMAL,0,0,88,1,1,174
180879,9,adaptive-prasle,2975,0,0,0,91,93,1274,1302,1,50,177904,2474,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181572,5,adaptive-prasle,3366,0,0,0,91,93,1274,1302,1,50,178206,2394,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181354,20,adaptive-prasle,4008,0,0,0,88,90,1232,1260,1,50,177346,2586,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181558,37,adaptive-prasle,5077,0,0,0,88,90,1232,1260,1,50,176481,2625,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181082,26,adaptive-prasle,3993,0,0,0,88,90,1232,1260,1,50,177089,2632,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181285,43,adaptive-prasle,4947,0,0,0,88,90,1232,1260,1,50,176338,2593,0,2,0,86,86,NORMAL,0,0,88,1,1,174
181709,2,adaptive-prasle,3118,0,0,0,91,93,1274,1302,1,50,178591,2408,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181421,40,adaptive-prasle,4645,0,0,0,88,90,1232,1260,1,50,176776,2610,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181491,17,adaptive-prasle,3558,0,0,0,90,92,1260,1288,1,50,177933,2566,0,2,0,88,88,NORMAL,0,0,90,1,1,178
181979,39,adaptive-prasle,5135,0,0,0,88,90,1232,1260,1,50,176844,2600,0,3,1,86,86,NORMAL,0,0,88,1,1,174
181639,25,adaptive-prasle,4077,0,0,0,89,91,1246,1274,1,50,177562,2616,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181694,34,adaptive-prasle,4497,0,0,0,89,91,1246,1274,1,50,177197,2624,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181776,22,adaptive-prasle,3880,0,0,0,89,91,1246,1274,1,50,177896,2618,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181994,7,adaptive-prasle,3120,0,0,0,91,93,1274,1302,1,50,178874,2421,0,2,0,89,89,NORMAL,0,0,91,1,1,180
181842,42,adaptive-prasle,4752,0,0,0,89,91,1246,1274,1,50,177090,2619,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181830,31,adaptive-prasle,4194,0,0,0,89,91,1246,1274,1,50,177636,2611,0,2,0,87,87,NORMAL,0,0,89,1,1,176
181912,19,adaptive-prasle,3511,0,0,0,89,91,1246,1274,1,50,178401,2567,0,2,0,87,87,NORMAL,0,0,89,1,1,176
190033,48,adaptive-prasle,5842,0,0,0,92,94,1288,1316,1,50,184191,2619,0,3,2,90,90,NORMAL,0,0,92,1,1,182
190115,36,adaptive-prasle,5120,0,0,0,93,95,1302,1330,1,50,184995,2607,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190333,21,adaptive-prasle,4539,0,0,0,93,95,1302,1330,1,50,185794,2640,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190170,45,adaptive-prasle,5396,0,0,0,93,95,1302,1330,1,50,184774,2600,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190130,4,adaptive-prasle,3154,0,0,0,95,97,1330,1358,1,50,186976,2378,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190266,1,adaptive-prasle,3109,0,0,0,95,97,1330,1358,1,50,187157,2397,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190048,16,adaptive-prasle,3692,0,0,0,94,96,1316,1344,1,50,186356,2531,0,2,0,92,92,NORMAL,0,0,94,1,1,186
190388,30,adaptive-prasle,4746,0,0,0,93,95,1302,1330,1,50,185642,2614,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190672,35,adaptive-prasle,5236,0,0,0,93,95,1302,1330,1,50,185436,2629,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190661,24,adaptive-prasle,4497,0,0,0,93,95,1302,1330,1,50,186164,2602,0,2,0,91,91,NORMAL,0,0,93,1,1,184
190251,33,adaptive-prasle,4544,0,0,0,93,95,1302,1330,1,50,185707,2651,0,2,1,91,91,NORMAL,0,0,93,1,1,184
190455,50,adaptive-prasle,2821,1,1,2367,95,95,1330,1330,1,50,187634,2367,0,2,0,93,91,LEADER,1,93,95,1,1,188
190606,15,adaptive-prasle,3778,0,0,0,94,96,1316,1344,1,50,186828,2518,0,2,0,92,92,NORMAL,0,0,94,1,1,186
190469,18,adaptive-prasle,3781,0,0,0,93,95,1302,1330,1,50,186688,2525,0,2,0,91,91,NORMAL,0,0,93,1,1,184
190185,13,adaptive-prasle,3185,0,0,0,94,96,1316,1344,1,50,187000,2496,0,2,0,92,92,NORMAL,0,0,94,1,1,186
190321,10,adaptive-prasle,2969,0,0,0,95,97,1330,1358,1,50,187352,2453,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190727,44,adaptive-prasle,5145,0,0,0,93,95,1302,1330,1,50,185582,2602,0,2,1,91,91,NORMAL,0,0,93,1,1,184
191015,6,adaptive-prasle,3365,0,0,0,95,97,1330,1358,1,50,187650,2392,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190687,3,adaptive-prasle,2831,0,0,0,95,97,1330,1358,1,50,187856,2386,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190945,29,adaptive-prasle,4498,0,0,0,93,95,1302,1330,1,50,186447,2609,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191148,46,adaptive-prasle,5481,0,0,0,93,95,1302,1330,1,50,185667,2596,0,2,1,91,91,NORMAL,0,0,93,1,1,184
191012,49,adaptive-prasle,5439,0,0,0,93,95,1302,1330,1,50,185573,2613,0,3,2,91,91,NORMAL,0,0,93,1,1,184
191163,47,adaptive-prasle,5478,0,0,0,93,95,1302,1330,1,50,185685,2606,0,3,2,91,91,NORMAL,0,0,93,1,1,184
190809,32,adaptive-prasle,4370,0,0,0,93,95,1302,1330,1,50,186439,2601,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191218,27,adaptive-prasle,4488,0,0,0,93,95,1302,1330,1,50,186730,2597,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191436,8,adaptive-prasle,3652,0,0,0,95,97,1330,1358,1,50,187784,2450,0,2,0,93,93,NORMAL,0,0,95,1,1,188
190742,12,adaptive-prasle,3177,0,0,0,94,96,1316,1344,1,50,187565,2451,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191292,23,adaptive-prasle,4313,0,0,0,93,95,1302,1330,1,50,186979,2624,0,2,0,91,91,NORMAL,0,0,93,1,1,184
190864,41,adaptive-prasle,4755,0,0,0,93,95,1302,1330,1,50,186109,2616,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191300,11,adaptive-prasle,3625,0,0,0,94,96,1316,1344,1,50,187675,2441,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191503,28,adaptive-prasle,4708,0,0,0,93,95,1302,1330,1,50,186795,2586,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191374,14,adaptive-prasle,3810,0,0,0,94,96,1316,1344,1,50,187564,2503,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191000,38,adaptive-prasle,4662,0,0,0,93,95,1302,1330,1,50,186338,2602,0,3,1,91,91,NORMAL,0,0,93,1,1,184
190879,9,adaptive-prasle,2975,0,0,0,96,98,1344,1372,1,50,187904,2474,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191572,5,adaptive-prasle,3366,0,0,0,96,98,1344,1372,1,50,188206,2394,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191354,20,adaptive-prasle,4008,0,0,0,93,95,1302,1330,1,50,187346,2586,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191558,37,adaptive-prasle,5077,0,0,0,93,95,1302,1330,1,50,186481,2625,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191082,26,adaptive-prasle,3993,0,0,0,93,95,1302,1330,1,50,187089,2632,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191285,43,adaptive-prasle,4947,0,0,0,93,95,1302,1330,1,50,186338,2593,0,2,0,91,91,NORMAL,0,0,93,1,1,184
191709,2,adaptive-prasle,3118,0,0,0,96,98,1344,1372,1,50,188591,2408,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191421,40,adaptive-prasle,4645,0,0,0,93,95,1302,1330,1,50,186776,2610,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191491,17,adaptive-prasle,3558,0,0,0,95,97,1330,1358,1,50,187933,2566,0,2,0,93,93,NORMAL,0,0,95,1,1,188
191979,39,adaptive-prasle,5135,0,0,0,93,95,1302,1330,1,50,186844,2600,0,3,1,91,91,NORMAL,0,0,93,1,1,184
191639,25,adaptive-prasle,4077,0,0,0,94,96,1316,1344,1,50,187562,2616,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191694,34,adaptive-prasle,4497,0,0,0,94,96,1316,1344,1,50,187197,2624,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191776,22,adaptive-prasle,3880,0,0,0,94,96,1316,1344,1,50,187896,2618,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191994,7,adaptive-prasle,3120,0,0,0,96,98,1344,1372,1,50,188874,2421,0,2,0,94,94,NORMAL,0,0,96,1,1,190
191842,42,adaptive-prasle,4752,0,0,0,94,96,1316,1344,1,50,187090,2619,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191830,31,adaptive-prasle,4194,0,0,0,94,96,1316,1344,1,50,187636,2611,0,2,0,92,92,NORMAL,0,0,94,1,1,186
191912,19,adaptive-prasle,3511,0,0,0,94,96,1316,1344,1,50,188401,2567,0,2,0,92,92,NORMAL,0,0,94,1,1,186
200033,48,adaptive-prasle,5842,0,0,0,97,99,1358,1386,1,50,194191,2619,0,3,2,95,95,NORMAL,0,0,97,1,1,192
200115,36,adaptive-prasle,5120,0,0,0,98,100,1372,1400,1,50,194995,2607,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200333,21,adaptive-prasle,4539,0,0,0,98,100,1372,1400,1,50,195794,2640,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200170,45,adaptive-prasle,5396,0,0,0,98,100,1372,1400,1,50,194774,2600,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200130,4,adaptive-prasle,3154,0,0,0,100,102,1400,1428,1,50,196976,2378,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200266,1,adaptive-prasle,3109,0,0,0,100,102,1400,1428,1,50,197157,2397,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200048,16,adaptive-prasle,3692,0,0,0,99,101,1386,1414,1,50,196356,2531,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200388,30,adaptive-prasle,4746,0,0,0,98,100,1372,1400,1,50,195642,2614,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200672,35,adaptive-prasle,5236,0,0,0,98,100,1372,1400,1,50,195436,2629,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200661,24,adaptive-prasle,4497,0,0,0,98,100,1372,1400,1,50,196164,2602,0,2,0,96,96,NORMAL,0,0,98,1,1,194
200251,33,adaptive-prasle,4544,0,0,0,98,100,1372,1400,1,50,195707,2651,0,2,1,96,96,NORMAL,0,0,98,1,1,194
200455,50,adaptive-prasle,2821,1,1,2367,100,100,1400,1400,1,50,197634,2367,0,2,0,98,96,LEADER,1,98,100,1,1,198
200606,15,adaptive-prasle,3778,0,0,0,99,101,1386,1414,1,50,196828,2518,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200469,18,adaptive-prasle,3781,0,0,0,98,100,1372,1400,1,50,196688,2525,0,2,0,96,96,NORMAL,0,0,98,1,1,194
200185,13,adaptive-prasle,3185,0,0,0,99,101,1386,1414,1,50,197000,2496,0,2,0,97,97,NORMAL,0,0,99,1,1,196
200321,10,adaptive-prasle,2969,0,0,0,100,102,1400,1428,1,50,197352,2453,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200727,44,adaptive-prasle,5145,0,0,0,98,100,1372,1400,1,50,195582,2602,0,2,1,96,96,NORMAL,0,0,98,1,1,194
201015,6,adaptive-prasle,3365,0,0,0,100,102,1400,1428,1,50,197650,2392,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200687,3,adaptive-prasle,2831,0,0,0,100,102,1400,1428,1,50,197856,2386,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200945,29,adaptive-prasle,4498,0,0,0,98,100,1372,1400,1,50,196447,2609,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201148,46,adaptive-prasle,5481,0,0,0,98,100,1372,1400,1,50,195667,2596,0,2,1,96,96,NORMAL,0,0,98,1,1,194
201012,49,adaptive-prasle,5439,0,0,0,98,100,1372,1400,1,50,195573,2613,0,3,2,96,96,NORMAL,0,0,98,1,1,194
201163,47,adaptive-prasle,5478,0,0,0,98,100,1372,1400,1,50,195685,2606,0,3,2,96,96,NORMAL,0,0,98,1,1,194
200809,32,adaptive-prasle,4370,0,0,0,98,100,1372,1400,1,50,196439,2601,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201218,27,adaptive-prasle,4488,0,0,0,98,100,1372,1400,1,50,196730,2597,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201436,8,adaptive-prasle,3652,0,0,0,100,102,1400,1428,1,50,197784,2450,0,2,0,98,98,NORMAL,0,0,100,1,1,198
200742,12,adaptive-prasle,3177,0,0,0,99,101,1386,1414,1,50,197565,2451,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201292,23,adaptive-prasle,4313,0,0,0,98,100,1372,1400,1,50,196979,2624,0,2,0,96,96,NORMAL,0,0,98,1,1,194
200864,41,adaptive-prasle,4755,0,0,0,98,100,1372,1400,1,50,196109,2616,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201300,11,adaptive-prasle,3625,0,0,0,99,101,1386,1414,1,50,197675,2441,0,2,0,97,97,NORMAL,0,0,99,1,1,196
201503,28,adaptive-prasle,4708,0,0,0,98,100,1372,1400,1,50,196795,2586,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201374,14,adaptive-prasle,3810,0,0,0,100,102,1400,1428,1,50,197564,2503,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201000,38,adaptive-prasle,4662,0,0,0,98,100,1372,1400,1,50,196338,2602,0,3,1,96,96,NORMAL,0,0,98,1,1,194
200879,9,adaptive-prasle,2975,0,0,0,101,103,1414,1442,1,50,197904,2474,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201572,5,adaptive-prasle,3366,0,0,0,101,103,1414,1442,1,50,198206,2394,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201354,20,adaptive-prasle,4008,0,0,0,98,100,1372,1400,1,50,197346,2586,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201558,37,adaptive-prasle,5077,0,0,0,98,100,1372,1400,1,50,196481,2625,0,2,0,96,96,NORMAL,0,0,98,1,1,194
201082,26,adaptive-prasle,3993,0,0,0,98,100,1372,1400,1,50,197089,2632,0,2,0,96,96,NORMAL,0,0,98,1,1,194
