timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9813,47,ring,2904,1,2,12717,12,86,72,516,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,1,3,10,12,86,0,0,0,0,0,0,0,0
10405,13,ring,3498,1,2,13903,12,90,72,540,1,1,6907,3498,0,3,0,0,0,NORMAL,0,3,1,3,10,12,90,0,0,0,0,0,0,0,0
9724,28,ring,2816,1,2,12540,12,86,72,516,1,1,6908,2816,0,3,0,0,0,NORMAL,0,3,1,4,8,12,86,0,0,0,0,0,0,0,0
9948,44,ring,3041,1,2,12989,12,86,72,516,1,1,6907,3041,0,3,0,0,0,NORMAL,0,3,1,4,9,12,86,0,0,0,0,0,0,0,0
10221,38,ring,3313,1,2,13534,12,86,72,516,1,1,6908,3313,0,3,0,0,0,NORMAL,0,3,1,4,9,12,86,0,0,0,0,0,0,0,0
9795,5,ring,2886,1,2,12681,12,91,72,546,1,1,6909,2886,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
10249,17,ring,3340,1,2,13589,12,90,72,540,1,1,6909,3340,0,3,0,0,0,NORMAL,0,3,1,4,9,12,90,0,0,0,0,0,0,0,0
9780,37,ring,2871,1,2,12651,12,87,72,522,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,1,4,8,12,87,0,0,0,0,0,0,0,0
9910,3,ring,3001,1,2,12911,12,93,72,558,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,1,4,6,12,93,0,0,0,0,0,0,0,0
10235,49,ring,3326,1,2,13561,12,88,72,528,1,1,6909,3326,0,3,0,0,0,NORMAL,0,3,1,4,9,12,88,0,0,0,0,0,0,0,0
10256,48,ring,3347,1,2,13603,12,88,72,528,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,1,4,9,12,88,0,0,0,0,0,0,0,0
10441,23,ring,3532,1,2,13973,12,90,72,540,1,1,6909,3532,0,3,0,0,0,NORMAL,0,3,1,4,9,12,90,0,0,0,0,0,0,0,0
10519,11,ring,3613,1,2,14132,12,92,72,552,1,1,6906,3613,0,3,0,0,0,NORMAL,0,3,1,4,9,12,92,0,0,0,0,0,0,0,0
10506,43,ring,3598,1,2,14104,12,88,72,528,1,1,6908,3598,0,3,0,0,0,NORMAL,0,3,1,4,9,12,88,0,0,0,0,0,0,0,0
10030,32,ring,3122,1,2,13152,12,90,72,540,1,1,6908,3122,0,3,0,0,0,NORMAL,0,3,1,4,9,12,90,0,0,0,0,0,0,0,0
10201,39,ring,3292,1,2,13493,12,89,72,534,1,1,6909,3292,0,3,0,0,0,NORMAL,0,3,1,4,9,12,89,0,0,0,0,0,0,0,0
9746,27,ring,2837,1,2,0,12,89,72,534,1,1,6909,2837,0,3,0,0,0,NORMAL,0,3,1,4,8,12,89,0,0,0,0,0,0,0,0
10577,20,ring,3668,1,2,14245,12,91,72,546,1,1,6909,3668,0,3,0,0,0,NORMAL,0,3,1,4,9,12,91,0,0,0,0,0,0,0,0
10472,33,ring,3565,1,2,14037,12,90,72,540,1,1,6907,3565,0,3,0,0,0,NORMAL,0,3,1,4,9,12,90,0,0,0,0,0,0,0,0
10132,19,ring,3225,1,2,13357,12,92,72,552,1,1,6907,3225,0,3,0,0,0,NORMAL,0,3,1,4,9,12,92,0,0,0,0,0,0,0,0
10084,36,ring,3178,1,2,13262,12,91,72,546,1,1,6906,3178,0,3,0,0,0,NORMAL,0,3,1,4,9,12,91,0,0,0,0,0,0,0,0
10302,26,ring,3394,1,2,13696,12,92,72,552,1,1,6908,3394,0,3,0,0,0,NORMAL,0,3,1,4,9,12,92,0,0,0,0,0,0,0,0
10214,7,ring,3306,1,2,13520,12,96,72,576,1,1,6908,3306,0,3,0,0,0,NORMAL,0,3,1,3,9,12,96,0,0,0,0,0,0,0,0
10555,21,ring,3647,1,2,14202,12,93,72,558,1,1,6908,3647,0,3,0,0,0,NORMAL,0,3,1,4,10,12,93,0,0,0,0,0,0,0,0
9930,2,ring,3022,1,2,12952,12,96,72,576,1,1,6908,3022,0,3,0,0,0,NORMAL,0,3,1,4,5,12,96,0,0,0,0,0,0,0,0
10065,42,ring,3156,1,2,13221,12,91,72,546,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,1,4,8,12,91,0,0,0,0,0,0,0,0
10389,45,ring,3482,1,2,13871,12,92,72,552,1,1,6907,3482,0,3,0,0,0,NORMAL,0,3,1,4,9,12,92,0,0,0,0,0,0,0,0
10236,6,ring,3329,1,2,13565,12,98,72,588,1,1,6907,3329,0,3,0,0,0,NORMAL,0,3,1,4,8,12,98,0,0,0,0,0,0,0,0
10338,24,ring,3429,1,2,13767,12,97,72,582,1,1,6909,3429,0,3,0,0,0,NORMAL,0,3,1,4,9,12,97,0,0,0,0,0,0,0,0
10610,30,ring,3701,1,2,14311,12,97,72,582,1,1,6909,3701,0,3,0,0,0,NORMAL,0,3,1,4,9,12,97,0,0,0,0,0,0,0,0
10168,29,ring,3259,1,2,13427,12,96,72,576,1,1,6909,3259,0,3,0,0,0,NORMAL,0,3,1,4,8,12,96,0,0,0,0,0,0,0,0
10271,15,ring,3362,1,2,13633,12,99,72,594,1,1,6909,3362,0,3,0,0,0,NORMAL,0,3,1,4,8,12,99,0,0,0,0,0,0,0,0
10352,4,ring,3444,1,2,13796,12,102,72,612,1,1,6908,3444,0,3,0,0,0,NORMAL,0,3,1,4,7,12,102,0,0,0,0,0,0,0,0
10489,1,ring,3580,1,2,14069,12,103,72,618,1,1,6909,3580,0,3,0,0,0,LEADER,1,3,1,4,2,12,103,0,0,0,0,0,0,0,0
10586,16,ring,3677,1,2,14263,12,103,72,618,1,1,6909,3677,0,3,0,0,0,NORMAL,0,3,1,4,7,12,103,0,0,0,0,0,0,0,0
11962,8,ring,2750,1,2,12409,15,108,90,648,1,1,9212,2750,0,3,0,0,0,NORMAL,0,3,1,7,9,15,108,0,0,0,0,0,0,0,0
11979,50,ring,2768,1,2,12444,15,104,90,624,1,1,9211,2768,0,3,0,0,0,NORMAL,0,3,1,7,10,15,104,0,0,0,0,0,0,0,0
12165,25,ring,2953,1,2,12815,15,110,90,660,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,6,11,15,110,0,0,0,0,0,0,0,0
11995,18,ring,2783,1,2,12475,15,111,90,666,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,6,11,15,111,0,0,0,0,0,0,0,0
12356,31,ring,3144,1,2,13197,15,109,90,654,1,1,9212,3144,0,3,0,0,0,NORMAL,0,3,1,6,11,15,109,0,0,0,0,0,0,0,0
12299,22,ring,3089,1,2,13087,15,110,90,660,1,1,9210,3089,0,3,0,0,0,NORMAL,0,3,1,6,11,15,110,0,0,0,0,0,0,0,0
11946,40,ring,2735,1,2,12379,15,107,90,642,1,1,9211,2735,0,3,0,0,0,NORMAL,0,3,1,6,11,15,107,0,0,0,0,0,0,0,0
12196,35,ring,2986,1,2,12879,15,109,90,654,1,1,9210,2986,0,3,0,0,0,NORMAL,0,3,1,7,10,15,109,0,0,0,0,0,0,0,0
12219,34,ring,3008,1,2,12925,15,109,90,654,1,1,9211,3008,0,3,0,0,0,NORMAL,0,3,1,7,10,15,109,0,0,0,0,0,0,0,0
12389,41,ring,3177,1,2,13263,15,108,90,648,1,1,9212,3177,0,3,0,0,0,NORMAL,0,3,1,7,10,15,108,0,0,0,0,0,0,0,0
12267,12,ring,3056,1,2,13021,15,113,90,678,1,1,9211,3056,0,3,0,0,0,NORMAL,0,3,1,7,10,15,113,0,0,0,0,0,0,0,0
12404,9,ring,3192,1,2,13293,15,114,90,684,1,1,9212,3192,0,3,0,0,0,NORMAL,0,3,1,6,10,15,114,0,0,0,0,0,0,0,0
12673,46,ring,3461,1,2,13831,15,109,90,654,1,1,9212,3461,0,3,0,0,0,NORMAL,0,3,1,6,10,15,109,0,0,0,0,0,0,0,0
12383,10,ring,3171,1,2,13251,15,114,90,684,1,1,9212,3171,0,3,0,0,0,NORMAL,0,3,1,6,10,15,114,0,0,0,0,0,0,0,0
12688,14,ring,3477,1,2,13862,15,114,90,684,1,1,9211,3477,0,3,0,0,0,NORMAL,0,3,1,6,10,15,114,0,0,0,0,0,0,0,0
12116,47,ring,2904,1,2,12717,15,109,90,654,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,10,15,109,0,0,0,0,0,0,0,0
12708,13,ring,3498,1,2,13903,15,114,90,684,1,1,9210,3498,0,3,0,0,0,NORMAL,0,3,1,6,10,15,114,0,0,0,0,0,0,0,0
12027,28,ring,2816,1,2,12540,15,110,90,660,1,1,9211,2816,0,3,0,0,0,NORMAL,0,3,1,7,8,15,110,0,0,0,0,0,0,0,0
12251,44,ring,3041,1,2,12989,15,109,90,654,1,1,9210,3041,0,3,0,0,0,NORMAL,0,3,1,7,9,15,109,0,0,0,0,0,0,0,0
12524,38,ring,3313,1,2,13534,15,109,90,654,1,1,9211,3313,0,3,0,0,0,NORMAL,0,3,1,7,9,15,109,0,0,0,0,0,0,0,0
12098,5,ring,2886,1,2,12681,15,115,90,690,1,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12552,17,ring,3340,1,2,13589,15,114,90,684,1,1,9212,3340,0,3,0,0,0,NORMAL,0,3,1,7,9,15,114,0,0,0,0,0,0,0,0
12083,37,ring,2871,1,2,12651,15,109,90,654,1,1,9212,2871,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12213,3,ring,3001,1,2,12911,15,117,90,702,1,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12537,49,ring,3326,1,2,13561,15,111,90,666,1,1,9211,3326,0,3,0,0,0,NORMAL,0,3,1,7,9,15,111,0,0,0,0,0,0,0,0
12559,48,ring,3347,1,2,13603,15,111,90,666,1,1,9212,3347,0,3,0,0,0,NORMAL,0,3,1,7,9,15,111,0,0,0,0,0,0,0,0
12744,23,ring,3532,1,2,13973,15,114,90,684,1,1,9212,3532,0,3,0,0,0,NORMAL,0,3,1,7,9,15,114,0,0,0,0,0,0,0,0
12822,11,ring,3613,1,2,14132,15,116,90,696,1,1,9209,3613,0,3,0,0,0,NORMAL,0,3,1,7,9,15,116,0,0,0,0,0,0,0,0
12809,43,ring,3598,1,2,14104,15,111,90,666,1,1,9211,3598,0,3,0,0,0,NORMAL,0,3,1,7,9,15,111,0,0,0,0,0,0,0,0
12333,32,ring,3122,1,2,13152,15,114,90,684,1,1,9211,3122,0,3,0,0,0,NORMAL,0,3,1,7,9,15,114,0,0,0,0,0,0,0,0
12504,39,ring,3292,1,2,13493,15,113,90,678,1,1,9212,3292,0,3,0,0,0,NORMAL,0,3,1,7,9,15,113,0,0,0,0,0,0,0,0
12049,27,ring,2837,1,2,0,15,114,90,684,1,1,9212,2837,0,3,0,0,0,NORMAL,0,3,1,7,8,15,114,0,0,0,0,0,0,0,0
12880,20,ring,3668,1,2,14245,15,116,90,696,1,1,9212,3668,0,3,0,0,0,NORMAL,0,3,1,7,9,15,116,0,0,0,0,0,0,0,0
12775,33,ring,3565,1,2,14037,15,115,90,690,1,1,9210,3565,0,3,0,0,0,NORMAL,0,3,1,7,9,15,115,0,0,0,0,0,0,0,0
12435,19,ring,3225,1,2,13357,15,116,90,696,1,1,9210,3225,0,3,0,0,0,NORMAL,0,3,1,7,9,15,116,0,0,0,0,0,0,0,0
12387,36,ring,3178,1,2,13262,15,115,90,690,1,1,9209,3178,0,3,0,0,0,NORMAL,0,3,1,7,9,15,115,0,0,0,0,0,0,0,0
12603,26,ring,3394,1,2,13696,15,116,90,696,1,1,9209,3394,0,3,0,0,0,NORMAL,0,3,1,7,9,15,116,0,0,0,0,0,0,0,0
12517,7,ring,3306,1,2,13520,15,120,90,720,1,1,9211,3306,0,3,0,0,0,NORMAL,0,3,1,6,9,15,120,0,0,0,0,0,0,0,0
12857,21,ring,3647,1,2,14202,15,116,90,696,1,1,9210,3647,0,3,0,0,0,NORMAL,0,3,1,7,10,15,116,0,0,0,0,0,0,0,0
12233,2,ring,3022,1,2,12952,15,121,90,726,1,1,9211,3022,0,3,0,0,0,NORMAL,0,3,1,7,5,15,121,0,0,0,0,0,0,0,0
12368,42,ring,3156,1,2,13221,15,115,90,690,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,7,8,15,115,0,0,0,0,0,0,0,0
12692,45,ring,3482,1,2,13871,15,116,90,696,1,1,9210,3482,0,3,0,0,0,NORMAL,0,3,1,7,9,15,116,0,0,0,0,0,0,0,0
12538,6,ring,3329,1,2,13565,15,122,90,732,1,1,9209,3329,0,3,0,0,0,NORMAL,0,3,1,7,8,15,122,0,0,0,0,0,0,0,0
12640,24,ring,3429,1,2,13767,15,120,90,720,1,1,9211,3429,0,3,0,0,0,NORMAL,0,3,1,7,9,15,120,0,0,0,0,0,0,0,0
12913,30,ring,3701,1,2,14311,15,121,90,726,1,1,9212,3701,0,3,0,0,0,NORMAL,0,3,1,7,9,15,121,0,0,0,0,0,0,0,0
12471,29,ring,3259,1,2,13427,15,120,90,720,1,1,9212,3259,0,3,0,0,0,NORMAL,0,3,1,7,8,15,120,0,0,0,0,0,0,0,0
12574,15,ring,3362,1,2,13633,15,123,90,738,1,1,9212,3362,0,3,0,0,0,NORMAL,0,3,1,7,8,15,123,0,0,0,0,0,0,0,0
12655,4,ring,3444,1,2,13796,15,126,90,756,1,1,9211,3444,0,3,0,0,0,NORMAL,0,3,1,7,7,15,126,0,0,0,0,0,0,0,0
12792,1,ring,3580,1,2,14069,15,127,90,762,1,1,9212,3580,0,3,0,0,0,LEADER,1,3,1,7,2,15,127,0,0,0,0,0,0,0,0
12889,16,ring,3677,1,2,14263,15,127,90,762,1,1,9212,3677,0,3,0,0,0,NORMAL,0,3,1,7,7,15,127,0,0,0,0,0,0,0,0
14265,8,ring,2750,1,2,12409,18,132,108,792,1,1,11515,2750,0,3,0,0,0,NORMAL,0,3,1,10,9,18,132,0,0,0,0,0,0,0,0
14282,50,ring,2768,1,2,12444,18,129,108,774,1,1,11514,2768,0,3,0,0,0,NORMAL,0,3,1,10,10,18,129,0,0,0,0,0,0,0,0
14468,25,ring,2953,1,2,12815,18,134,108,804,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,9,11,18,134,0,0,0,0,0,0,0,0
14297,18,ring,2783,1,2,12475,18,135,108,810,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,9,11,18,135,0,0,0,0,0,0,0,0
14659,31,ring,3144,1,2,13197,18,133,108,798,1,1,11515,3144,0,3,0,0,0,NORMAL,0,3,1,9,11,18,133,0,0,0,0,0,0,0,0
14602,22,ring,3089,1,2,13087,18,134,108,804,1,1,11513,3089,0,3,0,0,0,NORMAL,0,3,1,9,11,18,134,0,0,0,0,0,0,0,0
14249,40,ring,2735,1,2,12379,18,131,108,786,1,1,11514,2735,0,3,0,0,0,NORMAL,0,3,1,9,11,18,131,0,0,0,0,0,0,0,0
14499,35,ring,2986,1,2,12879,18,133,108,798,1,1,11513,2986,0,3,0,0,0,NORMAL,0,3,1,10,10,18,133,0,0,0,0,0,0,0,0
14522,34,ring,3008,1,2,12925,18,133,108,798,1,1,11514,3008,0,3,0,0,0,NORMAL,0,3,1,10,10,18,133,0,0,0,0,0,0,0,0
14692,41,ring,3177,1,2,13263,18,131,108,786,1,1,11515,3177,0,3,0,0,0,NORMAL,0,3,1,10,10,18,131,0,0,0,0,0,0,0,0
14570,12,ring,3056,1,2,13021,18,138,108,828,1,1,11514,3056,0,3,0,0,0,NORMAL,0,3,1,10,10,18,138,0,0,0,0,0,0,0,0
14707,9,ring,3192,1,2,13293,18,138,108,828,1,1,11515,3192,0,3,0,0,0,NORMAL,0,3,1,9,10,18,138,0,0,0,0,0,0,0,0
14975,46,ring,3461,1,2,13831,18,132,108,792,1,1,11514,3461,0,3,0,0,0,NORMAL,0,3,1,9,10,18,132,0,0,0,0,0,0,0,0
14686,10,ring,3171,1,2,13251,18,138,108,828,1,1,11515,3171,0,3,0,0,0,NORMAL,0,3,1,9,10,18,138,0,0,0,0,0,0,0,0
14991,14,ring,3477,1,2,13862,18,138,108,828,1,1,11514,3477,0,3,0,0,0,NORMAL,0,3,1,9,10,18,138,0,0,0,0,0,0,0,0
14419,47,ring,2904,1,2,12717,18,132,108,792,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,10,18,132,0,0,0,0,0,0,0,0
15011,13,ring,3498,1,2,13903,18,138,108,828,1,1,11513,3498,0,3,0,0,0,NORMAL,0,3,1,9,10,18,138,0,0,0,0,0,0,0,0
14330,28,ring,2816,1,2,12540,18,134,108,804,1,1,11514,2816,0,3,0,0,0,NORMAL,0,3,1,10,8,18,134,0,0,0,0,0,0,0,0
14554,44,ring,3041,1,2,12989,18,132,108,792,1,1,11513,3041,0,3,0,0,0,NORMAL,0,3,1,10,9,18,132,0,0,0,0,0,0,0,0
14827,38,ring,3313,1,2,13534,18,133,108,798,1,1,11514,3313,0,3,0,0,0,NORMAL,0,3,1,10,9,18,133,0,0,0,0,0,0,0,0
14401,5,ring,2886,1,2,12681,18,139,108,834,1,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,10,7,18,139,0,0,0,0,0,0,0,0
14855,17,ring,3340,1,2,13589,18,138,108,828,1,1,11515,3340,0,3,0,0,0,NORMAL,0,3,1,10,9,18,138,0,0,0,0,0,0,0,0
14386,37,ring,2871,1,2,12651,18,133,108,798,1,1,11515,2871,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14516,3,ring,3001,1,2,12911,18,141,108,846,1,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
14840,49,ring,3326,1,2,13561,18,134,108,804,1,1,11514,3326,0,3,0,0,0,NORMAL,0,3,1,10,9,18,134,0,0,0,0,0,0,0,0
14863,48,ring,3347,1,2,13603,18,134,108,804,1,1,11516,3347,0,3,0,0,0,NORMAL,0,3,1,10,9,18,134,0,0,0,0,0,0,0,0
15046,23,ring,3532,1,2,13973,18,138,108,828,1,1,11514,3532,0,3,0,0,0,NORMAL,0,3,1,10,9,18,138,0,0,0,0,0,0,0,0
15125,11,ring,3613,1,2,14132,18,140,108,840,1,1,11512,3613,0,3,0,0,0,NORMAL,0,3,1,10,9,18,140,0,0,0,0,0,0,0,0
15111,43,ring,3598,1,2,14104,18,134,108,804,1,1,11513,3598,0,3,0,0,0,NORMAL,0,3,1,10,9,18,134,0,0,0,0,0,0,0,0
14636,32,ring,3122,1,2,13152,18,137,108,822,1,1,11514,3122,0,3,0,0,0,NORMAL,0,3,1,10,9,18,137,0,0,0,0,0,0,0,0
14807,39,ring,3292,1,2,13493,18,135,108,810,1,1,11515,3292,0,3,0,0,0,NORMAL,0,3,1,10,9,18,135,0,0,0,0,0,0,0,0
14352,27,ring,2837,1,2,0,18,137,108,822,1,1,11515,2837,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
15183,20,ring,3668,1,2,14245,18,139,108,834,1,1,11515,3668,0,3,0,0,0,NORMAL,0,3,1,10,9,18,139,0,0,0,0,0,0,0,0
15078,33,ring,3565,1,2,14037,18,137,108,822,1,1,11513,3565,0,3,0,0,0,NORMAL,0,3,1,10,9,18,137,0,0,0,0,0,0,0,0
14738,19,ring,3225,1,2,13357,18,139,108,834,1,1,11513,3225,0,3,0,0,0,NORMAL,0,3,1,10,9,18,139,0,0,0,0,0,0,0,0
14689,36,ring,3178,1,2,13262,18,137,108,822,1,1,11511,3178,0,3,0,0,0,NORMAL,0,3,1,10,9,18,137,0,0,0,0,0,0,0,0
14906,26,ring,3394,1,2,13696,18,139,108,834,1,1,11512,3394,0,3,0,0,0,NORMAL,0,3,1,10,9,18,139,0,0,0,0,0,0,0,0
14820,7,ring,3306,1,2,13520,18,143,108,858,1,1,11514,3306,0,3,0,0,0,NORMAL,0,3,1,9,9,18,143,0,0,0,0,0,0,0,0
15160,21,ring,3647,1,2,14202,18,140,108,840,1,1,11513,3647,0,3,0,0,0,NORMAL,0,3,1,10,10,18,140,0,0,0,0,0,0,0,0
14536,2,ring,3022,1,2,12952,18,144,108,864,1,1,11514,3022,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14671,42,ring,3156,1,2,13221,18,136,108,816,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,10,8,18,136,0,0,0,0,0,0,0,0
14995,45,ring,3482,1,2,13871,18,137,108,822,1,1,11513,3482,0,3,0,0,0,NORMAL,0,3,1,10,9,18,137,0,0,0,0,0,0,0,0
14841,6,ring,3329,1,2,13565,18,145,108,870,1,1,11512,3329,0,3,0,0,0,NORMAL,0,3,1,10,8,18,145,0,0,0,0,0,0,0,0
14943,24,ring,3429,1,2,13767,18,144,108,864,1,1,11514,3429,0,3,0,0,0,NORMAL,0,3,1,10,9,18,144,0,0,0,0,0,0,0,0
15216,30,ring,3701,1,2,14311,18,143,108,858,1,1,11515,3701,0,3,0,0,0,NORMAL,0,3,1,10,9,18,143,0,0,0,0,0,0,0,0
14773,29,ring,3259,1,2,13427,18,142,108,852,1,1,11514,3259,0,3,0,0,0,NORMAL,0,3,1,10,8,18,142,0,0,0,0,0,0,0,0
14877,15,ring,3362,1,2,13633,18,146,108,876,1,1,11515,3362,0,3,0,0,0,NORMAL,0,3,1,10,8,18,146,0,0,0,0,0,0,0,0
14958,4,ring,3444,1,2,13796,18,149,108,894,1,1,11514,3444,0,3,0,0,0,NORMAL,0,3,1,10,7,18,149,0,0,0,0,0,0,0,0
15095,1,ring,3580,1,2,14069,18,151,108,906,1,1,11515,3580,0,3,0,0,0,LEADER,1,3,1,10,2,18,151,0,0,0,0,0,0,0,0
15192,16,ring,3677,1,2,14263,18,150,108,900,1,1,11515,3677,0,3,0,0,0,NORMAL,0,3,1,10,7,18,150,0,0,0,0,0,0,0,0
16568,8,ring,2750,1,3,28977,21,155,126,930,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,1,4,11,21,155,0,0,0,0,0,0,0,0
16585,50,ring,2768,1,3,29029,21,149,126,894,1,1,13817,2768,0,4,0,0,0,NORMAL,0,3,1,4,12,21,149,0,0,0,0,0,0,0,0
16771,25,ring,2953,1,3,29586,21,156,126,936,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,1,3,14,21,156,0,0,0,0,0,0,0,0
16600,18,ring,2783,1,3,29075,21,157,126,942,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,1,3,14,21,157,0,0,0,0,0,0,0,0
16962,31,ring,3144,1,3,30159,21,154,126,924,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,1,3,14,21,154,0,0,0,0,0,0,0,0
16905,22,ring,3089,1,3,29992,21,156,126,936,1,1,13816,3089,0,4,0,0,0,NORMAL,0,3,1,3,14,21,156,0,0,0,0,0,0,0,0
16552,40,ring,2735,1,3,28931,21,152,126,912,1,1,13817,2735,0,4,0,0,0,NORMAL,0,3,1,3,14,21,152,0,0,0,0,0,0,0,0
16802,35,ring,2986,1,3,29681,21,154,126,924,1,1,13816,2986,0,4,0,0,0,NORMAL,0,3,1,3,13,21,154,0,0,0,0,0,0,0,0
16825,34,ring,3008,1,3,29750,21,154,126,924,1,1,13817,3008,0,4,0,0,0,NORMAL,0,3,1,4,12,21,154,0,0,0,0,0,0,0,0
16995,41,ring,3177,1,3,30258,21,152,126,912,1,1,13818,3177,0,4,0,0,0,NORMAL,0,3,1,4,12,21,152,0,0,0,0,0,0,0,0
16873,12,ring,3056,1,3,29894,21,160,126,960,1,1,13817,3056,0,4,0,0,0,NORMAL,0,3,1,3,13,21,160,0,0,0,0,0,0,0,0
17010,9,ring,3192,1,3,30303,21,161,126,966,1,1,13818,3192,0,4,0,0,0,NORMAL,0,3,1,3,13,21,161,0,0,0,0,0,0,0,0
17278,46,ring,3461,1,3,31109,21,153,126,918,1,1,13817,3461,0,4,0,0,0,NORMAL,0,3,1,3,13,21,153,0,0,0,0,0,0,0,0
16989,10,ring,3171,1,3,30240,21,161,126,966,1,1,13818,3171,0,4,0,0,0,NORMAL,0,3,1,3,13,21,161,0,0,0,0,0,0,0,0
17294,14,ring,3477,1,3,31156,21,161,126,966,1,1,13817,3477,0,4,0,0,0,NORMAL,0,3,1,3,13,21,161,0,0,0,0,0,0,0,0
16722,47,ring,2904,1,3,29439,21,153,126,918,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,1,3,13,21,153,0,0,0,0,0,0,0,0
17314,13,ring,3498,1,3,31217,21,161,126,966,1,1,13816,3498,0,4,0,0,0,NORMAL,0,3,1,3,13,21,161,0,0,0,0,0,0,0,0
16633,28,ring,2816,1,3,29173,21,156,126,936,1,1,13817,2816,0,4,0,0,0,NORMAL,0,3,1,4,10,21,156,0,0,0,0,0,0,0,0
16857,44,ring,3041,1,3,29846,21,153,126,918,1,1,13816,3041,0,4,0,0,0,NORMAL,0,3,1,4,11,21,153,0,0,0,0,0,0,0,0
17130,38,ring,3313,1,3,30664,21,154,126,924,1,1,13817,3313,0,4,0,0,0,NORMAL,0,3,1,4,11,21,154,0,0,0,0,0,0,0,0
16703,5,ring,2886,1,3,29384,21,162,126,972,1,1,13817,2886,0,4,0,0,0,NORMAL,0,3,1,4,9,21,162,0,0,0,0,0,0,0,0
17158,17,ring,3340,1,3,30747,21,160,126,960,1,1,13818,3340,0,4,0,0,0,NORMAL,0,3,1,4,11,21,160,0,0,0,0,0,0,0,0
16689,37,ring,2871,1,3,29340,21,154,126,924,1,1,13818,2871,0,4,0,0,0,NORMAL,0,3,1,4,10,21,154,0,0,0,0,0,0,0,0
16819,3,ring,3001,1,3,29730,21,164,126,984,1,1,13818,3001,0,4,0,0,0,NORMAL,0,3,1,4,8,21,164,0,0,0,0,0,0,0,0
17143,49,ring,3326,1,3,30704,21,154,126,924,1,1,13817,3326,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
17165,48,ring,3347,1,3,30768,21,154,126,924,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
17349,23,ring,3532,1,3,31322,21,159,126,954,1,1,13817,3532,0,4,0,0,0,NORMAL,0,3,1,4,11,21,159,0,0,0,0,0,0,0,0
17427,11,ring,3613,1,3,31559,21,163,126,978,1,1,13814,3613,0,4,0,0,0,NORMAL,0,3,1,4,11,21,163,0,0,0,0,0,0,0,0
17413,43,ring,3598,1,3,31517,21,154,126,924,1,1,13815,3598,0,4,0,0,0,NORMAL,0,3,1,3,12,21,154,0,0,0,0,0,0,0,0
16939,32,ring,3122,1,3,30091,21,158,126,948,1,1,13817,3122,0,4,0,0,0,NORMAL,0,3,1,4,11,21,158,0,0,0,0,0,0,0,0
17109,39,ring,3292,1,3,30602,21,157,126,942,1,1,13817,3292,0,4,0,0,0,NORMAL,0,3,1,4,11,21,157,0,0,0,0,0,0,0,0
16655,27,ring,2837,1,3,0,21,159,126,954,1,1,13818,2837,0,4,0,0,0,NORMAL,0,3,1,4,10,21,159,0,0,0,0,0,0,0,0
