timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9627,9,ring,2719,1,2,12346,12,90,72,540,1,1,6908,2719,0,3,0,0,0,NORMAL,0,3,1,3,5,12,90,0,0,0,0,0,0,0,0
9660,19,ring,2752,1,2,12412,12,88,72,528,1,1,6908,2752,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
9935,13,ring,3026,1,2,12961,12,88,72,528,1,1,6909,3026,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
10048,11,ring,3141,1,2,13189,12,90,72,540,1,1,6907,3141,0,3,0,0,0,NORMAL,0,3,1,3,5,12,90,0,0,0,0,0,0,0,0
10239,17,ring,3331,1,2,13570,12,88,72,528,1,1,6908,3331,0,3,0,0,0,NORMAL,0,3,1,3,6,12,88,0,0,0,0,0,0,0,0
9765,6,ring,2856,1,2,12621,12,90,72,540,1,1,6909,2856,0,3,0,0,0,NORMAL,0,3,1,3,5,12,90,0,0,0,0,0,0,0,0
10377,14,ring,3468,1,2,13845,12,89,72,534,1,1,6909,3468,0,3,0,0,0,NORMAL,0,3,1,3,6,12,89,0,0,0,0,0,0,0,0
10002,33,ring,3093,1,2,13095,12,88,72,528,1,1,6909,3093,0,3,0,0,0,NORMAL,0,3,1,4,4,12,88,0,0,0,0,0,0,0,0
10186,8,ring,3277,1,2,13463,12,94,72,564,1,1,6909,3277,0,3,0,0,0,NORMAL,0,3,1,4,4,12,94,0,0,0,0,0,0,0,0
10441,34,ring,3534,1,2,13975,12,87,72,522,1,1,6907,3534,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
10323,5,ring,3414,1,2,13737,12,95,72,570,1,1,6909,3414,0,3,0,0,0,NORMAL,0,3,1,4,4,12,95,0,0,0,0,0,0,0,0
10169,40,ring,3262,1,2,13431,12,87,72,522,1,1,6907,3262,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
10055,42,ring,3146,1,2,13201,12,86,72,516,1,1,6909,3146,0,3,0,0,0,NORMAL,0,3,1,4,4,12,86,0,0,0,0,0,0,0,0
10137,30,ring,3229,1,2,13366,12,90,72,540,1,1,6908,3229,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
9796,16,ring,2889,1,2,12685,12,92,72,552,1,1,6907,2889,0,3,0,0,0,NORMAL,0,3,1,4,4,12,92,0,0,0,0,0,0,0,0
10526,22,ring,3617,1,2,14143,12,92,72,552,1,1,6909,3617,0,3,0,0,0,NORMAL,0,3,1,4,4,12,92,0,0,0,0,0,0,0,0
10071,10,ring,3162,1,2,13233,12,95,72,570,1,1,6909,3162,0,3,0,0,0,NORMAL,0,3,1,4,4,12,95,0,0,0,0,0,0,0,0
10206,7,ring,3299,1,2,13505,12,97,72,582,1,1,6907,3299,0,3,0,0,0,NORMAL,0,3,1,4,4,12,97,0,0,0,0,0,0,0,0
10063,3,ring,3155,1,2,13218,12,98,72,588,1,1,6908,3155,0,3,0,0,0,NORMAL,0,3,1,3,5,12,98,0,0,0,0,0,0,0,0
10547,21,ring,3638,1,2,14185,12,95,72,570,1,1,6909,3638,0,3,0,0,0,NORMAL,0,3,1,4,4,12,95,0,0,0,0,0,0,0,0
10362,46,ring,3453,1,2,13815,12,89,72,534,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,1,4,4,12,89,0,0,0,0,0,0,0,0
10034,43,ring,3126,1,2,13160,12,89,72,534,1,1,6908,3126,0,3,0,0,0,NORMAL,0,3,1,4,4,12,89,0,0,0,0,0,0,0,0
10102,20,ring,3195,1,2,13297,12,95,72,570,1,1,6907,3195,0,3,0,0,0,NORMAL,0,3,1,4,4,12,95,0,0,0,0,0,0,0,0
10410,24,ring,3502,1,2,13912,12,95,72,570,1,1,6908,3502,0,3,0,0,0,NORMAL,0,3,1,3,6,12,95,0,0,0,0,0,0,0,0
10476,44,ring,3567,1,2,14043,12,89,72,534,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,1,3,6,12,89,0,0,0,0,0,0,0,0
10263,31,ring,3354,1,2,13617,12,94,72,564,1,1,6909,3354,0,3,0,0,0,NORMAL,0,3,1,3,5,12,94,0,0,0,0,0,0,0,0
10355,45,ring,3446,1,2,13801,12,90,72,540,1,1,6909,3446,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
10338,47,ring,3432,1,2,13770,12,89,72,534,1,1,6906,3432,0,3,0,0,0,NORMAL,0,3,1,4,4,12,89,0,0,0,0,0,0,0,0
10459,2,ring,3550,1,2,14009,12,101,72,606,1,1,6909,3550,0,3,0,0,0,NORMAL,0,3,1,3,5,12,101,0,0,0,0,0,0,0,0
10226,49,ring,3317,1,2,13543,12,90,72,540,1,1,6909,3317,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
10273,27,ring,3365,1,2,13638,12,97,72,582,1,1,6908,3365,0,3,0,0,0,NORMAL,0,3,1,3,6,12,97,0,0,0,0,0,0,0,0
10492,12,ring,3583,1,2,14075,12,101,72,606,1,1,6909,3583,0,3,0,0,0,NORMAL,0,3,1,3,5,12,101,0,0,0,0,0,0,0,0
10389,25,ring,3480,1,2,13869,12,98,72,588,1,1,6909,3480,0,3,0,0,0,NORMAL,0,3,1,3,5,12,98,0,0,0,0,0,0,0,0
10580,4,ring,3671,1,2,14251,12,104,72,624,1,1,6909,3671,0,3,0,0,0,NORMAL,0,3,1,3,5,12,104,0,0,0,0,0,0,0,0
10555,32,ring,3648,1,2,14203,12,98,72,588,1,1,6907,3648,0,3,0,0,0,NORMAL,0,3,1,4,4,12,98,0,0,0,0,0,0,0,0
11917,41,ring,2705,1,2,12319,15,98,90,588,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,7,5,15,98,0,0,0,0,0,0,0,0
11998,29,ring,2786,1,2,12481,15,103,90,618,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,7,5,15,103,0,0,0,0,0,0,0,0
12031,39,ring,2820,1,2,12548,15,102,90,612,1,1,9211,2820,0,3,0,0,0,NORMAL,0,3,1,6,6,15,102,0,0,0,0,0,0,0,0
12086,48,ring,2874,1,2,12657,15,100,90,600,1,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,7,5,15,100,0,0,0,0,0,0,0,0
12020,28,ring,2808,1,2,12525,15,106,90,636,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,6,15,106,0,0,0,0,0,0,0,0
12134,26,ring,2923,1,2,12754,15,107,90,642,1,1,9211,2923,0,3,0,0,0,NORMAL,0,3,1,7,5,15,107,0,0,0,0,0,0,0,0
12319,1,ring,3107,1,2,13123,15,111,90,666,1,1,9212,3107,0,3,0,0,0,LEADER,1,3,1,7,2,15,111,0,0,0,0,0,0,0,0
12189,35,ring,2977,1,2,12863,15,105,90,630,1,1,9212,2977,0,3,0,0,0,NORMAL,0,3,1,7,5,15,105,0,0,0,0,0,0,0,0
12052,38,ring,2841,1,2,12590,15,104,90,624,1,1,9211,2841,0,3,0,0,0,NORMAL,0,3,1,7,4,15,104,0,0,0,0,0,0,0,0
12521,18,ring,3311,1,2,13530,15,110,90,660,1,1,9210,3311,0,3,0,0,0,NORMAL,0,3,1,7,4,15,110,0,0,0,0,0,0,0,0
11934,15,ring,2724,1,2,12356,15,110,90,660,1,1,9210,2724,0,3,0,0,0,NORMAL,0,3,1,7,4,15,110,0,0,0,0,0,0,0,0
12270,23,ring,3059,1,2,13026,15,112,90,672,1,1,9211,3059,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12611,37,ring,3399,1,2,13707,15,106,90,636,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,6,6,15,106,0,0,0,0,0,0,0,0
12508,50,ring,3296,1,2,13501,15,104,90,624,1,1,9212,3296,0,3,0,0,0,NORMAL,0,3,1,6,6,15,104,0,0,0,0,0,0,0,0
12167,36,ring,2956,1,2,12821,15,106,90,636,1,1,9211,2956,0,3,0,0,0,NORMAL,0,3,1,6,6,15,106,0,0,0,0,0,0,0,0
11930,9,ring,2719,1,2,12346,15,114,90,684,1,1,9211,2719,0,3,0,0,0,NORMAL,0,3,1,6,5,15,114,0,0,0,0,0,0,0,0
11963,19,ring,2752,1,2,12412,15,112,90,672,1,1,9211,2752,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12238,13,ring,3026,1,2,12961,15,112,90,672,1,1,9212,3026,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12351,11,ring,3141,1,2,13189,15,114,90,684,1,1,9210,3141,0,3,0,0,0,NORMAL,0,3,1,6,5,15,114,0,0,0,0,0,0,0,0
12541,17,ring,3331,1,2,13570,15,112,90,672,1,1,9210,3331,0,3,0,0,0,NORMAL,0,3,1,6,6,15,112,0,0,0,0,0,0,0,0
12066,6,ring,2856,1,2,12621,15,115,90,690,1,1,9210,2856,0,3,0,0,0,NORMAL,0,3,1,6,5,15,115,0,0,0,0,0,0,0,0
12679,14,ring,3468,1,2,13845,15,113,90,678,1,1,9211,3468,0,3,0,0,0,NORMAL,0,3,1,6,6,15,113,0,0,0,0,0,0,0,0
12305,33,ring,3093,1,2,13095,15,111,90,666,1,1,9212,3093,0,3,0,0,0,NORMAL,0,3,1,7,4,15,111,0,0,0,0,0,0,0,0
12488,8,ring,3277,1,2,13463,15,118,90,708,1,1,9211,3277,0,3,0,0,0,NORMAL,0,3,1,7,4,15,118,0,0,0,0,0,0,0,0
12743,34,ring,3534,1,2,13975,15,110,90,660,1,1,9209,3534,0,3,0,0,0,NORMAL,0,3,1,7,4,15,110,0,0,0,0,0,0,0,0
12626,5,ring,3414,1,2,13737,15,119,90,714,1,1,9212,3414,0,3,0,0,0,NORMAL,0,3,1,7,4,15,119,0,0,0,0,0,0,0,0
12472,40,ring,3262,1,2,13431,15,109,90,654,1,1,9210,3262,0,3,0,0,0,NORMAL,0,3,1,7,4,15,109,0,0,0,0,0,0,0,0
12358,42,ring,3146,1,2,13201,15,108,90,648,1,1,9212,3146,0,3,0,0,0,NORMAL,0,3,1,7,4,15,108,0,0,0,0,0,0,0,0
12439,30,ring,3229,1,2,13366,15,113,90,678,1,1,9210,3229,0,3,0,0,0,NORMAL,0,3,1,7,4,15,113,0,0,0,0,0,0,0,0
12098,16,ring,2889,1,2,12685,15,116,90,696,1,1,9209,2889,0,3,0,0,0,NORMAL,0,3,1,7,4,15,116,0,0,0,0,0,0,0,0
12828,22,ring,3617,1,2,14143,15,116,90,696,1,1,9211,3617,0,3,0,0,0,NORMAL,0,3,1,7,4,15,116,0,0,0,0,0,0,0,0
12373,10,ring,3162,1,2,13233,15,119,90,714,1,1,9211,3162,0,3,0,0,0,NORMAL,0,3,1,7,4,15,119,0,0,0,0,0,0,0,0
12509,7,ring,3299,1,2,13505,15,121,90,726,1,1,9210,3299,0,3,0,0,0,NORMAL,0,3,1,7,4,15,121,0,0,0,0,0,0,0,0
12365,3,ring,3155,1,2,13218,15,122,90,732,1,1,9210,3155,0,3,0,0,0,NORMAL,0,3,1,6,5,15,122,0,0,0,0,0,0,0,0
12850,21,ring,3638,1,2,14185,15,120,90,720,1,1,9212,3638,0,3,0,0,0,NORMAL,0,3,1,7,4,15,120,0,0,0,0,0,0,0,0
12664,46,ring,3453,1,2,13815,15,112,90,672,1,1,9211,3453,0,3,0,0,0,NORMAL,0,3,1,7,4,15,112,0,0,0,0,0,0,0,0
12336,43,ring,3126,1,2,13160,15,112,90,672,1,1,9210,3126,0,3,0,0,0,NORMAL,0,3,1,7,4,15,112,0,0,0,0,0,0,0,0
12404,20,ring,3195,1,2,13297,15,120,90,720,1,1,9209,3195,0,3,0,0,0,NORMAL,0,3,1,7,4,15,120,0,0,0,0,0,0,0,0
12712,24,ring,3502,1,2,13912,15,121,90,726,1,1,9210,3502,0,3,0,0,0,NORMAL,0,3,1,6,6,15,121,0,0,0,0,0,0,0,0
12779,44,ring,3567,1,2,14043,15,114,90,684,1,1,9212,3567,0,3,0,0,0,NORMAL,0,3,1,6,6,15,114,0,0,0,0,0,0,0,0
12566,31,ring,3354,1,2,13617,15,119,90,714,1,1,9212,3354,0,3,0,0,0,NORMAL,0,3,1,6,5,15,119,0,0,0,0,0,0,0,0
12658,45,ring,3446,1,2,13801,15,114,90,684,1,1,9212,3446,0,3,0,0,0,NORMAL,0,3,1,7,4,15,114,0,0,0,0,0,0,0,0
12642,47,ring,3432,1,2,13770,15,113,90,678,1,1,9210,3432,0,3,0,0,0,NORMAL,0,3,1,7,4,15,113,0,0,0,0,0,0,0,0
12762,2,ring,3550,1,2,14009,15,126,90,756,1,1,9212,3550,0,3,0,0,0,NORMAL,0,3,1,6,5,15,126,0,0,0,0,0,0,0,0
12528,49,ring,3317,1,2,13543,15,113,90,678,1,1,9211,3317,0,3,0,0,0,NORMAL,0,3,1,7,4,15,113,0,0,0,0,0,0,0,0
12576,27,ring,3365,1,2,13638,15,121,90,726,1,1,9211,3365,0,3,0,0,0,NORMAL,0,3,1,6,6,15,121,0,0,0,0,0,0,0,0
12795,12,ring,3583,1,2,14075,15,125,90,750,1,1,9212,3583,0,3,0,0,0,NORMAL,0,3,1,6,5,15,125,0,0,0,0,0,0,0,0
12692,25,ring,3480,1,2,13869,15,122,90,732,1,1,9212,3480,0,3,0,0,0,NORMAL,0,3,1,6,5,15,122,0,0,0,0,0,0,0,0
12884,4,ring,3671,1,2,14251,15,128,90,768,1,1,9213,3671,0,3,0,0,0,NORMAL,0,3,1,6,5,15,128,0,0,0,0,0,0,0,0
12858,32,ring,3648,1,2,14203,15,121,90,726,1,1,9210,3648,0,3,0,0,0,NORMAL,0,3,1,7,4,15,121,0,0,0,0,0,0,0,0
14220,41,ring,2705,1,2,12319,18,120,108,720,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,10,5,18,120,0,0,0,0,0,0,0,0
14301,29,ring,2786,1,2,12481,18,127,108,762,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,10,5,18,127,0,0,0,0,0,0,0,0
14334,39,ring,2820,1,2,12548,18,125,108,750,1,1,11514,2820,0,3,0,0,0,NORMAL,0,3,1,9,6,18,125,0,0,0,0,0,0,0,0
14389,48,ring,2874,1,2,12657,18,122,108,732,1,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,10,5,18,122,0,0,0,0,0,0,0,0
14323,28,ring,2808,1,2,12525,18,130,108,780,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,6,18,130,0,0,0,0,0,0,0,0
14437,26,ring,2923,1,2,12754,18,131,108,786,1,1,11514,2923,0,3,0,0,0,NORMAL,0,3,1,10,5,18,131,0,0,0,0,0,0,0,0
14622,1,ring,3107,1,2,13123,18,135,108,810,1,1,11515,3107,0,3,0,0,0,LEADER,1,3,1,10,2,18,135,0,0,0,0,0,0,0,0
14491,35,ring,2977,1,2,12863,18,129,108,774,1,1,11514,2977,0,3,0,0,0,NORMAL,0,3,1,10,5,18,129,0,0,0,0,0,0,0,0
14355,38,ring,2841,1,2,12590,18,129,108,774,1,1,11514,2841,0,3,0,0,0,NORMAL,0,3,1,10,4,18,129,0,0,0,0,0,0,0,0
14824,18,ring,3311,1,2,13530,18,135,108,810,1,1,11513,3311,0,3,0,0,0,NORMAL,0,3,1,10,4,18,135,0,0,0,0,0,0,0,0
14237,15,ring,2724,1,2,12356,18,135,108,810,1,1,11513,2724,0,3,0,0,0,NORMAL,0,3,1,10,4,18,135,0,0,0,0,0,0,0,0
14573,23,ring,3059,1,2,13026,18,135,108,810,1,1,11514,3059,0,3,0,0,0,NORMAL,0,3,1,9,6,18,135,0,0,0,0,0,0,0,0
14914,37,ring,3399,1,2,13707,18,130,108,780,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,6,18,130,0,0,0,0,0,0,0,0
14811,50,ring,3296,1,2,13501,18,126,108,756,1,1,11515,3296,0,3,0,0,0,NORMAL,0,3,1,9,6,18,126,0,0,0,0,0,0,0,0
14470,36,ring,2956,1,2,12821,18,130,108,780,1,1,11514,2956,0,3,0,0,0,NORMAL,0,3,1,9,6,18,130,0,0,0,0,0,0,0,0
14233,9,ring,2719,1,2,12346,18,138,108,828,1,1,11514,2719,0,3,0,0,0,NORMAL,0,3,1,9,5,18,138,0,0,0,0,0,0,0,0
14266,19,ring,2752,1,2,12412,18,136,108,816,1,1,11514,2752,0,3,0,0,0,NORMAL,0,3,1,9,6,18,136,0,0,0,0,0,0,0,0
14540,13,ring,3026,1,2,12961,18,136,108,816,1,1,11514,3026,0,3,0,0,0,NORMAL,0,3,1,9,6,18,136,0,0,0,0,0,0,0,0
14654,11,ring,3141,1,2,13189,18,138,108,828,1,1,11513,3141,0,3,0,0,0,NORMAL,0,3,1,9,5,18,138,0,0,0,0,0,0,0,0
14842,17,ring,3331,1,2,13570,18,136,108,816,1,1,11511,3331,0,3,0,0,0,NORMAL,0,3,1,9,6,18,136,0,0,0,0,0,0,0,0
14368,6,ring,2856,1,2,12621,18,139,108,834,1,1,11512,2856,0,3,0,0,0,NORMAL,0,3,1,9,5,18,139,0,0,0,0,0,0,0,0
14982,14,ring,3468,1,2,13845,18,137,108,822,1,1,11514,3468,0,3,0,0,0,NORMAL,0,3,1,9,6,18,137,0,0,0,0,0,0,0,0
14608,33,ring,3093,1,2,13095,18,135,108,810,1,1,11515,3093,0,3,0,0,0,NORMAL,0,3,1,10,4,18,135,0,0,0,0,0,0,0,0
14791,8,ring,3277,1,2,13463,18,142,108,852,1,1,11514,3277,0,3,0,0,0,NORMAL,0,3,1,10,4,18,142,0,0,0,0,0,0,0,0
15046,34,ring,3534,1,2,13975,18,134,108,804,1,1,11512,3534,0,3,0,0,0,NORMAL,0,3,1,10,4,18,134,0,0,0,0,0,0,0,0
14929,5,ring,3414,1,2,13737,18,143,108,858,1,1,11515,3414,0,3,0,0,0,NORMAL,0,3,1,10,4,18,143,0,0,0,0,0,0,0,0
14775,40,ring,3262,1,2,13431,18,132,108,792,1,1,11513,3262,0,3,0,0,0,NORMAL,0,3,1,10,4,18,132,0,0,0,0,0,0,0,0
14661,42,ring,3146,1,2,13201,18,130,108,780,1,1,11515,3146,0,3,0,0,0,NORMAL,0,3,1,10,4,18,130,0,0,0,0,0,0,0,0
14742,30,ring,3229,1,2,13366,18,137,108,822,1,1,11513,3229,0,3,0,0,0,NORMAL,0,3,1,10,4,18,137,0,0,0,0,0,0,0,0
14400,16,ring,2889,1,2,12685,18,140,108,840,1,1,11511,2889,0,3,0,0,0,NORMAL,0,3,1,10,4,18,140,0,0,0,0,0,0,0,0
15131,22,ring,3617,1,2,14143,18,140,108,840,1,1,11514,3617,0,3,0,0,0,NORMAL,0,3,1,10,4,18,140,0,0,0,0,0,0,0,0
14676,10,ring,3162,1,2,13233,18,143,108,858,1,1,11514,3162,0,3,0,0,0,NORMAL,0,3,1,10,4,18,143,0,0,0,0,0,0,0,0
14812,7,ring,3299,1,2,13505,18,145,108,870,1,1,11513,3299,0,3,0,0,0,NORMAL,0,3,1,10,4,18,145,0,0,0,0,0,0,0,0
14668,3,ring,3155,1,2,13218,18,147,108,882,1,1,11513,3155,0,3,0,0,0,NORMAL,0,3,1,9,5,18,147,0,0,0,0,0,0,0,0
15153,21,ring,3638,1,2,14185,18,143,108,858,1,1,11515,3638,0,3,0,0,0,NORMAL,0,3,1,10,4,18,143,0,0,0,0,0,0,0,0
14967,46,ring,3453,1,2,13815,18,133,108,798,1,1,11514,3453,0,3,0,0,0,NORMAL,0,3,1,10,4,18,133,0,0,0,0,0,0,0,0
14639,43,ring,3126,1,2,13160,18,133,108,798,1,1,11513,3126,0,3,0,0,0,NORMAL,0,3,1,10,4,18,133,0,0,0,0,0,0,0,0
14707,20,ring,3195,1,2,13297,18,144,108,864,1,1,11512,3195,0,3,0,0,0,NORMAL,0,3,1,10,4,18,144,0,0,0,0,0,0,0,0
15014,24,ring,3502,1,2,13912,18,144,108,864,1,1,11512,3502,0,3,0,0,0,NORMAL,0,3,1,9,6,18,144,0,0,0,0,0,0,0,0
15082,44,ring,3567,1,2,14043,18,135,108,810,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,9,6,18,135,0,0,0,0,0,0,0,0
14869,31,ring,3354,1,2,13617,18,142,108,852,1,1,11515,3354,0,3,0,0,0,NORMAL,0,3,1,9,5,18,142,0,0,0,0,0,0,0,0
14961,45,ring,3446,1,2,13801,18,135,108,810,1,1,11515,3446,0,3,0,0,0,NORMAL,0,3,1,10,4,18,135,0,0,0,0,0,0,0,0
14944,47,ring,3432,1,2,13770,18,134,108,804,1,1,11512,3432,0,3,0,0,0,NORMAL,0,3,1,10,4,18,134,0,0,0,0,0,0,0,0
15065,2,ring,3550,1,2,14009,18,150,108,900,1,1,11515,3550,0,3,0,0,0,NORMAL,0,3,1,9,5,18,150,0,0,0,0,0,0,0,0
14831,49,ring,3317,1,2,13543,18,134,108,804,1,1,11514,3317,0,3,0,0,0,NORMAL,0,3,1,10,4,18,134,0,0,0,0,0,0,0,0
14879,27,ring,3365,1,2,13638,18,144,108,864,1,1,11514,3365,0,3,0,0,0,NORMAL,0,3,1,9,6,18,144,0,0,0,0,0,0,0,0
15098,12,ring,3583,1,2,14075,18,149,108,894,1,1,11515,3583,0,3,0,0,0,NORMAL,0,3,1,9,5,18,149,0,0,0,0,0,0,0,0
14995,25,ring,3480,1,2,13869,18,145,108,870,1,1,11515,3480,0,3,0,0,0,NORMAL,0,3,1,9,5,18,145,0,0,0,0,0,0,0,0
15187,4,ring,3671,1,2,14251,18,152,108,912,1,1,11516,3671,0,3,0,0,0,NORMAL,0,3,1,9,5,18,152,0,0,0,0,0,0,0,0
15161,32,ring,3648,1,2,14203,18,145,108,870,1,1,11513,3648,0,3,0,0,0,NORMAL,0,3,1,10,4,18,145,0,0,0,0,0,0,0,0
16523,41,ring,2705,1,3,28842,21,142,126,852,1,1,13818,2705,0,4,0,0,0,NORMAL,0,3,1,4,7,21,142,0,0,0,0,0,0,0,0
16604,29,ring,2786,1,3,29085,21,150,126,900,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,1,4,7,21,150,0,0,0,0,0,0,0,0
16636,39,ring,2820,1,3,29184,21,148,126,888,1,1,13816,2820,0,4,0,0,0,NORMAL,0,3,1,3,9,21,148,0,0,0,0,0,0,0,0
16693,48,ring,2874,1,3,29350,21,144,126,864,1,1,13819,2874,0,4,0,0,0,NORMAL,0,3,1,3,8,21,144,0,0,0,0,0,0,0,0
16626,28,ring,2808,1,3,29151,21,153,126,918,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,1,3,9,21,153,0,0,0,0,0,0,0,0
16740,26,ring,2923,1,3,29494,21,154,126,924,1,1,13817,2923,0,4,0,0,0,NORMAL,0,3,1,4,7,21,154,0,0,0,0,0,0,0,0
16925,1,ring,3107,1,3,30048,21,159,126,954,1,1,13818,3107,0,4,0,0,0,LEADER,1,3,1,4,3,21,159,0,0,0,0,0,0,0,0
16794,35,ring,2977,1,3,29657,21,152,126,912,1,1,13817,2977,0,4,0,0,0,NORMAL,0,3,1,4,7,21,152,0,0,0,0,0,0,0,0
16658,38,ring,2841,1,3,29248,21,151,126,906,1,1,13817,2841,0,4,0,0,0,NORMAL,0,3,1,3,7,21,151,0,0,0,0,0,0,0,0
17127,18,ring,3311,1,3,30657,21,158,126,948,1,1,13816,3311,0,4,0,0,0,NORMAL,0,3,1,4,6,21,158,0,0,0,0,0,0,0,0
16539,15,ring,2724,1,3,28895,21,159,126,954,1,1,13815,2724,0,4,0,0,0,NORMAL,0,3,1,4,6,21,159,0,0,0,0,0,0,0,0
16876,23,ring,3059,1,3,29902,21,159,126,954,1,1,13817,3059,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
17217,37,ring,3399,1,3,30924,21,153,126,918,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,1,4,8,21,153,0,0,0,0,0,0,0,0
17114,50,ring,3296,1,3,30615,21,147,126,882,1,1,13818,3296,0,4,0,0,0,NORMAL,0,3,1,4,8,21,147,0,0,0,0,0,0,0,0
16773,36,ring,2956,1,3,29594,21,153,126,918,1,1,13817,2956,0,4,0,0,0,NORMAL,0,3,1,4,8,21,153,0,0,0,0,0,0,0,0
16536,9,ring,2719,1,3,28882,21,162,126,972,1,1,13817,2719,0,4,0,0,0,NORMAL,0,3,1,4,7,21,162,0,0,0,0,0,0,0,0
16569,19,ring,2752,1,3,28981,21,159,126,954,1,1,13817,2752,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16843,13,ring,3026,1,3,29804,21,160,126,960,1,1,13817,3026,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
16957,11,ring,3141,1,3,30146,21,162,126,972,1,1,13816,3141,0,4,0,0,0,NORMAL,0,3,1,4,7,21,162,0,0,0,0,0,0,0,0
17145,17,ring,3331,1,3,30715,21,159,126,954,1,1,13814,3331,0,4,0,0,0,NORMAL,0,3,1,4,8,21,159,0,0,0,0,0,0,0,0
16671,6,ring,2856,1,3,29292,21,163,126,978,1,1,13815,2856,0,4,0,0,0,NORMAL,0,3,1,3,8,21,163,0,0,0,0,0,0,0,0
17285,14,ring,3468,1,3,31130,21,161,126,966,1,1,13817,3468,0,4,0,0,0,NORMAL,0,3,1,3,10,21,161,0,0,0,0,0,0,0,0
16911,33,ring,3093,1,3,30006,21,158,126,948,1,1,13818,3093,0,4,0,0,0,NORMAL,0,3,1,4,6,21,158,0,0,0,0,0,0,0,0
17094,8,ring,3277,1,3,30557,21,166,126,996,1,1,13817,3277,0,4,0,0,0,NORMAL,0,3,1,4,6,21,166,0,0,0,0,0,0,0,0
17348,34,ring,3534,1,3,31323,21,157,126,942,1,1,13814,3534,0,4,0,0,0,NORMAL,0,3,1,4,6,21,157,0,0,0,0,0,0,0,0
17232,5,ring,3414,1,3,30969,21,167,126,1002,1,1,13818,3414,0,4,0,0,0,NORMAL,0,3,1,4,6,21,167,0,0,0,0,0,0,0,0
17078,40,ring,3262,1,3,30509,21,156,126,936,1,1,13816,3262,0,4,0,0,0,NORMAL,0,3,1,4,6,21,156,0,0,0,0,0,0,0,0
16964,42,ring,3146,1,3,30165,21,153,126,918,1,1,13818,3146,0,4,0,0,0,NORMAL,0,3,1,4,6,21,153,0,0,0,0,0,0,0,0
17045,30,ring,3229,1,3,30411,21,160,126,960,1,1,13816,3229,0,4,0,0,0,NORMAL,0,3,1,4,6,21,160,0,0,0,0,0,0,0,0
16703,16,ring,2889,1,3,29388,21,164,126,984,1,1,13814,2889,0,4,0,0,0,NORMAL,0,3,1,4,6,21,164,0,0,0,0,0,0,0,0
17434,22,ring,3617,1,3,31577,21,164,126,984,1,1,13817,3617,0,4,0,0,0,NORMAL,0,3,1,4,6,21,164,0,0,0,0,0,0,0,0
16979,10,ring,3162,1,3,30212,21,167,126,1002,1,1,13817,3162,0,4,0,0,0,NORMAL,0,3,1,4,6,21,167,0,0,0,0,0,0,0,0
