timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5940,41,ring,3638,1,1,3638,6,50,36,300,1,1,2302,3638,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5211,78,ring,2908,1,1,2908,6,45,36,270,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5930,10,ring,3629,1,1,3629,6,52,36,312,1,1,2301,3629,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5462,73,ring,3159,1,1,3159,6,48,36,288,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,7,2,6,48,0,0,0,0,0,0,0,0
5955,9,ring,3652,1,1,3652,6,53,36,318,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5805,44,ring,3502,1,1,3502,6,51,36,306,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,7,2,6,51,0,0,0,0,0,0,0,0
5683,15,ring,3380,1,1,3380,6,53,36,318,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5258,56,ring,2955,1,1,2955,6,49,36,294,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,7,2,6,49,0,0,0,0,0,0,0,0
5701,57,ring,3398,1,1,3398,6,50,36,300,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5968,20,ring,3665,1,1,3665,6,53,36,318,1,1,2303,3665,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5442,24,ring,3140,1,1,3140,6,53,36,318,1,1,2302,3140,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5627,30,ring,3325,1,1,3325,6,52,36,312,1,1,2302,3325,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5620,19,ring,3317,1,1,3317,6,53,36,318,1,1,2303,3317,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5634,37,ring,3331,1,1,3331,6,52,36,312,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5649,87,ring,3347,1,1,3347,6,47,36,282,1,1,2302,3347,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5386,40,ring,3083,1,1,3083,6,51,36,306,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,51,0,0,0,0,0,0,0,0
5871,64,ring,3568,1,1,3568,6,50,36,300,1,1,2303,3568,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5687,89,ring,3384,1,1,3384,6,47,36,282,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5953,52,ring,3650,1,1,3650,6,51,36,306,1,1,2303,3650,0,2,0,0,0,NORMAL,0,3,1,7,2,6,51,0,0,0,0,0,0,0,0
5750,35,ring,3447,1,1,0,6,52,36,312,1,1,2303,3447,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5719,99,ring,3416,1,1,3416,6,48,36,288,1,1,2303,3416,0,2,0,0,0,NORMAL,0,3,1,7,2,6,48,0,0,0,0,0,0,0,0
5919,42,ring,3616,1,1,3616,6,53,36,318,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5612,38,ring,3310,1,1,3310,6,52,36,312,1,1,2302,3310,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
5992,93,ring,3690,1,1,3690,6,48,36,288,1,1,2302,3690,0,2,0,0,0,NORMAL,0,3,1,7,2,6,48,0,0,0,0,0,0,0,0
5715,25,ring,3413,1,1,3413,6,53,36,318,1,1,2302,3413,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5770,47,ring,3467,1,1,3467,6,53,36,318,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5733,67,ring,3432,1,1,3432,6,50,36,300,1,1,2301,3432,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5904,74,ring,3602,1,1,3602,6,50,36,300,1,1,2302,3602,0,2,0,0,0,NORMAL,0,3,1,7,2,6,50,0,0,0,0,0,0,0,0
5871,31,ring,3569,1,1,3569,6,53,36,318,1,1,2302,3569,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5754,97,ring,3451,1,1,3451,6,47,36,282,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5786,100,ring,3483,1,1,3483,6,47,36,282,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,7,2,6,47,0,0,0,0,0,0,0,0
5884,32,ring,3582,1,1,3582,6,53,36,318,1,1,2302,3582,0,2,0,0,0,NORMAL,0,3,1,7,2,6,53,0,0,0,0,0,0,0,0
5812,2,ring,3511,1,1,3511,6,56,36,336,1,1,2301,3511,0,2,0,0,0,NORMAL,0,3,1,7,2,6,56,0,0,0,0,0,0,0,0
5936,84,ring,3635,1,1,3635,6,48,36,288,1,1,2301,3635,0,2,0,0,0,NORMAL,0,3,1,7,2,6,48,0,0,0,0,0,0,0,0
5783,45,ring,3480,1,1,3480,6,52,36,312,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
7377,81,ring,2771,1,1,2771,9,55,54,330,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,55,0,0,0,0,0,0,0,0
7359,39,ring,2753,1,1,2753,9,61,54,366,1,1,4606,2753,0,2,0,0,0,NORMAL,0,3,1,9,3,9,61,0,0,0,0,0,0,0,0
7391,21,ring,2786,1,1,2786,9,62,54,372,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,9,3,9,62,0,0,0,0,0,0,0,0
7494,60,ring,2888,1,1,2888,9,59,54,354,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,9,3,9,59,0,0,0,0,0,0,0,0
7579,98,ring,2974,1,1,2974,9,55,54,330,1,1,4605,2974,0,2,0,0,0,NORMAL,0,3,1,9,3,9,55,0,0,0,0,0,0,0,0
7646,1,ring,3041,1,1,3041,9,63,54,378,1,1,4605,3041,0,2,0,0,0,LEADER,1,3,1,10,1,9,63,0,0,0,0,0,0,0,0
7495,36,ring,2889,1,1,2889,9,62,54,372,1,1,4606,2889,0,2,0,0,0,NORMAL,0,3,1,10,2,9,62,0,0,0,0,0,0,0,0
7680,11,ring,3074,1,1,3074,9,64,54,384,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,10,2,9,64,0,0,0,0,0,0,0,0
7309,68,ring,2704,1,1,2704,9,60,54,360,1,1,4605,2704,0,2,0,0,0,NORMAL,0,3,1,10,2,9,60,0,0,0,0,0,0,0,0
7411,91,ring,2805,1,1,2805,9,57,54,342,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,10,2,9,57,0,0,0,0,0,0,0,0
7617,65,ring,3011,1,1,3011,9,61,54,366,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,10,2,9,61,0,0,0,0,0,0,0,0
7697,53,ring,3091,1,1,3091,9,61,54,366,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,10,2,9,61,0,0,0,0,0,0,0,0
7543,14,ring,2938,1,1,2938,9,65,54,390,1,1,4605,2938,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7737,94,ring,3132,1,1,3132,9,57,54,342,1,1,4605,3132,0,2,0,0,0,NORMAL,0,3,1,10,2,9,57,0,0,0,0,0,0,0,0
7460,96,ring,2855,1,1,2855,9,57,54,342,1,1,4605,2855,0,2,0,0,0,NORMAL,0,3,1,10,2,9,57,0,0,0,0,0,0,0,0
7439,17,ring,2833,1,1,2833,9,65,54,390,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7427,16,ring,2823,1,1,2823,9,65,54,390,1,1,4604,2823,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7480,58,ring,2874,1,1,2874,9,61,54,366,1,1,4606,2874,0,2,0,0,0,NORMAL,0,3,1,10,2,9,61,0,0,0,0,0,0,0,0
7341,71,ring,2738,1,1,2738,9,59,54,354,1,1,4603,2738,0,2,0,0,0,NORMAL,0,3,1,10,2,9,59,0,0,0,0,0,0,0,0
7563,26,ring,2957,1,1,2957,9,64,54,384,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,10,2,9,64,0,0,0,0,0,0,0,0
7378,34,ring,2773,1,1,2773,9,63,54,378,1,1,4605,2773,0,2,0,0,0,NORMAL,0,3,1,10,2,9,63,0,0,0,0,0,0,0,0
7714,95,ring,3109,1,1,3109,9,57,54,342,1,1,4605,3109,0,2,0,0,0,NORMAL,0,3,1,10,2,9,57,0,0,0,0,0,0,0,0
7866,48,ring,3262,1,1,3262,9,64,54,384,1,1,4604,3262,0,2,0,0,0,NORMAL,0,3,1,10,2,9,64,0,0,0,0,0,0,0,0
7431,90,ring,2826,1,1,2826,9,58,54,348,1,1,4605,2826,0,2,0,0,0,NORMAL,0,3,1,10,2,9,58,0,0,0,0,0,0,0,0
7682,85,ring,3077,1,1,3077,9,58,54,348,1,1,4605,3077,0,2,0,0,0,NORMAL,0,3,1,10,2,9,58,0,0,0,0,0,0,0,0
7665,43,ring,3059,1,1,3059,9,64,54,384,1,1,4606,3059,0,2,0,0,0,NORMAL,0,3,1,10,2,9,64,0,0,0,0,0,0,0,0
7911,12,ring,3305,1,1,3305,9,66,54,396,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
8068,3,ring,3462,1,1,3462,9,66,54,396,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7412,69,ring,2806,1,1,2806,9,62,54,372,1,1,4606,2806,0,2,0,0,0,NORMAL,0,3,1,10,2,9,62,0,0,0,0,0,0,0,0
7308,61,ring,2705,1,1,2705,9,62,54,372,1,1,4603,2705,0,2,0,0,0,NORMAL,0,3,1,10,2,9,62,0,0,0,0,0,0,0,0
7423,5,ring,2818,1,1,2818,9,66,54,396,1,1,4605,2818,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7665,27,ring,3060,1,1,3060,9,65,54,390,1,1,4605,3060,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7908,49,ring,3303,1,1,3303,9,65,54,390,1,1,4605,3303,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
8100,13,ring,3495,1,1,3495,9,67,54,402,1,1,4605,3495,0,2,0,0,0,NORMAL,0,3,1,10,2,9,67,0,0,0,0,0,0,0,0
8093,76,ring,3487,1,1,3487,9,61,54,366,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,2,9,61,0,0,0,0,0,0,0,0
7819,82,ring,3214,1,1,3214,9,59,54,354,1,1,4605,3214,0,2,0,0,0,NORMAL,0,3,1,10,2,9,59,0,0,0,0,0,0,0,0
7373,7,ring,2768,1,1,2768,9,67,54,402,1,1,4605,2768,0,2,0,0,0,NORMAL,0,3,1,10,2,9,67,0,0,0,0,0,0,0,0
7748,62,ring,3146,1,1,3146,9,63,54,378,1,1,4602,3146,0,2,0,0,0,NORMAL,0,3,1,10,2,9,63,0,0,0,0,0,0,0,0
7609,18,ring,3003,1,1,3003,9,66,54,396,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7525,6,ring,2920,1,1,2920,9,67,54,402,1,1,4605,2920,0,2,0,0,0,NORMAL,0,3,1,10,2,9,67,0,0,0,0,0,0,0,0
7853,92,ring,3247,1,1,3247,9,59,54,354,1,1,4606,3247,0,2,0,0,0,NORMAL,0,3,1,10,2,9,59,0,0,0,0,0,0,0,0
7731,63,ring,3125,1,1,3125,9,65,54,390,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7391,59,ring,2786,1,1,2786,9,65,54,390,1,1,4605,2786,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7833,50,ring,3229,1,1,3229,9,66,54,396,1,1,4604,3229,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
7597,23,ring,2991,1,1,2991,9,70,54,420,1,1,4606,2991,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
8119,29,ring,3515,1,1,3515,9,69,54,414,1,1,4604,3515,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7424,80,ring,2819,1,1,2819,9,64,54,384,1,1,4605,2819,0,2,0,0,0,NORMAL,0,3,1,10,2,9,64,0,0,0,0,0,0,0,0
7901,70,ring,3295,1,1,3295,9,68,54,408,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
8136,33,ring,3531,1,1,3531,9,70,54,420,1,1,4605,3531,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
7509,4,ring,2904,1,1,2904,9,72,54,432,1,1,4605,2904,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
7593,66,ring,2988,1,1,2988,9,68,54,408,1,1,4605,2988,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7881,28,ring,3277,1,1,3277,9,71,54,426,1,1,4604,3277,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
7716,72,ring,3111,1,1,3111,9,66,54,396,1,1,4605,3111,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
8125,86,ring,3520,1,1,3520,9,65,54,390,1,1,4605,3520,0,2,0,0,0,NORMAL,0,3,1,10,2,9,65,0,0,0,0,0,0,0,0
7545,88,ring,2940,1,1,2940,9,66,54,396,1,1,4605,2940,0,2,0,0,0,NORMAL,0,3,1,10,2,9,66,0,0,0,0,0,0,0,0
8138,54,ring,3534,1,1,3534,9,71,54,426,1,1,4604,3534,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
7582,55,ring,2977,1,1,2977,9,71,54,426,1,1,4605,2977,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
8154,8,ring,3550,1,1,3550,9,75,54,450,1,1,4604,3550,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
8157,22,ring,3551,1,1,3551,9,74,54,444,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
8069,77,ring,3464,1,1,3464,9,68,54,408,1,1,4605,3464,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
7784,79,ring,3180,1,1,3180,9,67,54,402,1,1,4604,3180,0,2,0,0,0,NORMAL,0,3,1,10,2,9,67,0,0,0,0,0,0,0,0
7527,46,ring,2923,1,1,2923,9,74,54,444,1,1,4604,2923,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
7649,75,ring,3043,1,1,3043,9,70,54,420,1,1,4606,3043,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
8262,83,ring,3656,1,1,3656,9,69,54,414,1,1,4606,3656,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
8242,41,ring,3638,1,1,3638,9,75,54,450,1,1,4604,3638,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
8276,51,ring,3671,1,1,3671,9,74,54,444,1,1,4605,3671,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
7514,78,ring,2908,1,1,2908,9,68,54,408,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,10,2,9,68,0,0,0,0,0,0,0,0
8233,10,ring,3629,1,1,3629,9,77,54,462,1,1,4604,3629,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
7765,73,ring,3159,1,1,3159,9,71,54,426,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,10,2,9,71,0,0,0,0,0,0,0,0
8258,9,ring,3652,1,1,3652,9,77,54,462,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
8107,44,ring,3502,1,1,3502,9,75,54,450,1,1,4605,3502,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
7986,15,ring,3380,1,1,3380,9,78,54,468,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,10,2,9,78,0,0,0,0,0,0,0,0
7561,56,ring,2955,1,1,2955,9,72,54,432,1,1,4606,2955,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
8004,57,ring,3398,1,1,3398,9,73,54,438,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,10,2,9,73,0,0,0,0,0,0,0,0
8270,20,ring,3665,1,1,3665,9,77,54,462,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
7745,24,ring,3140,1,1,3140,9,77,54,462,1,1,4605,3140,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
7929,30,ring,3325,1,1,3325,9,76,54,456,1,1,4604,3325,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7922,19,ring,3317,1,1,3317,9,77,54,462,1,1,4605,3317,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
7936,37,ring,3331,1,1,3331,9,76,54,456,1,1,4605,3331,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7952,87,ring,3347,1,1,3347,9,69,54,414,1,1,4605,3347,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
7689,40,ring,3083,1,1,3083,9,75,54,450,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,75,0,0,0,0,0,0,0,0
8173,64,ring,3568,1,1,3568,9,73,54,438,1,1,4605,3568,0,2,0,0,0,NORMAL,0,3,1,10,2,9,73,0,0,0,0,0,0,0,0
7990,89,ring,3384,1,1,3384,9,69,54,414,1,1,4606,3384,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
8255,52,ring,3650,1,1,3650,9,74,54,444,1,1,4605,3650,0,2,0,0,0,NORMAL,0,3,1,10,2,9,74,0,0,0,0,0,0,0,0
8053,35,ring,3447,1,1,0,9,76,54,456,1,1,4606,3447,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8022,99,ring,3416,1,1,3416,9,69,54,414,1,1,4606,3416,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
8221,42,ring,3616,1,1,3616,9,76,54,456,1,1,4605,3616,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
7914,38,ring,3310,1,1,3310,9,76,54,456,1,1,4604,3310,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8295,93,ring,3690,1,1,3690,9,70,54,420,1,1,4605,3690,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
8018,25,ring,3413,1,1,3413,9,77,54,462,1,1,4605,3413,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
8073,47,ring,3467,1,1,3467,9,76,54,456,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
8036,67,ring,3432,1,1,3432,9,73,54,438,1,1,4604,3432,0,2,0,0,0,NORMAL,0,3,1,10,2,9,73,0,0,0,0,0,0,0,0
8206,74,ring,3602,1,1,3602,9,72,54,432,1,1,4604,3602,0,2,0,0,0,NORMAL,0,3,1,10,2,9,72,0,0,0,0,0,0,0,0
8174,31,ring,3569,1,1,3569,9,77,54,462,1,1,4605,3569,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
8057,97,ring,3451,1,1,3451,9,69,54,414,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
8087,100,ring,3483,1,1,3483,9,69,54,414,1,1,4604,3483,0,2,0,0,0,NORMAL,0,3,1,10,2,9,69,0,0,0,0,0,0,0,0
8187,32,ring,3582,1,1,3582,9,77,54,462,1,1,4605,3582,0,2,0,0,0,NORMAL,0,3,1,10,2,9,77,0,0,0,0,0,0,0,0
8115,2,ring,3511,1,1,3511,9,80,54,480,1,1,4604,3511,0,2,0,0,0,NORMAL,0,3,1,10,2,9,80,0,0,0,0,0,0,0,0
8239,84,ring,3635,1,1,3635,9,70,54,420,1,1,4604,3635,0,2,0,0,0,NORMAL,0,3,1,10,2,9,70,0,0,0,0,0,0,0,0
8085,45,ring,3480,1,1,3480,9,76,54,456,1,1,4605,3480,0,2,0,0,0,NORMAL,0,3,1,10,2,9,76,0,0,0,0,0,0,0,0
9680,81,ring,2771,1,2,12451,12,76,72,456,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,1,3,6,12,76,0,0,0,0,0,0,0,0
9662,39,ring,2753,1,2,12415,12,85,72,510,1,1,6909,2753,0,3,0,0,0,NORMAL,0,3,1,3,6,12,85,0,0,0,0,0,0,0,0
9694,21,ring,2786,1,2,12480,12,86,72,516,1,1,6908,2786,0,3,0,0,0,NORMAL,0,3,1,4,5,12,86,0,0,0,0,0,0,0,0
9797,60,ring,2888,1,2,12685,12,82,72,492,1,1,6909,2888,0,3,0,0,0,NORMAL,0,3,1,4,5,12,82,0,0,0,0,0,0,0,0
9881,98,ring,2974,1,2,12855,12,76,72,456,1,1,6907,2974,0,3,0,0,0,NORMAL,0,3,1,4,5,12,76,0,0,0,0,0,0,0,0
9949,1,ring,3041,1,2,12990,12,87,72,522,1,1,6908,3041,0,3,0,0,0,LEADER,1,3,1,4,2,12,87,0,0,0,0,0,0,0,0
9798,36,ring,2889,1,2,12687,12,86,72,516,1,1,6909,2889,0,3,0,0,0,NORMAL,0,3,1,4,4,12,86,0,0,0,0,0,0,0,0
9983,11,ring,3074,1,2,13057,12,88,72,528,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,1,4,4,12,88,0,0,0,0,0,0,0,0
9611,68,ring,2704,1,2,12315,12,83,72,498,1,1,6907,2704,0,3,0,0,0,NORMAL,0,3,1,4,4,12,83,0,0,0,0,0,0,0,0
9714,91,ring,2805,1,2,12519,12,77,72,462,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,1,3,5,12,77,0,0,0,0,0,0,0,0
9919,65,ring,3011,1,2,12930,12,83,72,498,1,1,6908,3011,0,3,0,0,0,NORMAL,0,3,1,3,5,12,83,0,0,0,0,0,0,0,0
10000,53,ring,3091,1,2,13091,12,83,72,498,1,1,6909,3091,0,3,0,0,0,NORMAL,0,3,1,3,5,12,83,0,0,0,0,0,0,0,0
9845,14,ring,2938,1,2,12783,12,89,72,534,1,1,6907,2938,0,3,0,0,0,NORMAL,0,3,1,3,5,12,89,0,0,0,0,0,0,0,0
10040,94,ring,3132,1,2,13172,12,78,72,468,1,1,6908,3132,0,3,0,0,0,NORMAL,0,3,1,3,5,12,78,0,0,0,0,0,0,0,0
9762,96,ring,2855,1,2,12617,12,78,72,468,1,1,6907,2855,0,3,0,0,0,NORMAL,0,3,1,3,5,12,78,0,0,0,0,0,0,0,0
9742,17,ring,2833,1,2,12575,12,89,72,534,1,1,6909,2833,0,3,0,0,0,NORMAL,0,3,1,4,4,12,89,0,0,0,0,0,0,0,0
9730,16,ring,2823,1,2,12553,12,89,72,534,1,1,6907,2823,0,3,0,0,0,NORMAL,0,3,1,4,4,12,89,0,0,0,0,0,0,0,0
9781,58,ring,2874,1,2,12655,12,84,72,504,1,1,6907,2874,0,3,0,0,0,NORMAL,0,3,1,4,4,12,84,0,0,0,0,0,0,0,0
9644,71,ring,2738,1,2,12382,12,82,72,492,1,1,6906,2738,0,3,0,0,0,NORMAL,0,3,1,4,4,12,82,0,0,0,0,0,0,0,0
9865,26,ring,2957,1,2,12822,12,88,72,528,1,1,6908,2957,0,3,0,0,0,NORMAL,0,3,1,4,4,12,88,0,0,0,0,0,0,0,0
9680,34,ring,2773,1,2,12453,12,87,72,522,1,1,6907,2773,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
10016,95,ring,3109,1,2,13125,12,78,72,468,1,1,6907,3109,0,3,0,0,0,NORMAL,0,3,1,4,4,12,78,0,0,0,0,0,0,0,0
10168,48,ring,3262,1,2,13430,12,86,72,516,1,1,6906,3262,0,3,0,0,0,NORMAL,0,3,1,3,5,12,86,0,0,0,0,0,0,0,0
9734,90,ring,2826,1,2,12560,12,79,72,474,1,1,6908,2826,0,3,0,0,0,NORMAL,0,3,1,3,5,12,79,0,0,0,0,0,0,0,0
9985,85,ring,3077,1,2,13062,12,79,72,474,1,1,6908,3077,0,3,0,0,0,NORMAL,0,3,1,3,5,12,79,0,0,0,0,0,0,0,0
9968,43,ring,3059,1,2,13027,12,87,72,522,1,1,6909,3059,0,3,0,0,0,NORMAL,0,3,1,4,4,12,87,0,0,0,0,0,0,0,0
10213,12,ring,3305,1,2,13518,12,90,72,540,1,1,6908,3305,0,3,0,0,0,NORMAL,0,3,1,4,4,12,90,0,0,0,0,0,0,0,0
10371,3,ring,3462,1,2,13833,12,90,72,540,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,1,3,5,12,90,0,0,0,0,0,0,0,0
9715,69,ring,2806,1,2,12521,12,85,72,510,1,1,6909,2806,0,3,0,0,0,NORMAL,0,3,1,4,4,12,85,0,0,0,0,0,0,0,0
9611,61,ring,2705,1,2,12316,12,86,72,516,1,1,6906,2705,0,3,0,0,0,NORMAL,0,3,1,4,4,12,86,0,0,0,0,0,0,0,0
9726,5,ring,2818,1,2,12544,12,91,72,546,1,1,6908,2818,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
9968,27,ring,3060,1,2,13028,12,91,72,546,1,1,6908,3060,0,3,0,0,0,NORMAL,0,3,1,4,4,12,91,0,0,0,0,0,0,0,0
