timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5811,8,adaptive-prasle,1863,1,0,0,6,10,84,140,2,6,3948,1863,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5185,20,adaptive-prasle,1504,1,0,0,2,0,28,0,1,20,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
5846,13,adaptive-prasle,2165,1,0,0,2,0,28,0,1,13,3681,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
5797,35,adaptive-prasle,2116,1,0,0,2,0,28,0,1,35,3681,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
6037,32,adaptive-prasle,2356,1,0,0,2,0,28,0,1,32,3681,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
5867,12,adaptive-prasle,2186,1,0,0,2,0,28,0,1,12,3681,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6067,19,adaptive-prasle,1466,1,0,0,2,0,28,0,1,19,4601,1466,0,3,0,0,0,LEADER,1,0,0,0,0,2
5731,15,adaptive-prasle,2050,1,0,0,2,0,28,0,1,15,3681,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5322,24,adaptive-prasle,1641,1,0,0,2,0,28,0,1,24,3681,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,16,adaptive-prasle,1492,1,0,0,2,0,28,0,1,16,3681,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
5131,31,adaptive-prasle,1450,1,0,0,2,0,28,0,1,31,3681,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
5967,42,adaptive-prasle,2286,1,0,0,2,0,28,0,1,42,3681,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,21,adaptive-prasle,1777,1,0,0,2,0,28,0,1,21,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5273,46,adaptive-prasle,1592,1,0,0,2,0,28,0,1,46,3681,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
5852,44,adaptive-prasle,2171,1,0,0,2,0,28,0,1,44,3681,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,36,adaptive-prasle,1559,1,0,0,2,0,28,0,1,36,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
5427,27,adaptive-prasle,1746,1,0,0,2,0,28,0,1,27,3681,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
5900,22,adaptive-prasle,2219,1,0,0,2,0,28,0,1,22,3681,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
5370,28,adaptive-prasle,1689,1,0,0,2,0,28,0,1,28,3681,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
5579,6,adaptive-prasle,2225,1,0,0,4,9,56,126,2,6,3354,2225,0,3,0,0,0,LEADER,1,0,0,0,0,4
6275,34,adaptive-prasle,1674,1,0,0,2,0,28,0,1,34,4601,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
5982,10,adaptive-prasle,2301,1,0,0,2,0,28,0,1,10,3681,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,3,adaptive-prasle,2177,1,0,0,2,5,28,70,2,3,3299,2177,0,3,0,0,0,LEADER,1,0,0,0,0,2
5631,29,adaptive-prasle,1950,1,0,0,2,0,28,0,1,29,3681,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
6127,26,adaptive-prasle,1526,1,0,0,2,0,28,0,1,26,4601,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
5546,40,adaptive-prasle,1865,1,0,0,2,0,28,0,1,40,3681,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
5676,47,adaptive-prasle,1995,1,0,0,2,0,28,0,1,47,3681,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6057,49,adaptive-prasle,1456,1,0,0,2,0,28,0,1,49,4601,1456,0,3,0,0,0,LEADER,1,0,0,0,0,2
5831,45,adaptive-prasle,2150,1,0,0,2,0,28,0,1,45,3681,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
5682,37,adaptive-prasle,2001,1,0,0,2,0,28,0,1,37,3681,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
5661,38,adaptive-prasle,1980,1,0,0,2,0,28,0,1,38,3681,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
5525,41,adaptive-prasle,1844,1,0,0,2,0,28,0,1,41,3681,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
6330,43,adaptive-prasle,1729,1,0,0,2,0,28,0,1,43,4601,1729,0,3,0,0,0,LEADER,1,0,0,0,0,2
6263,23,adaptive-prasle,1662,1,0,0,2,0,28,0,1,23,4601,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
6433,30,adaptive-prasle,1832,1,0,0,2,0,28,0,1,30,4601,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
5764,25,adaptive-prasle,2083,1,0,0,2,0,28,0,1,25,3681,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
6252,11,adaptive-prasle,1651,1,0,0,2,0,28,0,1,11,4601,1651,0,3,0,0,0,LEADER,1,0,0,0,0,2
6024,39,adaptive-prasle,1423,1,0,0,2,0,28,0,1,39,4601,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
6208,14,adaptive-prasle,1607,1,0,0,2,0,28,0,1,14,4601,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
6072,17,adaptive-prasle,1471,1,0,0,2,0,28,0,1,17,4601,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
6345,33,adaptive-prasle,1744,1,0,0,2,0,28,0,1,33,4601,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
6070,48,adaptive-prasle,2389,1,0,0,2,0,28,0,1,48,3681,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5863,2,adaptive-prasle,2060,1,0,0,2,4,28,56,1,1,3803,2060,0,2,0,0,0,NORMAL,0,0,0,0,0,2
6514,18,adaptive-prasle,1913,1,0,0,2,0,28,0,1,18,4601,1913,0,3,0,0,0,LEADER,1,0,0,0,0,2
6105,20,adaptive-prasle,1504,1,0,0,2,0,28,0,1,20,4601,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
6766,13,adaptive-prasle,2165,1,0,0,2,0,28,0,1,13,4601,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
6717,35,adaptive-prasle,2116,1,0,0,2,0,28,0,1,35,4601,2116,0,3,0,0,0,LEADER,1,0,0,0,0,2
6307,7,adaptive-prasle,1691,1,0,0,6,11,84,154,2,5,4616,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6957,32,adaptive-prasle,2356,1,0,0,2,0,28,0,1,32,4601,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
6787,12,adaptive-prasle,2186,1,0,0,2,0,28,0,1,12,4601,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
6988,19,adaptive-prasle,1466,1,0,0,3,0,42,0,1,19,5522,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
6651,15,adaptive-prasle,2050,1,0,0,2,0,28,0,1,15,4601,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
6328,1,adaptive-prasle,1848,1,0,0,3,2,42,28,2,3,4480,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6242,24,adaptive-prasle,1641,1,0,0,2,0,28,0,1,24,4601,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
6093,16,adaptive-prasle,1492,1,0,0,2,0,28,0,1,16,4601,1492,0,3,0,0,0,LEADER,1,0,0,0,0,2
6051,31,adaptive-prasle,1450,1,0,0,2,0,28,0,1,31,4601,1450,0,3,0,0,0,LEADER,1,0,0,0,0,2
6887,42,adaptive-prasle,2286,1,0,0,2,0,28,0,1,42,4601,2286,0,3,0,0,0,LEADER,1,0,0,0,0,2
6378,21,adaptive-prasle,1777,1,0,0,2,0,28,0,1,21,4601,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
6193,46,adaptive-prasle,1592,1,0,0,2,0,28,0,1,46,4601,1592,0,3,0,0,0,LEADER,1,0,0,0,0,2
6772,44,adaptive-prasle,2171,1,0,0,2,0,28,0,1,44,4601,2171,0,3,0,0,0,LEADER,1,0,0,0,0,2
6160,36,adaptive-prasle,1559,1,0,0,2,0,28,0,1,36,4601,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
6347,27,adaptive-prasle,1746,1,0,0,2,0,28,0,1,27,4601,1746,0,3,0,0,0,LEADER,1,0,0,0,0,2
7020,8,adaptive-prasle,1863,1,0,0,7,11,98,154,2,6,5157,1863,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6820,22,adaptive-prasle,2219,1,0,0,2,0,28,0,1,22,4601,2219,0,3,0,0,0,LEADER,1,0,0,0,0,2
6290,28,adaptive-prasle,1689,1,0,0,2,0,28,0,1,28,4601,1689,0,3,0,0,0,LEADER,1,0,0,0,0,2
7196,34,adaptive-prasle,1674,1,0,0,3,0,42,0,1,34,5522,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
6902,10,adaptive-prasle,2301,1,0,0,2,0,28,0,1,10,4601,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
6551,29,adaptive-prasle,1950,1,0,0,2,0,28,0,1,29,4601,1950,0,3,0,0,0,LEADER,1,0,0,0,0,2
7048,26,adaptive-prasle,1526,1,0,0,3,0,42,0,1,26,5522,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
6466,40,adaptive-prasle,1865,1,0,0,2,0,28,0,1,40,4601,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
6596,47,adaptive-prasle,1995,1,0,0,2,0,28,0,1,47,4601,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
6978,49,adaptive-prasle,1456,1,0,0,3,0,42,0,1,49,5522,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
6751,45,adaptive-prasle,2150,1,0,0,2,0,28,0,1,45,4601,2150,0,3,0,0,0,LEADER,1,0,0,0,0,2
6602,37,adaptive-prasle,2001,1,0,0,2,0,28,0,1,37,4601,2001,0,3,0,0,0,LEADER,1,0,0,0,0,2
6581,38,adaptive-prasle,1980,1,0,0,2,0,28,0,1,38,4601,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
6445,41,adaptive-prasle,1844,1,0,0,2,0,28,0,1,41,4601,1844,0,3,0,0,0,LEADER,1,0,0,0,0,2
7251,43,adaptive-prasle,1729,1,0,0,3,0,42,0,1,43,5522,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
7184,23,adaptive-prasle,1662,1,0,0,3,0,42,0,1,23,5522,1662,0,4,0,0,0,LEADER,1,0,0,0,0,3
7354,30,adaptive-prasle,1832,1,0,0,3,0,42,0,1,30,5522,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
6684,25,adaptive-prasle,2083,1,0,0,2,0,28,0,1,25,4601,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
7173,11,adaptive-prasle,1651,1,0,0,3,0,42,0,1,11,5522,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
6945,39,adaptive-prasle,1423,1,0,0,3,0,42,0,1,39,5522,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
7129,14,adaptive-prasle,1607,1,0,0,3,0,42,0,1,14,5522,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
7266,33,adaptive-prasle,1744,1,0,0,3,0,42,0,1,33,5522,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
6993,17,adaptive-prasle,1471,1,0,0,3,0,42,0,1,17,5522,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
6990,48,adaptive-prasle,2389,1,0,0,2,0,28,0,1,48,4601,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
7010,6,adaptive-prasle,2225,1,0,0,5,11,70,154,2,6,4785,2225,0,3,0,0,0,LEADER,1,0,0,0,0,5
7435,18,adaptive-prasle,1913,1,0,0,3,0,42,0,1,18,5522,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
6907,3,adaptive-prasle,2177,1,0,0,3,7,42,98,2,3,4730,2177,0,3,0,0,0,LEADER,1,0,0,0,0,3
7133,4,adaptive-prasle,1783,1,0,0,4,8,56,112,1,1,5350,1783,0,2,0,0,0,NORMAL,0,0,0,0,0,4
7026,20,adaptive-prasle,1504,1,0,0,3,0,42,0,1,20,5522,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
7654,5,adaptive-prasle,1983,1,0,0,5,9,70,126,2,5,5671,1983,0,3,0,0,0,LEADER,1,0,0,0,0,5
7687,13,adaptive-prasle,2165,1,0,0,3,0,42,0,1,13,5522,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
7638,35,adaptive-prasle,2116,1,0,0,3,0,42,0,1,35,5522,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
7878,32,adaptive-prasle,2356,1,0,0,3,0,42,0,1,32,5522,2356,0,4,0,0,0,LEADER,1,0,0,0,0,3
7708,12,adaptive-prasle,2186,1,0,0,3,0,42,0,1,12,5522,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
7908,19,adaptive-prasle,1466,1,0,0,3,0,42,0,1,19,6442,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
7572,15,adaptive-prasle,2050,1,0,0,3,0,42,0,1,15,5522,2050,0,4,0,0,0,LEADER,1,0,0,0,0,3
7163,24,adaptive-prasle,1641,1,0,0,3,0,42,0,1,24,5522,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
7014,16,adaptive-prasle,1492,1,0,0,3,0,42,0,1,16,5522,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
6972,31,adaptive-prasle,1450,1,0,0,3,0,42,0,1,31,5522,1450,0,4,0,0,0,LEADER,1,0,0,0,0,3
7808,42,adaptive-prasle,2286,1,0,0,3,0,42,0,1,42,5522,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
7299,21,adaptive-prasle,1777,1,0,0,3,0,42,0,1,21,5522,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
7114,46,adaptive-prasle,1592,1,0,0,3,0,42,0,1,46,5522,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
7693,44,adaptive-prasle,2171,1,0,0,3,0,42,0,1,44,5522,2171,0,4,0,0,0,LEADER,1,0,0,0,0,3
7081,36,adaptive-prasle,1559,1,0,0,3,0,42,0,1,36,5522,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
7268,27,adaptive-prasle,1746,1,0,0,3,0,42,0,1,27,5522,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
7741,22,adaptive-prasle,2219,1,0,0,3,0,42,0,1,22,5522,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
7211,28,adaptive-prasle,1689,1,0,0,3,0,42,0,1,28,5522,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
8116,34,adaptive-prasle,1674,1,0,0,3,0,42,0,1,34,6442,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
7823,10,adaptive-prasle,2301,1,0,0,3,0,42,0,1,10,5522,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
7472,29,adaptive-prasle,1950,1,0,0,3,0,42,0,1,29,5522,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
7968,26,adaptive-prasle,1526,1,0,0,3,0,42,0,1,26,6442,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
7387,40,adaptive-prasle,1865,1,0,0,3,0,42,0,1,40,5522,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
7517,47,adaptive-prasle,1995,1,0,0,3,0,42,0,1,47,5522,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
7898,49,adaptive-prasle,1456,1,0,0,3,0,42,0,1,49,6442,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
7672,45,adaptive-prasle,2150,1,0,0,3,0,42,0,1,45,5522,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
7523,37,adaptive-prasle,2001,1,0,0,3,0,42,0,1,37,5522,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
7502,38,adaptive-prasle,1980,1,0,0,3,0,42,0,1,38,5522,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
7366,41,adaptive-prasle,1844,1,0,0,3,0,42,0,1,41,5522,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
8171,43,adaptive-prasle,1729,1,0,0,3,0,42,0,1,43,6442,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
8104,23,adaptive-prasle,1662,1,0,0,3,0,42,0,1,23,6442,1662,0,4,0,0,0,LEADER,1,0,0,0,0,3
8274,30,adaptive-prasle,1832,1,0,0,3,0,42,0,1,30,6442,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
7605,25,adaptive-prasle,2083,1,0,0,3,0,42,0,1,25,5522,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
8093,11,adaptive-prasle,1651,1,0,0,3,0,42,0,1,11,6442,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
7865,39,adaptive-prasle,1423,1,0,0,3,0,42,0,1,39,6442,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8049,14,adaptive-prasle,1607,1,0,0,3,0,42,0,1,14,6442,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
7939,50,adaptive-prasle,1898,1,0,0,2,4,28,56,2,50,6041,1898,0,3,0,0,0,LEADER,1,0,0,0,0,2
8186,33,adaptive-prasle,1744,1,0,0,3,0,42,0,1,33,6442,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
7913,17,adaptive-prasle,1471,1,0,0,3,0,42,0,1,17,6442,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
7911,48,adaptive-prasle,2389,1,0,0,3,0,42,0,1,48,5522,2389,0,4,0,0,0,LEADER,1,0,0,0,0,3
8355,18,adaptive-prasle,1913,1,0,0,3,0,42,0,1,18,6442,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
7946,20,adaptive-prasle,1504,1,0,0,3,0,42,0,1,20,6442,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
8607,13,adaptive-prasle,2165,1,0,0,3,0,42,0,1,13,6442,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
8558,35,adaptive-prasle,2116,1,0,0,3,0,42,0,1,35,6442,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
8798,32,adaptive-prasle,2356,1,0,0,3,0,42,0,1,32,6442,2356,0,4,0,0,0,LEADER,1,0,0,0,0,3
8628,12,adaptive-prasle,2186,1,0,0,3,0,42,0,1,12,6442,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
8828,19,adaptive-prasle,1466,1,0,0,3,0,42,0,1,19,7362,1466,0,4,0,0,0,LEADER,1,0,0,0,0,3
8492,15,adaptive-prasle,2050,1,0,0,3,0,42,0,1,15,6442,2050,0,4,0,0,0,LEADER,1,0,0,0,0,3
8083,24,adaptive-prasle,1641,1,0,0,3,0,42,0,1,24,6442,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
7934,16,adaptive-prasle,1492,1,0,0,3,0,42,0,1,16,6442,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
7892,31,adaptive-prasle,1450,1,0,0,3,0,42,0,1,31,6442,1450,0,4,0,0,0,LEADER,1,0,0,0,0,3
8728,42,adaptive-prasle,2286,1,0,0,3,0,42,0,1,42,6442,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
8219,21,adaptive-prasle,1777,1,0,0,3,0,42,0,1,21,6442,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
8034,46,adaptive-prasle,1592,1,0,0,3,0,42,0,1,46,6442,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
8613,44,adaptive-prasle,2171,1,0,0,3,0,42,0,1,44,6442,2171,0,4,0,0,0,LEADER,1,0,0,0,0,3
8001,36,adaptive-prasle,1559,1,0,0,3,0,42,0,1,36,6442,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
8188,27,adaptive-prasle,1746,1,0,0,3,0,42,0,1,27,6442,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
8661,22,adaptive-prasle,2219,1,0,0,3,0,42,0,1,22,6442,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
8131,28,adaptive-prasle,1689,1,0,0,3,0,42,0,1,28,6442,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
9036,34,adaptive-prasle,1674,1,0,0,3,0,42,0,1,34,7362,1674,0,4,0,0,0,LEADER,1,0,0,0,0,3
8214,3,adaptive-prasle,2177,1,0,0,3,8,42,112,2,3,6037,2177,0,3,0,0,0,LEADER,1,0,0,0,0,3
8743,10,adaptive-prasle,2301,1,0,0,3,0,42,0,1,10,6442,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
8392,29,adaptive-prasle,1950,1,0,0,3,0,42,0,1,29,6442,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
8888,26,adaptive-prasle,1526,1,0,0,3,0,42,0,1,26,7362,1526,0,4,0,0,0,LEADER,1,0,0,0,0,3
8307,40,adaptive-prasle,1865,1,0,0,3,0,42,0,1,40,6442,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
8437,47,adaptive-prasle,1995,1,0,0,3,0,42,0,1,47,6442,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
8818,49,adaptive-prasle,1456,1,0,0,3,0,42,0,1,49,7362,1456,0,4,0,0,0,LEADER,1,0,0,0,0,3
8592,45,adaptive-prasle,2150,1,0,0,3,0,42,0,1,45,6442,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
8443,37,adaptive-prasle,2001,1,0,0,3,0,42,0,1,37,6442,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
8422,38,adaptive-prasle,1980,1,0,0,3,0,42,0,1,38,6442,1980,0,4,0,0,0,LEADER,1,0,0,0,0,3
8286,41,adaptive-prasle,1844,1,0,0,3,0,42,0,1,41,6442,1844,0,4,0,0,0,LEADER,1,0,0,0,0,3
9091,43,adaptive-prasle,1729,1,0,0,3,0,42,0,1,43,7362,1729,0,4,0,0,0,LEADER,1,0,0,0,0,3
9024,23,adaptive-prasle,1662,1,0,0,3,0,42,0,1,23,7362,1662,0,4,0,0,0,LEADER,1,0,0,0,0,3
9194,30,adaptive-prasle,1832,1,0,0,3,0,42,0,1,30,7362,1832,0,4,0,0,0,LEADER,1,0,0,0,0,3
8525,25,adaptive-prasle,2083,1,0,0,3,0,42,0,1,25,6442,2083,0,4,0,0,0,LEADER,1,0,0,0,0,3
9013,11,adaptive-prasle,1651,1,0,0,3,0,42,0,1,11,7362,1651,0,4,0,0,0,LEADER,1,0,0,0,0,3
8795,7,adaptive-prasle,1691,1,0,0,6,12,84,168,2,5,7104,1691,0,3,0,0,0,NORMAL,0,0,0,0,0,6
8785,39,adaptive-prasle,1423,1,0,0,3,0,42,0,1,39,7362,1423,0,4,0,0,0,LEADER,1,0,0,0,0,3
8969,14,adaptive-prasle,1607,1,0,0,3,0,42,0,1,14,7362,1607,0,4,0,0,0,LEADER,1,0,0,0,0,3
8833,17,adaptive-prasle,1471,1,0,0,3,0,42,0,1,17,7362,1471,0,4,0,0,0,LEADER,1,0,0,0,0,3
9106,33,adaptive-prasle,1744,1,0,0,3,0,42,0,1,33,7362,1744,0,4,0,0,0,LEADER,1,0,0,0,0,3
8831,48,adaptive-prasle,2389,1,0,0,3,0,42,0,1,48,6442,2389,0,4,0,0,0,LEADER,1,0,0,0,0,3
9275,18,adaptive-prasle,1913,1,0,0,3,0,42,0,1,18,7362,1913,0,4,0,0,0,LEADER,1,0,0,0,0,3
8866,20,adaptive-prasle,1504,1,0,0,3,0,42,0,1,20,7362,1504,0,4,0,0,0,LEADER,1,0,0,0,0,3
9527,13,adaptive-prasle,2165,1,0,0,3,0,42,0,1,13,7362,2165,0,4,0,0,0,LEADER,1,0,0,0,0,3
9478,35,adaptive-prasle,2116,1,0,0,3,0,42,0,1,35,7362,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
9046,6,adaptive-prasle,2225,1,0,0,5,11,70,154,2,6,6821,2225,0,3,0,0,0,LEADER,1,0,0,0,0,5
9718,32,adaptive-prasle,2356,1,0,0,3,0,42,0,1,32,7362,2356,0,4,0,0,0,LEADER,1,0,0,0,0,3
9548,12,adaptive-prasle,2186,1,0,0,3,0,42,0,1,12,7362,2186,0,4,0,0,0,LEADER,1,0,0,0,0,3
9749,19,adaptive-prasle,1466,1,0,0,4,0,56,0,1,19,8283,1466,0,5,0,0,0,LEADER,1,0,0,0,0,4
9412,15,adaptive-prasle,2050,1,0,0,3,0,42,0,1,15,7362,2050,0,4,0,0,0,LEADER,1,0,0,0,0,3
9003,24,adaptive-prasle,1641,1,0,0,3,0,42,0,1,24,7362,1641,0,4,0,0,0,LEADER,1,0,0,0,0,3
8854,16,adaptive-prasle,1492,1,0,0,3,0,42,0,1,16,7362,1492,0,4,0,0,0,LEADER,1,0,0,0,0,3
8812,31,adaptive-prasle,1450,1,0,0,3,0,42,0,1,31,7362,1450,0,4,0,0,0,LEADER,1,0,0,0,0,3
9648,42,adaptive-prasle,2286,1,0,0,3,0,42,0,1,42,7362,2286,0,4,0,0,0,LEADER,1,0,0,0,0,3
9139,21,adaptive-prasle,1777,1,0,0,3,0,42,0,1,21,7362,1777,0,4,0,0,0,LEADER,1,0,0,0,0,3
8954,46,adaptive-prasle,1592,1,0,0,3,0,42,0,1,46,7362,1592,0,4,0,0,0,LEADER,1,0,0,0,0,3
9533,44,adaptive-prasle,2171,1,0,0,3,0,42,0,1,44,7362,2171,0,4,0,0,0,LEADER,1,0,0,0,0,3
8921,36,adaptive-prasle,1559,1,0,0,3,0,42,0,1,36,7362,1559,0,4,0,0,0,LEADER,1,0,0,0,0,3
9108,27,adaptive-prasle,1746,1,0,0,3,0,42,0,1,27,7362,1746,0,4,0,0,0,LEADER,1,0,0,0,0,3
9581,22,adaptive-prasle,2219,1,0,0,3,0,42,0,1,22,7362,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
9239,1,adaptive-prasle,1848,1,0,0,4,3,56,42,2,3,7391,1848,0,3,0,0,0,NORMAL,0,0,0,0,0,4
9051,28,adaptive-prasle,1689,1,0,0,3,0,42,0,1,28,7362,1689,0,4,0,0,0,LEADER,1,0,0,0,0,3
9957,34,adaptive-prasle,1674,1,0,0,4,0,56,0,1,34,8283,1674,0,5,0,0,0,LEADER,1,0,0,0,0,4
9663,10,adaptive-prasle,2301,1,0,0,3,0,42,0,1,10,7362,2301,0,4,0,0,0,LEADER,1,0,0,0,0,3
9312,29,adaptive-prasle,1950,1,0,0,3,0,42,0,1,29,7362,1950,0,4,0,0,0,LEADER,1,0,0,0,0,3
9809,26,adaptive-prasle,1526,1,0,0,4,0,56,0,1,26,8283,1526,0,5,0,0,0,LEADER,1,0,0,0,0,4
9227,40,adaptive-prasle,1865,1,0,0,3,0,42,0,1,40,7362,1865,0,4,0,0,0,LEADER,1,0,0,0,0,3
9357,47,adaptive-prasle,1995,1,0,0,3,0,42,0,1,47,7362,1995,0,4,0,0,0,LEADER,1,0,0,0,0,3
9900,5,adaptive-prasle,1983,1,0,0,5,10,70,140,2,5,7917,1983,0,3,0,0,0,LEADER,1,0,0,0,0,5
9739,49,adaptive-prasle,1456,1,0,0,4,0,56,0,1,49,8283,1456,0,5,0,0,0,LEADER,1,0,0,0,0,4
9512,45,adaptive-prasle,2150,1,0,0,3,0,42,0,1,45,7362,2150,0,4,0,0,0,LEADER,1,0,0,0,0,3
