timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3492,68,adaptive-prasle,1652,1,0,0,1,0,14,0,1,68,1840,1652,0,2,0,0,0,LEADER,1,0,0,0,0,1
2963,78,adaptive-prasle,2043,1,0,0,1,0,14,0,1,78,920,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
2933,81,adaptive-prasle,2013,1,0,0,1,0,14,0,1,81,920,2013,0,2,0,0,0,LEADER,1,0,0,0,0,1
3477,100,adaptive-prasle,1637,1,0,0,1,0,14,0,1,100,1840,1637,0,2,0,0,0,LEADER,1,0,0,0,0,1
2966,91,adaptive-prasle,2046,1,0,0,1,0,14,0,1,91,920,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
3473,34,adaptive-prasle,1633,1,0,0,1,0,14,0,1,34,1840,1633,0,2,0,0,0,LEADER,1,0,0,0,0,1
3477,26,adaptive-prasle,1637,1,0,0,1,0,14,0,1,26,1840,1637,0,2,0,0,0,LEADER,1,0,0,0,0,1
3765,62,adaptive-prasle,1925,1,0,0,1,0,14,0,1,62,1840,1925,0,2,0,0,0,LEADER,1,0,0,0,0,1
3916,65,adaptive-prasle,2076,1,0,0,1,0,14,0,1,65,1840,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
3834,39,adaptive-prasle,1994,1,0,0,1,0,14,0,1,39,1840,1994,0,2,0,0,0,LEADER,1,0,0,0,0,1
3272,95,adaptive-prasle,2352,1,0,0,1,0,14,0,1,95,920,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
3698,42,adaptive-prasle,1858,1,0,0,1,0,14,0,1,42,1840,1858,0,2,0,0,0,LEADER,1,0,0,0,0,1
3949,37,adaptive-prasle,2109,1,0,0,1,0,14,0,1,37,1840,2109,0,2,0,0,0,LEADER,1,0,0,0,0,1
3217,86,adaptive-prasle,2297,1,0,0,1,0,14,0,1,86,920,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
3102,88,adaptive-prasle,2182,1,0,0,1,0,14,0,1,88,920,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
3183,76,adaptive-prasle,2263,1,0,0,1,0,14,0,1,76,920,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
3132,12,adaptive-prasle,2212,1,0,0,1,1,14,14,1,1,920,2212,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3746,20,adaptive-prasle,1906,1,0,0,1,0,14,0,1,20,1840,1906,0,2,0,0,0,LEADER,1,0,0,0,0,1
3798,72,adaptive-prasle,1958,1,0,0,1,0,14,0,1,72,1840,1958,0,2,0,0,0,LEADER,1,0,0,0,0,1
3322,61,adaptive-prasle,1482,1,0,0,1,0,14,0,1,61,1840,1482,0,2,0,0,0,LEADER,1,0,0,0,0,1
3304,19,adaptive-prasle,1464,1,0,0,1,0,14,0,1,19,1840,1464,0,2,0,0,0,LEADER,1,0,0,0,0,1
3713,10,adaptive-prasle,1873,1,0,0,1,0,14,0,1,10,1840,1873,0,2,0,0,0,LEADER,1,0,0,0,0,1
3813,40,adaptive-prasle,1973,1,0,0,1,0,14,0,1,40,1840,1973,0,2,0,0,0,LEADER,1,0,0,0,0,1
3983,71,adaptive-prasle,2143,1,0,0,1,0,14,0,1,71,1840,2143,0,2,0,0,0,LEADER,1,0,0,0,0,1
4119,44,adaptive-prasle,2279,1,0,0,1,0,14,0,1,44,1840,2279,0,2,0,0,0,LEADER,1,0,0,0,0,1
3539,8,adaptive-prasle,2004,1,0,0,3,5,42,70,1,3,1535,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3235,11,adaptive-prasle,2315,1,0,0,1,1,14,14,1,1,920,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4025,51,adaptive-prasle,2185,1,0,0,1,0,14,0,1,51,1840,2185,0,2,0,0,0,LEADER,1,0,0,0,0,1
3480,57,adaptive-prasle,1640,1,0,0,1,0,14,0,1,57,1840,1640,0,2,0,0,0,LEADER,1,0,0,0,0,1
3377,70,adaptive-prasle,1537,1,0,0,1,0,14,0,1,70,1840,1537,0,2,0,0,0,LEADER,1,0,0,0,0,1
3273,24,adaptive-prasle,1433,1,0,0,1,0,14,0,1,24,1840,1433,0,2,0,0,0,LEADER,1,0,0,0,0,1
3683,74,adaptive-prasle,1843,1,0,0,1,0,14,0,1,74,1840,1843,0,2,0,0,0,LEADER,1,0,0,0,0,1
4228,93,adaptive-prasle,1467,1,0,0,2,0,28,0,1,93,2761,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
3547,77,adaptive-prasle,1707,1,0,0,1,0,14,0,1,77,1840,1707,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,73,adaptive-prasle,2400,1,0,0,1,0,14,0,1,73,1840,2400,0,2,0,0,0,LEADER,1,0,0,0,0,1
3392,38,adaptive-prasle,1552,1,0,0,1,0,14,0,1,38,1840,1552,0,2,0,0,0,LEADER,1,0,0,0,0,1
3901,59,adaptive-prasle,2061,1,0,0,1,0,14,0,1,59,1840,2061,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,41,adaptive-prasle,2415,1,0,0,1,0,14,0,1,41,1840,2415,0,2,0,0,0,LEADER,1,0,0,0,0,1
4037,56,adaptive-prasle,2197,1,0,0,1,0,14,0,1,56,1840,2197,0,2,0,0,0,LEADER,1,0,0,0,0,1
4315,35,adaptive-prasle,1554,1,0,0,2,0,28,0,1,35,2761,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
3665,32,adaptive-prasle,1825,1,0,0,1,0,14,0,1,32,1840,1825,0,2,0,0,0,LEADER,1,0,0,0,0,1
3421,17,adaptive-prasle,1859,1,0,0,3,2,42,28,1,3,1562,1859,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4071,66,adaptive-prasle,2231,1,0,0,1,0,14,0,1,66,1840,2231,0,2,0,0,0,LEADER,1,0,0,0,0,1
4210,79,adaptive-prasle,1449,1,0,0,2,0,28,0,1,79,2761,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
4231,50,adaptive-prasle,1470,1,0,0,2,0,28,0,1,50,2761,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
3726,18,adaptive-prasle,1486,1,0,0,3,3,42,42,1,8,2240,1486,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4189,21,adaptive-prasle,2349,1,0,0,1,0,14,0,1,21,1840,2349,0,2,0,0,0,LEADER,1,0,0,0,0,1
4152,54,adaptive-prasle,2312,1,0,0,1,0,14,0,1,54,1840,2312,0,2,0,0,0,LEADER,1,0,0,0,0,1
3444,90,adaptive-prasle,1604,1,0,0,1,0,14,0,1,90,1840,1604,0,2,0,0,0,LEADER,1,0,0,0,0,1
4380,58,adaptive-prasle,1619,1,0,0,2,0,28,0,1,58,2761,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
3513,67,adaptive-prasle,1673,1,0,0,1,0,14,0,1,67,1840,1673,0,2,0,0,0,LEADER,1,0,0,0,0,1
3595,55,adaptive-prasle,1755,1,0,0,1,0,14,0,1,55,1840,1755,0,2,0,0,0,LEADER,1,0,0,0,0,1
4141,43,adaptive-prasle,2301,1,0,0,1,0,14,0,1,43,1840,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
4284,89,adaptive-prasle,1523,1,0,0,2,0,28,0,1,89,2761,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
3643,33,adaptive-prasle,1803,1,0,0,1,0,14,0,1,33,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
4282,3,adaptive-prasle,1703,1,0,0,2,3,28,42,1,3,2579,1703,0,2,0,0,0,LEADER,1,0,0,0,0,2
3897,5,adaptive-prasle,2337,1,0,0,2,4,28,56,1,3,1560,2337,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4058,6,adaptive-prasle,1598,1,0,0,3,4,42,56,1,6,2460,1598,0,2,0,0,0,LEADER,1,0,0,0,0,3
4195,83,adaptive-prasle,1434,1,0,0,2,0,28,0,1,83,2761,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
4159,85,adaptive-prasle,2319,1,0,0,1,0,14,0,1,85,1840,2319,0,2,0,0,0,LEADER,1,0,0,0,0,1
3780,30,adaptive-prasle,1940,1,0,0,1,0,14,0,1,30,1840,1940,0,2,0,0,0,LEADER,1,0,0,0,0,1
3494,46,adaptive-prasle,1654,1,0,0,1,0,14,0,1,46,1840,1654,0,2,0,0,0,LEADER,1,0,0,0,0,1
3750,94,adaptive-prasle,1910,1,0,0,1,0,14,0,1,94,1840,1910,0,2,0,0,0,LEADER,1,0,0,0,0,1
3934,69,adaptive-prasle,2094,1,0,0,1,0,14,0,1,69,1840,2094,0,2,0,0,0,LEADER,1,0,0,0,0,1
4167,22,adaptive-prasle,2327,1,0,0,1,0,14,0,1,22,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3716,84,adaptive-prasle,1876,1,0,0,1,0,14,0,1,84,1840,1876,0,2,0,0,0,LEADER,1,0,0,0,0,1
3662,75,adaptive-prasle,1822,1,0,0,1,0,14,0,1,75,1840,1822,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,23,adaptive-prasle,1770,1,0,0,1,0,14,0,1,23,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
3868,49,adaptive-prasle,2028,1,0,0,1,0,14,0,1,49,1840,2028,0,2,0,0,0,LEADER,1,0,0,0,0,1
4207,63,adaptive-prasle,2367,1,0,0,1,0,14,0,1,63,1840,2367,0,2,0,0,0,LEADER,1,0,0,0,0,1
4258,29,adaptive-prasle,1497,1,0,0,2,0,28,0,1,29,2761,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
4428,36,adaptive-prasle,1667,1,0,0,2,0,28,0,1,36,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4416,25,adaptive-prasle,1655,1,0,0,2,0,28,0,1,25,2761,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
4265,60,adaptive-prasle,1504,1,0,0,2,0,28,0,1,60,2761,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
3916,27,adaptive-prasle,2076,1,0,0,1,0,14,0,1,27,1840,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
4556,96,adaptive-prasle,1795,1,0,0,2,0,28,0,1,96,2761,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
3650,64,adaptive-prasle,1810,1,0,0,1,0,14,0,1,64,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
4419,99,adaptive-prasle,1658,1,0,0,2,0,28,0,1,99,2761,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,53,adaptive-prasle,2389,1,0,0,1,0,14,0,1,53,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4549,52,adaptive-prasle,1788,1,0,0,2,0,28,0,1,52,2761,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4056,98,adaptive-prasle,2216,1,0,0,1,0,14,0,1,98,1840,2216,0,2,0,0,0,LEADER,1,0,0,0,0,1
4483,45,adaptive-prasle,1722,1,0,0,2,0,28,0,1,45,2761,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
4346,48,adaptive-prasle,1585,1,0,0,2,0,28,0,1,48,2761,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
3831,82,adaptive-prasle,1991,1,0,0,1,0,14,0,1,82,1840,1991,0,2,0,0,0,LEADER,1,0,0,0,0,1
4656,14,adaptive-prasle,1688,1,0,0,3,2,42,28,1,14,2968,1688,0,2,0,0,0,LEADER,1,0,0,0,0,3
3829,7,adaptive-prasle,1976,1,0,0,3,6,42,84,1,3,1853,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4280,28,adaptive-prasle,1519,1,0,0,2,0,28,0,1,28,2761,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
4250,92,adaptive-prasle,1489,1,0,0,2,0,28,0,1,92,2761,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
4501,87,adaptive-prasle,1740,1,0,0,2,0,28,0,1,87,2761,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
4534,97,adaptive-prasle,1773,1,0,0,2,0,28,0,1,97,2761,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
4328,31,adaptive-prasle,1567,1,0,0,2,0,28,0,1,31,2761,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,47,adaptive-prasle,1777,1,0,0,2,0,28,0,1,47,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
4334,9,adaptive-prasle,2523,1,0,0,3,3,42,42,1,3,1811,2523,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4331,80,adaptive-prasle,1570,1,0,0,2,0,28,0,1,80,2761,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
4413,68,adaptive-prasle,1652,1,0,0,2,0,28,0,1,68,2761,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
4323,4,adaptive-prasle,2128,1,0,0,2,4,28,56,1,3,2195,2128,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3883,78,adaptive-prasle,2043,1,0,0,1,0,14,0,1,78,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
3853,81,adaptive-prasle,2013,1,0,0,1,0,14,0,1,81,1840,2013,0,2,0,0,0,LEADER,1,0,0,0,0,1
4398,100,adaptive-prasle,1637,1,0,0,2,0,28,0,1,100,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
3886,91,adaptive-prasle,2046,1,0,0,1,0,14,0,1,91,1840,2046,0,2,0,0,0,LEADER,1,0,0,0,0,1
4394,34,adaptive-prasle,1633,1,0,0,2,0,28,0,1,34,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4398,26,adaptive-prasle,1637,1,0,0,2,0,28,0,1,26,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4686,62,adaptive-prasle,1925,1,0,0,2,0,28,0,1,62,2761,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
4837,65,adaptive-prasle,2076,1,0,0,2,0,28,0,1,65,2761,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
4192,95,adaptive-prasle,2352,1,0,0,1,0,14,0,1,95,1840,2352,0,2,0,0,0,LEADER,1,0,0,0,0,1
4755,39,adaptive-prasle,1994,1,0,0,2,0,28,0,1,39,2761,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
4619,42,adaptive-prasle,1858,1,0,0,2,0,28,0,1,42,2761,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
4870,37,adaptive-prasle,2109,1,0,0,2,0,28,0,1,37,2761,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
4137,86,adaptive-prasle,2297,1,0,0,1,0,14,0,1,86,1840,2297,0,2,0,0,0,LEADER,1,0,0,0,0,1
4022,88,adaptive-prasle,2182,1,0,0,1,0,14,0,1,88,1840,2182,0,2,0,0,0,LEADER,1,0,0,0,0,1
4103,76,adaptive-prasle,2263,1,0,0,1,0,14,0,1,76,1840,2263,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,12,adaptive-prasle,2212,1,0,0,1,1,14,14,1,1,1840,2212,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4667,20,adaptive-prasle,1906,1,0,0,2,0,28,0,1,20,2761,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
4719,72,adaptive-prasle,1958,1,0,0,2,0,28,0,1,72,2761,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
4243,61,adaptive-prasle,1482,1,0,0,2,0,28,0,1,61,2761,1482,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,19,adaptive-prasle,1464,1,0,0,2,0,28,0,1,19,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
4634,10,adaptive-prasle,1873,1,0,0,2,0,28,0,1,10,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
4624,16,adaptive-prasle,1600,1,0,0,3,3,42,42,1,6,3024,1600,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4437,2,adaptive-prasle,2261,1,0,0,1,3,14,42,1,1,2176,2261,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4734,40,adaptive-prasle,1973,1,0,0,2,0,28,0,1,40,2761,1973,0,3,0,0,0,LEADER,1,0,0,0,0,2
4904,71,adaptive-prasle,2143,1,0,0,2,0,28,0,1,71,2761,2143,0,3,0,0,0,LEADER,1,0,0,0,0,2
5040,44,adaptive-prasle,2279,1,0,0,2,0,28,0,1,44,2761,2279,0,3,0,0,0,LEADER,1,0,0,0,0,2
4155,11,adaptive-prasle,2315,1,0,0,1,1,14,14,1,1,1840,2315,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4946,51,adaptive-prasle,2185,1,0,0,2,0,28,0,1,51,2761,2185,0,3,0,0,0,LEADER,1,0,0,0,0,2
4401,57,adaptive-prasle,1640,1,0,0,2,0,28,0,1,57,2761,1640,0,3,0,0,0,LEADER,1,0,0,0,0,2
4298,70,adaptive-prasle,1537,1,0,0,2,0,28,0,1,70,2761,1537,0,3,0,0,0,LEADER,1,0,0,0,0,2
4194,24,adaptive-prasle,1433,1,0,0,2,0,28,0,1,24,2761,1433,0,3,0,0,0,LEADER,1,0,0,0,0,2
4604,74,adaptive-prasle,1843,1,0,0,2,0,28,0,1,74,2761,1843,0,3,0,0,0,LEADER,1,0,0,0,0,2
5148,93,adaptive-prasle,1467,1,0,0,2,0,28,0,1,93,3681,1467,0,3,0,0,0,LEADER,1,0,0,0,0,2
4468,77,adaptive-prasle,1707,1,0,0,2,0,28,0,1,77,2761,1707,0,3,0,0,0,LEADER,1,0,0,0,0,2
5161,73,adaptive-prasle,2400,1,0,0,2,0,28,0,1,73,2761,2400,0,3,0,0,0,LEADER,1,0,0,0,0,2
4313,38,adaptive-prasle,1552,1,0,0,2,0,28,0,1,38,2761,1552,0,3,0,0,0,LEADER,1,0,0,0,0,2
4822,59,adaptive-prasle,2061,1,0,0,2,0,28,0,1,59,2761,2061,0,3,0,0,0,LEADER,1,0,0,0,0,2
5176,41,adaptive-prasle,2415,1,0,0,2,0,28,0,1,41,2761,2415,0,3,0,0,0,LEADER,1,0,0,0,0,2
4958,56,adaptive-prasle,2197,1,0,0,2,0,28,0,1,56,2761,2197,0,3,0,0,0,LEADER,1,0,0,0,0,2
5115,1,adaptive-prasle,2161,1,0,0,1,1,14,14,1,1,2954,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
5235,35,adaptive-prasle,1554,1,0,0,2,0,28,0,1,35,3681,1554,0,3,0,0,0,LEADER,1,0,0,0,0,2
4586,32,adaptive-prasle,1825,1,0,0,2,0,28,0,1,32,2761,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
4992,66,adaptive-prasle,2231,1,0,0,2,0,28,0,1,66,2761,2231,0,3,0,0,0,LEADER,1,0,0,0,0,2
5130,79,adaptive-prasle,1449,1,0,0,2,0,28,0,1,79,3681,1449,0,3,0,0,0,LEADER,1,0,0,0,0,2
5151,50,adaptive-prasle,1470,1,0,0,2,0,28,0,1,50,3681,1470,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,21,adaptive-prasle,2349,1,0,0,2,0,28,0,1,21,2761,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,54,adaptive-prasle,2312,1,0,0,2,0,28,0,1,54,2761,2312,0,3,0,0,0,LEADER,1,0,0,0,0,2
4365,90,adaptive-prasle,1604,1,0,0,2,0,28,0,1,90,2761,1604,0,3,0,0,0,LEADER,1,0,0,0,0,2
5300,58,adaptive-prasle,1619,1,0,0,2,0,28,0,1,58,3681,1619,0,3,0,0,0,LEADER,1,0,0,0,0,2
4434,67,adaptive-prasle,1673,1,0,0,2,0,28,0,1,67,2761,1673,0,3,0,0,0,LEADER,1,0,0,0,0,2
4516,55,adaptive-prasle,1755,1,0,0,2,0,28,0,1,55,2761,1755,0,3,0,0,0,LEADER,1,0,0,0,0,2
5062,43,adaptive-prasle,2301,1,0,0,2,0,28,0,1,43,2761,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5204,89,adaptive-prasle,1523,1,0,0,2,0,28,0,1,89,3681,1523,0,3,0,0,0,LEADER,1,0,0,0,0,2
4563,33,adaptive-prasle,1803,1,0,0,2,0,28,0,1,33,2760,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
5115,83,adaptive-prasle,1434,1,0,0,2,0,28,0,1,83,3681,1434,0,3,0,0,0,LEADER,1,0,0,0,0,2
5080,85,adaptive-prasle,2319,1,0,0,2,0,28,0,1,85,2761,2319,0,3,0,0,0,LEADER,1,0,0,0,0,2
4701,30,adaptive-prasle,1940,1,0,0,2,0,28,0,1,30,2761,1940,0,3,0,0,0,LEADER,1,0,0,0,0,2
4415,46,adaptive-prasle,1654,1,0,0,2,0,28,0,1,46,2761,1654,0,3,0,0,0,LEADER,1,0,0,0,0,2
4671,94,adaptive-prasle,1910,1,0,0,2,0,28,0,1,94,2761,1910,0,3,0,0,0,LEADER,1,0,0,0,0,2
4855,69,adaptive-prasle,2094,1,0,0,2,0,28,0,1,69,2761,2094,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,22,adaptive-prasle,2327,1,0,0,2,0,28,0,1,22,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
4637,84,adaptive-prasle,1876,1,0,0,2,0,28,0,1,84,2761,1876,0,3,0,0,0,LEADER,1,0,0,0,0,2
4583,75,adaptive-prasle,1822,1,0,0,2,0,28,0,1,75,2761,1822,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,23,adaptive-prasle,1770,1,0,0,2,0,28,0,1,23,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4789,49,adaptive-prasle,2028,1,0,0,2,0,28,0,1,49,2761,2028,0,3,0,0,0,LEADER,1,0,0,0,0,2
5128,63,adaptive-prasle,2367,1,0,0,2,0,28,0,1,63,2761,2367,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,29,adaptive-prasle,1497,1,0,0,2,0,28,0,1,29,3681,1497,0,3,0,0,0,LEADER,1,0,0,0,0,2
5348,36,adaptive-prasle,1667,1,0,0,2,0,28,0,1,36,3681,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
5336,25,adaptive-prasle,1655,1,0,0,2,0,28,0,1,25,3681,1655,0,3,0,0,0,LEADER,1,0,0,0,0,2
5185,60,adaptive-prasle,1504,1,0,0,2,0,28,0,1,60,3681,1504,0,3,0,0,0,LEADER,1,0,0,0,0,2
4837,27,adaptive-prasle,2076,1,0,0,2,0,28,0,1,27,2761,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5476,96,adaptive-prasle,1795,1,0,0,2,0,28,0,1,96,3681,1795,0,3,0,0,0,LEADER,1,0,0,0,0,2
4571,64,adaptive-prasle,1810,1,0,0,2,0,28,0,1,64,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
5339,99,adaptive-prasle,1658,1,0,0,2,0,28,0,1,99,3681,1658,0,3,0,0,0,LEADER,1,0,0,0,0,2
5150,53,adaptive-prasle,2389,1,0,0,2,0,28,0,1,53,2761,2389,0,3,0,0,0,LEADER,1,0,0,0,0,2
5469,52,adaptive-prasle,1788,1,0,0,2,0,28,0,1,52,3681,1788,0,3,0,0,0,LEADER,1,0,0,0,0,2
4977,98,adaptive-prasle,2216,1,0,0,2,0,28,0,1,98,2761,2216,0,3,0,0,0,LEADER,1,0,0,0,0,2
5403,45,adaptive-prasle,1722,1,0,0,2,0,28,0,1,45,3681,1722,0,3,0,0,0,LEADER,1,0,0,0,0,2
5266,48,adaptive-prasle,1585,1,0,0,2,0,28,0,1,48,3681,1585,0,3,0,0,0,LEADER,1,0,0,0,0,2
4752,82,adaptive-prasle,1991,1,0,0,2,0,28,0,1,82,2761,1991,0,3,0,0,0,LEADER,1,0,0,0,0,2
5200,28,adaptive-prasle,1519,1,0,0,2,0,28,0,1,28,3681,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
5170,92,adaptive-prasle,1489,1,0,0,2,0,28,0,1,92,3681,1489,0,3,0,0,0,LEADER,1,0,0,0,0,2
5421,87,adaptive-prasle,1740,1,0,0,2,0,28,0,1,87,3681,1740,0,3,0,0,0,LEADER,1,0,0,0,0,2
5454,97,adaptive-prasle,1773,1,0,0,2,0,28,0,1,97,3681,1773,0,3,0,0,0,LEADER,1,0,0,0,0,2
5248,31,adaptive-prasle,1567,1,0,0,2,0,28,0,1,31,3681,1567,0,3,0,0,0,LEADER,1,0,0,0,0,2
5458,47,adaptive-prasle,1777,1,0,0,2,0,28,0,1,47,3681,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5251,80,adaptive-prasle,1570,1,0,0,2,0,28,0,1,80,3681,1570,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,68,adaptive-prasle,1652,1,0,0,2,0,28,0,1,68,3681,1652,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,78,adaptive-prasle,2043,1,0,0,2,0,28,0,1,78,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
4774,81,adaptive-prasle,2013,1,0,0,2,0,28,0,1,81,2761,2013,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,100,adaptive-prasle,1637,1,0,0,2,0,28,0,1,100,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4807,91,adaptive-prasle,2046,1,0,0,2,0,28,0,1,91,2761,2046,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,34,adaptive-prasle,1633,1,0,0,2,0,28,0,1,34,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,26,adaptive-prasle,1637,1,0,0,2,0,28,0,1,26,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
5606,62,adaptive-prasle,1925,1,0,0,2,0,28,0,1,62,3681,1925,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,65,adaptive-prasle,2076,1,0,0,2,0,28,0,1,65,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
5675,39,adaptive-prasle,1994,1,0,0,2,0,28,0,1,39,3681,1994,0,3,0,0,0,LEADER,1,0,0,0,0,2
5113,95,adaptive-prasle,2352,1,0,0,2,0,28,0,1,95,2761,2352,0,3,0,0,0,LEADER,1,0,0,0,0,2
5539,42,adaptive-prasle,1858,1,0,0,2,0,28,0,1,42,3681,1858,0,3,0,0,0,LEADER,1,0,0,0,0,2
5790,37,adaptive-prasle,2109,1,0,0,2,0,28,0,1,37,3681,2109,0,3,0,0,0,LEADER,1,0,0,0,0,2
5058,86,adaptive-prasle,2297,1,0,0,2,0,28,0,1,86,2761,2297,0,3,0,0,0,LEADER,1,0,0,0,0,2
4943,88,adaptive-prasle,2182,1,0,0,2,0,28,0,1,88,2761,2182,0,3,0,0,0,LEADER,1,0,0,0,0,2
5024,76,adaptive-prasle,2263,1,0,0,2,0,28,0,1,76,2761,2263,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,12,adaptive-prasle,2212,1,0,0,2,1,28,14,2,12,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
5587,20,adaptive-prasle,1906,1,0,0,2,0,28,0,1,20,3681,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
5333,8,adaptive-prasle,2004,1,0,0,4,8,56,112,1,3,3329,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5639,72,adaptive-prasle,1958,1,0,0,2,0,28,0,1,72,3681,1958,0,3,0,0,0,LEADER,1,0,0,0,0,2
