timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181198,81,adaptive-prasle,1511,1,0,0,14,136,196,1904,4,1,179687,1511,0,7,0,0,0,NORMAL,0,0,0,0,0,14
180799,2,adaptive-prasle,1947,1,0,0,18,139,252,1946,5,1,178852,1947,0,10,0,0,0,NORMAL,0,0,0,0,0,18
181410,38,adaptive-prasle,2464,1,0,0,23,136,322,1904,6,4,178946,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,23
181425,87,adaptive-prasle,2297,1,0,0,20,136,280,1904,6,4,179128,2297,0,9,0,0,0,NORMAL,0,0,0,0,0,20
181885,14,adaptive-prasle,2261,1,0,0,18,136,252,1904,4,4,179624,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,18
181604,100,adaptive-prasle,2205,1,0,0,18,136,252,1904,5,1,179399,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,18
182458,17,adaptive-prasle,1698,1,0,0,16,136,224,1904,4,1,180760,1698,0,7,0,0,0,NORMAL,0,0,0,0,0,16
182056,60,adaptive-prasle,2044,1,0,0,18,136,252,1904,5,4,180012,2044,0,9,0,0,0,NORMAL,0,0,0,0,0,18
182049,70,adaptive-prasle,2093,1,0,0,23,136,322,1904,5,1,179956,2093,0,10,0,0,0,NORMAL,0,0,0,0,0,23
182383,98,adaptive-prasle,1791,1,0,0,16,136,224,1904,4,1,180592,1791,0,7,0,0,0,NORMAL,0,0,0,0,0,16
181978,25,adaptive-prasle,2159,1,0,0,17,136,238,1904,2,4,179819,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,17
182772,73,adaptive-prasle,1976,1,0,0,18,136,252,1904,6,4,180796,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,18
182421,45,adaptive-prasle,2434,1,0,0,17,136,238,1904,4,4,179987,2434,0,8,0,0,0,NORMAL,0,0,0,0,0,17
182304,97,adaptive-prasle,2356,1,0,0,20,136,280,1904,5,1,179948,2356,0,10,0,0,0,NORMAL,0,0,0,0,0,20
182482,47,adaptive-prasle,1663,1,0,0,24,136,336,1904,5,4,180819,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,24
183402,85,adaptive-prasle,2179,1,0,0,14,136,196,1904,4,1,181223,2179,0,7,0,0,0,NORMAL,0,0,0,0,0,14
183330,31,adaptive-prasle,1944,1,0,0,23,136,322,1904,7,1,181386,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,23
183547,28,adaptive-prasle,1562,1,0,0,13,136,182,1904,4,1,181985,1562,0,7,0,0,0,NORMAL,0,0,0,0,0,13
183527,62,adaptive-prasle,1425,1,0,0,16,136,224,1904,4,1,182102,1425,0,7,0,0,0,NORMAL,0,0,0,0,0,16
183774,67,adaptive-prasle,2307,1,0,0,21,136,294,1904,6,4,181467,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,21
183717,40,adaptive-prasle,1853,1,0,0,15,136,210,1904,5,4,181864,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,15
183817,37,adaptive-prasle,2549,1,0,0,22,136,308,1904,6,4,181268,2549,0,11,0,0,0,NORMAL,0,0,0,0,0,22
184138,5,adaptive-prasle,2353,1,0,0,20,137,280,1918,6,4,181785,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,20
183865,36,adaptive-prasle,1699,1,0,0,21,136,294,1904,5,4,182166,1699,0,11,0,0,0,NORMAL,0,0,0,0,0,21
184584,8,adaptive-prasle,1657,1,0,0,17,140,238,1960,4,1,182927,1657,0,9,0,0,0,NORMAL,0,0,0,0,0,17
184372,22,adaptive-prasle,2464,1,0,0,19,136,266,1904,4,4,181908,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,19
185065,41,adaptive-prasle,2242,1,0,0,20,136,280,1904,4,1,182823,2242,0,10,0,0,0,NORMAL,0,0,0,0,0,20
185200,4,adaptive-prasle,1972,1,0,0,15,142,210,1988,4,4,183228,1972,0,10,0,0,0,LEADER,1,0,0,0,0,15
184958,42,adaptive-prasle,1836,1,0,0,16,136,224,1904,4,4,183122,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,16
185056,63,adaptive-prasle,1921,1,0,0,19,136,266,1904,6,4,183135,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,19
185020,53,adaptive-prasle,1961,1,0,0,20,136,280,1904,3,1,183059,1961,0,10,0,0,0,NORMAL,0,0,0,0,0,20
185510,39,adaptive-prasle,1494,1,0,0,13,136,182,1904,3,4,184016,1494,0,9,0,0,0,NORMAL,0,0,0,0,0,13
185170,46,adaptive-prasle,1782,1,0,0,19,136,266,1904,4,4,183388,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,19
185619,75,adaptive-prasle,1786,1,0,0,13,136,182,1904,4,1,183833,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,13
186459,84,adaptive-prasle,2517,1,0,0,16,136,224,1904,4,4,183942,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,16
186584,29,adaptive-prasle,1655,1,0,0,22,137,308,1918,4,1,184929,1655,0,10,0,0,0,NORMAL,0,0,0,0,0,22
186422,74,adaptive-prasle,2310,1,0,0,18,137,252,1918,3,4,184112,2310,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186809,99,adaptive-prasle,2192,1,0,0,21,137,294,1918,4,1,184617,2192,0,11,0,0,0,NORMAL,0,0,0,0,0,21
186787,32,adaptive-prasle,2336,1,0,0,19,137,266,1918,6,4,184451,2336,0,10,0,0,0,NORMAL,0,0,0,0,0,19
186369,54,adaptive-prasle,1871,1,0,0,18,137,252,1918,3,4,184498,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186788,43,adaptive-prasle,2195,1,0,0,18,137,252,1918,3,4,184593,2195,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186933,44,adaptive-prasle,1920,1,0,0,15,137,210,1918,1,1,185013,1920,0,10,0,0,0,NORMAL,0,0,0,0,0,15
187623,19,adaptive-prasle,2371,1,0,0,17,137,238,1918,5,4,185252,2371,0,8,0,0,0,NORMAL,0,0,0,0,0,17
187713,15,adaptive-prasle,2229,1,0,0,18,137,252,1918,4,1,185484,2229,0,10,0,0,0,NORMAL,0,0,0,0,0,18
187103,10,adaptive-prasle,2445,1,0,0,21,137,294,1918,4,1,184658,2445,0,11,0,0,0,NORMAL,0,0,0,0,0,21
187829,18,adaptive-prasle,2231,1,0,0,17,137,238,1918,5,1,185598,2231,0,9,0,0,0,NORMAL,0,0,0,0,0,17
187993,83,adaptive-prasle,1970,1,0,0,20,137,280,1918,2,1,186023,1970,0,10,0,0,0,NORMAL,0,0,0,0,0,20
188332,1,adaptive-prasle,2436,1,0,0,14,144,196,2016,1,1,185896,2436,0,14,0,0,0,LEADER,1,0,0,0,0,14
188927,78,adaptive-prasle,1650,1,0,0,23,137,322,1918,6,1,187277,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,23
189306,52,adaptive-prasle,2466,1,0,0,17,138,238,1932,1,1,186840,2466,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189413,61,adaptive-prasle,2014,1,0,0,20,138,280,1932,7,4,187399,2014,0,12,0,0,0,NORMAL,0,0,0,0,0,20
189003,35,adaptive-prasle,2293,1,0,0,16,138,224,1932,1,1,186710,2293,0,10,0,0,0,NORMAL,0,0,0,0,0,16
189611,20,adaptive-prasle,2615,1,0,0,14,138,196,1932,3,1,186996,2615,0,8,0,0,0,NORMAL,0,0,0,0,0,14
189618,49,adaptive-prasle,1593,1,0,0,25,138,350,1932,7,4,188025,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,25
190271,34,adaptive-prasle,2106,1,0,0,15,138,210,1932,5,4,188165,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,15
190467,59,adaptive-prasle,2357,1,0,0,19,138,266,1932,6,4,188110,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,19
190936,90,adaptive-prasle,2148,1,0,0,22,138,308,1932,6,4,188788,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,22
190391,48,adaptive-prasle,2200,1,0,0,20,138,280,1932,7,1,188191,2200,0,12,0,0,0,NORMAL,0,0,0,0,0,20
190424,58,adaptive-prasle,2233,1,0,0,20,138,280,1932,7,1,188191,2233,0,12,0,0,0,NORMAL,0,0,0,0,0,20
191089,71,adaptive-prasle,1438,1,0,0,17,138,238,1932,5,1,189651,1438,0,8,0,0,0,NORMAL,0,0,0,0,0,17
190968,69,adaptive-prasle,2046,1,0,0,19,138,266,1932,6,4,188922,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,19
191601,3,adaptive-prasle,2320,1,0,0,19,140,266,1960,5,1,189281,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,19
191377,16,adaptive-prasle,2201,1,0,0,18,138,252,1932,5,4,189176,2201,0,10,0,0,0,NORMAL,0,0,0,0,0,18
191666,26,adaptive-prasle,2079,1,0,0,21,138,294,1932,6,1,189587,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,21
191340,57,adaptive-prasle,2203,1,0,0,16,138,224,1932,3,1,189137,2203,0,11,0,0,0,NORMAL,0,0,0,0,0,16
191941,79,adaptive-prasle,1963,1,0,0,14,138,196,1932,2,1,189978,1963,0,10,0,0,0,NORMAL,0,0,0,0,0,14
191431,12,adaptive-prasle,1868,1,0,0,18,138,252,1932,4,1,189563,1868,0,11,0,0,0,NORMAL,0,0,0,0,0,18
191943,33,adaptive-prasle,2377,1,0,0,18,138,252,1932,4,1,189566,2377,0,11,0,0,0,NORMAL,0,0,0,0,0,18
191995,6,adaptive-prasle,2092,1,0,0,15,144,210,2016,4,4,189903,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,15
192590,50,adaptive-prasle,2298,1,0,0,18,138,252,1932,5,4,190292,2298,0,10,0,0,0,NORMAL,0,0,0,0,0,18
192599,21,adaptive-prasle,1849,1,0,0,13,138,182,1932,5,1,190750,1849,0,9,0,0,0,NORMAL,0,0,0,0,0,13
192223,89,adaptive-prasle,1948,1,0,0,20,138,280,1932,6,1,190275,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
192586,93,adaptive-prasle,1514,1,0,0,20,138,280,1932,6,1,191072,1514,0,9,0,0,0,NORMAL,0,0,0,0,0,20
192953,80,adaptive-prasle,2332,1,0,0,22,138,308,1932,4,1,190621,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,22
192601,72,adaptive-prasle,1457,1,0,0,12,138,168,1932,3,4,191144,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,12
193095,30,adaptive-prasle,1730,1,0,0,17,138,238,1932,5,1,191365,1730,0,9,0,0,0,NORMAL,0,0,0,0,0,17
192946,13,adaptive-prasle,2279,1,0,0,16,138,224,1932,4,1,190667,2279,0,10,0,0,0,NORMAL,0,0,0,0,0,16
192705,11,adaptive-prasle,1845,1,0,0,17,138,238,1932,6,1,190860,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193348,65,adaptive-prasle,2222,1,0,0,18,138,252,1932,3,1,191126,2222,0,10,0,0,0,NORMAL,0,0,0,0,0,18
193246,82,adaptive-prasle,2004,1,0,0,16,138,224,1932,4,1,191242,2004,0,9,0,0,0,NORMAL,0,0,0,0,0,16
193275,76,adaptive-prasle,1793,1,0,0,16,138,224,1932,4,1,191482,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,16
193479,77,adaptive-prasle,1997,1,0,0,16,138,224,1932,4,1,191482,1997,0,9,0,0,0,NORMAL,0,0,0,0,0,16
193613,95,adaptive-prasle,2013,1,0,0,19,138,266,1932,6,1,191600,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193927,23,adaptive-prasle,2409,1,0,0,16,138,224,1932,4,1,191518,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,16
193743,55,adaptive-prasle,1744,1,0,0,20,138,280,1932,5,1,191999,1744,0,11,0,0,0,NORMAL,0,0,0,0,0,20
194304,51,adaptive-prasle,2298,1,0,0,13,138,182,1932,4,1,192006,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194171,96,adaptive-prasle,2401,1,0,0,21,138,294,1932,1,1,191770,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,21
193600,66,adaptive-prasle,1810,1,0,0,20,138,280,1932,1,1,191790,1810,0,11,0,0,0,NORMAL,0,0,0,0,0,20
194114,94,adaptive-prasle,1434,1,0,0,13,138,182,1932,4,1,192680,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194454,91,adaptive-prasle,2056,1,0,0,15,138,210,1932,4,1,192398,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,15
194084,27,adaptive-prasle,1582,1,0,0,18,138,252,1932,4,1,192502,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,18
194556,86,adaptive-prasle,2058,1,0,0,24,138,336,1932,6,1,192498,2058,0,11,0,0,0,NORMAL,0,0,0,0,0,24
194951,92,adaptive-prasle,2246,1,0,0,21,138,294,1932,4,4,192705,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,21
194474,9,adaptive-prasle,2062,1,0,0,21,138,294,1932,5,4,192412,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,21
195133,88,adaptive-prasle,2086,1,0,0,23,138,322,1932,3,4,193047,2086,0,11,0,0,0,NORMAL,0,0,0,0,0,23
194551,7,adaptive-prasle,1637,1,0,0,18,141,252,1974,6,4,192914,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,18
195828,68,adaptive-prasle,2192,1,0,0,23,138,322,1932,8,1,193636,2192,0,11,0,0,0,NORMAL,0,0,0,0,0,23
195424,24,adaptive-prasle,1761,1,0,0,17,138,238,1932,6,1,193663,1761,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195862,56,adaptive-prasle,2024,1,0,0,21,138,294,1932,6,1,193838,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
195672,64,adaptive-prasle,2458,1,0,0,14,138,196,1932,4,2,193214,2458,0,9,0,0,0,NORMAL,0,0,0,0,0,14
196400,81,adaptive-prasle,1511,1,0,0,16,138,224,1932,5,2,194889,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,16
196000,2,adaptive-prasle,1947,1,0,0,19,141,266,1974,6,2,194053,1947,0,11,0,0,0,LEADER,1,0,0,0,0,19
196610,38,adaptive-prasle,2464,1,0,0,23,139,322,1946,6,4,194146,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,23
196625,87,adaptive-prasle,2297,1,0,0,20,139,280,1946,6,4,194328,2297,0,9,0,0,0,NORMAL,0,0,0,0,0,20
197085,14,adaptive-prasle,2261,1,0,0,18,139,252,1946,4,4,194824,2261,0,10,0,0,0,NORMAL,0,0,0,0,0,18
196805,100,adaptive-prasle,2205,1,0,0,19,139,266,1946,6,2,194600,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197659,17,adaptive-prasle,1698,1,0,0,17,139,238,1946,5,2,195961,1698,0,8,0,0,0,NORMAL,0,0,0,0,0,17
197256,60,adaptive-prasle,2044,1,0,0,18,139,252,1946,5,4,195212,2044,0,9,0,0,0,NORMAL,0,0,0,0,0,18
197250,70,adaptive-prasle,2093,1,0,0,24,139,336,1946,6,2,195157,2093,0,11,0,0,0,NORMAL,0,0,0,0,0,24
197584,98,adaptive-prasle,1791,1,0,0,17,139,238,1946,5,2,195793,1791,0,8,0,0,0,NORMAL,0,0,0,0,0,17
197178,25,adaptive-prasle,2159,1,0,0,17,139,238,1946,2,4,195019,2159,0,11,0,0,0,NORMAL,0,0,0,0,0,17
197972,73,adaptive-prasle,1976,1,0,0,18,139,252,1946,6,4,195996,1976,0,9,0,0,0,NORMAL,0,0,0,0,0,18
197621,45,adaptive-prasle,2434,1,0,0,17,139,238,1946,4,4,195187,2434,0,8,0,0,0,NORMAL,0,0,0,0,0,17
197505,97,adaptive-prasle,2356,1,0,0,21,139,294,1946,6,2,195149,2356,0,11,0,0,0,NORMAL,0,0,0,0,0,21
197682,47,adaptive-prasle,1663,1,0,0,24,139,336,1946,5,4,196019,1663,0,10,0,0,0,NORMAL,0,0,0,0,0,24
198603,85,adaptive-prasle,2179,1,0,0,15,139,210,1946,5,2,196424,2179,0,8,0,0,0,NORMAL,0,0,0,0,0,15
198530,31,adaptive-prasle,1944,1,0,0,23,139,322,1946,7,1,196586,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,23
198748,28,adaptive-prasle,1562,1,0,0,14,139,196,1946,5,2,197186,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,14
198728,62,adaptive-prasle,1425,1,0,0,17,139,238,1946,5,2,197303,1425,0,8,0,0,0,NORMAL,0,0,0,0,0,17
198974,67,adaptive-prasle,2307,1,0,0,21,139,294,1946,6,4,196667,2307,0,10,0,0,0,NORMAL,0,0,0,0,0,21
198917,40,adaptive-prasle,1853,1,0,0,15,139,210,1946,5,4,197064,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,15
199017,37,adaptive-prasle,2549,1,0,0,22,139,308,1946,6,4,196468,2549,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199338,5,adaptive-prasle,2353,1,0,0,20,140,280,1960,6,4,196985,2353,0,10,0,0,0,NORMAL,0,0,0,0,0,20
199065,36,adaptive-prasle,1699,1,0,0,21,139,294,1946,5,4,197366,1699,0,11,0,0,0,NORMAL,0,0,0,0,0,21
199785,8,adaptive-prasle,1657,1,0,0,18,142,252,1988,5,2,198128,1657,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199572,22,adaptive-prasle,2464,1,0,0,19,139,266,1946,4,4,197108,2464,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200266,41,adaptive-prasle,2242,1,0,0,21,139,294,1946,5,2,198024,2242,0,11,0,0,0,NORMAL,0,0,0,0,0,21
200400,4,adaptive-prasle,1972,1,0,0,15,145,210,2030,4,4,198428,1972,0,10,0,0,0,LEADER,1,0,0,0,0,15
200158,42,adaptive-prasle,1836,1,0,0,16,139,224,1946,4,4,198322,1836,0,9,0,0,0,NORMAL,0,0,0,0,0,16
200256,63,adaptive-prasle,1921,1,0,0,19,139,266,1946,6,4,198335,1921,0,10,0,0,0,NORMAL,0,0,0,0,0,19
200221,53,adaptive-prasle,1961,1,0,0,21,139,294,1946,4,2,198260,1961,0,11,0,0,0,NORMAL,0,0,0,0,0,21
200710,39,adaptive-prasle,1494,1,0,0,13,139,182,1946,3,4,199216,1494,0,9,0,0,0,NORMAL,0,0,0,0,0,13
200370,46,adaptive-prasle,1782,1,0,0,19,139,266,1946,4,4,198588,1782,0,11,0,0,0,NORMAL,0,0,0,0,0,19
200820,75,adaptive-prasle,1786,1,0,0,14,139,196,1946,5,2,199034,1786,0,9,0,0,0,NORMAL,0,0,0,0,0,14
201659,84,adaptive-prasle,2517,1,0,0,16,139,224,1946,4,4,199142,2517,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201784,29,adaptive-prasle,1655,1,0,0,22,139,308,1946,4,1,200129,1655,0,10,0,0,0,NORMAL,0,0,0,0,0,22
201622,74,adaptive-prasle,2310,1,0,0,18,139,252,1946,3,4,199312,2310,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202010,99,adaptive-prasle,2192,1,0,0,22,139,308,1946,5,2,199818,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,22
201987,32,adaptive-prasle,2336,1,0,0,19,139,266,1946,6,4,199651,2336,0,10,0,0,0,NORMAL,0,0,0,0,0,19
201569,54,adaptive-prasle,1871,1,0,0,18,139,252,1946,3,4,199698,1871,0,10,0,0,0,NORMAL,0,0,0,0,0,18
201988,43,adaptive-prasle,2195,1,0,0,18,139,252,1946,3,4,199793,2195,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202134,44,adaptive-prasle,1920,1,0,0,16,139,224,1946,2,2,200214,1920,0,11,0,0,0,NORMAL,0,0,0,0,0,16
202823,19,adaptive-prasle,2371,1,0,0,17,139,238,1946,5,4,200452,2371,0,8,0,0,0,NORMAL,0,0,0,0,0,17
202914,15,adaptive-prasle,2229,1,0,0,19,139,266,1946,5,2,200685,2229,0,11,0,0,0,NORMAL,0,0,0,0,0,19
202304,10,adaptive-prasle,2445,1,0,0,22,139,308,1946,5,2,199859,2445,0,12,0,0,0,NORMAL,0,0,0,0,0,22
203030,18,adaptive-prasle,2231,1,0,0,18,139,252,1946,6,2,200799,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203194,83,adaptive-prasle,1970,1,0,0,21,139,294,1946,3,2,201224,1970,0,11,0,0,0,NORMAL,0,0,0,0,0,21
203532,1,adaptive-prasle,2436,1,0,0,14,146,196,2044,1,1,201096,2436,0,14,0,0,0,LEADER,1,0,0,0,0,14
204127,78,adaptive-prasle,1650,1,0,0,23,139,322,1946,6,1,202477,1650,0,10,0,0,0,NORMAL,0,0,0,0,0,23
204508,52,adaptive-prasle,2466,1,0,0,19,140,266,1960,2,3,202042,2466,0,11,0,0,0,NORMAL,0,0,0,0,0,19
204613,61,adaptive-prasle,2014,1,0,0,20,140,280,1960,7,4,202599,2014,0,12,0,0,0,NORMAL,0,0,0,0,0,20
204205,35,adaptive-prasle,2293,1,0,0,18,140,252,1960,2,3,201912,2293,0,11,0,0,0,NORMAL,0,0,0,0,0,18
204813,20,adaptive-prasle,2615,1,0,0,16,140,224,1960,4,3,202198,2615,0,9,0,0,0,NORMAL,0,0,0,0,0,16
204818,49,adaptive-prasle,1593,1,0,0,25,140,350,1960,7,4,203225,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,25
205471,34,adaptive-prasle,2106,1,0,0,15,141,210,1974,5,4,203365,2106,0,8,0,0,0,NORMAL,0,0,0,0,0,15
205667,59,adaptive-prasle,2357,1,0,0,19,141,266,1974,6,4,203310,2357,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206136,90,adaptive-prasle,2148,1,0,0,22,141,308,1974,6,4,203988,2148,0,11,0,0,0,NORMAL,0,0,0,0,0,22
205593,48,adaptive-prasle,2200,1,0,0,22,141,308,1974,8,3,203393,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,22
205626,58,adaptive-prasle,2233,1,0,0,22,141,308,1974,8,3,203393,2233,0,13,0,0,0,NORMAL,0,0,0,0,0,22
206289,71,adaptive-prasle,1438,1,0,0,17,141,238,1974,5,1,204851,1438,0,8,0,0,0,NORMAL,0,0,0,0,0,17
206168,69,adaptive-prasle,2046,1,0,0,19,141,266,1974,6,4,204122,2046,0,10,0,0,0,NORMAL,0,0,0,0,0,19
206802,3,adaptive-prasle,2320,1,0,0,20,142,280,1988,6,3,204482,2320,0,12,0,0,0,LEADER,1,0,0,0,0,20
206577,16,adaptive-prasle,2201,1,0,0,18,141,252,1974,5,4,204376,2201,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206866,26,adaptive-prasle,2079,1,0,0,21,141,294,1974,6,1,204787,2079,0,11,0,0,0,NORMAL,0,0,0,0,0,21
206541,57,adaptive-prasle,2203,1,0,0,17,141,238,1974,4,3,204338,2203,0,12,0,0,0,NORMAL,0,0,0,0,0,17
207141,79,adaptive-prasle,1963,1,0,0,15,141,210,1974,3,3,205178,1963,0,11,0,0,0,NORMAL,0,0,0,0,0,15
206632,12,adaptive-prasle,1868,1,0,0,19,141,266,1974,5,3,204764,1868,0,12,0,0,0,NORMAL,0,0,0,0,0,19
207144,33,adaptive-prasle,2377,1,0,0,19,141,266,1974,5,3,204767,2377,0,12,0,0,0,NORMAL,0,0,0,0,0,19
207195,6,adaptive-prasle,2092,1,0,0,15,147,210,2058,4,4,205103,2092,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207790,50,adaptive-prasle,2298,1,0,0,18,141,252,1974,5,4,205492,2298,0,10,0,0,0,NORMAL,0,0,0,0,0,18
207800,21,adaptive-prasle,1849,1,0,0,14,141,196,1974,6,3,205951,1849,0,10,0,0,0,NORMAL,0,0,0,0,0,14
207423,89,adaptive-prasle,1948,1,0,0,20,141,280,1974,6,1,205475,1948,0,10,0,0,0,NORMAL,0,0,0,0,0,20
207786,93,adaptive-prasle,1514,1,0,0,20,141,280,1974,6,1,206272,1514,0,9,0,0,0,NORMAL,0,0,0,0,0,20
208153,80,adaptive-prasle,2332,1,0,0,22,141,308,1974,4,1,205821,2332,0,11,0,0,0,NORMAL,0,0,0,0,0,22
207801,72,adaptive-prasle,1457,1,0,0,12,141,168,1974,3,4,206344,1457,0,8,0,0,0,NORMAL,0,0,0,0,0,12
208296,30,adaptive-prasle,1730,1,0,0,18,141,252,1974,6,3,206566,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,18
208147,13,adaptive-prasle,2279,1,0,0,17,141,238,1974,5,3,205868,2279,0,11,0,0,0,NORMAL,0,0,0,0,0,17
207905,11,adaptive-prasle,1845,1,0,0,17,141,238,1974,6,1,206060,1845,0,10,0,0,0,NORMAL,0,0,0,0,0,17
208549,65,adaptive-prasle,2222,1,0,0,19,141,266,1974,4,3,206327,2222,0,11,0,0,0,NORMAL,0,0,0,0,0,19
208446,82,adaptive-prasle,2004,1,0,0,16,141,224,1974,4,1,206442,2004,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208475,76,adaptive-prasle,1793,1,0,0,16,141,224,1974,4,1,206682,1793,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208679,77,adaptive-prasle,1997,1,0,0,16,141,224,1974,4,1,206682,1997,0,9,0,0,0,NORMAL,0,0,0,0,0,16
208351,27,adaptive-prasle,1582,1,0,0,18,141,252,1974,4,1,206769,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,18
208813,95,adaptive-prasle,2013,1,0,0,19,141,266,1974,6,1,206800,2013,0,10,0,0,0,NORMAL,0,0,0,0,0,19
209127,23,adaptive-prasle,2409,1,0,0,16,141,224,1974,4,1,206718,2409,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208944,55,adaptive-prasle,1744,1,0,0,21,141,294,1974,6,3,207200,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,21
209504,51,adaptive-prasle,2298,1,0,0,13,141,182,1974,4,1,207206,2298,0,8,0,0,0,NORMAL,0,0,0,0,0,13
209371,96,adaptive-prasle,2401,1,0,0,21,141,294,1974,1,1,206970,2401,0,11,0,0,0,NORMAL,0,0,0,0,0,21
208800,66,adaptive-prasle,1810,1,0,0,20,141,280,1974,1,1,206990,1810,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209314,94,adaptive-prasle,1434,1,0,0,13,141,182,1974,4,1,207880,1434,0,8,0,0,0,NORMAL,0,0,0,0,0,13
209654,91,adaptive-prasle,2056,1,0,0,15,142,210,1988,4,1,207598,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,15
209756,86,adaptive-prasle,2058,1,0,0,24,142,336,1988,6,1,207698,2058,0,11,0,0,0,NORMAL,0,0,0,0,0,24
210151,92,adaptive-prasle,2246,1,0,0,21,142,294,1988,4,4,207905,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,21
209674,9,adaptive-prasle,2062,1,0,0,21,142,294,1988,5,4,207612,2062,0,11,0,0,0,NORMAL,0,0,0,0,0,21
210334,88,adaptive-prasle,2086,1,0,0,24,142,336,1988,4,3,208248,2086,0,12,0,0,0,NORMAL,0,0,0,0,0,24
209751,7,adaptive-prasle,1637,1,0,0,18,145,252,2030,6,4,208114,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211029,68,adaptive-prasle,2192,1,0,0,24,142,336,1988,9,3,208837,2192,0,12,0,0,0,NORMAL,0,0,0,0,0,24
