timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
281867,33,ring,3204,1,41,5796744,366,0,2196,0,1,33,278663,3204,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
281723,84,ring,3060,1,41,5790840,366,0,2196,0,1,84,278663,3060,0,42,0,0,0,LEADER,1,3,1,90,41,366,0,0,0,0,0,0,0,0,0
281630,80,ring,2971,1,41,5787145,366,0,2196,0,1,80,278659,2971,0,42,0,0,0,LEADER,1,3,1,86,41,366,0,0,0,0,0,0,0,0,0
281664,16,ring,3001,1,41,5788421,366,364,2196,2184,2,1,278663,3001,0,42,0,0,0,NORMAL,0,3,1,6,129,366,364,0,0,0,0,0,0,0,0
281563,60,ring,2904,1,41,5784344,366,0,2196,0,1,60,278659,2904,0,42,0,0,0,LEADER,1,3,1,66,41,366,0,0,0,0,0,0,0,0,0
281680,58,ring,3019,1,41,5789108,366,0,2196,0,1,58,278661,3019,0,42,0,0,0,LEADER,1,3,1,64,41,366,0,0,0,0,0,0,0,0,0
281398,53,ring,2735,1,41,5777515,366,0,2196,0,1,53,278663,2735,0,42,0,0,0,LEADER,1,3,1,59,41,366,0,0,0,0,0,0,0,0,0
281582,7,ring,2919,1,41,5785059,366,724,2196,4344,2,1,278663,2919,0,42,0,0,0,NORMAL,0,3,1,6,127,366,724,0,0,0,0,0,0,0,0
281492,83,ring,2835,1,41,5781478,366,0,2196,0,1,83,278657,2835,0,42,0,0,0,LEADER,1,3,1,89,41,366,0,0,0,0,0,0,0,0,0
281828,54,ring,3176,1,41,5795403,366,0,2196,0,1,54,278652,3176,0,42,0,0,0,LEADER,1,3,1,60,41,366,0,0,0,0,0,0,0,0,0
282032,25,ring,3374,1,41,5803571,366,0,2196,0,1,25,278658,3374,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281813,55,ring,3156,1,41,5794626,366,0,2196,0,1,55,278657,3156,0,42,0,0,0,LEADER,1,3,1,61,41,366,0,0,0,0,0,0,0,0,0
282158,69,ring,3495,1,41,5808675,366,0,2196,0,1,69,278663,3495,0,42,0,0,0,LEADER,1,3,1,75,41,366,0,0,0,0,0,0,0,0,0
282115,59,ring,3462,1,41,5807139,366,0,2196,0,1,59,278653,3462,0,42,0,0,0,LEADER,1,3,1,65,41,366,0,0,0,0,0,0,0,0,0
281448,31,ring,2783,1,41,5779537,366,0,2196,0,1,31,278665,2783,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
281553,92,ring,2890,1,41,5783870,366,0,2196,0,1,92,278663,2890,0,42,0,0,0,LEADER,1,3,1,98,41,366,0,0,0,0,0,0,0,0,0
282101,91,ring,3447,1,41,5806577,366,0,2196,0,1,91,278654,3447,0,42,0,0,0,LEADER,1,3,1,97,41,366,0,0,0,0,0,0,0,0,0
281752,35,ring,3089,1,41,5792029,366,0,2196,0,1,35,278663,3089,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282188,36,ring,3532,1,41,5810075,366,0,2196,0,1,36,278656,3532,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282026,73,ring,3366,1,41,5803352,366,0,2196,0,1,73,278660,3366,0,42,0,0,0,LEADER,1,3,1,79,41,366,0,0,0,0,0,0,0,0,0
281534,100,ring,2871,1,41,5783091,366,0,2196,0,1,100,278663,2871,0,42,0,0,0,LEADER,1,3,1,106,41,366,0,0,0,0,0,0,0,0,0
281549,50,ring,2886,1,41,5783706,366,0,2196,0,1,50,278663,2886,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281874,64,ring,3211,1,41,5797031,366,0,2196,0,1,64,278663,3211,0,42,0,0,0,LEADER,1,3,1,70,41,366,0,0,0,0,0,0,0,0,0
281528,19,ring,2865,1,41,5782845,366,0,2196,0,1,19,278663,2865,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281609,44,ring,2946,1,41,5786166,366,0,2196,0,1,44,278663,2946,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
282193,40,ring,3538,1,41,5810303,366,0,2196,0,1,40,278655,3538,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281654,43,ring,2999,1,41,5788216,366,0,2196,0,1,43,278655,2999,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
282043,71,ring,3380,1,41,5803960,366,0,2196,0,1,71,278663,3380,0,42,0,0,0,LEADER,1,3,1,77,41,366,0,0,0,0,0,0,0,0,0
281737,67,ring,3074,1,41,5791414,366,0,2196,0,1,67,278663,3074,0,42,0,0,0,LEADER,1,3,1,73,41,366,0,0,0,0,0,0,0,0,0
281617,32,ring,2953,1,41,5786471,366,0,2196,0,1,32,278664,2953,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281937,10,ring,3274,1,41,5799614,366,0,2196,0,1,10,278663,3274,0,42,0,0,0,LEADER,1,3,1,16,41,366,0,0,0,0,0,0,0,0,0
282057,39,ring,3395,1,41,5804553,366,0,2196,0,1,39,278662,3395,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
281767,77,ring,3108,1,41,5792726,366,0,2196,0,1,77,278659,3108,0,42,0,0,0,LEADER,1,3,1,83,41,366,0,0,0,0,0,0,0,0,0
282358,12,ring,3695,1,41,5816875,366,365,2196,2190,1,1,278663,3695,0,42,0,0,0,NORMAL,0,3,1,6,123,366,365,0,0,0,0,0,0,0,0
281858,96,ring,3196,1,41,5796391,366,0,2196,0,1,96,278662,3196,0,42,0,0,0,LEADER,1,3,1,102,41,366,0,0,0,0,0,0,0,0,0
282173,37,ring,3510,1,41,5809290,366,0,2196,0,1,37,278663,3510,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281922,42,ring,3259,1,41,5798999,366,0,2196,0,1,42,278663,3259,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
282347,75,ring,3686,1,41,5816434,366,0,2196,0,1,75,278661,3686,0,42,0,0,0,LEADER,1,3,1,81,41,366,0,0,0,0,0,0,0,0,0
281894,74,ring,3244,1,41,5798105,366,0,2196,0,1,74,278650,3244,0,42,0,0,0,LEADER,1,3,1,80,41,366,0,0,0,0,0,0,0,0,0
282280,98,ring,3617,1,41,5813677,366,0,2196,0,1,98,278663,3617,0,42,0,0,0,LEADER,1,3,1,104,41,366,0,0,0,0,0,0,0,0,0
281978,28,ring,3315,1,41,5801295,366,0,2196,0,1,28,278663,3315,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281686,15,ring,3023,1,41,5789303,366,365,2196,2190,1,1,278663,3023,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
282225,46,ring,3565,1,41,5811489,366,0,2196,0,1,46,278660,3565,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281834,23,ring,3171,1,41,5795391,366,0,2196,0,1,23,278663,3171,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
282310,17,ring,3647,1,41,5814907,366,365,2196,2190,2,1,278663,3647,0,42,0,0,0,NORMAL,0,3,1,6,128,366,365,0,0,0,0,0,0,0,0
282328,76,ring,3665,1,41,5815645,366,0,2196,0,1,76,278663,3665,0,42,0,0,0,LEADER,1,3,1,82,41,366,0,0,0,0,0,0,0,0,0
282212,4,ring,3547,1,41,5810873,366,724,2196,4344,1,1,278665,3547,0,42,0,0,0,NORMAL,0,3,1,6,124,366,724,0,0,0,0,0,0,0,0
281974,6,ring,3311,1,41,5801131,366,730,2196,4380,1,1,278663,3311,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
282346,1,ring,3683,1,41,5816383,366,365,2196,2190,1,1,278663,3683,0,42,0,0,0,LEADER,1,3,1,7,41,366,365,0,0,0,0,0,0,0,0
281785,45,ring,3122,1,41,5793382,366,0,2196,0,1,45,278663,3122,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282244,88,ring,3583,1,41,5812239,366,0,2196,0,1,88,278661,3583,0,42,0,0,0,LEADER,1,3,1,94,41,366,0,0,0,0,0,0,0,0,0
282210,78,ring,3550,1,41,5810824,366,0,2196,0,1,78,278660,3550,0,42,0,0,0,LEADER,1,3,1,84,41,366,0,0,0,0,0,0,0,0,0
281927,72,ring,3264,1,41,5799204,366,0,2196,0,1,72,278663,3264,0,42,0,0,0,LEADER,1,3,1,78,41,366,0,0,0,0,0,0,0,0,0
282255,56,ring,3598,1,41,5812756,366,0,2196,0,1,56,278657,3598,0,42,0,0,0,LEADER,1,3,1,62,41,366,0,0,0,0,0,0,0,0,0
281955,52,ring,3292,1,41,5800352,366,0,2196,0,1,52,278663,3292,0,42,0,0,0,LEADER,1,3,1,58,41,366,0,0,0,0,0,0,0,0,0
281952,18,ring,3295,1,41,5800343,366,367,2196,2202,2,1,278657,3295,0,42,0,0,0,NORMAL,0,3,1,7,89,366,367,0,0,0,0,0,0,0,0
281974,30,ring,3311,1,41,5801131,366,0,2196,0,1,30,278663,3311,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
282320,2,ring,3662,1,41,5815443,366,733,2196,4398,1,1,278658,3662,0,42,0,0,0,NORMAL,0,3,1,6,93,366,733,0,0,0,0,0,0,0,0
282022,95,ring,3359,1,41,5803099,366,0,2196,0,1,95,278663,3359,0,42,0,0,0,LEADER,1,3,1,101,41,366,0,0,0,0,0,0,0,0,0
282274,24,ring,3613,1,41,5813474,366,0,2196,0,1,24,278661,3613,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281997,38,ring,3334,1,41,5802074,366,0,2196,0,1,38,278663,3334,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
282025,22,ring,3362,1,41,5803257,366,0,2196,0,1,22,278663,3362,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
282243,14,ring,3580,1,41,5812160,366,367,2196,2202,1,1,278663,3580,0,42,0,0,0,NORMAL,0,3,1,6,124,366,367,0,0,0,0,0,0,0,0
281985,62,ring,3326,1,41,5801694,366,0,2196,0,1,62,278659,3326,0,42,0,0,0,LEADER,1,3,1,68,41,366,0,0,0,0,0,0,0,0,0
282077,29,ring,3417,1,41,5805408,366,0,2196,0,1,29,278660,3417,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282169,94,ring,3506,1,41,5809126,366,0,2196,0,1,94,278663,3506,0,42,0,0,0,LEADER,1,3,1,100,41,366,0,0,0,0,0,0,0,0,0
282139,27,ring,3477,1,41,5807926,366,0,2196,0,1,27,278662,3477,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
282180,68,ring,3517,1,41,5809577,366,0,2196,0,1,68,278663,3517,0,42,0,0,0,LEADER,1,3,1,74,41,366,0,0,0,0,0,0,0,0,0
282188,5,ring,3525,1,41,5809905,366,727,2196,4362,1,1,278663,3525,0,42,0,0,0,NORMAL,0,3,1,6,124,366,727,0,0,0,0,0,0,0,0
282343,81,ring,3680,1,41,5816260,366,0,2196,0,1,81,278663,3680,0,42,0,0,0,LEADER,1,3,1,87,41,366,0,0,0,0,0,0,0,0,0
282361,86,ring,3698,1,41,5816998,366,0,2196,0,1,86,278663,3698,0,42,0,0,0,LEADER,1,3,1,92,41,366,0,0,0,0,0,0,0,0,0
283679,85,ring,2720,1,41,5776746,369,0,2214,0,1,85,280959,2720,0,42,0,0,0,LEADER,1,3,1,94,41,369,0,0,0,0,0,0,0,0,0
283795,9,ring,2831,1,41,5781435,369,368,2214,2208,2,1,280964,2831,0,42,0,0,0,NORMAL,0,3,1,10,126,369,368,0,0,0,0,0,0,0,0
283834,93,ring,2868,1,41,5782968,369,0,2214,0,1,93,280966,2868,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
283819,8,ring,2853,1,41,5782353,369,737,2214,4422,2,1,280966,2853,0,42,0,0,0,NORMAL,0,3,1,10,124,369,737,0,0,0,0,0,0,0,0
283782,41,ring,2816,1,41,5780836,369,0,2214,0,1,41,280966,2816,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
283822,82,ring,2856,1,41,5782476,369,0,2214,0,1,82,280966,2856,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
284025,99,ring,3059,1,41,5790799,369,0,2214,0,1,99,280966,3059,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
283767,66,ring,2801,1,41,5780221,369,0,2214,0,1,66,280966,2801,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
284070,3,ring,3104,1,41,5792644,369,736,2214,4416,1,1,280966,3104,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
283967,90,ring,3004,1,41,5788480,369,0,2214,0,1,90,280963,3004,0,42,0,0,0,LEADER,1,3,1,99,41,369,0,0,0,0,0,0,0,0,0
283953,48,ring,2986,1,41,5787827,369,0,2214,0,1,48,280967,2986,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
283734,63,ring,2768,1,41,5778868,369,0,2214,0,1,63,280966,2768,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
283818,51,ring,2850,1,41,5782272,369,0,2214,0,1,51,280968,2850,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
283987,89,ring,3026,1,41,5789330,369,0,2214,0,1,89,280961,3026,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
283892,34,ring,2926,1,41,5785346,369,0,2214,0,1,34,280966,2926,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284106,87,ring,3141,1,41,5794121,369,0,2214,0,1,87,280965,3141,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
284311,61,ring,3347,1,41,5802582,369,0,2214,0,1,61,280964,3347,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
284273,20,ring,3307,1,41,5800967,369,0,2214,0,1,20,280966,3307,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
283845,70,ring,2879,1,41,5783419,369,0,2214,0,1,70,280966,2879,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283707,21,ring,2749,1,41,5777868,369,0,2214,0,1,21,280958,2749,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
283685,11,ring,2716,1,41,5776806,369,368,2214,2208,1,1,280969,2716,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284137,97,ring,3174,1,41,5795477,369,0,2214,0,1,97,280963,3174,0,42,0,0,0,LEADER,1,3,1,106,41,369,0,0,0,0,0,0,0,0,0
283904,79,ring,2938,1,41,5785838,369,0,2214,0,1,79,280966,2938,0,42,0,0,0,LEADER,1,3,1,88,41,369,0,0,0,0,0,0,0,0,0
284395,49,ring,3429,1,41,5805969,369,0,2214,0,1,49,280966,3429,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
283993,26,ring,3034,1,41,5789594,369,0,2214,0,1,26,280959,3034,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284103,13,ring,3137,1,41,5793997,369,362,2214,2172,1,1,280966,3137,0,42,0,0,0,NORMAL,0,3,1,9,124,369,362,0,0,0,0,0,0,0,0
284155,65,ring,3189,1,41,5796129,369,0,2214,0,1,65,280966,3189,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
284006,57,ring,3041,1,41,5790021,369,0,2214,0,1,57,280965,3041,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
283964,47,ring,3008,1,41,5788487,369,0,2214,0,1,47,280956,3008,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284170,33,ring,3204,1,41,5796744,369,0,2214,0,1,33,280966,3204,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
284026,84,ring,3060,1,41,5790840,369,0,2214,0,1,84,280966,3060,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
283933,80,ring,2971,1,41,5787145,369,0,2214,0,1,80,280962,2971,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
283967,16,ring,3001,1,41,5788421,369,367,2214,2202,2,1,280966,3001,0,42,0,0,0,NORMAL,0,3,1,9,129,369,367,0,0,0,0,0,0,0,0
283866,60,ring,2904,1,41,5784344,369,0,2214,0,1,60,280962,2904,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
283983,58,ring,3019,1,41,5789108,369,0,2214,0,1,58,280964,3019,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
283701,53,ring,2735,1,41,5777515,369,0,2214,0,1,53,280966,2735,0,42,0,0,0,LEADER,1,3,1,62,41,369,0,0,0,0,0,0,0,0,0
283885,7,ring,2919,1,41,5785059,369,730,2214,4380,2,1,280966,2919,0,42,0,0,0,NORMAL,0,3,1,9,127,369,730,0,0,0,0,0,0,0,0
283795,83,ring,2835,1,41,5781478,369,0,2214,0,1,83,280960,2835,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284131,54,ring,3176,1,41,5795403,369,0,2214,0,1,54,280955,3176,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284335,25,ring,3374,1,41,5803571,369,0,2214,0,1,25,280961,3374,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284116,55,ring,3156,1,41,5794626,369,0,2214,0,1,55,280960,3156,0,42,0,0,0,LEADER,1,3,1,64,41,369,0,0,0,0,0,0,0,0,0
284461,69,ring,3495,1,41,5808675,369,0,2214,0,1,69,280966,3495,0,42,0,0,0,LEADER,1,3,1,78,41,369,0,0,0,0,0,0,0,0,0
284418,59,ring,3462,1,41,5807139,369,0,2214,0,1,59,280956,3462,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
283751,31,ring,2783,1,41,5779537,369,0,2214,0,1,31,280968,2783,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
283856,92,ring,2890,1,41,5783870,369,0,2214,0,1,92,280966,2890,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
284404,91,ring,3447,1,41,5806577,369,0,2214,0,1,91,280957,3447,0,42,0,0,0,LEADER,1,3,1,100,41,369,0,0,0,0,0,0,0,0,0
284055,35,ring,3089,1,41,5792029,369,0,2214,0,1,35,280966,3089,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284491,36,ring,3532,1,41,5810075,369,0,2214,0,1,36,280959,3532,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284329,73,ring,3366,1,41,5803352,369,0,2214,0,1,73,280963,3366,0,42,0,0,0,LEADER,1,3,1,82,41,369,0,0,0,0,0,0,0,0,0
283837,100,ring,2871,1,41,5783091,369,0,2214,0,1,100,280966,2871,0,42,0,0,0,LEADER,1,3,1,109,41,369,0,0,0,0,0,0,0,0,0
283852,50,ring,2886,1,41,5783706,369,0,2214,0,1,50,280966,2886,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284177,64,ring,3211,1,41,5797031,369,0,2214,0,1,64,280966,3211,0,42,0,0,0,LEADER,1,3,1,73,41,369,0,0,0,0,0,0,0,0,0
283831,19,ring,2865,1,41,5782845,369,0,2214,0,1,19,280966,2865,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
283912,44,ring,2946,1,41,5786166,369,0,2214,0,1,44,280966,2946,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284496,40,ring,3538,1,41,5810303,369,0,2214,0,1,40,280958,3538,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283957,43,ring,2999,1,41,5788216,369,0,2214,0,1,43,280958,2999,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
284346,71,ring,3380,1,41,5803960,369,0,2214,0,1,71,280966,3380,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
284040,67,ring,3074,1,41,5791414,369,0,2214,0,1,67,280966,3074,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
283920,32,ring,2953,1,41,5786471,369,0,2214,0,1,32,280967,2953,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284240,10,ring,3274,1,41,5799614,369,0,2214,0,1,10,280966,3274,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
284360,39,ring,3395,1,41,5804553,369,0,2214,0,1,39,280965,3395,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284070,77,ring,3108,1,41,5792726,369,0,2214,0,1,77,280962,3108,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
284661,12,ring,3695,1,41,5816875,369,368,2214,2208,1,1,280966,3695,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284161,96,ring,3196,1,41,5796391,369,0,2214,0,1,96,280965,3196,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284476,37,ring,3510,1,41,5809290,369,0,2214,0,1,37,280966,3510,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
284225,42,ring,3259,1,41,5798999,369,0,2214,0,1,42,280966,3259,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284650,75,ring,3686,1,41,5816434,369,0,2214,0,1,75,280964,3686,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
284197,74,ring,3244,1,41,5798105,369,0,2214,0,1,74,280953,3244,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284583,98,ring,3617,1,41,5813677,369,0,2214,0,1,98,280966,3617,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284281,28,ring,3315,1,41,5801295,369,0,2214,0,1,28,280966,3315,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
283989,15,ring,3023,1,41,5789303,369,368,2214,2208,1,1,280966,3023,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
284528,46,ring,3565,1,41,5811489,369,0,2214,0,1,46,280963,3565,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284137,23,ring,3171,1,41,5795391,369,0,2214,0,1,23,280966,3171,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284613,17,ring,3647,1,41,5814907,369,368,2214,2208,2,1,280966,3647,0,42,0,0,0,NORMAL,0,3,1,9,128,369,368,0,0,0,0,0,0,0,0
284631,76,ring,3665,1,41,5815645,369,0,2214,0,1,76,280966,3665,0,42,0,0,0,LEADER,1,3,1,85,41,369,0,0,0,0,0,0,0,0,0
284515,4,ring,3547,1,41,5810873,369,730,2214,4380,1,1,280968,3547,0,42,0,0,0,NORMAL,0,3,1,9,124,369,730,0,0,0,0,0,0,0,0
284277,6,ring,3311,1,41,5801131,369,736,2214,4416,1,1,280966,3311,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
284649,1,ring,3683,1,41,5816383,369,368,2214,2208,1,1,280966,3683,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284088,45,ring,3122,1,41,5793382,369,0,2214,0,1,45,280966,3122,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284547,88,ring,3583,1,41,5812239,369,0,2214,0,1,88,280964,3583,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
284513,78,ring,3550,1,41,5810824,369,0,2214,0,1,78,280963,3550,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
284230,72,ring,3264,1,41,5799204,369,0,2214,0,1,72,280966,3264,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
284558,56,ring,3598,1,41,5812756,369,0,2214,0,1,56,280960,3598,0,42,0,0,0,LEADER,1,3,1,65,41,369,0,0,0,0,0,0,0,0,0
284258,52,ring,3292,1,41,5800352,369,0,2214,0,1,52,280966,3292,0,42,0,0,0,LEADER,1,3,1,61,41,369,0,0,0,0,0,0,0,0,0
284255,18,ring,3295,1,41,5800343,369,370,2214,2220,2,1,280960,3295,0,42,0,0,0,NORMAL,0,3,1,10,89,369,370,0,0,0,0,0,0,0,0
284277,30,ring,3311,1,41,5801131,369,0,2214,0,1,30,280966,3311,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284623,2,ring,3662,1,41,5815443,369,740,2214,4440,1,1,280961,3662,0,42,0,0,0,NORMAL,0,3,1,9,93,369,740,0,0,0,0,0,0,0,0
284325,95,ring,3359,1,41,5803099,369,0,2214,0,1,95,280966,3359,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
284577,24,ring,3613,1,41,5813474,369,0,2214,0,1,24,280964,3613,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284300,38,ring,3334,1,41,5802074,369,0,2214,0,1,38,280966,3334,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284328,22,ring,3362,1,41,5803257,369,0,2214,0,1,22,280966,3362,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284546,14,ring,3580,1,41,5812160,369,370,2214,2220,1,1,280966,3580,0,42,0,0,0,NORMAL,0,3,1,9,124,369,370,0,0,0,0,0,0,0,0
284288,62,ring,3326,1,41,5801694,369,0,2214,0,1,62,280962,3326,0,42,0,0,0,LEADER,1,3,1,71,41,369,0,0,0,0,0,0,0,0,0
