timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3724,2,adaptive-prasle,1850,1,0,0,2,3,28,42,1,1,1874,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3373,61,adaptive-prasle,1533,1,0,0,1,0,14,0,1,61,1840,1533,0,2,0,0,0,LEADER,1,0,0,0,0,1
3214,77,adaptive-prasle,2294,1,0,0,1,0,14,0,1,77,920,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
3986,47,adaptive-prasle,2146,1,0,0,1,0,14,0,1,47,1840,2146,0,2,0,0,0,LEADER,1,0,0,0,0,1
3247,87,adaptive-prasle,2327,1,0,0,1,0,14,0,1,87,920,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
3285,42,adaptive-prasle,1445,1,0,0,1,0,14,0,1,42,1840,1445,0,2,0,0,0,LEADER,1,0,0,0,0,1
3445,56,adaptive-prasle,1605,1,0,0,1,0,14,0,1,56,1840,1605,0,2,0,0,0,LEADER,1,0,0,0,0,1
3270,72,adaptive-prasle,2350,1,0,0,1,0,14,0,1,72,920,2350,0,2,0,0,0,LEADER,1,0,0,0,0,1
3159,41,adaptive-prasle,2239,1,0,0,1,0,14,0,1,41,920,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
3334,20,adaptive-prasle,1494,1,0,0,1,0,14,0,1,20,1840,1494,0,2,0,0,0,LEADER,1,0,0,0,0,1
3916,92,adaptive-prasle,2076,1,0,0,1,0,14,0,1,92,1840,2076,0,2,0,0,0,LEADER,1,0,0,0,0,1
3081,90,adaptive-prasle,2161,1,0,0,1,0,14,0,1,90,920,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
3746,85,adaptive-prasle,1906,1,0,0,1,0,14,0,1,85,1840,1906,0,2,0,0,0,LEADER,1,0,0,0,0,1
3998,80,adaptive-prasle,2158,1,0,0,1,0,14,0,1,80,1840,2158,0,2,0,0,0,LEADER,1,0,0,0,0,1
3681,93,adaptive-prasle,1841,1,0,0,1,0,14,0,1,93,1840,1841,0,2,0,0,0,LEADER,1,0,0,0,0,1
3562,6,adaptive-prasle,2264,1,0,0,3,7,42,98,1,1,1298,2264,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3304,84,adaptive-prasle,1464,1,0,0,1,0,14,0,1,84,1840,1464,0,2,0,0,0,LEADER,1,0,0,0,0,1
4116,35,adaptive-prasle,2276,1,0,0,1,0,14,0,1,35,1840,2276,0,2,0,0,0,LEADER,1,0,0,0,0,1
3558,36,adaptive-prasle,1718,1,0,0,1,0,14,0,1,36,1840,1718,0,2,0,0,0,LEADER,1,0,0,0,0,1
3643,98,adaptive-prasle,1803,1,0,0,1,0,14,0,1,98,1840,1803,0,2,0,0,0,LEADER,1,0,0,0,0,1
4057,91,adaptive-prasle,2217,1,0,0,1,0,14,0,1,91,1840,2217,0,2,0,0,0,LEADER,1,0,0,0,0,1
4067,57,adaptive-prasle,2227,1,0,0,1,0,14,0,1,57,1840,2227,0,2,0,0,0,LEADER,1,0,0,0,0,1
3625,30,adaptive-prasle,1785,1,0,0,1,0,14,0,1,30,1840,1785,0,2,0,0,0,LEADER,1,0,0,0,0,1
4149,45,adaptive-prasle,2309,1,0,0,1,0,14,0,1,45,1840,2309,0,2,0,0,0,LEADER,1,0,0,0,0,1
3673,34,adaptive-prasle,1833,1,0,0,1,0,14,0,1,34,1840,1833,0,2,0,0,0,LEADER,1,0,0,0,0,1
3265,12,adaptive-prasle,2345,1,0,0,1,2,14,28,1,1,920,2345,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3864,40,adaptive-prasle,2024,1,0,0,1,0,14,0,1,40,1840,2024,0,2,0,0,0,LEADER,1,0,0,0,0,1
4234,69,adaptive-prasle,2394,1,0,0,1,0,14,0,1,69,1840,2394,0,2,0,0,0,LEADER,1,0,0,0,0,1
4082,25,adaptive-prasle,2242,1,0,0,1,0,14,0,1,25,1840,2242,0,2,0,0,0,LEADER,1,0,0,0,0,1
3440,29,adaptive-prasle,1600,1,0,0,1,0,14,0,1,29,1840,1600,0,2,0,0,0,LEADER,1,0,0,0,0,1
3967,14,adaptive-prasle,2014,1,0,0,4,3,56,42,1,2,1953,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4219,22,adaptive-prasle,2379,1,0,0,1,0,14,0,1,22,1840,2379,0,2,0,0,0,LEADER,1,0,0,0,0,1
3540,95,adaptive-prasle,1700,1,0,0,1,0,14,0,1,95,1840,1700,0,2,0,0,0,LEADER,1,0,0,0,0,1
3457,71,adaptive-prasle,1617,1,0,0,1,0,14,0,1,71,1840,1617,0,2,0,0,0,LEADER,1,0,0,0,0,1
4237,64,adaptive-prasle,2397,1,0,0,1,0,14,0,1,64,1840,2397,0,2,0,0,0,LEADER,1,0,0,0,0,1
4213,99,adaptive-prasle,1452,1,0,0,2,0,28,0,1,99,2761,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
3422,39,adaptive-prasle,1582,1,0,0,1,0,14,0,1,39,1840,1582,0,2,0,0,0,LEADER,1,0,0,0,0,1
3525,26,adaptive-prasle,1685,1,0,0,1,0,14,0,1,26,1840,1685,0,2,0,0,0,LEADER,1,0,0,0,0,1
3828,73,adaptive-prasle,1988,1,0,0,1,0,14,0,1,73,1840,1988,0,2,0,0,0,LEADER,1,0,0,0,0,1
3455,49,adaptive-prasle,1615,1,0,0,1,0,14,0,1,49,1840,1615,0,2,0,0,0,LEADER,1,0,0,0,0,1
3931,60,adaptive-prasle,2091,1,0,0,1,0,14,0,1,60,1840,2091,0,2,0,0,0,LEADER,1,0,0,0,0,1
3658,66,adaptive-prasle,1818,1,0,0,1,0,14,0,1,66,1840,1818,0,2,0,0,0,LEADER,1,0,0,0,0,1
3761,94,adaptive-prasle,1921,1,0,0,1,0,14,0,1,94,1840,1921,0,2,0,0,0,LEADER,1,0,0,0,0,1
3610,88,adaptive-prasle,1770,1,0,0,1,0,14,0,1,88,1840,1770,0,2,0,0,0,LEADER,1,0,0,0,0,1
4444,11,adaptive-prasle,2004,1,0,0,2,1,28,14,1,1,2440,2004,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3577,78,adaptive-prasle,1737,1,0,0,1,0,14,0,1,78,1840,1737,0,2,0,0,0,LEADER,1,0,0,0,0,1
4398,48,adaptive-prasle,1637,1,0,0,2,0,28,0,1,48,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
3503,27,adaptive-prasle,1663,1,0,0,1,0,14,0,1,27,1840,1663,0,2,0,0,0,LEADER,1,0,0,0,0,1
4018,79,adaptive-prasle,2178,1,0,0,1,0,14,0,1,79,1840,2178,0,2,0,0,0,LEADER,1,0,0,0,0,1
4101,67,adaptive-prasle,2261,1,0,0,1,0,14,0,1,67,1840,2261,0,2,0,0,0,LEADER,1,0,0,0,0,1
3507,37,adaptive-prasle,1667,1,0,0,1,0,14,0,1,37,1840,1667,0,2,0,0,0,LEADER,1,0,0,0,0,1
3728,43,adaptive-prasle,1888,1,0,0,1,0,14,0,1,43,1840,1888,0,2,0,0,0,LEADER,1,0,0,0,0,1
3661,3,adaptive-prasle,1802,1,0,0,2,5,28,70,1,1,1859,1802,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3676,81,adaptive-prasle,1836,1,0,0,1,0,14,0,1,81,1840,1836,0,2,0,0,0,LEADER,1,0,0,0,0,1
3879,4,adaptive-prasle,1765,1,0,0,3,6,42,84,1,1,2114,1765,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4424,62,adaptive-prasle,1663,1,0,0,2,0,28,0,1,62,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
3543,68,adaptive-prasle,1703,1,0,0,1,0,14,0,1,68,1840,1703,0,2,0,0,0,LEADER,1,0,0,0,0,1
4191,74,adaptive-prasle,1430,1,0,0,2,0,28,0,1,74,2761,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
3640,24,adaptive-prasle,1800,1,0,0,1,0,14,0,1,24,1840,1800,0,2,0,0,0,LEADER,1,0,0,0,0,1
4055,17,adaptive-prasle,1677,1,0,0,4,3,56,42,1,7,2378,1677,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4170,44,adaptive-prasle,2330,1,0,0,1,0,14,0,1,44,1840,2330,0,2,0,0,0,LEADER,1,0,0,0,0,1
4052,89,adaptive-prasle,2212,1,0,0,1,0,14,0,1,89,1840,2212,0,2,0,0,0,LEADER,1,0,0,0,0,1
3795,63,adaptive-prasle,1955,1,0,0,1,0,14,0,1,63,1840,1955,0,2,0,0,0,LEADER,1,0,0,0,0,1
3938,15,adaptive-prasle,2182,1,0,0,2,4,28,56,1,1,1756,2182,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4221,10,adaptive-prasle,1460,1,0,0,2,0,28,0,1,10,2761,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
4449,100,adaptive-prasle,1688,1,0,0,2,0,28,0,1,100,2761,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
3849,54,adaptive-prasle,2009,1,0,0,1,0,14,0,1,54,1840,2009,0,2,0,0,0,LEADER,1,0,0,0,0,1
3964,70,adaptive-prasle,2124,1,0,0,1,0,14,0,1,70,1840,2124,0,2,0,0,0,LEADER,1,0,0,0,0,1
3680,65,adaptive-prasle,1840,1,0,0,1,0,14,0,1,65,1840,1840,0,2,0,0,0,LEADER,1,0,0,0,0,1
4582,23,adaptive-prasle,1821,1,0,0,2,0,28,0,1,23,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
3776,21,adaptive-prasle,1936,1,0,0,1,0,14,0,1,21,1840,1936,0,2,0,0,0,LEADER,1,0,0,0,0,1
4438,1,adaptive-prasle,1870,1,0,0,1,2,14,28,1,1,2568,1870,0,2,0,0,0,LEADER,1,0,0,0,0,1
4615,33,adaptive-prasle,1854,1,0,0,2,0,28,0,1,33,2761,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
4252,32,adaptive-prasle,2412,1,0,0,1,0,14,0,1,32,1840,2412,0,2,0,0,0,LEADER,1,0,0,0,0,1
4222,96,adaptive-prasle,2382,1,0,0,1,0,14,0,1,96,1840,2382,0,2,0,0,0,LEADER,1,0,0,0,0,1
4240,52,adaptive-prasle,1479,1,0,0,2,0,28,0,1,52,2761,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
4276,19,adaptive-prasle,1515,1,0,0,2,0,28,0,1,19,2761,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
3898,50,adaptive-prasle,2058,1,0,0,1,0,14,0,1,50,1840,2058,0,2,0,0,0,LEADER,1,0,0,0,0,1
4431,58,adaptive-prasle,1670,1,0,0,2,0,28,0,1,58,2761,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
3883,82,adaptive-prasle,2043,1,0,0,1,0,14,0,1,82,1840,2043,0,2,0,0,0,LEADER,1,0,0,0,0,1
4280,28,adaptive-prasle,1519,1,0,0,2,0,28,0,1,28,2761,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
3979,38,adaptive-prasle,2139,1,0,0,1,0,14,0,1,38,1840,2139,0,2,0,0,0,LEADER,1,0,0,0,0,1
4155,76,adaptive-prasle,2315,1,0,0,1,0,14,0,1,76,1840,2315,0,2,0,0,0,LEADER,1,0,0,0,0,1
4512,46,adaptive-prasle,1751,1,0,0,2,0,28,0,1,46,2761,1751,0,3,0,0,0,LEADER,1,0,0,0,0,2
4189,86,adaptive-prasle,2349,1,0,0,1,0,14,0,1,86,1840,2349,0,2,0,0,0,LEADER,1,0,0,0,0,1
4730,31,adaptive-prasle,1969,1,0,0,2,0,28,0,1,31,2761,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
4567,55,adaptive-prasle,1806,1,0,0,2,0,28,0,1,55,2761,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
4261,51,adaptive-prasle,1500,1,0,0,2,0,28,0,1,51,2761,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
4582,83,adaptive-prasle,1821,1,0,0,2,0,28,0,1,83,2761,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4139,53,adaptive-prasle,2299,1,0,0,1,0,14,0,1,53,1840,2299,0,2,0,0,0,LEADER,1,0,0,0,0,1
4714,13,adaptive-prasle,2310,1,0,0,3,2,42,28,1,1,2404,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4737,59,adaptive-prasle,1976,1,0,0,2,0,28,0,1,59,2761,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
4197,7,adaptive-prasle,1598,1,0,0,3,6,42,84,1,4,2599,1598,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4634,75,adaptive-prasle,1873,1,0,0,2,0,28,0,1,75,2761,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
4586,97,adaptive-prasle,1825,1,0,0,2,0,28,0,1,97,2761,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
4294,61,adaptive-prasle,1533,1,0,0,2,0,28,0,1,61,2761,1533,0,3,0,0,0,LEADER,1,0,0,0,0,2
4134,77,adaptive-prasle,2294,1,0,0,1,0,14,0,1,77,1840,2294,0,2,0,0,0,LEADER,1,0,0,0,0,1
4907,47,adaptive-prasle,2146,1,0,0,2,0,28,0,1,47,2761,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
4167,87,adaptive-prasle,2327,1,0,0,1,0,14,0,1,87,1840,2327,0,2,0,0,0,LEADER,1,0,0,0,0,1
4206,42,adaptive-prasle,1445,1,0,0,2,0,28,0,1,42,2761,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
4825,16,adaptive-prasle,1652,1,0,0,2,3,28,42,1,16,3173,1652,0,2,0,0,0,LEADER,1,0,0,0,0,2
4366,56,adaptive-prasle,1605,1,0,0,2,0,28,0,1,56,2761,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
4190,72,adaptive-prasle,2350,1,0,0,1,0,14,0,1,72,1840,2350,0,2,0,0,0,LEADER,1,0,0,0,0,1
4079,41,adaptive-prasle,2239,1,0,0,1,0,14,0,1,41,1840,2239,0,2,0,0,0,LEADER,1,0,0,0,0,1
4255,20,adaptive-prasle,1494,1,0,0,2,0,28,0,1,20,2761,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
4837,92,adaptive-prasle,2076,1,0,0,2,0,28,0,1,92,2761,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
4001,90,adaptive-prasle,2161,1,0,0,1,0,14,0,1,90,1840,2161,0,2,0,0,0,LEADER,1,0,0,0,0,1
4667,85,adaptive-prasle,1906,1,0,0,2,0,28,0,1,85,2761,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
4919,80,adaptive-prasle,2158,1,0,0,2,0,28,0,1,80,2761,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
4602,93,adaptive-prasle,1841,1,0,0,2,0,28,0,1,93,2761,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
4225,84,adaptive-prasle,1464,1,0,0,2,0,28,0,1,84,2761,1464,0,3,0,0,0,LEADER,1,0,0,0,0,2
5037,35,adaptive-prasle,2276,1,0,0,2,0,28,0,1,35,2761,2276,0,3,0,0,0,LEADER,1,0,0,0,0,2
4479,36,adaptive-prasle,1718,1,0,0,2,0,28,0,1,36,2761,1718,0,3,0,0,0,LEADER,1,0,0,0,0,2
4564,98,adaptive-prasle,1803,1,0,0,2,0,28,0,1,98,2761,1803,0,3,0,0,0,LEADER,1,0,0,0,0,2
4978,91,adaptive-prasle,2217,1,0,0,2,0,28,0,1,91,2761,2217,0,3,0,0,0,LEADER,1,0,0,0,0,2
4988,57,adaptive-prasle,2227,1,0,0,2,0,28,0,1,57,2761,2227,0,3,0,0,0,LEADER,1,0,0,0,0,2
4546,30,adaptive-prasle,1785,1,0,0,2,0,28,0,1,30,2761,1785,0,3,0,0,0,LEADER,1,0,0,0,0,2
5070,45,adaptive-prasle,2309,1,0,0,2,0,28,0,1,45,2761,2309,0,3,0,0,0,LEADER,1,0,0,0,0,2
4594,34,adaptive-prasle,1833,1,0,0,2,0,28,0,1,34,2761,1833,0,3,0,0,0,LEADER,1,0,0,0,0,2
4185,12,adaptive-prasle,2345,1,0,0,1,2,14,28,1,1,1840,2345,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4785,40,adaptive-prasle,2024,1,0,0,2,0,28,0,1,40,2761,2024,0,3,0,0,0,LEADER,1,0,0,0,0,2
5155,69,adaptive-prasle,2394,1,0,0,2,0,28,0,1,69,2761,2394,0,3,0,0,0,LEADER,1,0,0,0,0,2
5003,25,adaptive-prasle,2242,1,0,0,2,0,28,0,1,25,2761,2242,0,3,0,0,0,LEADER,1,0,0,0,0,2
4361,29,adaptive-prasle,1600,1,0,0,2,0,28,0,1,29,2761,1600,0,3,0,0,0,LEADER,1,0,0,0,0,2
5140,22,adaptive-prasle,2379,1,0,0,2,0,28,0,1,22,2761,2379,0,3,0,0,0,LEADER,1,0,0,0,0,2
4461,95,adaptive-prasle,1700,1,0,0,2,0,28,0,1,95,2761,1700,0,3,0,0,0,LEADER,1,0,0,0,0,2
4378,71,adaptive-prasle,1617,1,0,0,2,0,28,0,1,71,2761,1617,0,3,0,0,0,LEADER,1,0,0,0,0,2
5158,64,adaptive-prasle,2397,1,0,0,2,0,28,0,1,64,2761,2397,0,3,0,0,0,LEADER,1,0,0,0,0,2
5133,99,adaptive-prasle,1452,1,0,0,2,0,28,0,1,99,3681,1452,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,39,adaptive-prasle,1582,1,0,0,2,0,28,0,1,39,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4446,26,adaptive-prasle,1685,1,0,0,2,0,28,0,1,26,2761,1685,0,3,0,0,0,LEADER,1,0,0,0,0,2
4749,73,adaptive-prasle,1988,1,0,0,2,0,28,0,1,73,2761,1988,0,3,0,0,0,LEADER,1,0,0,0,0,2
4375,49,adaptive-prasle,1615,1,0,0,2,0,28,0,1,49,2760,1615,0,3,0,0,0,LEADER,1,0,0,0,0,2
4852,60,adaptive-prasle,2091,1,0,0,2,0,28,0,1,60,2761,2091,0,3,0,0,0,LEADER,1,0,0,0,0,2
4579,66,adaptive-prasle,1818,1,0,0,2,0,28,0,1,66,2761,1818,0,3,0,0,0,LEADER,1,0,0,0,0,2
4682,94,adaptive-prasle,1921,1,0,0,2,0,28,0,1,94,2761,1921,0,3,0,0,0,LEADER,1,0,0,0,0,2
4531,88,adaptive-prasle,1770,1,0,0,2,0,28,0,1,88,2761,1770,0,3,0,0,0,LEADER,1,0,0,0,0,2
4498,78,adaptive-prasle,1737,1,0,0,2,0,28,0,1,78,2761,1737,0,3,0,0,0,LEADER,1,0,0,0,0,2
5318,48,adaptive-prasle,1637,1,0,0,2,0,28,0,1,48,3681,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4424,27,adaptive-prasle,1663,1,0,0,2,0,28,0,1,27,2761,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4939,79,adaptive-prasle,2178,1,0,0,2,0,28,0,1,79,2761,2178,0,3,0,0,0,LEADER,1,0,0,0,0,2
5022,67,adaptive-prasle,2261,1,0,0,2,0,28,0,1,67,2761,2261,0,3,0,0,0,LEADER,1,0,0,0,0,2
4428,37,adaptive-prasle,1667,1,0,0,2,0,28,0,1,37,2761,1667,0,3,0,0,0,LEADER,1,0,0,0,0,2
4649,43,adaptive-prasle,1888,1,0,0,2,0,28,0,1,43,2761,1888,0,3,0,0,0,LEADER,1,0,0,0,0,2
4597,81,adaptive-prasle,1836,1,0,0,2,0,28,0,1,81,2761,1836,0,3,0,0,0,LEADER,1,0,0,0,0,2
5344,62,adaptive-prasle,1663,1,0,0,2,0,28,0,1,62,3681,1663,0,3,0,0,0,LEADER,1,0,0,0,0,2
4887,6,adaptive-prasle,2264,1,0,0,3,7,42,98,1,1,2623,2264,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4464,68,adaptive-prasle,1703,1,0,0,2,0,28,0,1,68,2761,1703,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,74,adaptive-prasle,1430,1,0,0,2,0,28,0,1,74,3681,1430,0,3,0,0,0,LEADER,1,0,0,0,0,2
4561,24,adaptive-prasle,1800,1,0,0,2,0,28,0,1,24,2761,1800,0,3,0,0,0,LEADER,1,0,0,0,0,2
4817,15,adaptive-prasle,2182,1,0,0,3,4,42,56,2,15,2635,2182,0,3,0,0,0,LEADER,1,0,0,0,0,3
5091,44,adaptive-prasle,2330,1,0,0,2,0,28,0,1,44,2761,2330,0,3,0,0,0,LEADER,1,0,0,0,0,2
4973,89,adaptive-prasle,2212,1,0,0,2,0,28,0,1,89,2761,2212,0,3,0,0,0,LEADER,1,0,0,0,0,2
4716,63,adaptive-prasle,1955,1,0,0,2,0,28,0,1,63,2761,1955,0,3,0,0,0,LEADER,1,0,0,0,0,2
5382,5,adaptive-prasle,2118,1,0,0,4,7,56,98,1,2,3264,2118,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5141,10,adaptive-prasle,1460,1,0,0,2,0,28,0,1,10,3681,1460,0,3,0,0,0,LEADER,1,0,0,0,0,2
5369,100,adaptive-prasle,1688,1,0,0,2,0,28,0,1,100,3681,1688,0,3,0,0,0,LEADER,1,0,0,0,0,2
4770,54,adaptive-prasle,2009,1,0,0,2,0,28,0,1,54,2761,2009,0,3,0,0,0,LEADER,1,0,0,0,0,2
4885,70,adaptive-prasle,2124,1,0,0,2,0,28,0,1,70,2761,2124,0,3,0,0,0,LEADER,1,0,0,0,0,2
4601,65,adaptive-prasle,1840,1,0,0,2,0,28,0,1,65,2761,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,23,adaptive-prasle,1821,1,0,0,2,0,28,0,1,23,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
4697,21,adaptive-prasle,1936,1,0,0,2,0,28,0,1,21,2761,1936,0,3,0,0,0,LEADER,1,0,0,0,0,2
5535,33,adaptive-prasle,1854,1,0,0,2,0,28,0,1,33,3681,1854,0,3,0,0,0,LEADER,1,0,0,0,0,2
5173,32,adaptive-prasle,2412,1,0,0,2,0,28,0,1,32,2761,2412,0,3,0,0,0,LEADER,1,0,0,0,0,2
4938,4,adaptive-prasle,1765,1,0,0,4,6,56,84,2,4,3173,1765,0,3,0,0,0,LEADER,1,0,0,0,0,4
5143,96,adaptive-prasle,2382,1,0,0,2,0,28,0,1,96,2761,2382,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,8,adaptive-prasle,2173,1,0,0,3,6,42,84,1,4,2705,2173,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5160,52,adaptive-prasle,1479,1,0,0,2,0,28,0,1,52,3681,1479,0,3,0,0,0,LEADER,1,0,0,0,0,2
5196,19,adaptive-prasle,1515,1,0,0,2,0,28,0,1,19,3681,1515,0,3,0,0,0,LEADER,1,0,0,0,0,2
4819,50,adaptive-prasle,2058,1,0,0,2,0,28,0,1,50,2761,2058,0,3,0,0,0,LEADER,1,0,0,0,0,2
5351,58,adaptive-prasle,1670,1,0,0,2,0,28,0,1,58,3681,1670,0,3,0,0,0,LEADER,1,0,0,0,0,2
4804,82,adaptive-prasle,2043,1,0,0,2,0,28,0,1,82,2761,2043,0,3,0,0,0,LEADER,1,0,0,0,0,2
5200,28,adaptive-prasle,1519,1,0,0,2,0,28,0,1,28,3681,1519,0,3,0,0,0,LEADER,1,0,0,0,0,2
4900,38,adaptive-prasle,2139,1,0,0,2,0,28,0,1,38,2761,2139,0,3,0,0,0,LEADER,1,0,0,0,0,2
5665,11,adaptive-prasle,2004,1,0,0,3,1,42,14,2,11,3661,2004,0,3,0,0,0,LEADER,1,0,0,0,0,3
4823,9,adaptive-prasle,1891,1,0,0,3,3,42,42,1,4,2932,1891,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5076,76,adaptive-prasle,2315,1,0,0,2,0,28,0,1,76,2761,2315,0,3,0,0,0,LEADER,1,0,0,0,0,2
5432,46,adaptive-prasle,1751,1,0,0,2,0,28,0,1,46,3681,1751,0,3,0,0,0,LEADER,1,0,0,0,0,2
5110,86,adaptive-prasle,2349,1,0,0,2,0,28,0,1,86,2761,2349,0,3,0,0,0,LEADER,1,0,0,0,0,2
5650,31,adaptive-prasle,1969,1,0,0,2,0,28,0,1,31,3681,1969,0,3,0,0,0,LEADER,1,0,0,0,0,2
5487,55,adaptive-prasle,1806,1,0,0,2,0,28,0,1,55,3681,1806,0,3,0,0,0,LEADER,1,0,0,0,0,2
5181,51,adaptive-prasle,1500,1,0,0,2,0,28,0,1,51,3681,1500,0,3,0,0,0,LEADER,1,0,0,0,0,2
5502,83,adaptive-prasle,1821,1,0,0,2,0,28,0,1,83,3681,1821,0,3,0,0,0,LEADER,1,0,0,0,0,2
5060,53,adaptive-prasle,2299,1,0,0,2,0,28,0,1,53,2761,2299,0,3,0,0,0,LEADER,1,0,0,0,0,2
5657,59,adaptive-prasle,1976,1,0,0,2,0,28,0,1,59,3681,1976,0,3,0,0,0,LEADER,1,0,0,0,0,2
5529,2,adaptive-prasle,1850,1,0,0,2,3,28,42,1,1,3679,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
5554,75,adaptive-prasle,1873,1,0,0,2,0,28,0,1,75,3681,1873,0,3,0,0,0,LEADER,1,0,0,0,0,2
5506,97,adaptive-prasle,1825,1,0,0,2,0,28,0,1,97,3681,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
5214,61,adaptive-prasle,1533,1,0,0,2,0,28,0,1,61,3681,1533,0,3,0,0,0,LEADER,1,0,0,0,0,2
5055,77,adaptive-prasle,2294,1,0,0,2,0,28,0,1,77,2761,2294,0,3,0,0,0,LEADER,1,0,0,0,0,2
5827,47,adaptive-prasle,2146,1,0,0,2,0,28,0,1,47,3681,2146,0,3,0,0,0,LEADER,1,0,0,0,0,2
5088,87,adaptive-prasle,2327,1,0,0,2,0,28,0,1,87,2761,2327,0,3,0,0,0,LEADER,1,0,0,0,0,2
5126,42,adaptive-prasle,1445,1,0,0,2,0,28,0,1,42,3681,1445,0,3,0,0,0,LEADER,1,0,0,0,0,2
5286,56,adaptive-prasle,1605,1,0,0,2,0,28,0,1,56,3681,1605,0,3,0,0,0,LEADER,1,0,0,0,0,2
5111,72,adaptive-prasle,2350,1,0,0,2,0,28,0,1,72,2761,2350,0,3,0,0,0,LEADER,1,0,0,0,0,2
5000,41,adaptive-prasle,2239,1,0,0,2,0,28,0,1,41,2761,2239,0,3,0,0,0,LEADER,1,0,0,0,0,2
5517,18,adaptive-prasle,2348,1,0,0,4,3,56,42,1,4,3169,2348,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5175,20,adaptive-prasle,1494,1,0,0,2,0,28,0,1,20,3681,1494,0,3,0,0,0,LEADER,1,0,0,0,0,2
5757,92,adaptive-prasle,2076,1,0,0,2,0,28,0,1,92,3681,2076,0,3,0,0,0,LEADER,1,0,0,0,0,2
4922,90,adaptive-prasle,2161,1,0,0,2,0,28,0,1,90,2761,2161,0,3,0,0,0,LEADER,1,0,0,0,0,2
5587,85,adaptive-prasle,1906,1,0,0,2,0,28,0,1,85,3681,1906,0,3,0,0,0,LEADER,1,0,0,0,0,2
5839,80,adaptive-prasle,2158,1,0,0,2,0,28,0,1,80,3681,2158,0,3,0,0,0,LEADER,1,0,0,0,0,2
5522,93,adaptive-prasle,1841,1,0,0,2,0,28,0,1,93,3681,1841,0,3,0,0,0,LEADER,1,0,0,0,0,2
