timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4034,6,adaptive-prasle,1698,1,0,0,2,10,28,140,1,6,2336,1698,0,2,0,0,0,LEADER,1,0,0,0,0,2
3567,43,adaptive-prasle,1907,1,0,0,1,11,14,154,1,1,1660,1907,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3689,72,adaptive-prasle,2029,1,0,0,1,11,14,154,1,1,1660,2029,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3970,10,adaptive-prasle,1995,1,0,0,2,11,28,154,1,1,1975,1995,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3683,42,adaptive-prasle,1969,1,0,0,2,11,28,154,1,1,1714,1969,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4134,21,adaptive-prasle,1733,1,0,0,3,11,42,154,1,6,2401,1733,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3970,71,adaptive-prasle,2032,1,0,0,2,11,28,154,1,1,1938,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3954,58,adaptive-prasle,2270,1,0,0,1,11,14,154,1,1,1684,2270,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3657,22,adaptive-prasle,1871,1,0,0,2,11,28,154,1,1,1786,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3711,33,adaptive-prasle,1883,1,0,0,2,11,28,154,1,1,1828,1883,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3431,34,adaptive-prasle,2421,1,0,0,1,11,14,154,1,1,1010,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4223,44,adaptive-prasle,2359,1,0,0,2,11,28,154,1,1,1864,2359,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4088,54,adaptive-prasle,1601,1,0,0,3,11,42,154,1,6,2487,1601,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4241,51,adaptive-prasle,2171,1,0,0,2,11,28,154,1,1,2070,2171,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4119,73,adaptive-prasle,1551,1,0,0,3,11,42,154,1,6,2568,1551,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3590,9,adaptive-prasle,2454,1,0,0,1,11,14,154,1,1,1136,2454,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3500,5,adaptive-prasle,2427,1,0,0,1,11,14,154,1,1,1073,2427,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3842,48,adaptive-prasle,1786,1,0,0,2,11,28,154,1,1,2056,1786,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4294,66,adaptive-prasle,2358,1,0,0,2,11,28,154,1,1,1936,2358,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4327,12,adaptive-prasle,1704,1,0,0,3,11,42,154,1,6,2623,1704,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3946,98,adaptive-prasle,2286,1,0,0,1,11,14,154,1,1,1660,2286,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4001,94,adaptive-prasle,2071,1,0,0,2,11,28,154,1,1,1930,2071,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3580,4,adaptive-prasle,1794,1,0,0,1,11,14,154,1,1,1786,1794,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3543,24,adaptive-prasle,2413,1,0,0,1,11,14,154,1,1,1130,2413,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3694,75,adaptive-prasle,1938,1,0,0,1,11,14,154,1,1,1756,1938,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3625,59,adaptive-prasle,1959,1,0,0,1,11,14,154,1,1,1666,1959,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4179,76,adaptive-prasle,2387,1,0,0,1,11,14,154,1,1,1792,2387,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3761,29,adaptive-prasle,1645,1,0,0,2,11,28,154,1,1,2116,1645,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4384,61,adaptive-prasle,1692,1,0,0,4,11,56,154,2,61,2692,1692,0,3,0,0,0,LEADER,1,0,0,0,0,4
4546,100,adaptive-prasle,1846,1,0,0,4,11,56,154,2,100,2700,1846,0,3,0,0,0,LEADER,1,0,0,0,0,4
3923,79,adaptive-prasle,2215,1,0,0,1,11,14,154,1,1,1708,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3811,7,adaptive-prasle,2097,1,0,0,1,11,14,154,1,1,1714,2097,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4282,17,adaptive-prasle,2292,1,0,0,1,11,14,154,1,1,1990,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,1
4596,52,adaptive-prasle,2117,1,0,0,2,11,28,154,1,1,2479,2117,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4361,87,adaptive-prasle,1848,1,0,0,3,11,42,154,2,87,2513,1848,0,3,0,0,0,LEADER,1,0,0,0,0,3
4552,83,adaptive-prasle,1605,1,0,0,3,11,42,154,1,6,2947,1605,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3891,2,adaptive-prasle,1798,1,0,0,3,11,42,154,1,1,2093,1798,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3938,16,adaptive-prasle,1809,1,0,0,3,13,42,182,1,1,2129,1809,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4091,18,adaptive-prasle,2166,1,0,0,2,13,28,182,1,1,1925,2166,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3760,96,adaptive-prasle,1799,1,0,0,2,13,28,182,1,1,1961,1799,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4368,92,adaptive-prasle,2233,1,0,0,3,13,42,182,1,1,2135,2233,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4042,50,adaptive-prasle,2153,1,0,0,2,13,28,182,1,1,1889,2153,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4365,99,adaptive-prasle,2374,1,0,0,2,13,28,182,1,1,1991,2374,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3881,13,adaptive-prasle,1782,1,0,0,3,13,42,182,1,1,2099,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4643,89,adaptive-prasle,2364,1,0,0,3,13,42,182,1,1,2279,2364,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4147,57,adaptive-prasle,2307,1,0,0,2,13,28,182,1,1,1840,2307,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4465,30,adaptive-prasle,2150,1,0,0,3,13,42,182,1,1,2315,2150,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4238,28,adaptive-prasle,1665,1,0,0,4,13,56,182,2,4,2573,1665,0,3,0,0,0,NORMAL,0,0,0,0,0,4
3992,53,adaptive-prasle,1623,1,0,0,3,13,42,182,1,1,2369,1623,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4783,68,adaptive-prasle,1828,1,0,0,5,13,70,182,2,4,2955,1828,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4256,45,adaptive-prasle,1941,1,0,0,3,13,42,182,1,1,2315,1941,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4682,15,adaptive-prasle,2368,1,0,0,3,13,42,182,1,1,2314,2368,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3932,64,adaptive-prasle,1582,1,0,0,3,13,42,182,1,1,2350,1582,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4036,26,adaptive-prasle,1889,1,0,0,3,13,42,182,1,1,2147,1889,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4480,20,adaptive-prasle,2124,1,0,0,3,13,42,182,1,1,2356,2124,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4478,1,adaptive-prasle,2289,1,0,0,2,13,28,182,1,1,2189,2289,0,2,0,0,0,LEADER,1,0,0,0,0,2
3903,49,adaptive-prasle,1547,1,0,0,3,14,42,196,1,1,2356,1547,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4642,86,adaptive-prasle,1508,1,0,0,4,14,56,196,1,6,3134,1508,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4005,47,adaptive-prasle,1864,1,0,0,2,17,28,238,1,1,2141,1864,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4648,69,adaptive-prasle,2340,1,0,0,3,18,42,252,1,1,2308,2340,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4600,91,adaptive-prasle,2292,1,0,0,3,18,42,252,1,1,2308,2292,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4407,27,adaptive-prasle,2297,1,0,0,2,18,28,252,1,1,2110,2297,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4241,14,adaptive-prasle,2052,1,0,0,2,18,28,252,1,1,2189,2052,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4136,46,adaptive-prasle,1947,1,0,0,2,18,28,252,1,1,2189,1947,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4142,77,adaptive-prasle,1953,1,0,0,2,18,28,252,1,1,2189,1953,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4038,90,adaptive-prasle,1850,1,0,0,2,18,28,252,1,1,2188,1850,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4073,55,adaptive-prasle,1933,1,0,0,2,18,28,252,1,1,2140,1933,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4056,56,adaptive-prasle,2198,1,0,0,2,18,28,252,1,1,1858,2198,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4119,78,adaptive-prasle,1931,1,0,0,2,18,28,252,1,1,2188,1931,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4061,82,adaptive-prasle,2136,1,0,0,2,18,28,252,1,1,1925,2136,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4352,88,adaptive-prasle,2362,1,0,0,2,18,28,252,1,1,1990,2362,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4119,74,adaptive-prasle,2050,1,0,0,2,18,28,252,1,1,2069,2050,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4431,62,adaptive-prasle,2189,1,0,0,2,19,28,266,1,1,2242,2189,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4334,36,adaptive-prasle,1936,1,0,0,3,20,42,280,1,1,2398,1936,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5006,11,adaptive-prasle,2137,1,0,0,3,20,42,280,1,1,2869,2137,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4210,3,adaptive-prasle,1894,1,0,0,3,20,42,280,1,1,2316,1894,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4247,70,adaptive-prasle,2183,1,0,0,3,21,42,294,1,1,2064,2183,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4526,38,adaptive-prasle,1836,1,0,0,4,22,56,308,1,1,2690,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4405,41,adaptive-prasle,1701,1,0,0,4,22,56,308,1,1,2704,1701,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4766,98,adaptive-prasle,2286,1,0,0,4,22,56,308,2,2,2480,2286,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4825,65,adaptive-prasle,2071,1,0,0,4,22,56,308,1,1,2754,2071,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4355,80,adaptive-prasle,1625,1,0,0,4,22,56,308,1,1,2730,1625,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4702,22,adaptive-prasle,1871,1,0,0,5,22,70,308,2,2,2831,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5018,58,adaptive-prasle,2270,1,0,0,4,22,56,308,2,2,2748,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4676,43,adaptive-prasle,1907,1,0,0,3,22,42,308,2,2,2769,1907,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4797,72,adaptive-prasle,2029,1,0,0,3,22,42,308,2,2,2768,2029,0,3,0,0,0,NORMAL,0,0,0,0,0,3
4793,42,adaptive-prasle,1969,1,0,0,5,24,70,336,1,1,2824,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4774,33,adaptive-prasle,1883,1,0,0,5,24,70,336,1,1,2891,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5281,51,adaptive-prasle,2171,1,0,0,5,24,70,336,1,1,3110,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4515,34,adaptive-prasle,2421,1,0,0,3,24,42,336,1,1,2094,2421,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5142,10,adaptive-prasle,1995,1,0,0,5,24,70,336,1,1,3147,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4784,97,adaptive-prasle,1646,1,0,0,4,24,56,336,1,1,3138,1646,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5305,44,adaptive-prasle,2359,1,0,0,5,24,70,336,1,1,2946,2359,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5285,66,adaptive-prasle,2358,1,0,0,5,24,70,336,1,1,2927,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5323,40,adaptive-prasle,2124,1,0,0,5,24,70,336,1,1,3199,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4884,39,adaptive-prasle,1669,1,0,0,4,24,56,336,1,1,3215,1669,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4576,5,adaptive-prasle,2427,1,0,0,3,24,42,336,1,1,2149,2427,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4862,48,adaptive-prasle,1786,1,0,0,5,24,70,336,1,1,3076,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5292,8,adaptive-prasle,2376,1,0,0,4,24,56,336,1,1,2916,2376,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5401,81,adaptive-prasle,1719,1,0,0,5,25,70,350,1,6,3682,1719,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4557,4,adaptive-prasle,1794,1,0,0,4,24,56,336,1,1,2763,1794,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4509,59,adaptive-prasle,1959,1,0,0,4,25,56,350,1,1,2550,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5003,32,adaptive-prasle,1791,1,0,0,4,25,56,350,1,1,3212,1791,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4610,75,adaptive-prasle,1938,1,0,0,4,25,56,350,1,1,2672,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4767,9,adaptive-prasle,2454,1,0,0,3,26,42,364,1,1,2313,2454,0,2,0,0,0,NORMAL,0,0,0,0,0,3
5304,54,adaptive-prasle,1601,1,0,0,6,26,84,364,2,1,3703,1601,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5041,94,adaptive-prasle,2071,1,0,0,5,27,70,378,1,1,2970,2071,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5314,67,adaptive-prasle,2029,1,0,0,4,27,56,378,1,1,3285,2029,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4602,24,adaptive-prasle,2413,1,0,0,4,28,56,392,1,1,2189,2413,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4847,79,adaptive-prasle,2215,1,0,0,4,28,56,392,1,1,2632,2215,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5137,76,adaptive-prasle,2387,1,0,0,4,28,56,392,1,1,2750,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5165,23,adaptive-prasle,2102,1,0,0,4,29,56,406,1,1,3063,2102,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5403,19,adaptive-prasle,1569,1,0,0,5,29,70,406,1,6,3834,1569,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4939,60,adaptive-prasle,1841,1,0,0,4,29,56,406,1,1,3098,1841,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5548,37,adaptive-prasle,2448,1,0,0,4,29,56,406,1,1,3100,2448,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5426,73,adaptive-prasle,1551,1,0,0,6,29,84,406,2,1,3875,1551,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4802,7,adaptive-prasle,2097,1,0,0,4,28,56,392,1,1,2705,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5621,85,adaptive-prasle,2215,1,0,0,4,29,56,406,1,1,3406,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5326,84,adaptive-prasle,2215,1,0,0,4,29,56,406,1,1,3111,2215,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5382,25,adaptive-prasle,2267,1,0,0,4,29,56,406,1,1,3115,2267,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5199,63,adaptive-prasle,1740,1,0,0,4,30,56,420,1,1,3459,1740,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4900,29,adaptive-prasle,1645,1,0,0,4,31,56,434,1,1,3255,1645,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5353,17,adaptive-prasle,2292,1,0,0,3,31,42,434,1,1,3061,2292,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5303,95,adaptive-prasle,1811,1,0,0,4,31,56,434,1,1,3492,1811,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4946,2,adaptive-prasle,1798,1,0,0,5,28,70,392,1,1,3148,1798,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5572,31,adaptive-prasle,1570,1,0,0,5,31,70,434,1,6,4002,1570,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5143,18,adaptive-prasle,2166,1,0,0,4,31,56,434,1,1,2977,2166,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5696,35,adaptive-prasle,2163,1,0,0,4,31,56,434,1,1,3533,2163,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5068,50,adaptive-prasle,2153,1,0,0,4,31,56,434,1,1,2915,2153,0,3,0,0,0,NORMAL,0,0,0,0,0,4
4837,96,adaptive-prasle,1799,1,0,0,4,31,56,434,1,1,3038,1799,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5159,57,adaptive-prasle,2307,1,0,0,4,31,56,434,1,1,2852,2307,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5420,99,adaptive-prasle,2374,1,0,0,4,31,56,434,1,1,3046,2374,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5697,89,adaptive-prasle,2364,1,0,0,5,31,70,434,1,1,3333,2364,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4962,13,adaptive-prasle,1782,1,0,0,5,31,70,434,1,1,3180,1782,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5108,16,adaptive-prasle,1809,1,0,0,5,31,70,434,1,1,3299,1809,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5104,26,adaptive-prasle,1889,1,0,0,5,31,70,434,1,1,3215,1889,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5547,93,adaptive-prasle,1877,1,0,0,4,31,56,434,1,1,3670,1877,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5368,27,adaptive-prasle,2297,1,0,0,4,31,56,434,1,1,3071,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5555,92,adaptive-prasle,2233,1,0,0,5,31,70,434,1,1,3322,2233,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5111,53,adaptive-prasle,1623,1,0,0,5,31,70,434,1,1,3488,1623,0,3,0,0,0,NORMAL,0,0,0,0,0,5
4978,49,adaptive-prasle,1547,1,0,0,5,31,70,434,1,1,3431,1547,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5388,45,adaptive-prasle,1941,1,0,0,5,31,70,434,1,1,3447,1941,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5615,30,adaptive-prasle,2150,1,0,0,5,31,70,434,1,1,3465,2150,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5818,15,adaptive-prasle,2368,1,0,0,5,31,70,434,1,1,3450,2368,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5753,71,adaptive-prasle,2032,1,0,0,4,32,56,448,1,1,3721,2032,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5075,47,adaptive-prasle,1864,1,0,0,4,32,56,448,1,1,3211,1864,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5937,52,adaptive-prasle,2117,1,0,0,4,32,56,448,1,1,3820,2117,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5071,56,adaptive-prasle,2198,1,0,0,4,32,56,448,1,1,2873,2198,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5326,14,adaptive-prasle,2052,1,0,0,4,32,56,448,1,1,3274,2052,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5221,46,adaptive-prasle,1947,1,0,0,4,32,56,448,1,1,3274,1947,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5227,77,adaptive-prasle,1953,1,0,0,4,32,56,448,1,1,3274,1953,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5151,64,adaptive-prasle,1582,1,0,0,5,32,70,448,1,1,3569,1582,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5669,1,adaptive-prasle,2289,1,0,0,3,32,42,448,1,1,3380,2289,0,3,0,0,0,LEADER,1,0,0,0,0,3
5689,20,adaptive-prasle,2124,1,0,0,5,32,70,448,1,1,3565,2124,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5774,69,adaptive-prasle,2340,1,0,0,5,32,70,448,1,1,3434,2340,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5726,91,adaptive-prasle,2292,1,0,0,5,32,70,448,1,1,3434,2292,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5155,90,adaptive-prasle,1850,1,0,0,4,32,56,448,1,1,3305,1850,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5217,78,adaptive-prasle,1931,1,0,0,3,32,42,448,1,1,3286,1931,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5430,88,adaptive-prasle,2362,1,0,0,3,32,42,448,1,1,3068,2362,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5987,83,adaptive-prasle,1605,1,0,0,5,32,70,448,2,1,4382,1605,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5517,62,adaptive-prasle,2189,1,0,0,3,32,42,448,1,1,3328,2189,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5220,74,adaptive-prasle,2050,1,0,0,3,32,42,448,1,1,3170,2050,0,3,0,0,0,NORMAL,0,0,0,0,0,3
5184,82,adaptive-prasle,2136,1,0,0,4,32,56,448,1,1,3048,2136,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5658,98,adaptive-prasle,2286,1,0,0,5,32,70,448,2,2,3372,2286,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5244,55,adaptive-prasle,1933,1,0,0,4,32,56,448,1,1,3311,1933,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5339,70,adaptive-prasle,2183,1,0,0,4,32,56,448,1,1,3156,2183,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6209,51,adaptive-prasle,2171,1,0,0,5,32,70,448,1,1,4038,2171,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5519,36,adaptive-prasle,1936,1,0,0,4,32,56,448,1,1,3583,1936,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6122,86,adaptive-prasle,1508,1,0,0,5,32,70,448,2,1,4614,1508,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5478,80,adaptive-prasle,1625,1,0,0,5,32,70,448,1,1,3853,1625,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5709,38,adaptive-prasle,1836,1,0,0,5,32,70,448,1,1,3873,1836,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5517,4,adaptive-prasle,1794,1,0,0,4,32,56,448,1,1,3723,1794,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6330,66,adaptive-prasle,2358,1,0,0,5,32,70,448,1,1,3972,2358,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5988,65,adaptive-prasle,2071,1,0,0,5,32,70,448,1,1,3917,2071,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5914,48,adaptive-prasle,1786,1,0,0,5,32,70,448,1,1,4128,1786,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5640,41,adaptive-prasle,1701,1,0,0,5,32,70,448,1,1,3939,1701,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5652,34,adaptive-prasle,2421,1,0,0,4,32,56,448,1,1,3231,2421,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6446,21,adaptive-prasle,1733,1,0,0,5,32,70,448,1,6,4713,1733,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5833,79,adaptive-prasle,2215,1,0,0,4,32,56,448,1,1,3618,2215,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5576,59,adaptive-prasle,1959,1,0,0,4,32,56,448,1,1,3617,1959,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5600,3,adaptive-prasle,1894,1,0,0,4,32,56,448,1,1,3706,1894,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5998,33,adaptive-prasle,1883,1,0,0,5,32,70,448,1,1,4115,1883,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6477,11,adaptive-prasle,2137,1,0,0,4,32,56,448,1,1,4340,2137,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5757,5,adaptive-prasle,2427,1,0,0,4,32,56,448,1,1,3330,2427,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6165,76,adaptive-prasle,2387,1,0,0,4,32,56,448,1,1,3778,2387,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5724,75,adaptive-prasle,1938,1,0,0,4,32,56,448,1,1,3786,1938,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6110,42,adaptive-prasle,1969,1,0,0,5,32,70,448,1,1,4141,1969,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5790,7,adaptive-prasle,2097,1,0,0,4,32,56,448,1,1,3693,2097,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5738,24,adaptive-prasle,2413,1,0,0,5,32,70,448,1,1,3325,2413,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6637,44,adaptive-prasle,2359,1,0,0,5,32,70,448,1,1,4278,2359,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6466,58,adaptive-prasle,2270,1,0,0,5,32,70,448,2,2,4196,2270,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6167,22,adaptive-prasle,1871,1,0,0,6,32,84,448,2,2,4296,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6546,54,adaptive-prasle,1601,1,0,0,6,32,84,448,2,1,4945,1601,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5929,2,adaptive-prasle,1798,1,0,0,5,31,70,434,1,1,4131,1798,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6285,94,adaptive-prasle,2071,1,0,0,5,32,70,448,1,1,4214,2071,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6040,9,adaptive-prasle,2454,1,0,0,4,32,56,448,1,1,3586,2454,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6234,27,adaptive-prasle,2297,1,0,0,4,32,56,448,1,1,3937,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6569,10,adaptive-prasle,1995,1,0,0,5,32,70,448,1,1,4574,1995,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6411,17,adaptive-prasle,2292,1,0,0,3,32,42,448,1,1,4119,2292,0,3,0,0,0,NORMAL,0,0,0,0,0,3
6524,87,adaptive-prasle,1848,1,0,0,5,32,70,448,2,87,4676,1848,0,3,0,0,0,LEADER,1,0,0,0,0,5
