timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9989,17,ring,3080,1,2,13069,12,0,72,0,1,17,6909,3080,0,3,0,0,0,LEADER,1,3,1,20,2,12,0,0,0,0,0,0,0,0,0
10469,35,ring,3560,1,2,14029,12,0,72,0,1,35,6909,3560,0,3,0,0,0,LEADER,1,3,1,38,2,12,0,0,0,0,0,0,0,0,0
9790,7,ring,2881,1,2,12671,12,24,72,144,2,1,6909,2881,0,3,0,0,0,NORMAL,0,3,1,3,13,12,24,0,0,0,0,0,0,0,0
10108,3,ring,3199,1,2,13307,12,22,72,132,1,1,6909,3199,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
10060,44,ring,3151,1,2,13211,12,0,72,0,1,44,6909,3151,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9742,29,ring,2833,1,2,12575,12,0,72,0,1,29,6909,2833,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10057,47,ring,3148,1,2,13205,12,0,72,0,1,47,6909,3148,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9911,36,ring,3002,1,2,12913,12,0,72,0,1,36,6909,3002,0,3,0,0,0,LEADER,1,3,1,39,2,12,0,0,0,0,0,0,0,0,0
9960,14,ring,3051,1,2,13011,12,0,72,0,1,14,6909,3051,0,3,0,0,0,LEADER,1,3,1,17,2,12,0,0,0,0,0,0,0,0,0
10251,50,ring,3342,1,2,13593,12,0,72,0,1,50,6909,3342,0,3,0,0,0,LEADER,1,3,1,53,2,12,0,0,0,0,0,0,0,0,0
10211,9,ring,3302,1,2,13513,12,11,72,66,2,1,6909,3302,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
10163,31,ring,3254,1,2,13417,12,0,72,0,1,31,6909,3254,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
10075,12,ring,3166,1,2,13241,12,0,72,0,1,12,6909,3166,0,3,0,0,0,LEADER,1,3,1,15,2,12,0,0,0,0,0,0,0,0,0
10516,13,ring,3608,1,2,14124,12,0,72,0,1,13,6908,3608,0,3,0,0,0,LEADER,1,3,1,16,2,12,0,0,0,0,0,0,0,0,0
10196,41,ring,3287,1,2,13483,12,0,72,0,1,41,6909,3287,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9795,15,ring,2886,1,2,12681,12,0,72,0,1,15,6909,2886,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
9890,37,ring,2981,1,2,12871,12,0,72,0,1,37,6909,2981,0,3,0,0,0,LEADER,1,3,1,40,2,12,0,0,0,0,0,0,0,0,0
10414,26,ring,3505,1,2,13919,12,0,72,0,1,26,6909,3505,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10436,25,ring,3527,1,2,13963,12,0,72,0,1,25,6909,3527,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
10551,23,ring,3642,1,2,14193,12,0,72,0,1,23,6909,3642,0,3,0,0,0,LEADER,1,3,1,26,2,12,0,0,0,0,0,0,0,0,0
10599,1,ring,3690,1,2,14289,12,11,72,66,1,1,6909,3690,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
10041,2,ring,3132,1,2,13173,12,24,72,144,1,1,6909,3132,0,3,0,0,0,NORMAL,0,3,1,4,5,12,24,0,0,0,0,0,0,0,0
10096,11,ring,3187,1,2,13283,12,0,72,0,1,11,6909,3187,0,3,0,0,0,LEADER,1,3,1,14,2,12,0,0,0,0,0,0,0,0,0
10299,28,ring,3390,1,2,13689,12,0,72,0,1,28,6909,3390,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
10081,43,ring,3172,1,2,13253,12,0,72,0,1,43,6909,3172,0,3,0,0,0,LEADER,1,3,1,46,2,12,0,0,0,0,0,0,0,0,0
10484,4,ring,3575,1,2,14059,12,26,72,156,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
10381,16,ring,3472,1,2,13853,12,0,72,0,1,16,6909,3472,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10233,8,ring,3324,1,2,13557,12,26,72,156,2,1,6909,3324,0,3,0,0,0,NORMAL,0,3,1,3,13,12,26,0,0,0,0,0,0,0,0
10333,38,ring,3424,1,2,13757,12,0,72,0,1,38,6909,3424,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10366,48,ring,3457,1,2,13823,12,0,72,0,1,48,6909,3457,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10605,32,ring,3696,1,2,14301,12,0,72,0,1,32,6909,3696,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
10402,33,ring,3493,1,2,13895,12,0,72,0,1,33,6909,3493,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
10572,22,ring,3663,1,2,14235,12,0,72,0,1,22,6909,3663,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
10502,45,ring,3593,1,2,14095,12,0,72,0,1,45,6909,3593,0,3,0,0,0,LEADER,1,3,1,48,2,12,0,0,0,0,0,0,0,0,0
11942,42,ring,2730,1,2,12369,15,0,90,0,1,42,9212,2730,0,3,0,0,0,LEADER,1,3,1,48,2,15,0,0,0,0,0,0,0,0,0
11990,20,ring,2778,1,2,12465,15,0,90,0,1,20,9212,2778,0,3,0,0,0,LEADER,1,3,1,26,2,15,0,0,0,0,0,0,0,0,0
12023,30,ring,2811,1,2,12531,15,0,90,0,1,30,9212,2811,0,3,0,0,0,LEADER,1,3,1,36,2,15,0,0,0,0,0,0,0,0,0
12296,24,ring,3084,1,2,13077,15,0,90,0,1,24,9212,3084,0,3,0,0,0,LEADER,1,3,1,30,2,15,0,0,0,0,0,0,0,0,0
12111,6,ring,2899,1,2,12707,15,28,90,168,2,1,9212,2899,0,3,0,0,0,NORMAL,0,3,1,6,12,15,28,0,0,0,0,0,0,0,0
11957,10,ring,2745,1,2,12399,15,0,90,0,1,10,9212,2745,0,3,0,0,0,LEADER,1,3,1,16,2,15,0,0,0,0,0,0,0,0,0
12160,27,ring,2948,1,2,12805,15,0,90,0,1,27,9212,2948,0,3,0,0,0,LEADER,1,3,1,33,2,15,0,0,0,0,0,0,0,0,0
12432,21,ring,3220,1,2,13349,15,0,90,0,1,21,9212,3220,0,3,0,0,0,LEADER,1,3,1,27,2,15,0,0,0,0,0,0,0,0,0
12569,18,ring,3357,1,2,13623,15,0,90,0,1,18,9212,3357,0,3,0,0,0,LEADER,1,3,1,24,2,15,0,0,0,0,0,0,0,0,0
12208,5,ring,2996,1,2,12901,15,30,90,180,2,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,6,10,15,30,0,0,0,0,0,0,0,0
12248,46,ring,3036,1,2,12981,15,0,90,0,1,46,9212,3036,0,3,0,0,0,LEADER,1,3,1,52,2,15,0,0,0,0,0,0,0,0,0
12329,34,ring,3117,1,2,13143,15,0,90,0,1,34,9212,3117,0,3,0,0,0,LEADER,1,3,1,40,2,15,0,0,0,0,0,0,0,0,0
12057,40,ring,2845,1,2,12599,15,0,90,0,1,40,9212,2845,0,3,0,0,0,LEADER,1,3,1,46,2,15,0,0,0,0,0,0,0,0,0
12078,39,ring,2866,1,2,12641,15,0,90,0,1,39,9212,2866,0,3,0,0,0,LEADER,1,3,1,45,2,15,0,0,0,0,0,0,0,0,0
12564,49,ring,3352,1,2,13613,15,0,90,0,1,49,9212,3352,0,3,0,0,0,LEADER,1,3,1,55,2,15,0,0,0,0,0,0,0,0,0
12226,19,ring,3014,1,2,12937,15,0,90,0,1,19,9212,3014,0,3,0,0,0,LEADER,1,3,1,25,2,15,0,0,0,0,0,0,0,0,0
12292,17,ring,3080,1,2,13069,15,0,90,0,1,17,9212,3080,0,3,0,0,0,LEADER,1,3,1,23,2,15,0,0,0,0,0,0,0,0,0
12772,35,ring,3560,1,2,14029,15,0,90,0,1,35,9212,3560,0,3,0,0,0,LEADER,1,3,1,41,2,15,0,0,0,0,0,0,0,0,0
12093,7,ring,2881,1,2,12671,15,30,90,180,2,1,9212,2881,0,3,0,0,0,NORMAL,0,3,1,6,13,15,30,0,0,0,0,0,0,0,0
12411,3,ring,3199,1,2,13307,15,28,90,168,1,1,9212,3199,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12363,44,ring,3151,1,2,13211,15,0,90,0,1,44,9212,3151,0,3,0,0,0,LEADER,1,3,1,50,2,15,0,0,0,0,0,0,0,0,0
12045,29,ring,2833,1,2,12575,15,0,90,0,1,29,9212,2833,0,3,0,0,0,LEADER,1,3,1,35,2,15,0,0,0,0,0,0,0,0,0
12360,47,ring,3148,1,2,13205,15,0,90,0,1,47,9212,3148,0,3,0,0,0,LEADER,1,3,1,53,2,15,0,0,0,0,0,0,0,0,0
12214,36,ring,3002,1,2,12913,15,0,90,0,1,36,9212,3002,0,3,0,0,0,LEADER,1,3,1,42,2,15,0,0,0,0,0,0,0,0,0
12263,14,ring,3051,1,2,13011,15,0,90,0,1,14,9212,3051,0,3,0,0,0,LEADER,1,3,1,20,2,15,0,0,0,0,0,0,0,0,0
12554,50,ring,3342,1,2,13593,15,0,90,0,1,50,9212,3342,0,3,0,0,0,LEADER,1,3,1,56,2,15,0,0,0,0,0,0,0,0,0
12514,9,ring,3302,1,2,13513,15,14,90,84,2,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,6,14,15,14,0,0,0,0,0,0,0,0
12466,31,ring,3254,1,2,13417,15,0,90,0,1,31,9212,3254,0,3,0,0,0,LEADER,1,3,1,37,2,15,0,0,0,0,0,0,0,0,0
12378,12,ring,3166,1,2,13241,15,0,90,0,1,12,9212,3166,0,3,0,0,0,LEADER,1,3,1,18,2,15,0,0,0,0,0,0,0,0,0
12819,13,ring,3608,1,2,14124,15,0,90,0,1,13,9211,3608,0,3,0,0,0,LEADER,1,3,1,19,2,15,0,0,0,0,0,0,0,0,0
12499,41,ring,3287,1,2,13483,15,0,90,0,1,41,9212,3287,0,3,0,0,0,LEADER,1,3,1,47,2,15,0,0,0,0,0,0,0,0,0
12098,15,ring,2886,1,2,12681,15,0,90,0,1,15,9212,2886,0,3,0,0,0,LEADER,1,3,1,21,2,15,0,0,0,0,0,0,0,0,0
12193,37,ring,2981,1,2,12871,15,0,90,0,1,37,9212,2981,0,3,0,0,0,LEADER,1,3,1,43,2,15,0,0,0,0,0,0,0,0,0
12717,26,ring,3505,1,2,13919,15,0,90,0,1,26,9212,3505,0,3,0,0,0,LEADER,1,3,1,32,2,15,0,0,0,0,0,0,0,0,0
12739,25,ring,3527,1,2,13963,15,0,90,0,1,25,9212,3527,0,3,0,0,0,LEADER,1,3,1,31,2,15,0,0,0,0,0,0,0,0,0
12854,23,ring,3642,1,2,14193,15,0,90,0,1,23,9212,3642,0,3,0,0,0,LEADER,1,3,1,29,2,15,0,0,0,0,0,0,0,0,0
12902,1,ring,3690,1,2,14289,15,14,90,84,1,1,9212,3690,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12344,2,ring,3132,1,2,13173,15,30,90,180,1,1,9212,3132,0,3,0,0,0,NORMAL,0,3,1,7,5,15,30,0,0,0,0,0,0,0,0
12399,11,ring,3187,1,2,13283,15,0,90,0,1,11,9212,3187,0,3,0,0,0,LEADER,1,3,1,17,2,15,0,0,0,0,0,0,0,0,0
12602,28,ring,3390,1,2,13689,15,0,90,0,1,28,9212,3390,0,3,0,0,0,LEADER,1,3,1,34,2,15,0,0,0,0,0,0,0,0,0
12384,43,ring,3172,1,2,13253,15,0,90,0,1,43,9212,3172,0,3,0,0,0,LEADER,1,3,1,49,2,15,0,0,0,0,0,0,0,0,0
12787,4,ring,3575,1,2,14059,15,32,90,192,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12684,16,ring,3472,1,2,13853,15,0,90,0,1,16,9212,3472,0,3,0,0,0,LEADER,1,3,1,22,2,15,0,0,0,0,0,0,0,0,0
12536,8,ring,3324,1,2,13557,15,32,90,192,2,1,9212,3324,0,3,0,0,0,NORMAL,0,3,1,6,13,15,32,0,0,0,0,0,0,0,0
12636,38,ring,3424,1,2,13757,15,0,90,0,1,38,9212,3424,0,3,0,0,0,LEADER,1,3,1,44,2,15,0,0,0,0,0,0,0,0,0
12669,48,ring,3457,1,2,13823,15,0,90,0,1,48,9212,3457,0,3,0,0,0,LEADER,1,3,1,54,2,15,0,0,0,0,0,0,0,0,0
12908,32,ring,3696,1,2,14301,15,0,90,0,1,32,9212,3696,0,3,0,0,0,LEADER,1,3,1,38,2,15,0,0,0,0,0,0,0,0,0
12705,33,ring,3493,1,2,13895,15,0,90,0,1,33,9212,3493,0,3,0,0,0,LEADER,1,3,1,39,2,15,0,0,0,0,0,0,0,0,0
12875,22,ring,3663,1,2,14235,15,0,90,0,1,22,9212,3663,0,3,0,0,0,LEADER,1,3,1,28,2,15,0,0,0,0,0,0,0,0,0
12805,45,ring,3593,1,2,14095,15,0,90,0,1,45,9212,3593,0,3,0,0,0,LEADER,1,3,1,51,2,15,0,0,0,0,0,0,0,0,0
14245,42,ring,2730,1,2,12369,18,0,108,0,1,42,11515,2730,0,3,0,0,0,LEADER,1,3,1,51,2,18,0,0,0,0,0,0,0,0,0
14293,20,ring,2778,1,2,12465,18,0,108,0,1,20,11515,2778,0,3,0,0,0,LEADER,1,3,1,29,2,18,0,0,0,0,0,0,0,0,0
14326,30,ring,2811,1,2,12531,18,0,108,0,1,30,11515,2811,0,3,0,0,0,LEADER,1,3,1,39,2,18,0,0,0,0,0,0,0,0,0
14599,24,ring,3084,1,2,13077,18,0,108,0,1,24,11515,3084,0,3,0,0,0,LEADER,1,3,1,33,2,18,0,0,0,0,0,0,0,0,0
14414,6,ring,2899,1,2,12707,18,34,108,204,2,1,11515,2899,0,3,0,0,0,NORMAL,0,3,1,9,12,18,34,0,0,0,0,0,0,0,0
14260,10,ring,2745,1,2,12399,18,0,108,0,1,10,11515,2745,0,3,0,0,0,LEADER,1,3,1,19,2,18,0,0,0,0,0,0,0,0,0
14463,27,ring,2948,1,2,12805,18,0,108,0,1,27,11515,2948,0,3,0,0,0,LEADER,1,3,1,36,2,18,0,0,0,0,0,0,0,0,0
14735,21,ring,3220,1,2,13349,18,0,108,0,1,21,11515,3220,0,3,0,0,0,LEADER,1,3,1,30,2,18,0,0,0,0,0,0,0,0,0
14872,18,ring,3357,1,2,13623,18,0,108,0,1,18,11515,3357,0,3,0,0,0,LEADER,1,3,1,27,2,18,0,0,0,0,0,0,0,0,0
14511,5,ring,2996,1,2,12901,18,36,108,216,2,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,9,10,18,36,0,0,0,0,0,0,0,0
14551,46,ring,3036,1,2,12981,18,0,108,0,1,46,11515,3036,0,3,0,0,0,LEADER,1,3,1,55,2,18,0,0,0,0,0,0,0,0,0
14632,34,ring,3117,1,2,13143,18,0,108,0,1,34,11515,3117,0,3,0,0,0,LEADER,1,3,1,43,2,18,0,0,0,0,0,0,0,0,0
14360,40,ring,2845,1,2,12599,18,0,108,0,1,40,11515,2845,0,3,0,0,0,LEADER,1,3,1,49,2,18,0,0,0,0,0,0,0,0,0
14381,39,ring,2866,1,2,12641,18,0,108,0,1,39,11515,2866,0,3,0,0,0,LEADER,1,3,1,48,2,18,0,0,0,0,0,0,0,0,0
14867,49,ring,3352,1,2,13613,18,0,108,0,1,49,11515,3352,0,3,0,0,0,LEADER,1,3,1,58,2,18,0,0,0,0,0,0,0,0,0
14529,19,ring,3014,1,2,12937,18,0,108,0,1,19,11515,3014,0,3,0,0,0,LEADER,1,3,1,28,2,18,0,0,0,0,0,0,0,0,0
14595,17,ring,3080,1,2,13069,18,0,108,0,1,17,11515,3080,0,3,0,0,0,LEADER,1,3,1,26,2,18,0,0,0,0,0,0,0,0,0
15075,35,ring,3560,1,2,14029,18,0,108,0,1,35,11515,3560,0,3,0,0,0,LEADER,1,3,1,44,2,18,0,0,0,0,0,0,0,0,0
14396,7,ring,2881,1,2,12671,18,36,108,216,2,1,11515,2881,0,3,0,0,0,NORMAL,0,3,1,9,13,18,36,0,0,0,0,0,0,0,0
14714,3,ring,3199,1,2,13307,18,34,108,204,1,1,11515,3199,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14666,44,ring,3151,1,2,13211,18,0,108,0,1,44,11515,3151,0,3,0,0,0,LEADER,1,3,1,53,2,18,0,0,0,0,0,0,0,0,0
14348,29,ring,2833,1,2,12575,18,0,108,0,1,29,11515,2833,0,3,0,0,0,LEADER,1,3,1,38,2,18,0,0,0,0,0,0,0,0,0
14663,47,ring,3148,1,2,13205,18,0,108,0,1,47,11515,3148,0,3,0,0,0,LEADER,1,3,1,56,2,18,0,0,0,0,0,0,0,0,0
14517,36,ring,3002,1,2,12913,18,0,108,0,1,36,11515,3002,0,3,0,0,0,LEADER,1,3,1,45,2,18,0,0,0,0,0,0,0,0,0
14566,14,ring,3051,1,2,13011,18,0,108,0,1,14,11515,3051,0,3,0,0,0,LEADER,1,3,1,23,2,18,0,0,0,0,0,0,0,0,0
14857,50,ring,3342,1,2,13593,18,0,108,0,1,50,11515,3342,0,3,0,0,0,LEADER,1,3,1,59,2,18,0,0,0,0,0,0,0,0,0
14817,9,ring,3302,1,2,13513,18,17,108,102,2,1,11515,3302,0,3,0,0,0,NORMAL,0,3,1,9,14,18,17,0,0,0,0,0,0,0,0
14769,31,ring,3254,1,2,13417,18,0,108,0,1,31,11515,3254,0,3,0,0,0,LEADER,1,3,1,40,2,18,0,0,0,0,0,0,0,0,0
14681,12,ring,3166,1,2,13241,18,0,108,0,1,12,11515,3166,0,3,0,0,0,LEADER,1,3,1,21,2,18,0,0,0,0,0,0,0,0,0
15122,13,ring,3608,1,2,14124,18,0,108,0,1,13,11514,3608,0,3,0,0,0,LEADER,1,3,1,22,2,18,0,0,0,0,0,0,0,0,0
14802,41,ring,3287,1,2,13483,18,0,108,0,1,41,11515,3287,0,3,0,0,0,LEADER,1,3,1,50,2,18,0,0,0,0,0,0,0,0,0
14401,15,ring,2886,1,2,12681,18,0,108,0,1,15,11515,2886,0,3,0,0,0,LEADER,1,3,1,24,2,18,0,0,0,0,0,0,0,0,0
14496,37,ring,2981,1,2,12871,18,0,108,0,1,37,11515,2981,0,3,0,0,0,LEADER,1,3,1,46,2,18,0,0,0,0,0,0,0,0,0
15020,26,ring,3505,1,2,13919,18,0,108,0,1,26,11515,3505,0,3,0,0,0,LEADER,1,3,1,35,2,18,0,0,0,0,0,0,0,0,0
15042,25,ring,3527,1,2,13963,18,0,108,0,1,25,11515,3527,0,3,0,0,0,LEADER,1,3,1,34,2,18,0,0,0,0,0,0,0,0,0
15157,23,ring,3642,1,2,14193,18,0,108,0,1,23,11515,3642,0,3,0,0,0,LEADER,1,3,1,32,2,18,0,0,0,0,0,0,0,0,0
15205,1,ring,3690,1,2,14289,18,17,108,102,1,1,11515,3690,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
14647,2,ring,3132,1,2,13173,18,36,108,216,1,1,11515,3132,0,3,0,0,0,NORMAL,0,3,1,10,5,18,36,0,0,0,0,0,0,0,0
14702,11,ring,3187,1,2,13283,18,0,108,0,1,11,11515,3187,0,3,0,0,0,LEADER,1,3,1,20,2,18,0,0,0,0,0,0,0,0,0
14905,28,ring,3390,1,2,13689,18,0,108,0,1,28,11515,3390,0,3,0,0,0,LEADER,1,3,1,37,2,18,0,0,0,0,0,0,0,0,0
14687,43,ring,3172,1,2,13253,18,0,108,0,1,43,11515,3172,0,3,0,0,0,LEADER,1,3,1,52,2,18,0,0,0,0,0,0,0,0,0
15090,4,ring,3575,1,2,14059,18,38,108,228,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14987,16,ring,3472,1,2,13853,18,0,108,0,1,16,11515,3472,0,3,0,0,0,LEADER,1,3,1,25,2,18,0,0,0,0,0,0,0,0,0
14839,8,ring,3324,1,2,13557,18,38,108,228,2,1,11515,3324,0,3,0,0,0,NORMAL,0,3,1,9,13,18,38,0,0,0,0,0,0,0,0
14939,38,ring,3424,1,2,13757,18,0,108,0,1,38,11515,3424,0,3,0,0,0,LEADER,1,3,1,47,2,18,0,0,0,0,0,0,0,0,0
14972,48,ring,3457,1,2,13823,18,0,108,0,1,48,11515,3457,0,3,0,0,0,LEADER,1,3,1,57,2,18,0,0,0,0,0,0,0,0,0
15211,32,ring,3696,1,2,14301,18,0,108,0,1,32,11515,3696,0,3,0,0,0,LEADER,1,3,1,41,2,18,0,0,0,0,0,0,0,0,0
15008,33,ring,3493,1,2,13895,18,0,108,0,1,33,11515,3493,0,3,0,0,0,LEADER,1,3,1,42,2,18,0,0,0,0,0,0,0,0,0
15178,22,ring,3663,1,2,14235,18,0,108,0,1,22,11515,3663,0,3,0,0,0,LEADER,1,3,1,31,2,18,0,0,0,0,0,0,0,0,0
15108,45,ring,3593,1,2,14095,18,0,108,0,1,45,11515,3593,0,3,0,0,0,LEADER,1,3,1,54,2,18,0,0,0,0,0,0,0,0,0
16548,42,ring,2730,1,3,28917,21,0,126,0,1,42,13818,2730,0,4,0,0,0,LEADER,1,3,1,45,3,21,0,0,0,0,0,0,0,0,0
16596,20,ring,2778,1,3,29061,21,0,126,0,1,20,13818,2778,0,4,0,0,0,LEADER,1,3,1,23,3,21,0,0,0,0,0,0,0,0,0
16629,30,ring,2811,1,3,29160,21,0,126,0,1,30,13818,2811,0,4,0,0,0,LEADER,1,3,1,33,3,21,0,0,0,0,0,0,0,0,0
16902,24,ring,3084,1,3,29979,21,0,126,0,1,24,13818,3084,0,4,0,0,0,LEADER,1,3,1,27,3,21,0,0,0,0,0,0,0,0,0
16717,6,ring,2899,1,3,29424,21,40,126,240,2,1,13818,2899,0,4,0,0,0,NORMAL,0,3,1,3,15,21,40,0,0,0,0,0,0,0,0
16563,10,ring,2745,1,3,28962,21,0,126,0,1,10,13818,2745,0,4,0,0,0,LEADER,1,3,1,13,3,21,0,0,0,0,0,0,0,0,0
16766,27,ring,2948,1,3,29571,21,0,126,0,1,27,13818,2948,0,4,0,0,0,LEADER,1,3,1,30,3,21,0,0,0,0,0,0,0,0,0
17038,21,ring,3220,1,3,30387,21,0,126,0,1,21,13818,3220,0,4,0,0,0,LEADER,1,3,1,24,3,21,0,0,0,0,0,0,0,0,0
17175,18,ring,3357,1,3,30798,21,0,126,0,1,18,13818,3357,0,4,0,0,0,LEADER,1,3,1,21,3,21,0,0,0,0,0,0,0,0,0
16814,5,ring,2996,1,3,29715,21,42,126,252,2,1,13818,2996,0,4,0,0,0,NORMAL,0,3,1,3,13,21,42,0,0,0,0,0,0,0,0
16854,46,ring,3036,1,3,29835,21,0,126,0,1,46,13818,3036,0,4,0,0,0,LEADER,1,3,1,49,3,21,0,0,0,0,0,0,0,0,0
16935,34,ring,3117,1,3,30078,21,0,126,0,1,34,13818,3117,0,4,0,0,0,LEADER,1,3,1,37,3,21,0,0,0,0,0,0,0,0,0
16663,40,ring,2845,1,3,29262,21,0,126,0,1,40,13818,2845,0,4,0,0,0,LEADER,1,3,1,43,3,21,0,0,0,0,0,0,0,0,0
16684,39,ring,2866,1,3,29325,21,0,126,0,1,39,13818,2866,0,4,0,0,0,LEADER,1,3,1,42,3,21,0,0,0,0,0,0,0,0,0
17170,49,ring,3352,1,3,30783,21,0,126,0,1,49,13818,3352,0,4,0,0,0,LEADER,1,3,1,52,3,21,0,0,0,0,0,0,0,0,0
16832,19,ring,3014,1,3,29769,21,0,126,0,1,19,13818,3014,0,4,0,0,0,LEADER,1,3,1,22,3,21,0,0,0,0,0,0,0,0,0
16898,17,ring,3080,1,3,29967,21,0,126,0,1,17,13818,3080,0,4,0,0,0,LEADER,1,3,1,20,3,21,0,0,0,0,0,0,0,0,0
17378,35,ring,3560,1,3,31407,21,0,126,0,1,35,13818,3560,0,4,0,0,0,LEADER,1,3,1,38,3,21,0,0,0,0,0,0,0,0,0
16699,7,ring,2881,1,3,29370,21,42,126,252,2,1,13818,2881,0,4,0,0,0,NORMAL,0,3,1,3,16,21,42,0,0,0,0,0,0,0,0
17017,3,ring,3199,1,3,30324,21,40,126,240,1,1,13818,3199,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16969,44,ring,3151,1,3,30180,21,0,126,0,1,44,13818,3151,0,4,0,0,0,LEADER,1,3,1,47,3,21,0,0,0,0,0,0,0,0,0
16651,29,ring,2833,1,3,29226,21,0,126,0,1,29,13818,2833,0,4,0,0,0,LEADER,1,3,1,32,3,21,0,0,0,0,0,0,0,0,0
16966,47,ring,3148,1,3,30171,21,0,126,0,1,47,13818,3148,0,4,0,0,0,LEADER,1,3,1,50,3,21,0,0,0,0,0,0,0,0,0
16820,36,ring,3002,1,3,29733,21,0,126,0,1,36,13818,3002,0,4,0,0,0,LEADER,1,3,1,39,3,21,0,0,0,0,0,0,0,0,0
16869,14,ring,3051,1,3,29880,21,0,126,0,1,14,13818,3051,0,4,0,0,0,LEADER,1,3,1,17,3,21,0,0,0,0,0,0,0,0,0
17160,50,ring,3342,1,3,30753,21,0,126,0,1,50,13818,3342,0,4,0,0,0,LEADER,1,3,1,53,3,21,0,0,0,0,0,0,0,0,0
17120,9,ring,3302,1,3,30633,21,20,126,120,2,1,13818,3302,0,4,0,0,0,NORMAL,0,3,1,3,17,21,20,0,0,0,0,0,0,0,0
17072,31,ring,3254,1,3,30489,21,0,126,0,1,31,13818,3254,0,4,0,0,0,LEADER,1,3,1,34,3,21,0,0,0,0,0,0,0,0,0
16984,12,ring,3166,1,3,30225,21,0,126,0,1,12,13818,3166,0,4,0,0,0,LEADER,1,3,1,15,3,21,0,0,0,0,0,0,0,0,0
17424,13,ring,3608,1,3,31548,21,0,126,0,1,13,13816,3608,0,4,0,0,0,LEADER,1,3,1,16,3,21,0,0,0,0,0,0,0,0,0
17105,41,ring,3287,1,3,30588,21,0,126,0,1,41,13818,3287,0,4,0,0,0,LEADER,1,3,1,44,3,21,0,0,0,0,0,0,0,0,0
16704,15,ring,2886,1,3,29385,21,0,126,0,1,15,13818,2886,0,4,0,0,0,LEADER,1,3,1,18,3,21,0,0,0,0,0,0,0,0,0
16799,37,ring,2981,1,3,29670,21,0,126,0,1,37,13818,2981,0,4,0,0,0,LEADER,1,3,1,40,3,21,0,0,0,0,0,0,0,0,0
17323,26,ring,3505,1,3,31242,21,0,126,0,1,26,13818,3505,0,4,0,0,0,LEADER,1,3,1,29,3,21,0,0,0,0,0,0,0,0,0
17345,25,ring,3527,1,3,31308,21,0,126,0,1,25,13818,3527,0,4,0,0,0,LEADER,1,3,1,28,3,21,0,0,0,0,0,0,0,0,0
