timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5182,38,bully,2879,1,1,2879,6,0,36,0,1,38,2303,2879,0,2,0,0,0,LEADER,1,5182000,0,14960,5167040,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5695,16,bully,3392,1,1,3392,6,7,36,42,1,1,2303,3392,0,2,0,0,0,NORMAL,0,5695000,0,14960,5680040,3,1,5,5,6,0,7,0,0,0,0,0,0,0
5525,9,bully,3222,1,1,3222,6,7,36,42,1,6,2303,3222,0,2,0,0,0,NORMAL,0,5525000,0,14960,5510040,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5510,41,bully,3207,1,1,3207,6,0,36,0,1,41,2303,3207,0,2,0,0,0,LEADER,1,5510000,0,14960,5495040,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5355,2,bully,3052,1,1,3052,6,10,36,60,1,1,2303,3052,0,2,0,0,0,NORMAL,0,5355000,0,14960,5340040,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5565,77,bully,3262,1,1,3262,6,0,36,0,1,77,2303,3262,0,2,0,0,0,LEADER,1,5565000,0,14960,5550040,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5259,74,bully,2956,1,1,2956,6,0,36,0,1,74,2303,2956,0,2,0,0,0,LEADER,1,5259000,0,14960,5244040,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5979,21,bully,3676,1,1,3676,6,0,36,0,1,21,2303,3676,0,2,0,0,0,LEADER,1,5979000,0,14960,5964040,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5998,55,bully,3695,1,1,3695,6,0,36,0,1,55,2303,3695,0,2,0,0,0,LEADER,1,5998000,0,14960,5983040,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5340,53,bully,3037,1,1,3037,6,0,36,0,1,53,2303,3037,0,2,0,0,0,LEADER,1,5340000,0,14960,5325040,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5731,100,bully,3428,1,1,3428,6,0,36,0,1,100,2303,3428,0,2,0,0,0,LEADER,1,5731000,0,14960,5716040,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5528,83,bully,3225,1,1,3225,6,0,36,0,1,83,2303,3225,0,2,0,0,0,LEADER,1,5528000,0,14960,5513040,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5658,49,bully,3355,1,1,3355,6,0,36,0,1,49,2303,3355,0,2,0,0,0,LEADER,1,5658000,0,14960,5643040,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5285,59,bully,2982,1,1,2982,6,0,36,0,1,59,2303,2982,0,2,0,0,0,LEADER,1,5285000,0,15960,5269040,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5728,26,bully,3425,1,1,3425,6,0,36,0,1,26,2303,3425,0,2,0,0,0,LEADER,1,5728000,0,14960,5713040,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5890,31,bully,3587,1,1,3587,6,0,36,0,1,31,2303,3587,0,2,0,0,0,LEADER,1,5890000,0,14960,5875040,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5455,32,bully,3152,1,1,3152,6,0,36,0,1,32,2303,3152,0,2,0,0,0,LEADER,1,5455000,0,14960,5440040,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5204,37,bully,2901,1,1,2901,6,0,36,0,1,37,2303,2901,0,2,0,0,0,LEADER,1,5204000,0,14960,5189040,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5562,93,bully,3259,1,1,3259,6,0,36,0,1,93,2303,3259,0,2,0,0,0,LEADER,1,5562000,0,14960,5547040,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5334,3,bully,3031,1,1,3031,6,12,36,72,1,1,2303,3031,0,2,0,0,0,NORMAL,0,5334000,0,14960,5319040,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5610,71,bully,3307,1,1,3307,6,0,36,0,1,71,2303,3307,0,2,0,0,0,LEADER,1,5610000,0,14960,5595040,4,1,77,1,6,0,0,0,0,0,0,0,0,0
6004,94,bully,3701,1,1,3701,6,0,36,0,1,94,2303,3701,0,2,0,0,0,LEADER,1,6004000,0,14960,5989040,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5359,76,bully,3056,1,1,3056,6,0,36,0,1,76,2303,3056,0,2,0,0,0,LEADER,1,5359000,0,14960,5344040,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5667,78,bully,3364,1,1,3364,6,0,36,0,1,78,2303,3364,0,2,0,0,0,LEADER,1,5667000,0,14960,5652040,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5407,54,bully,3104,1,1,3104,6,0,36,0,1,54,2303,3104,0,2,0,0,0,LEADER,1,5407000,0,14960,5392040,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5665,80,bully,3362,1,1,3362,6,0,36,0,1,80,2303,3362,0,2,0,0,0,LEADER,1,5665000,0,14960,5650040,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5474,14,bully,3171,1,1,3171,6,5,36,30,1,1,2303,3171,0,2,0,0,0,NORMAL,0,5474000,0,14960,5459040,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5640,7,bully,3337,1,1,3337,6,14,36,84,1,1,2303,3337,0,2,0,0,0,NORMAL,0,5640000,0,14960,5625040,3,1,5,5,6,0,14,0,0,0,0,0,0,0
5776,4,bully,3473,1,1,3473,6,11,36,66,1,1,2303,3473,0,2,0,0,0,NORMAL,0,5776000,0,15960,5760040,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5713,58,bully,3410,1,1,3410,6,0,36,0,1,58,2303,3410,0,2,0,0,0,LEADER,1,5713000,0,14960,5698040,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5443,96,bully,3140,1,1,3140,6,0,36,0,1,96,2303,3140,0,2,0,0,0,LEADER,1,5443000,0,14960,5428040,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5946,11,bully,3643,1,1,3643,6,5,36,30,1,1,2303,3643,0,2,0,0,0,NORMAL,0,5946000,0,14960,5931040,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5779,5,bully,3477,1,1,3477,6,13,36,78,1,1,2302,3477,0,2,0,0,0,NORMAL,0,5779000,0,14960,5764040,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5585,86,bully,3282,1,1,3282,6,0,36,0,1,86,2303,3282,0,2,0,0,0,LEADER,1,5585000,0,13952,5571048,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5680,48,bully,3377,1,1,3377,6,0,36,0,1,48,2303,3377,0,2,0,0,0,LEADER,1,5680000,0,14960,5665040,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5861,66,bully,3558,1,1,3558,6,0,36,0,1,66,2303,3558,0,2,0,0,0,LEADER,1,5861000,0,14960,5846040,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5827,56,bully,3525,1,1,3525,6,0,36,0,1,56,2302,3525,0,2,0,0,0,LEADER,1,5827000,0,14960,5812040,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5718,34,bully,3415,1,1,3415,6,0,36,0,1,34,2303,3415,0,2,0,0,0,LEADER,1,5718000,0,14960,5703040,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5522,52,bully,3219,1,1,3219,6,0,36,0,1,52,2303,3219,0,2,0,0,0,LEADER,1,5522000,0,14960,5507040,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5507,84,bully,3204,1,1,3204,6,0,36,0,1,84,2303,3204,0,2,0,0,0,LEADER,1,5507000,0,14960,5492040,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5677,91,bully,3374,1,1,3374,6,0,36,0,1,91,2303,3374,0,2,0,0,0,LEADER,1,5677000,0,14960,5662040,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5625,39,bully,3322,1,1,3322,6,0,36,0,1,39,2303,3322,0,2,0,0,0,LEADER,1,5625000,0,14960,5610040,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5931,43,bully,3628,1,1,3628,6,0,36,0,1,43,2303,3628,0,2,0,0,0,LEADER,1,5931000,0,14960,5916040,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5801,25,bully,3498,1,1,3498,6,0,36,0,1,25,2303,3498,0,2,0,0,0,LEADER,1,5801000,0,14960,5786040,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5864,23,bully,3561,1,1,3561,6,0,36,0,1,23,2303,3561,0,2,0,0,0,LEADER,1,5864000,0,14960,5849040,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5835,68,bully,3532,1,1,3532,6,0,36,0,1,68,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,14960,5820040,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5835,87,bully,3532,1,1,3532,6,0,36,0,1,87,2303,3532,0,2,0,0,0,LEADER,1,5835000,0,14960,5820040,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5660,65,bully,3357,1,1,3357,6,0,36,0,1,65,2303,3357,0,2,0,0,0,LEADER,1,5660000,0,14960,5645040,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5843,24,bully,3540,1,1,3540,6,0,36,0,1,24,2303,3540,0,2,0,0,0,LEADER,1,5843000,0,14960,5828040,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5761,36,bully,3458,1,1,3458,6,0,36,0,1,36,2303,3458,0,2,0,0,0,LEADER,1,5761000,0,14960,5746040,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5812,88,bully,3510,1,1,3510,6,0,36,0,1,88,2302,3510,0,2,0,0,0,LEADER,1,5812000,0,15960,5796040,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5983,95,bully,3680,1,1,3680,6,0,36,0,1,95,2303,3680,0,2,0,0,0,LEADER,1,5983000,0,14960,5968040,4,1,101,1,6,0,0,0,0,0,0,0,0,0
6001,20,bully,3698,1,1,3698,6,0,36,0,1,20,2303,3698,0,2,0,0,0,LEADER,1,6001000,0,14960,5986040,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5949,85,bully,3646,1,1,3646,6,0,36,0,1,85,2303,3646,0,2,0,0,0,LEADER,1,5949000,0,14960,5934040,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5846,98,bully,3543,1,1,3543,6,0,36,0,1,98,2303,3543,0,2,0,0,0,LEADER,1,5846000,0,14960,5831040,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5913,1,bully,3610,1,1,3610,6,7,36,42,1,1,2303,3610,0,2,0,0,0,LEADER,1,5913000,0,14960,5898040,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5916,75,bully,3613,1,1,3613,6,0,36,0,1,75,2303,3613,0,2,0,0,0,LEADER,1,5916000,0,14960,5901040,4,1,81,1,6,0,0,0,0,0,0,0,0,0
7322,62,bully,2716,1,1,2716,9,0,54,0,1,62,4606,2716,0,2,0,0,0,LEADER,1,7322000,0,23936,7298064,4,1,71,1,9,0,0,0,0,0,0,0,0,0
7441,63,bully,2835,1,1,2835,9,0,54,0,1,63,4606,2835,0,2,0,0,0,LEADER,1,7441000,0,23936,7417064,4,1,72,1,9,0,0,0,0,0,0,0,0,0
7500,6,bully,2894,1,1,2894,9,15,54,90,1,2,4606,2894,0,2,0,0,0,NORMAL,0,7500000,0,23936,7476064,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7385,8,bully,2779,1,1,2779,9,16,54,96,1,6,4606,2779,0,2,0,0,0,NORMAL,0,7385000,0,23936,7361064,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7422,92,bully,2816,1,1,2816,9,0,54,0,1,92,4606,2816,0,2,0,0,0,LEADER,1,7422000,0,23936,7398064,4,1,101,1,9,0,0,0,0,0,0,0,0,0
7540,22,bully,2934,1,1,2934,9,0,54,0,1,22,4606,2934,0,2,0,0,0,LEADER,1,7540000,0,23936,7516064,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7655,45,bully,3049,1,1,3049,9,0,54,0,1,45,4606,3049,0,2,0,0,0,LEADER,1,7655000,0,23936,7631064,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7356,72,bully,2750,1,1,2750,9,0,54,0,1,72,4606,2750,0,2,0,0,0,LEADER,1,7356000,0,23936,7332064,4,1,81,1,9,0,0,0,0,0,0,0,0,0
7370,40,bully,2764,1,1,2764,9,0,54,0,1,40,4606,2764,0,2,0,0,0,LEADER,1,7370000,0,23936,7346064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7574,57,bully,2968,1,1,2968,9,0,54,0,1,57,4606,2968,0,2,0,0,0,LEADER,1,7574000,0,23936,7550064,4,1,66,1,9,0,0,0,0,0,0,0,0,0
7622,35,bully,3016,1,1,3016,9,0,54,0,1,35,4606,3016,0,2,0,0,0,LEADER,1,7622000,0,24936,7597064,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7337,30,bully,2731,1,1,2731,9,0,54,0,1,30,4606,2731,0,2,0,0,0,LEADER,1,7337000,0,23936,7313064,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7592,99,bully,2986,1,1,2986,9,0,54,0,1,99,4606,2986,0,2,0,0,0,LEADER,1,7592000,0,25936,7566064,4,1,108,1,9,0,0,0,0,0,0,0,0,0
7474,27,bully,2868,1,1,2868,9,0,54,0,1,27,4606,2868,0,2,0,0,0,LEADER,1,7474000,0,23936,7450064,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7555,15,bully,2949,1,1,2949,9,8,54,48,1,1,4606,2949,0,2,0,0,0,NORMAL,0,7555000,0,23936,7531064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7419,18,bully,2813,1,1,2813,9,10,54,60,1,6,4606,2813,0,2,0,0,0,NORMAL,0,7419000,0,23936,7395064,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7559,89,bully,2953,1,1,2953,9,0,54,0,1,89,4606,2953,0,2,0,0,0,LEADER,1,7559000,0,23936,7535064,4,1,98,1,9,0,0,0,0,0,0,0,0,0
7810,47,bully,3204,1,1,3204,9,0,54,0,1,47,4606,3204,0,2,0,0,0,LEADER,1,7810000,0,23936,7786064,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7792,42,bully,3186,1,1,3186,9,0,54,0,1,42,4606,3186,0,2,0,0,0,LEADER,1,7792000,0,23936,7768064,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7895,29,bully,3289,1,1,3289,9,0,54,0,1,29,4606,3289,0,2,0,0,0,LEADER,1,7895000,0,23936,7871064,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7452,28,bully,2846,1,1,2846,9,0,54,0,1,28,4606,2846,0,2,0,0,0,LEADER,1,7452000,0,23928,7428072,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7880,61,bully,3274,1,1,3274,9,0,54,0,1,61,4606,3274,0,2,0,0,0,LEADER,1,7880000,0,23936,7856064,4,1,70,1,9,0,0,0,0,0,0,0,0,0
7677,44,bully,3071,1,1,3071,9,0,54,0,1,44,4606,3071,0,2,0,0,0,LEADER,1,7677000,0,23936,7653064,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7575,10,bully,2969,1,1,2969,9,0,54,0,1,10,4606,2969,0,2,0,0,0,LEADER,1,7575000,0,23936,7551064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7670,13,bully,3064,1,1,3064,9,8,54,48,1,1,4606,3064,0,2,0,0,0,NORMAL,0,7670000,0,23936,7646064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7404,50,bully,2798,1,1,2798,9,0,54,0,1,50,4606,2798,0,2,0,0,0,LEADER,1,7404000,0,23936,7380064,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7946,81,bully,3340,1,1,3340,9,0,54,0,1,81,4606,3340,0,2,0,0,0,LEADER,1,7946000,0,23936,7922064,4,1,90,1,9,0,0,0,0,0,0,0,0,0
7389,82,bully,2783,1,1,2783,9,0,54,0,1,82,4606,2783,0,2,0,0,0,LEADER,1,7389000,0,23936,7365064,4,1,91,1,9,0,0,0,0,0,0,0,0,0
7640,97,bully,3034,1,1,3034,9,0,54,0,1,97,4606,3034,0,2,0,0,0,LEADER,1,7640000,0,23936,7616064,4,1,106,1,9,0,0,0,0,0,0,0,0,0
7883,90,bully,3277,1,1,3277,9,0,54,0,1,90,4606,3277,0,2,0,0,0,LEADER,1,7883000,0,23936,7859064,4,1,99,1,9,0,0,0,0,0,0,0,0,0
7437,60,bully,2831,1,1,2831,9,0,54,0,1,60,4606,2831,0,2,0,0,0,LEADER,1,7437000,0,23936,7413064,4,1,69,1,9,0,0,0,0,0,0,0,0,0
7492,69,bully,2886,1,1,2886,9,0,54,0,1,69,4606,2886,0,2,0,0,0,LEADER,1,7492000,0,23936,7468064,4,1,78,1,9,0,0,0,0,0,0,0,0,0
7976,17,bully,3370,1,1,3370,9,8,54,48,1,6,4606,3370,0,2,0,0,0,NORMAL,0,7976000,0,23936,7952064,3,1,6,5,9,0,8,0,0,0,0,0,0,0
8001,19,bully,3395,1,1,3395,9,0,54,0,1,19,4606,3395,0,2,0,0,0,LEADER,1,8001000,0,23936,7977064,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7743,64,bully,3137,1,1,3137,9,0,54,0,1,64,4606,3137,0,2,0,0,0,LEADER,1,7743000,0,22928,7720072,4,1,73,1,9,0,0,0,0,0,0,0,0,0
7692,12,bully,3086,1,1,3086,9,8,54,48,1,1,4606,3086,0,2,0,0,0,NORMAL,0,7692000,0,23936,7668064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7525,79,bully,2919,1,1,2919,9,0,54,0,1,79,4606,2919,0,2,0,0,0,LEADER,1,7525000,0,23936,7501064,4,1,88,1,9,0,0,0,0,0,0,0,0,0
7607,67,bully,3001,1,1,3001,9,0,54,0,1,67,4606,3001,0,2,0,0,0,LEADER,1,7607000,0,23936,7583064,4,1,76,1,9,0,0,0,0,0,0,0,0,0
8201,33,bully,3595,1,1,3595,9,0,54,0,1,33,4606,3595,0,2,0,0,0,LEADER,1,8201000,0,23936,8177064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7806,51,bully,3200,1,1,3200,9,0,54,0,1,51,4606,3200,0,2,0,0,0,LEADER,1,7806000,0,23936,7782064,4,1,60,1,9,0,0,0,0,0,0,0,0,0
7470,70,bully,2864,1,1,2864,9,0,54,0,1,70,4606,2864,0,2,0,0,0,LEADER,1,7470000,0,23936,7446064,4,1,79,1,9,0,0,0,0,0,0,0,0,0
7798,73,bully,3192,1,1,3192,9,0,54,0,1,73,4606,3192,0,2,0,0,0,LEADER,1,7798000,0,23936,7774064,4,1,82,1,9,0,0,0,0,0,0,0,0,0
8098,46,bully,3492,1,1,3492,9,0,54,0,1,46,4606,3492,0,2,0,0,0,LEADER,1,8098000,0,23936,8074064,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7485,38,bully,2879,1,1,2879,9,0,54,0,1,38,4606,2879,0,2,0,0,0,LEADER,1,7485000,0,23936,7461064,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7998,16,bully,3392,1,1,3392,9,10,54,60,1,1,4606,3392,0,2,0,0,0,NORMAL,0,7998000,0,23936,7974064,3,1,8,5,9,0,10,0,0,0,0,0,0,0
7828,9,bully,3222,1,1,3222,9,10,54,60,1,6,4606,3222,0,2,0,0,0,NORMAL,0,7828000,0,23936,7804064,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7813,41,bully,3207,1,1,3207,9,0,54,0,1,41,4606,3207,0,2,0,0,0,LEADER,1,7813000,0,23936,7789064,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7658,2,bully,3052,1,1,3052,9,16,54,96,1,1,4606,3052,0,2,0,0,0,NORMAL,0,7658000,0,23936,7634064,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7868,77,bully,3262,1,1,3262,9,0,54,0,1,77,4606,3262,0,2,0,0,0,LEADER,1,7868000,0,23936,7844064,4,1,86,1,9,0,0,0,0,0,0,0,0,0
7562,74,bully,2956,1,1,2956,9,0,54,0,1,74,4606,2956,0,2,0,0,0,LEADER,1,7562000,0,23936,7538064,4,1,83,1,9,0,0,0,0,0,0,0,0,0
8282,21,bully,3676,1,1,3676,9,0,54,0,1,21,4606,3676,0,2,0,0,0,LEADER,1,8282000,0,23936,8258064,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8301,55,bully,3695,1,1,3695,9,0,54,0,1,55,4606,3695,0,2,0,0,0,LEADER,1,8301000,0,23936,8277064,4,1,64,1,9,0,0,0,0,0,0,0,0,0
7643,53,bully,3037,1,1,3037,9,0,54,0,1,53,4606,3037,0,2,0,0,0,LEADER,1,7643000,0,23936,7619064,4,1,62,1,9,0,0,0,0,0,0,0,0,0
8034,100,bully,3428,1,1,3428,9,0,54,0,1,100,4606,3428,0,2,0,0,0,LEADER,1,8034000,0,23936,8010064,4,1,109,1,9,0,0,0,0,0,0,0,0,0
7831,83,bully,3225,1,1,3225,9,0,54,0,1,83,4606,3225,0,2,0,0,0,LEADER,1,7831000,0,23936,7807064,4,1,92,1,9,0,0,0,0,0,0,0,0,0
7961,49,bully,3355,1,1,3355,9,0,54,0,1,49,4606,3355,0,2,0,0,0,LEADER,1,7961000,0,23936,7937064,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7588,59,bully,2982,1,1,2982,9,0,54,0,1,59,4606,2982,0,2,0,0,0,LEADER,1,7588000,0,24936,7563064,4,1,68,1,9,0,0,0,0,0,0,0,0,0
8031,26,bully,3425,1,1,3425,9,0,54,0,1,26,4606,3425,0,2,0,0,0,LEADER,1,8031000,0,23936,8007064,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8193,31,bully,3587,1,1,3587,9,0,54,0,1,31,4606,3587,0,2,0,0,0,LEADER,1,8193000,0,23936,8169064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7758,32,bully,3152,1,1,3152,9,0,54,0,1,32,4606,3152,0,2,0,0,0,LEADER,1,7758000,0,23936,7734064,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7507,37,bully,2901,1,1,2901,9,0,54,0,1,37,4606,2901,0,2,0,0,0,LEADER,1,7507000,0,23936,7483064,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7865,93,bully,3259,1,1,3259,9,0,54,0,1,93,4606,3259,0,2,0,0,0,LEADER,1,7865000,0,23936,7841064,4,1,102,1,9,0,0,0,0,0,0,0,0,0
7637,3,bully,3031,1,1,3031,9,18,54,108,1,1,4606,3031,0,2,0,0,0,NORMAL,0,7637000,0,23936,7613064,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7913,71,bully,3307,1,1,3307,9,0,54,0,1,71,4606,3307,0,2,0,0,0,LEADER,1,7913000,0,23936,7889064,4,1,80,1,9,0,0,0,0,0,0,0,0,0
8307,94,bully,3701,1,1,3701,9,0,54,0,1,94,4606,3701,0,2,0,0,0,LEADER,1,8307000,0,23936,8283064,4,1,103,1,9,0,0,0,0,0,0,0,0,0
7662,76,bully,3056,1,1,3056,9,0,54,0,1,76,4606,3056,0,2,0,0,0,LEADER,1,7662000,0,23936,7638064,4,1,85,1,9,0,0,0,0,0,0,0,0,0
7970,78,bully,3364,1,1,3364,9,0,54,0,1,78,4606,3364,0,2,0,0,0,LEADER,1,7970000,0,23936,7946064,4,1,87,1,9,0,0,0,0,0,0,0,0,0
7710,54,bully,3104,1,1,3104,9,0,54,0,1,54,4606,3104,0,2,0,0,0,LEADER,1,7710000,0,23936,7686064,4,1,63,1,9,0,0,0,0,0,0,0,0,0
7968,80,bully,3362,1,1,3362,9,0,54,0,1,80,4606,3362,0,2,0,0,0,LEADER,1,7968000,0,23936,7944064,4,1,89,1,9,0,0,0,0,0,0,0,0,0
7777,14,bully,3171,1,1,3171,9,8,54,48,1,1,4606,3171,0,2,0,0,0,NORMAL,0,7777000,0,23936,7753064,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7943,7,bully,3337,1,1,3337,9,20,54,120,1,1,4606,3337,0,2,0,0,0,NORMAL,0,7943000,0,23936,7919064,3,1,8,5,9,0,20,0,0,0,0,0,0,0
8079,4,bully,3473,1,1,3473,9,17,54,102,1,1,4606,3473,0,2,0,0,0,NORMAL,0,8079000,0,24936,8054064,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8016,58,bully,3410,1,1,3410,9,0,54,0,1,58,4606,3410,0,2,0,0,0,LEADER,1,8016000,0,23936,7992064,4,1,67,1,9,0,0,0,0,0,0,0,0,0
7746,96,bully,3140,1,1,3140,9,0,54,0,1,96,4606,3140,0,2,0,0,0,LEADER,1,7746000,0,24936,7721064,4,1,105,1,9,0,0,0,0,0,0,0,0,0
8249,11,bully,3643,1,1,3643,9,8,54,48,1,1,4606,3643,0,2,0,0,0,NORMAL,0,8249000,0,23936,8225064,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8082,5,bully,3477,1,1,3477,9,19,54,114,1,1,4605,3477,0,2,0,0,0,NORMAL,0,8082000,0,23936,8058064,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7888,86,bully,3282,1,1,3282,9,0,54,0,1,86,4606,3282,0,2,0,0,0,LEADER,1,7888000,0,22928,7865072,4,1,95,1,9,0,0,0,0,0,0,0,0,0
7983,48,bully,3377,1,1,3377,9,0,54,0,1,48,4606,3377,0,2,0,0,0,LEADER,1,7983000,0,23936,7959064,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8164,66,bully,3558,1,1,3558,9,0,54,0,1,66,4606,3558,0,2,0,0,0,LEADER,1,8164000,0,23936,8140064,4,1,75,1,9,0,0,0,0,0,0,0,0,0
8130,56,bully,3525,1,1,3525,9,0,54,0,1,56,4605,3525,0,2,0,0,0,LEADER,1,8130000,0,23936,8106064,4,1,65,1,9,0,0,0,0,0,0,0,0,0
8021,34,bully,3415,1,1,3415,9,0,54,0,1,34,4606,3415,0,2,0,0,0,LEADER,1,8021000,0,23936,7997064,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7825,52,bully,3219,1,1,3219,9,0,54,0,1,52,4606,3219,0,2,0,0,0,LEADER,1,7825000,0,23936,7801064,4,1,61,1,9,0,0,0,0,0,0,0,0,0
7810,84,bully,3204,1,1,3204,9,0,54,0,1,84,4606,3204,0,2,0,0,0,LEADER,1,7810000,0,23936,7786064,4,1,93,1,9,0,0,0,0,0,0,0,0,0
7980,91,bully,3374,1,1,3374,9,0,54,0,1,91,4606,3374,0,2,0,0,0,LEADER,1,7980000,0,23936,7956064,4,1,100,1,9,0,0,0,0,0,0,0,0,0
7928,39,bully,3322,1,1,3322,9,0,54,0,1,39,4606,3322,0,2,0,0,0,LEADER,1,7928000,0,23936,7904064,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8234,43,bully,3628,1,1,3628,9,0,54,0,1,43,4606,3628,0,2,0,0,0,LEADER,1,8234000,0,23936,8210064,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8104,25,bully,3498,1,1,3498,9,0,54,0,1,25,4606,3498,0,2,0,0,0,LEADER,1,8104000,0,23936,8080064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8167,23,bully,3561,1,1,3561,9,0,54,0,1,23,4606,3561,0,2,0,0,0,LEADER,1,8167000,0,23936,8143064,4,1,32,1,9,0,0,0,0,0,0,0,0,0
