timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
5939,44,adaptive-prasle,3636,1,1,3636,6,0,36,0,1,44,2303,3636,0,2,0,0,0,LEADER,1,3,1,44,1,12
5961,43,adaptive-prasle,3658,1,1,3658,6,0,36,0,1,43,2303,3658,0,2,0,0,0,LEADER,1,3,1,43,1,12
7312,21,adaptive-prasle,2706,1,1,2706,9,0,54,0,1,21,4606,2706,0,2,0,0,0,LEADER,1,3,1,21,1,18
7315,95,adaptive-prasle,2709,1,1,2709,9,0,54,0,1,95,4606,2709,0,2,0,0,0,LEADER,1,3,1,95,1,18
7445,61,adaptive-prasle,2839,1,1,2839,9,0,54,0,1,61,4606,2839,0,2,0,0,0,LEADER,1,3,1,61,1,18
7655,29,adaptive-prasle,3049,1,1,3049,9,0,54,0,1,29,4606,3049,0,2,0,0,0,LEADER,1,3,1,29,1,18
7467,60,adaptive-prasle,2861,1,1,2861,9,0,54,0,1,60,4606,2861,0,2,0,0,0,LEADER,1,3,1,60,1,18
7379,41,adaptive-prasle,2773,1,1,2773,9,0,54,0,1,41,4606,2773,0,2,0,0,0,LEADER,1,3,1,41,1,18
7433,50,adaptive-prasle,2827,1,1,2827,9,0,54,0,1,50,4606,2827,0,2,0,0,0,LEADER,1,3,1,50,1,18
7615,68,adaptive-prasle,3009,1,1,3009,9,0,54,0,1,68,4606,3009,0,2,0,0,0,LEADER,1,3,1,68,1,18
7563,16,adaptive-prasle,2957,1,1,2957,9,0,54,0,1,16,4606,2957,0,2,0,0,0,LEADER,1,3,1,16,1,18
7806,74,adaptive-prasle,3200,1,1,3200,9,0,54,0,1,74,4606,3200,0,2,0,0,0,LEADER,1,3,1,74,1,18
7330,63,adaptive-prasle,2724,1,1,2724,9,0,54,0,1,63,4606,2724,0,2,0,0,0,LEADER,1,3,1,63,1,18
7427,19,adaptive-prasle,2821,1,1,2821,9,0,54,0,1,19,4606,2821,0,2,0,0,0,LEADER,1,3,1,19,1,18
7788,32,adaptive-prasle,3182,1,1,3182,9,0,54,0,1,32,4606,3182,0,2,0,0,0,LEADER,1,3,1,32,1,18
7533,80,adaptive-prasle,2927,1,1,2927,9,0,54,0,1,80,4606,2927,0,2,0,0,0,LEADER,1,3,1,80,1,18
7636,67,adaptive-prasle,3030,1,1,3030,9,0,54,0,1,67,4606,3030,0,2,0,0,0,LEADER,1,3,1,67,1,18
7924,76,adaptive-prasle,3318,1,1,3318,9,0,54,0,1,76,4606,3318,0,2,0,0,0,LEADER,1,3,1,76,1,18
7754,22,adaptive-prasle,3148,1,1,3148,9,0,54,0,1,22,4606,3148,0,2,0,0,0,LEADER,1,3,1,22,1,18
7694,49,adaptive-prasle,3088,1,1,3088,9,0,54,0,1,49,4606,3088,0,2,0,0,0,LEADER,1,3,1,49,1,18
7452,92,adaptive-prasle,2846,1,1,2846,9,0,54,0,1,92,4606,2846,0,2,0,0,0,LEADER,1,3,1,92,1,18
7785,8,adaptive-prasle,3179,1,1,3179,9,16,54,96,1,6,4606,3179,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7439,2,adaptive-prasle,2833,1,1,2833,9,16,54,96,1,1,4606,2833,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7808,75,adaptive-prasle,3202,1,1,3202,9,0,54,0,1,75,4606,3202,0,2,0,0,0,LEADER,1,3,1,75,1,18
7685,45,adaptive-prasle,3079,1,1,3079,9,0,54,0,1,45,4606,3079,0,2,0,0,0,LEADER,1,3,1,45,1,18
7836,10,adaptive-prasle,3230,1,1,3230,9,0,54,0,1,10,4606,3230,0,2,0,0,0,LEADER,1,3,1,10,1,18
7621,99,adaptive-prasle,3015,1,1,3015,9,0,54,0,1,99,4606,3015,0,2,0,0,0,LEADER,1,3,1,99,1,18
7957,39,adaptive-prasle,3351,1,1,3351,9,0,54,0,1,39,4606,3351,0,2,0,0,0,LEADER,1,3,1,39,1,18
8006,17,adaptive-prasle,3400,1,1,3400,9,0,54,0,1,17,4606,3400,0,2,0,0,0,LEADER,1,3,1,17,1,18
7364,35,adaptive-prasle,2758,1,1,2758,9,0,54,0,1,35,4606,2758,0,2,0,0,0,LEADER,1,3,1,35,1,18
7560,13,adaptive-prasle,2954,1,1,2954,9,0,54,0,1,13,4606,2954,0,2,0,0,0,LEADER,1,3,1,13,1,18
7567,90,adaptive-prasle,2961,1,1,2961,9,0,54,0,1,90,4606,2961,0,2,0,0,0,LEADER,1,3,1,90,1,18
7869,20,adaptive-prasle,3263,1,1,3263,9,0,54,0,1,20,4606,3263,0,2,0,0,0,LEADER,1,3,1,20,1,18
7418,82,adaptive-prasle,2812,1,1,2812,9,0,54,0,1,82,4606,2812,0,2,0,0,0,LEADER,1,3,1,82,1,18
7821,42,adaptive-prasle,3215,1,1,3215,9,0,54,0,1,42,4606,3215,0,2,0,0,0,LEADER,1,3,1,42,1,18
7670,77,adaptive-prasle,3064,1,1,3064,9,0,54,0,1,77,4606,3064,0,2,0,0,0,LEADER,1,3,1,77,1,18
7618,25,adaptive-prasle,3012,1,1,3012,9,0,54,0,1,25,4606,3012,0,2,0,0,0,LEADER,1,3,1,25,1,18
7500,70,adaptive-prasle,2894,1,1,2894,9,0,54,0,1,70,4606,2894,0,2,0,0,0,LEADER,1,3,1,70,1,18
7430,93,adaptive-prasle,2824,1,1,2824,9,0,54,0,1,93,4606,2824,0,2,0,0,0,LEADER,1,3,1,93,1,18
8127,46,adaptive-prasle,3521,1,1,3521,9,0,54,0,1,46,4606,3521,0,2,0,0,0,LEADER,1,3,1,46,1,18
7603,57,adaptive-prasle,2997,1,1,2997,9,0,54,0,1,57,4606,2997,0,2,0,0,0,LEADER,1,3,1,57,1,18
7700,27,adaptive-prasle,3094,1,1,3094,9,0,54,0,1,27,4606,3094,0,2,0,0,0,LEADER,1,3,1,27,1,18
7736,97,adaptive-prasle,3130,1,1,3130,9,0,54,0,1,97,4606,3130,0,2,0,0,0,LEADER,1,3,1,97,1,18
7991,48,adaptive-prasle,3385,1,1,3385,9,0,54,0,1,48,4606,3385,0,2,0,0,0,LEADER,1,3,1,48,1,18
7773,64,adaptive-prasle,3167,1,1,3167,9,0,54,0,1,64,4606,3167,0,2,0,0,0,LEADER,1,3,1,64,1,18
7588,89,adaptive-prasle,2982,1,1,2982,9,0,54,0,1,89,4606,2982,0,2,0,0,0,LEADER,1,3,1,89,1,18
7582,58,adaptive-prasle,2976,1,1,2976,9,0,54,0,1,58,4606,2976,0,2,0,0,0,LEADER,1,3,1,58,1,18
7839,84,adaptive-prasle,3233,1,1,3233,9,0,54,0,1,84,4606,3233,0,2,0,0,0,LEADER,1,3,1,84,1,18
7753,91,adaptive-prasle,3147,1,1,3147,9,0,54,0,1,91,4606,3147,0,2,0,0,0,LEADER,1,3,1,91,1,18
7393,9,adaptive-prasle,2787,1,1,2787,9,10,54,60,1,6,4606,2787,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7604,73,adaptive-prasle,2998,1,1,2998,9,0,54,0,1,73,4606,2998,0,2,0,0,0,LEADER,1,3,1,73,1,18
8072,37,adaptive-prasle,3466,1,1,3466,9,0,54,0,1,37,4606,3466,0,2,0,0,0,LEADER,1,3,1,37,1,18
7766,24,adaptive-prasle,3160,1,1,3160,9,0,54,0,1,24,4606,3160,0,2,0,0,0,LEADER,1,3,1,24,1,18
7936,71,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,71,4606,3330,0,2,0,0,0,LEADER,1,3,1,71,1,18
8275,54,adaptive-prasle,3669,1,1,3669,9,0,54,0,1,54,4606,3669,0,2,0,0,0,LEADER,1,3,1,54,1,18
7942,28,adaptive-prasle,3336,1,1,3336,9,0,54,0,1,28,4606,3336,0,2,0,0,0,LEADER,1,3,1,28,1,18
7972,7,adaptive-prasle,3366,1,1,3366,9,18,54,108,1,5,4606,3366,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7412,51,adaptive-prasle,2806,1,1,2806,9,0,54,0,1,51,4606,2806,0,2,0,0,0,LEADER,1,3,1,51,1,18
7448,18,adaptive-prasle,2842,1,1,2842,9,0,54,0,1,18,4606,2842,0,2,0,0,0,LEADER,1,3,1,18,1,18
7530,6,adaptive-prasle,2924,1,1,2924,9,16,54,96,1,2,4606,2924,0,2,0,0,0,NORMAL,0,3,1,1,7,18
8109,4,adaptive-prasle,3503,1,1,3503,9,16,54,96,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,1,5,18
7781,1,adaptive-prasle,3175,1,1,3175,9,10,54,60,1,1,4606,3175,0,2,0,0,0,LEADER,1,3,1,1,1,18
7597,26,adaptive-prasle,2991,1,1,2991,9,0,54,0,1,26,4606,2991,0,2,0,0,0,LEADER,1,3,1,26,1,18
8297,53,adaptive-prasle,3691,1,1,3691,9,0,54,0,1,53,4606,3691,0,2,0,0,0,LEADER,1,3,1,53,1,18
7921,72,adaptive-prasle,3315,1,1,3315,9,0,54,0,1,72,4606,3315,0,2,0,0,0,LEADER,1,3,1,72,1,18
8257,12,adaptive-prasle,3651,1,1,3651,9,0,54,0,1,12,4606,3651,0,2,0,0,0,LEADER,1,3,1,12,1,18
7758,96,adaptive-prasle,3152,1,1,3152,9,0,54,0,1,96,4606,3152,0,2,0,0,0,LEADER,1,3,1,96,1,18
8142,14,adaptive-prasle,3536,1,1,3536,9,0,54,0,1,14,4606,3536,0,2,0,0,0,LEADER,1,3,1,14,1,18
7976,81,adaptive-prasle,3370,1,1,3370,9,0,54,0,1,81,4606,3370,0,2,0,0,0,LEADER,1,3,1,81,1,18
7666,3,adaptive-prasle,3060,1,1,3060,9,19,54,114,1,1,4606,3060,0,2,0,0,0,NORMAL,0,3,1,1,4,18
7936,40,adaptive-prasle,3330,1,1,3330,9,0,54,0,1,40,4606,3330,0,2,0,0,0,LEADER,1,3,1,40,1,18
7600,100,adaptive-prasle,2994,1,1,2994,9,9,54,54,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,1,2,18
7515,38,adaptive-prasle,2909,1,1,2909,9,0,54,0,1,38,4606,2909,0,2,0,0,0,LEADER,1,3,1,38,1,18
7703,87,adaptive-prasle,3097,1,1,3097,9,0,54,0,1,87,4606,3097,0,2,0,0,0,LEADER,1,3,1,87,1,18
8112,78,adaptive-prasle,3506,1,1,3506,9,0,54,0,1,78,4606,3506,0,2,0,0,0,LEADER,1,3,1,78,1,18
7620,65,adaptive-prasle,3014,1,1,3014,9,0,54,0,1,65,4606,3014,0,2,0,0,0,LEADER,1,3,1,65,1,18
7733,23,adaptive-prasle,3127,1,1,3127,9,0,54,0,1,23,4606,3127,0,2,0,0,0,LEADER,1,3,1,23,1,18
8009,83,adaptive-prasle,3403,1,1,3403,9,0,54,0,1,83,4606,3403,0,2,0,0,0,LEADER,1,3,1,83,1,18
7713,59,adaptive-prasle,3107,1,1,3107,9,0,54,0,1,59,4606,3107,0,2,0,0,0,LEADER,1,3,1,59,1,18
7718,55,adaptive-prasle,3112,1,1,3112,9,0,54,0,1,55,4606,3112,0,2,0,0,0,LEADER,1,3,1,55,1,18
8106,47,adaptive-prasle,3500,1,1,3500,9,0,54,0,1,47,4606,3500,0,2,0,0,0,LEADER,1,3,1,47,1,18
8063,33,adaptive-prasle,3457,1,1,3457,9,0,54,0,1,33,4606,3457,0,2,0,0,0,LEADER,1,3,1,33,1,18
8057,69,adaptive-prasle,3451,1,1,3451,9,0,54,0,1,69,4606,3451,0,2,0,0,0,LEADER,1,3,1,69,1,18
8091,79,adaptive-prasle,3485,1,1,3485,9,0,54,0,1,79,4606,3485,0,2,0,0,0,LEADER,1,3,1,79,1,18
8133,88,adaptive-prasle,3527,1,1,3527,9,0,54,0,1,88,4606,3527,0,2,0,0,0,LEADER,1,3,1,88,1,18
7903,30,adaptive-prasle,3297,1,1,3297,9,0,54,0,1,30,4606,3297,0,2,0,0,0,LEADER,1,3,1,30,1,18
8146,94,adaptive-prasle,3540,1,1,3540,9,0,54,0,1,94,4606,3540,0,2,0,0,0,LEADER,1,3,1,94,1,18
8279,11,adaptive-prasle,3673,1,1,3673,9,0,54,0,1,11,4606,3673,0,2,0,0,0,LEADER,1,3,1,11,1,18
7945,52,adaptive-prasle,3339,1,1,3339,9,0,54,0,1,52,4606,3339,0,2,0,0,0,LEADER,1,3,1,52,1,18
8152,98,adaptive-prasle,3546,1,1,3546,9,0,54,0,1,98,4606,3546,0,2,0,0,0,LEADER,1,3,1,98,1,18
8179,62,adaptive-prasle,3573,1,1,3573,9,0,54,0,1,62,4606,3573,0,2,0,0,0,LEADER,1,3,1,62,1,18
8121,15,adaptive-prasle,3515,1,1,3515,9,0,54,0,1,15,4606,3515,0,2,0,0,0,LEADER,1,3,1,15,1,18
8282,85,adaptive-prasle,3676,1,1,3676,9,0,54,0,1,85,4606,3676,0,2,0,0,0,LEADER,1,3,1,85,1,18
8024,31,adaptive-prasle,3418,1,1,3418,9,0,54,0,1,31,4606,3418,0,2,0,0,0,LEADER,1,3,1,31,1,18
8160,56,adaptive-prasle,3554,1,1,3554,9,0,54,0,1,56,4606,3554,0,2,0,0,0,LEADER,1,3,1,56,1,18
8194,66,adaptive-prasle,3588,1,1,3588,9,0,54,0,1,66,4606,3588,0,2,0,0,0,LEADER,1,3,1,66,1,18
8094,36,adaptive-prasle,3488,1,1,3488,9,0,54,0,1,36,4606,3488,0,2,0,0,0,LEADER,1,3,1,36,1,18
8087,5,adaptive-prasle,3481,1,1,3481,9,18,54,108,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8209,34,adaptive-prasle,3603,1,1,3603,9,0,54,0,1,34,4606,3603,0,2,0,0,0,LEADER,1,3,1,34,1,18
8260,86,adaptive-prasle,3654,1,1,3654,9,0,54,0,1,86,4606,3654,0,2,0,0,0,LEADER,1,3,1,86,1,18
8242,44,adaptive-prasle,3636,1,1,3636,9,0,54,0,1,44,4606,3636,0,2,0,0,0,LEADER,1,3,1,44,1,18
8264,43,adaptive-prasle,3658,1,1,3658,9,0,54,0,1,43,4606,3658,0,2,0,0,0,LEADER,1,3,1,43,1,18
9615,21,adaptive-prasle,2706,1,2,12321,12,0,72,0,1,21,6909,2706,0,3,0,0,0,LEADER,1,3,1,21,2,24
9618,95,adaptive-prasle,2709,1,2,12327,12,0,72,0,1,95,6909,2709,0,3,0,0,0,LEADER,1,3,1,95,2,24
9748,61,adaptive-prasle,2839,1,2,12587,12,0,72,0,1,61,6909,2839,0,3,0,0,0,LEADER,1,3,1,61,2,24
9958,29,adaptive-prasle,3049,1,2,13007,12,0,72,0,1,29,6909,3049,0,3,0,0,0,LEADER,1,3,1,29,2,24
9770,60,adaptive-prasle,2861,1,2,12631,12,0,72,0,1,60,6909,2861,0,3,0,0,0,LEADER,1,3,1,60,2,24
9682,41,adaptive-prasle,2773,1,2,12455,12,0,72,0,1,41,6909,2773,0,3,0,0,0,LEADER,1,3,1,41,2,24
9736,50,adaptive-prasle,2827,1,2,12563,12,0,72,0,1,50,6909,2827,0,3,0,0,0,LEADER,1,3,1,50,2,24
9918,68,adaptive-prasle,3009,1,2,12927,12,0,72,0,1,68,6909,3009,0,3,0,0,0,LEADER,1,3,1,68,2,24
9866,16,adaptive-prasle,2957,1,2,12823,12,0,72,0,1,16,6909,2957,0,3,0,0,0,LEADER,1,3,1,16,2,24
10109,74,adaptive-prasle,3200,1,2,13309,12,0,72,0,1,74,6909,3200,0,3,0,0,0,LEADER,1,3,1,74,2,24
9633,63,adaptive-prasle,2724,1,2,12357,12,0,72,0,1,63,6909,2724,0,3,0,0,0,LEADER,1,3,1,63,2,24
9730,19,adaptive-prasle,2821,1,2,12551,12,0,72,0,1,19,6909,2821,0,3,0,0,0,LEADER,1,3,1,19,2,24
10091,32,adaptive-prasle,3182,1,2,13273,12,0,72,0,1,32,6909,3182,0,3,0,0,0,LEADER,1,3,1,32,2,24
9836,80,adaptive-prasle,2927,1,2,12763,12,0,72,0,1,80,6909,2927,0,3,0,0,0,LEADER,1,3,1,80,2,24
9939,67,adaptive-prasle,3030,1,2,12969,12,0,72,0,1,67,6909,3030,0,3,0,0,0,LEADER,1,3,1,67,2,24
10227,76,adaptive-prasle,3318,1,2,13545,12,0,72,0,1,76,6909,3318,0,3,0,0,0,LEADER,1,3,1,76,2,24
10057,22,adaptive-prasle,3148,1,2,13205,12,0,72,0,1,22,6909,3148,0,3,0,0,0,LEADER,1,3,1,22,2,24
9997,49,adaptive-prasle,3088,1,2,13085,12,0,72,0,1,49,6909,3088,0,3,0,0,0,LEADER,1,3,1,49,2,24
9755,92,adaptive-prasle,2846,1,2,12601,12,0,72,0,1,92,6909,2846,0,3,0,0,0,LEADER,1,3,1,92,2,24
10088,8,adaptive-prasle,3179,1,2,13267,12,22,72,132,2,1,6909,3179,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9742,2,adaptive-prasle,2833,1,2,12575,12,22,72,132,1,1,6909,2833,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10111,75,adaptive-prasle,3202,1,2,13313,12,0,72,0,1,75,6909,3202,0,3,0,0,0,LEADER,1,3,1,75,2,24
9988,45,adaptive-prasle,3079,1,2,13067,12,0,72,0,1,45,6909,3079,0,3,0,0,0,LEADER,1,3,1,45,2,24
10139,10,adaptive-prasle,3230,1,2,13369,12,0,72,0,1,10,6909,3230,0,3,0,0,0,LEADER,1,3,1,10,2,24
9924,99,adaptive-prasle,3015,1,2,12939,12,0,72,0,1,99,6909,3015,0,3,0,0,0,LEADER,1,3,1,99,2,24
10260,39,adaptive-prasle,3351,1,2,13611,12,0,72,0,1,39,6909,3351,0,3,0,0,0,LEADER,1,3,1,39,2,24
10309,17,adaptive-prasle,3400,1,2,13709,12,0,72,0,1,17,6909,3400,0,3,0,0,0,LEADER,1,3,1,17,2,24
9667,35,adaptive-prasle,2758,1,2,12425,12,0,72,0,1,35,6909,2758,0,3,0,0,0,LEADER,1,3,1,35,2,24
9863,13,adaptive-prasle,2954,1,2,12817,12,0,72,0,1,13,6909,2954,0,3,0,0,0,LEADER,1,3,1,13,2,24
9870,90,adaptive-prasle,2961,1,2,12831,12,0,72,0,1,90,6909,2961,0,3,0,0,0,LEADER,1,3,1,90,2,24
10172,20,adaptive-prasle,3263,1,2,13435,12,0,72,0,1,20,6909,3263,0,3,0,0,0,LEADER,1,3,1,20,2,24
9721,82,adaptive-prasle,2812,1,2,12533,12,0,72,0,1,82,6909,2812,0,3,0,0,0,LEADER,1,3,1,82,2,24
10124,42,adaptive-prasle,3215,1,2,13339,12,0,72,0,1,42,6909,3215,0,3,0,0,0,LEADER,1,3,1,42,2,24
9973,77,adaptive-prasle,3064,1,2,13037,12,0,72,0,1,77,6909,3064,0,3,0,0,0,LEADER,1,3,1,77,2,24
9921,25,adaptive-prasle,3012,1,2,12933,12,0,72,0,1,25,6909,3012,0,3,0,0,0,LEADER,1,3,1,25,2,24
9803,70,adaptive-prasle,2894,1,2,12697,12,0,72,0,1,70,6909,2894,0,3,0,0,0,LEADER,1,3,1,70,2,24
9733,93,adaptive-prasle,2824,1,2,12557,12,0,72,0,1,93,6909,2824,0,3,0,0,0,LEADER,1,3,1,93,2,24
10430,46,adaptive-prasle,3521,1,2,13951,12,0,72,0,1,46,6909,3521,0,3,0,0,0,LEADER,1,3,1,46,2,24
9906,57,adaptive-prasle,2997,1,2,12903,12,0,72,0,1,57,6909,2997,0,3,0,0,0,LEADER,1,3,1,57,2,24
10003,27,adaptive-prasle,3094,1,2,13097,12,0,72,0,1,27,6909,3094,0,3,0,0,0,LEADER,1,3,1,27,2,24
10039,97,adaptive-prasle,3130,1,2,13169,12,0,72,0,1,97,6909,3130,0,3,0,0,0,LEADER,1,3,1,97,2,24
10294,48,adaptive-prasle,3385,1,2,13679,12,0,72,0,1,48,6909,3385,0,3,0,0,0,LEADER,1,3,1,48,2,24
10076,64,adaptive-prasle,3167,1,2,13243,12,0,72,0,1,64,6909,3167,0,3,0,0,0,LEADER,1,3,1,64,2,24
9891,89,adaptive-prasle,2982,1,2,12873,12,0,72,0,1,89,6909,2982,0,3,0,0,0,LEADER,1,3,1,89,2,24
9885,58,adaptive-prasle,2976,1,2,12861,12,0,72,0,1,58,6909,2976,0,3,0,0,0,LEADER,1,3,1,58,2,24
10142,84,adaptive-prasle,3233,1,2,13375,12,0,72,0,1,84,6909,3233,0,3,0,0,0,LEADER,1,3,1,84,2,24
10056,91,adaptive-prasle,3147,1,2,13203,12,0,72,0,1,91,6909,3147,0,3,0,0,0,LEADER,1,3,1,91,2,24
9696,9,adaptive-prasle,2787,1,2,12483,12,13,72,78,2,1,6909,2787,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9907,73,adaptive-prasle,2998,1,2,12905,12,0,72,0,1,73,6909,2998,0,3,0,0,0,LEADER,1,3,1,73,2,24
10375,37,adaptive-prasle,3466,1,2,13841,12,0,72,0,1,37,6909,3466,0,3,0,0,0,LEADER,1,3,1,37,2,24
10069,24,adaptive-prasle,3160,1,2,13229,12,0,72,0,1,24,6909,3160,0,3,0,0,0,LEADER,1,3,1,24,2,24
10239,71,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,71,6909,3330,0,3,0,0,0,LEADER,1,3,1,71,2,24
10578,54,adaptive-prasle,3669,1,2,14247,12,0,72,0,1,54,6909,3669,0,3,0,0,0,LEADER,1,3,1,54,2,24
10245,28,adaptive-prasle,3336,1,2,13581,12,0,72,0,1,28,6909,3336,0,3,0,0,0,LEADER,1,3,1,28,2,24
10275,7,adaptive-prasle,3366,1,2,13641,12,24,72,144,2,1,6909,3366,0,3,0,0,0,NORMAL,0,3,1,1,11,24
9715,51,adaptive-prasle,2806,1,2,12521,12,0,72,0,1,51,6909,2806,0,3,0,0,0,LEADER,1,3,1,51,2,24
9751,18,adaptive-prasle,2842,1,2,12593,12,0,72,0,1,18,6909,2842,0,3,0,0,0,LEADER,1,3,1,18,2,24
9833,6,adaptive-prasle,2924,1,2,12757,12,22,72,132,2,1,6909,2924,0,3,0,0,0,NORMAL,0,3,1,1,9,24
10412,4,adaptive-prasle,3503,1,2,13915,12,22,72,132,1,1,6909,3503,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10084,1,adaptive-prasle,3175,1,2,13259,12,13,72,78,1,1,6909,3175,0,3,0,0,0,LEADER,1,3,1,1,2,24
9900,26,adaptive-prasle,2991,1,2,12891,12,0,72,0,1,26,6909,2991,0,3,0,0,0,LEADER,1,3,1,26,2,24
10600,53,adaptive-prasle,3691,1,2,14291,12,0,72,0,1,53,6909,3691,0,3,0,0,0,LEADER,1,3,1,53,2,24
10224,72,adaptive-prasle,3315,1,2,13539,12,0,72,0,1,72,6909,3315,0,3,0,0,0,LEADER,1,3,1,72,2,24
10560,12,adaptive-prasle,3651,1,2,14211,12,0,72,0,1,12,6909,3651,0,3,0,0,0,LEADER,1,3,1,12,2,24
10061,96,adaptive-prasle,3152,1,2,13213,12,0,72,0,1,96,6909,3152,0,3,0,0,0,LEADER,1,3,1,96,2,24
10445,14,adaptive-prasle,3536,1,2,13981,12,0,72,0,1,14,6909,3536,0,3,0,0,0,LEADER,1,3,1,14,2,24
10279,81,adaptive-prasle,3370,1,2,13649,12,0,72,0,1,81,6909,3370,0,3,0,0,0,LEADER,1,3,1,81,2,24
9969,3,adaptive-prasle,3060,1,2,13029,12,25,72,150,1,1,6909,3060,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10239,40,adaptive-prasle,3330,1,2,13569,12,0,72,0,1,40,6909,3330,0,3,0,0,0,LEADER,1,3,1,40,2,24
9903,100,adaptive-prasle,2994,1,2,12897,12,12,72,72,1,1,6909,2994,0,3,0,0,0,NORMAL,0,3,1,1,4,24
9818,38,adaptive-prasle,2909,1,2,12727,12,0,72,0,1,38,6909,2909,0,3,0,0,0,LEADER,1,3,1,38,2,24
10006,87,adaptive-prasle,3097,1,2,13103,12,0,72,0,1,87,6909,3097,0,3,0,0,0,LEADER,1,3,1,87,2,24
10415,78,adaptive-prasle,3506,1,2,13921,12,0,72,0,1,78,6909,3506,0,3,0,0,0,LEADER,1,3,1,78,2,24
9923,65,adaptive-prasle,3014,1,2,12937,12,0,72,0,1,65,6909,3014,0,3,0,0,0,LEADER,1,3,1,65,2,24
10036,23,adaptive-prasle,3127,1,2,13163,12,0,72,0,1,23,6909,3127,0,3,0,0,0,LEADER,1,3,1,23,2,24
10312,83,adaptive-prasle,3403,1,2,13715,12,0,72,0,1,83,6909,3403,0,3,0,0,0,LEADER,1,3,1,83,2,24
10016,59,adaptive-prasle,3107,1,2,13123,12,0,72,0,1,59,6909,3107,0,3,0,0,0,LEADER,1,3,1,59,2,24
10021,55,adaptive-prasle,3112,1,2,13133,12,0,72,0,1,55,6909,3112,0,3,0,0,0,LEADER,1,3,1,55,2,24
10409,47,adaptive-prasle,3500,1,2,13909,12,0,72,0,1,47,6909,3500,0,3,0,0,0,LEADER,1,3,1,47,2,24
10366,33,adaptive-prasle,3457,1,2,13823,12,0,72,0,1,33,6909,3457,0,3,0,0,0,LEADER,1,3,1,33,2,24
10360,69,adaptive-prasle,3451,1,2,13811,12,0,72,0,1,69,6909,3451,0,3,0,0,0,LEADER,1,3,1,69,2,24
10394,79,adaptive-prasle,3485,1,2,13879,12,0,72,0,1,79,6909,3485,0,3,0,0,0,LEADER,1,3,1,79,2,24
10436,88,adaptive-prasle,3527,1,2,13963,12,0,72,0,1,88,6909,3527,0,3,0,0,0,LEADER,1,3,1,88,2,24
10206,30,adaptive-prasle,3297,1,2,13503,12,0,72,0,1,30,6909,3297,0,3,0,0,0,LEADER,1,3,1,30,2,24
10449,94,adaptive-prasle,3540,1,2,13989,12,0,72,0,1,94,6909,3540,0,3,0,0,0,LEADER,1,3,1,94,2,24
10582,11,adaptive-prasle,3673,1,2,14255,12,0,72,0,1,11,6909,3673,0,3,0,0,0,LEADER,1,3,1,11,2,24
10248,52,adaptive-prasle,3339,1,2,13587,12,0,72,0,1,52,6909,3339,0,3,0,0,0,LEADER,1,3,1,52,2,24
10455,98,adaptive-prasle,3546,1,2,14001,12,0,72,0,1,98,6909,3546,0,3,0,0,0,LEADER,1,3,1,98,2,24
10482,62,adaptive-prasle,3573,1,2,14055,12,0,72,0,1,62,6909,3573,0,3,0,0,0,LEADER,1,3,1,62,2,24
10424,15,adaptive-prasle,3515,1,2,13939,12,0,72,0,1,15,6909,3515,0,3,0,0,0,LEADER,1,3,1,15,2,24
10585,85,adaptive-prasle,3676,1,2,14261,12,0,72,0,1,85,6909,3676,0,3,0,0,0,LEADER,1,3,1,85,2,24
10327,31,adaptive-prasle,3418,1,2,13745,12,0,72,0,1,31,6909,3418,0,3,0,0,0,LEADER,1,3,1,31,2,24
10463,56,adaptive-prasle,3554,1,2,14017,12,0,72,0,1,56,6909,3554,0,3,0,0,0,LEADER,1,3,1,56,2,24
10497,66,adaptive-prasle,3588,1,2,14085,12,0,72,0,1,66,6909,3588,0,3,0,0,0,LEADER,1,3,1,66,2,24
10397,36,adaptive-prasle,3488,1,2,13885,12,0,72,0,1,36,6909,3488,0,3,0,0,0,LEADER,1,3,1,36,2,24
10390,5,adaptive-prasle,3481,1,2,13871,12,24,72,144,1,1,6909,3481,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10512,34,adaptive-prasle,3603,1,2,14115,12,0,72,0,1,34,6909,3603,0,3,0,0,0,LEADER,1,3,1,34,2,24
10563,86,adaptive-prasle,3654,1,2,14217,12,0,72,0,1,86,6909,3654,0,3,0,0,0,LEADER,1,3,1,86,2,24
