timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2826,85,bully,1906,1,0,0,1,0,14,0,1,85,920,1906,0,2,0,0,0,LEADER,1,2826000,0,3248,2822752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,26,bully,1684,1,0,0,1,0,14,0,1,26,920,1684,0,2,0,0,0,LEADER,1,2604000,0,3248,2600752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,21,bully,2400,1,0,0,1,0,14,0,1,21,920,2400,0,2,0,0,0,LEADER,1,3320000,0,3248,3316752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,19,bully,1515,1,0,0,1,0,14,0,1,19,1840,1515,0,2,0,0,0,LEADER,1,3355000,0,3248,3351752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,39,bully,1581,1,0,0,1,0,14,0,1,39,920,1581,0,2,0,0,0,LEADER,1,2501000,0,3248,2497752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,57,bully,2227,1,0,0,1,0,14,0,1,57,920,2227,0,2,0,0,0,LEADER,1,3147000,0,3248,3143752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,60,bully,1554,1,0,0,1,0,14,0,1,60,920,1554,0,2,0,0,0,LEADER,1,2474000,0,3248,2470752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,88,bully,2233,1,0,0,1,0,14,0,1,88,920,2233,0,2,0,0,0,LEADER,1,3153000,0,4248,3148752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,30,bully,2104,1,0,0,1,0,14,0,1,30,920,2104,0,2,0,0,0,LEADER,1,3024000,0,3248,3020752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,89,bully,1961,1,0,0,1,0,14,0,1,89,920,1961,0,2,0,0,0,LEADER,1,2881000,0,3248,2877752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,100,bully,1887,1,0,0,2,1,28,14,1,1,1514,1887,0,2,0,0,0,NORMAL,0,3401000,0,6496,3394504,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2759,65,bully,1839,1,0,0,1,0,14,0,1,65,920,1839,0,2,0,0,0,LEADER,1,2759000,0,3248,2755752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,72,bully,2009,1,0,0,1,0,14,0,1,72,920,2009,0,2,0,0,0,LEADER,1,2929000,0,3248,2925752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,27,bully,2127,1,0,0,1,0,14,0,1,27,920,2127,0,2,0,0,0,LEADER,1,3047000,0,3248,3043752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,95,bully,2403,1,0,0,1,0,14,0,1,95,920,2403,0,2,0,0,0,LEADER,1,3323000,0,3248,3319752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,74,bully,1894,1,0,0,1,0,14,0,1,74,920,1894,0,2,0,0,0,LEADER,1,2814000,0,3248,2810752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,31,bully,1588,1,0,0,1,0,14,0,1,31,920,1588,0,2,0,0,0,LEADER,1,2508000,0,3248,2504752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,41,bully,1466,1,0,0,1,0,14,0,1,41,1840,1466,0,2,0,0,0,LEADER,1,3306000,0,3248,3302752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,73,bully,1951,1,0,0,1,0,14,0,1,73,920,1951,0,2,0,0,0,LEADER,1,2871000,0,3248,2867752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,90,bully,1654,1,0,0,1,0,14,0,1,90,920,1654,0,2,0,0,0,LEADER,1,2574000,0,3248,2570752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,40,bully,2057,1,0,0,1,0,14,0,1,40,920,2057,0,2,0,0,0,LEADER,1,2977000,0,3248,2973752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,70,bully,1645,1,0,0,1,0,14,0,1,70,920,1645,0,2,0,0,0,LEADER,1,2565000,0,3248,2561752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,32,bully,2411,1,0,0,1,0,14,0,1,32,920,2411,0,2,0,0,0,LEADER,1,3331000,0,3248,3327752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,53,bully,2385,1,0,0,1,0,14,0,1,53,920,2385,0,2,0,0,0,LEADER,1,3305000,0,3248,3301752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,77,bully,1757,1,0,0,1,0,14,0,1,77,920,1757,0,2,0,0,0,LEADER,1,2677000,0,3248,2673752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3012,94,bully,2092,1,0,0,1,0,14,0,1,94,920,2092,0,2,0,0,0,LEADER,1,3012000,0,3248,3008752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,68,bully,1703,1,0,0,1,0,14,0,1,68,920,1703,0,2,0,0,0,LEADER,1,2623000,0,3248,2619752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,37,bully,2160,1,0,0,1,0,14,0,1,37,920,2160,0,2,0,0,0,LEADER,1,3080000,0,3248,3076752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,17,bully,2093,1,0,0,1,0,14,0,1,17,920,2093,0,2,0,0,0,LEADER,1,3013000,0,3248,3009752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,98,bully,2267,1,0,0,1,0,14,0,1,98,920,2267,0,2,0,0,0,LEADER,1,3187000,0,3248,3183752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,5,bully,2198,1,0,0,3,5,42,70,1,3,987,2198,0,2,0,0,0,NORMAL,0,3185000,0,6496,3178504,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2962,82,bully,2042,1,0,0,1,0,14,0,1,82,920,2042,0,2,0,0,0,LEADER,1,2962000,0,3248,2958752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,34,bully,2297,1,0,0,1,0,14,0,1,34,920,2297,0,2,0,0,0,LEADER,1,3217000,0,3248,3213752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,35,bully,1739,1,0,0,1,0,14,0,1,35,1840,1739,0,2,0,0,0,LEADER,1,3579000,0,3248,3575752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,92,bully,1888,1,0,0,1,0,14,0,1,92,920,1888,0,2,0,0,0,LEADER,1,2808000,0,3248,2804752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,44,bully,2330,1,0,0,1,0,14,0,1,44,920,2330,0,2,0,0,0,LEADER,1,3250000,0,3248,3246752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,22,bully,1566,1,0,0,1,0,14,0,1,22,1840,1566,0,2,0,0,0,LEADER,1,3406000,0,3248,3402752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,14,bully,2230,1,0,0,1,0,14,0,1,14,920,2230,0,2,0,0,0,LEADER,1,3150000,0,3248,3146752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,75,bully,1872,1,0,0,1,0,14,0,1,75,920,1872,0,2,0,0,0,LEADER,1,2792000,0,3248,2788752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,99,bully,1603,1,0,0,1,0,14,0,1,99,1840,1603,0,2,0,0,0,LEADER,1,3443000,0,3248,3439752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,46,bully,1751,1,0,0,1,0,14,0,1,46,1840,1751,0,2,0,0,0,LEADER,1,3591000,0,3248,3587752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,97,bully,1824,1,0,0,1,0,14,0,1,97,1840,1824,0,2,0,0,0,LEADER,1,3664000,0,3248,3660752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,29,bully,1548,1,0,0,1,0,14,0,1,29,1840,1548,0,2,0,0,0,LEADER,1,3388000,0,3248,3384752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,62,bully,1975,1,0,0,1,0,14,0,1,62,920,1975,0,2,0,0,0,LEADER,1,2895000,0,3248,2891752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,47,bully,2193,1,0,0,1,0,14,0,1,47,920,2193,0,2,0,0,0,LEADER,1,3113000,0,3248,3109752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,7,bully,2058,1,0,0,2,4,28,56,1,3,1373,2058,0,2,0,0,0,NORMAL,0,3431000,0,6496,3424504,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3461,80,bully,1621,1,0,0,1,0,14,0,1,80,1840,1621,0,2,0,0,0,LEADER,1,3461000,0,3248,3457752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,13,bully,1787,1,0,0,1,0,14,0,1,13,1840,1787,0,2,0,0,0,LEADER,1,3627000,0,3248,3623752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,56,bully,2248,1,0,0,1,0,14,0,1,56,920,2248,0,2,0,0,0,LEADER,1,3168000,0,3248,3164752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,66,bully,2382,1,0,0,1,0,14,0,1,66,920,2382,0,2,0,0,0,LEADER,1,3302000,0,3248,3298752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,43,bully,2075,1,0,0,1,0,14,0,1,43,920,2075,0,2,0,0,0,LEADER,1,2995000,0,3248,2991752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,36,bully,1718,1,0,0,1,0,14,0,1,36,1840,1718,0,2,0,0,0,LEADER,1,3558000,0,3248,3554752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,63,bully,2418,1,0,0,1,0,14,0,1,63,920,2418,0,2,0,0,0,LEADER,1,3338000,0,3248,3334752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,71,bully,1747,1,0,0,1,0,14,0,1,71,1840,1747,0,2,0,0,0,LEADER,1,3587000,0,3248,3583752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,96,bully,1533,1,0,0,1,0,14,0,1,96,1840,1533,0,2,0,0,0,LEADER,1,3373000,0,3248,3369752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,78,bully,1736,1,0,0,1,0,14,0,1,78,1840,1736,0,2,0,0,0,LEADER,1,3576000,0,3248,3572752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,64,bully,2397,1,0,0,1,0,14,0,1,64,920,2397,0,2,0,0,0,LEADER,1,3317000,0,3248,3313752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,51,bully,1500,1,0,0,1,0,14,0,1,51,1840,1500,0,2,0,0,0,LEADER,1,3340000,0,3248,3336752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3749,42,bully,1909,1,0,0,1,0,14,0,1,42,1840,1909,0,2,0,0,0,LEADER,1,3749000,0,3248,3745752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3764,10,bully,1924,1,0,0,1,0,14,0,1,10,1840,1924,0,2,0,0,0,LEADER,1,3764000,0,3248,3760752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,52,bully,1942,1,0,0,1,0,14,0,1,52,1840,1942,0,2,0,0,0,LEADER,1,3782000,0,3248,3778752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,25,bully,1651,1,0,0,1,0,14,0,1,25,1840,1651,0,2,0,0,0,LEADER,1,3491000,0,3248,3487752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,86,bully,2348,1,0,0,1,0,14,0,1,86,920,2348,0,2,0,0,0,LEADER,1,3268000,0,3248,3264752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,18,bully,1451,1,0,0,1,0,14,0,1,18,1840,1451,0,2,0,0,0,LEADER,1,3291000,0,3248,3287752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,67,bully,1724,1,0,0,1,0,14,0,1,67,1840,1724,0,2,0,0,0,LEADER,1,3564000,0,3248,3560752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,16,bully,1677,1,0,0,1,0,14,0,1,16,1840,1677,0,2,0,0,0,LEADER,1,3517000,0,3248,3513752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,81,bully,2064,1,0,0,1,0,14,0,1,81,920,2064,0,2,0,0,0,LEADER,1,2984000,0,3248,2980752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,69,bully,2145,1,0,0,1,0,14,0,1,69,920,2145,0,2,0,0,0,LEADER,1,3065000,0,3248,3061752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,87,bully,1791,1,0,0,1,0,14,0,1,87,1840,1791,0,2,0,0,0,LEADER,1,3631000,0,3248,3627752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,91,bully,2097,1,0,0,1,0,14,0,1,91,920,2097,0,2,0,0,0,LEADER,1,3017000,0,3248,3013752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,54,bully,2363,1,0,0,1,0,14,0,1,54,920,2363,0,2,0,0,0,LEADER,1,3283000,0,3248,3279752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,28,bully,1569,1,0,0,1,0,14,0,1,28,1840,1569,0,2,0,0,0,LEADER,1,3409000,0,3248,3405752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3919,49,bully,2079,1,0,0,1,0,14,0,1,49,1840,2079,0,2,0,0,0,LEADER,1,3919000,0,3248,3915752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,33,bully,1854,1,0,0,1,0,14,0,1,33,1840,1854,0,2,0,0,0,LEADER,1,3694000,0,3248,3690752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,93,bully,1518,1,0,0,1,0,14,0,1,93,1840,1518,0,2,0,0,0,LEADER,1,3358000,0,3248,3354752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,12,bully,2345,1,0,0,1,0,14,0,1,12,920,2345,0,2,0,0,0,LEADER,1,3265000,0,3248,3261752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,8,bully,2210,1,0,0,2,5,28,70,1,3,1336,2210,0,2,0,0,0,NORMAL,0,3546000,0,6496,3539504,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3447,50,bully,1607,1,0,0,1,0,14,0,1,50,1840,1607,0,2,0,0,0,LEADER,1,3447000,0,3248,3443752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3759,38,bully,1919,1,0,0,1,0,14,0,1,38,1840,1919,0,2,0,0,0,LEADER,1,3759000,0,3248,3755752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,84,bully,1927,1,0,0,1,0,14,0,1,84,1840,1927,0,2,0,0,0,LEADER,1,3767000,0,3248,3763752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,11,bully,1902,1,0,0,1,0,14,0,1,11,1840,1902,0,2,0,0,0,LEADER,1,3742000,0,3248,3738752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,61,bully,1728,1,0,0,1,0,14,0,1,61,1840,1728,0,2,0,0,0,LEADER,1,3568000,0,3248,3564752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,23,bully,1821,1,0,0,1,0,14,0,1,23,1840,1821,0,2,0,0,0,LEADER,1,3661000,0,3248,3657752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,83,bully,1485,1,0,0,1,0,14,0,1,83,1840,1485,0,2,0,0,0,LEADER,1,3325000,0,3248,3321752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4019,79,bully,2179,1,0,0,1,0,14,0,1,79,1840,2179,0,2,0,0,0,LEADER,1,4019000,0,3248,4015752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,55,bully,1806,1,0,0,1,0,14,0,1,55,1840,1806,0,2,0,0,0,LEADER,1,3646000,0,3248,3642752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,20,bully,1472,1,0,0,1,0,14,0,1,20,1840,1472,0,2,0,0,0,LEADER,1,3312000,0,3248,3308752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,24,bully,2263,1,0,0,1,0,14,0,1,24,1840,2263,0,2,0,0,0,LEADER,1,4103000,0,3248,4099752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,45,bully,1772,1,0,0,1,0,14,0,1,45,1840,1772,0,2,0,0,0,LEADER,1,3612000,0,3248,3608752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,6,bully,1644,1,0,0,3,5,42,70,1,3,1901,1644,0,2,0,0,0,NORMAL,0,3545000,0,9744,3535256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3509,58,bully,1669,1,0,0,1,0,14,0,1,58,1840,1669,0,2,0,0,0,LEADER,1,3509000,0,3248,3505752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,15,bully,1990,1,0,0,1,0,14,0,1,15,1840,1990,0,2,0,0,0,LEADER,1,3830000,0,3248,3826752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4155,76,bully,2315,1,0,0,1,0,14,0,1,76,1840,2315,0,2,0,0,0,LEADER,1,4155000,0,3248,4151752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,48,bully,1636,1,0,0,1,0,14,0,1,48,1840,1636,0,2,0,0,0,LEADER,1,3476000,0,3248,3472752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3952,59,bully,2112,1,0,0,1,0,14,0,1,59,1840,2112,0,2,0,0,0,LEADER,1,3952000,0,3248,3948752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,85,bully,1906,1,0,0,1,0,14,0,1,85,1840,1906,0,2,0,0,0,LEADER,1,3746000,0,3248,3742752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,26,bully,1684,1,0,0,1,0,14,0,1,26,1840,1684,0,2,0,0,0,LEADER,1,3524000,0,3248,3520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4240,21,bully,2400,1,0,0,1,0,14,0,1,21,1840,2400,0,2,0,0,0,LEADER,1,4240000,0,3248,4236752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,19,bully,1515,1,0,0,2,0,28,0,1,19,2761,1515,0,3,0,0,0,LEADER,1,4276000,0,6496,4269504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3421,39,bully,1581,1,0,0,1,0,14,0,1,39,1840,1581,0,2,0,0,0,LEADER,1,3421000,0,3248,3417752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,57,bully,2227,1,0,0,1,0,14,0,1,57,1840,2227,0,2,0,0,0,LEADER,1,4067000,0,3248,4063752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,60,bully,1554,1,0,0,1,0,14,0,1,60,1840,1554,0,2,0,0,0,LEADER,1,3394000,0,3248,3390752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,88,bully,2233,1,0,0,1,0,14,0,1,88,1840,2233,0,2,0,0,0,LEADER,1,4073000,0,4248,4068752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,30,bully,2104,1,0,0,1,0,14,0,1,30,1840,2104,0,2,0,0,0,LEADER,1,3944000,0,3248,3940752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3801,89,bully,1961,1,0,0,1,0,14,0,1,89,1840,1961,0,2,0,0,0,LEADER,1,3801000,0,3248,3797752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3679,65,bully,1839,1,0,0,1,0,14,0,1,65,1840,1839,0,2,0,0,0,LEADER,1,3679000,0,3248,3675752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,72,bully,2009,1,0,0,1,0,14,0,1,72,1840,2009,0,2,0,0,0,LEADER,1,3849000,0,3248,3845752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,27,bully,2127,1,0,0,1,0,14,0,1,27,1840,2127,0,2,0,0,0,LEADER,1,3967000,0,3248,3963752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,95,bully,2403,1,0,0,1,0,14,0,1,95,1840,2403,0,2,0,0,0,LEADER,1,4243000,0,3248,4239752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,74,bully,1894,1,0,0,1,0,14,0,1,74,1840,1894,0,2,0,0,0,LEADER,1,3734000,0,3248,3730752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,31,bully,1588,1,0,0,1,0,14,0,1,31,1840,1588,0,2,0,0,0,LEADER,1,3428000,0,3248,3424752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,41,bully,1466,1,0,0,2,0,28,0,1,41,2761,1466,0,3,0,0,0,LEADER,1,4227000,0,6496,4220504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3791,73,bully,1951,1,0,0,1,0,14,0,1,73,1840,1951,0,2,0,0,0,LEADER,1,3791000,0,3248,3787752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,90,bully,1654,1,0,0,1,0,14,0,1,90,1840,1654,0,2,0,0,0,LEADER,1,3494000,0,3248,3490752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,40,bully,2057,1,0,0,1,0,14,0,1,40,1840,2057,0,2,0,0,0,LEADER,1,3897000,0,3248,3893752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,70,bully,1645,1,0,0,1,0,14,0,1,70,1840,1645,0,2,0,0,0,LEADER,1,3485000,0,3248,3481752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4251,32,bully,2411,1,0,0,1,0,14,0,1,32,1840,2411,0,2,0,0,0,LEADER,1,4251000,0,3248,4247752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,53,bully,2385,1,0,0,1,0,14,0,1,53,1840,2385,0,2,0,0,0,LEADER,1,4225000,0,3248,4221752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,77,bully,1757,1,0,0,1,0,14,0,1,77,1840,1757,0,2,0,0,0,LEADER,1,3597000,0,3248,3593752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3932,94,bully,2092,1,0,0,1,0,14,0,1,94,1840,2092,0,2,0,0,0,LEADER,1,3932000,0,3248,3928752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,68,bully,1703,1,0,0,1,0,14,0,1,68,1840,1703,0,2,0,0,0,LEADER,1,3543000,0,3248,3539752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,37,bully,2160,1,0,0,1,0,14,0,1,37,1840,2160,0,2,0,0,0,LEADER,1,4000000,0,3248,3996752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4458,4,bully,1733,1,0,0,3,5,42,70,1,4,2725,1733,0,2,0,0,0,LEADER,1,4458000,0,9744,4448256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3933,17,bully,2093,1,0,0,1,0,14,0,1,17,1840,2093,0,2,0,0,0,LEADER,1,3933000,0,3248,3929752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,98,bully,2267,1,0,0,1,0,14,0,1,98,1840,2267,0,2,0,0,0,LEADER,1,4107000,0,3248,4103752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,82,bully,2042,1,0,0,1,0,14,0,1,82,1840,2042,0,2,0,0,0,LEADER,1,3882000,0,3248,3878752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,34,bully,2297,1,0,0,1,0,14,0,1,34,1840,2297,0,2,0,0,0,LEADER,1,4137000,0,3248,4133752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4500,35,bully,1739,1,0,0,2,0,28,0,1,35,2761,1739,0,3,0,0,0,LEADER,1,4500000,0,6496,4493504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3728,92,bully,1888,1,0,0,1,0,14,0,1,92,1840,1888,0,2,0,0,0,LEADER,1,3728000,0,3248,3724752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,44,bully,2330,1,0,0,1,0,14,0,1,44,1840,2330,0,2,0,0,0,LEADER,1,4170000,0,3248,4166752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,22,bully,1566,1,0,0,2,0,28,0,1,22,2761,1566,0,3,0,0,0,LEADER,1,4327000,0,6496,4320504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4070,14,bully,2230,1,0,0,1,0,14,0,1,14,1840,2230,0,2,0,0,0,LEADER,1,4070000,0,3248,4066752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,75,bully,1872,1,0,0,1,0,14,0,1,75,1840,1872,0,2,0,0,0,LEADER,1,3712000,0,3248,3708752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4364,99,bully,1603,1,0,0,2,0,28,0,1,99,2761,1603,0,3,0,0,0,LEADER,1,4364000,0,6496,4357504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,46,bully,1751,1,0,0,2,0,28,0,1,46,2761,1751,0,3,0,0,0,LEADER,1,4512000,0,6496,4505504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,97,bully,1824,1,0,0,2,0,28,0,1,97,2761,1824,0,3,0,0,0,LEADER,1,4585000,0,6496,4578504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,29,bully,1548,1,0,0,2,0,28,0,1,29,2761,1548,0,3,0,0,0,LEADER,1,4309000,0,6496,4302504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3815,62,bully,1975,1,0,0,1,0,14,0,1,62,1840,1975,0,2,0,0,0,LEADER,1,3815000,0,3248,3811752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,47,bully,2193,1,0,0,1,0,14,0,1,47,1840,2193,0,2,0,0,0,LEADER,1,4033000,0,3248,4029752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4382,80,bully,1621,1,0,0,2,0,28,0,1,80,2761,1621,0,3,0,0,0,LEADER,1,4382000,0,6496,4375504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4548,13,bully,1787,1,0,0,2,0,28,0,1,13,2761,1787,0,3,0,0,0,LEADER,1,4548000,0,6496,4541504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4088,56,bully,2248,1,0,0,1,0,14,0,1,56,1840,2248,0,2,0,0,0,LEADER,1,4088000,0,3248,4084752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,66,bully,2382,1,0,0,1,0,14,0,1,66,1840,2382,0,2,0,0,0,LEADER,1,4222000,0,3248,4218752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,1,bully,1869,1,0,0,1,1,14,14,1,1,2794,1869,0,2,0,0,0,LEADER,1,4663000,0,3248,4659752,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3915,43,bully,2075,1,0,0,1,0,14,0,1,43,1840,2075,0,2,0,0,0,LEADER,1,3915000,0,3248,3911752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4479,36,bully,1718,1,0,0,2,0,28,0,1,36,2761,1718,0,3,0,0,0,LEADER,1,4479000,0,6496,4472504,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,63,bully,2418,1,0,0,1,0,14,0,1,63,1840,2418,0,2,0,0,0,LEADER,1,4258000,0,3248,4254752,0,0,1,0,0,0,0,0,0,0,0,0,0,0
