timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180411,6,adaptive-prasle,3080,1,26,2325505,234,466,1404,2796,2,1,177331,3080,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180274,9,adaptive-prasle,2943,1,26,2321943,234,232,1404,1392,2,1,177331,2943,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180656,1,adaptive-prasle,3331,1,26,2331943,234,235,1404,1410,1,1,177325,3331,0,27,0,0,0,LEADER,1,3,1,1,26,468
180526,4,adaptive-prasle,3195,1,26,2328495,234,464,1404,2784,1,1,177331,3195,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180968,5,adaptive-prasle,3637,1,26,2339987,234,470,1404,2820,1,1,177331,3637,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180853,7,adaptive-prasle,3522,1,26,2336997,234,468,1404,2808,2,1,177331,3522,0,27,0,0,0,NORMAL,0,3,1,1,81,468
182408,2,adaptive-prasle,2774,1,27,2499957,237,471,1422,2826,1,1,179634,2774,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182850,3,adaptive-prasle,3216,1,27,2511891,237,474,1422,2844,1,1,179634,3216,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183020,10,adaptive-prasle,3386,1,27,2516481,237,235,1422,1410,1,1,179634,3386,0,28,0,0,0,NORMAL,0,3,1,1,81,474
183135,8,adaptive-prasle,3501,1,27,2519586,237,472,1422,2832,2,1,179634,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182714,6,adaptive-prasle,3080,1,27,2508219,237,472,1422,2832,2,1,179634,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182577,9,adaptive-prasle,2943,1,27,2504520,237,235,1422,1410,2,1,179634,2943,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182959,1,adaptive-prasle,3331,1,27,2514902,237,238,1422,1428,1,1,179628,3331,0,28,0,0,0,LEADER,1,3,1,1,27,474
182829,4,adaptive-prasle,3195,1,27,2511324,237,470,1422,2820,1,1,179634,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183271,5,adaptive-prasle,3637,1,27,2523258,237,476,1422,2856,1,1,179634,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183156,7,adaptive-prasle,3522,1,27,2520153,237,474,1422,2844,2,1,179634,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,474
184711,2,adaptive-prasle,2774,1,27,2499957,240,477,1440,2862,1,1,181937,2774,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185153,3,adaptive-prasle,3216,1,27,2511891,240,480,1440,2880,1,1,181937,3216,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185323,10,adaptive-prasle,3386,1,27,2516481,240,238,1440,1428,1,1,181937,3386,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185438,8,adaptive-prasle,3501,1,27,2519586,240,478,1440,2868,2,1,181937,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,480
185017,6,adaptive-prasle,3080,1,27,2508219,240,478,1440,2868,2,1,181937,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184880,9,adaptive-prasle,2943,1,27,2504520,240,238,1440,1428,2,1,181937,2943,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185262,1,adaptive-prasle,3331,1,27,2514902,240,241,1440,1446,1,1,181931,3331,0,28,0,0,0,LEADER,1,3,1,1,27,480
185132,4,adaptive-prasle,3195,1,27,2511324,240,476,1440,2856,1,1,181937,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185574,5,adaptive-prasle,3637,1,27,2523258,240,482,1440,2892,1,1,181937,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185459,7,adaptive-prasle,3522,1,27,2520153,240,480,1440,2880,2,1,181937,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187014,2,adaptive-prasle,2774,1,27,2499957,243,483,1458,2898,1,1,184240,2774,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187456,3,adaptive-prasle,3216,1,27,2511891,243,486,1458,2916,1,1,184240,3216,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187626,10,adaptive-prasle,3386,1,27,2516481,243,241,1458,1446,1,1,184240,3386,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187741,8,adaptive-prasle,3501,1,27,2519586,243,484,1458,2904,2,1,184240,3501,0,28,0,0,0,NORMAL,0,3,1,1,85,486
187320,6,adaptive-prasle,3080,1,27,2508219,243,484,1458,2904,2,1,184240,3080,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187183,9,adaptive-prasle,2943,1,27,2504520,243,241,1458,1446,2,1,184240,2943,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187565,1,adaptive-prasle,3331,1,27,2514902,243,244,1458,1464,1,1,184234,3331,0,28,0,0,0,LEADER,1,3,1,1,27,486
187435,4,adaptive-prasle,3195,1,27,2511324,243,482,1458,2892,1,1,184240,3195,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187877,5,adaptive-prasle,3637,1,27,2523258,243,488,1458,2928,1,1,184240,3637,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187762,7,adaptive-prasle,3522,1,27,2520153,243,486,1458,2916,2,1,184240,3522,0,28,0,0,0,NORMAL,0,3,1,1,84,486
189317,2,adaptive-prasle,2774,1,28,2689274,246,489,1476,2934,1,1,186543,2774,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189759,3,adaptive-prasle,3216,1,28,2701650,246,492,1476,2952,1,1,186543,3216,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189929,10,adaptive-prasle,3386,1,28,2706410,246,244,1476,1464,1,1,186543,3386,0,29,0,0,0,NORMAL,0,3,1,1,84,492
190044,8,adaptive-prasle,3501,1,28,2709630,246,490,1476,2940,2,1,186543,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,492
189623,6,adaptive-prasle,3080,1,28,2697842,246,490,1476,2940,2,1,186543,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189486,9,adaptive-prasle,2943,1,28,2694006,246,244,1476,1464,2,1,186543,2943,0,29,0,0,0,NORMAL,0,3,1,1,89,492
189868,1,adaptive-prasle,3331,1,28,2704770,246,247,1476,1482,1,1,186537,3331,0,29,0,0,0,LEADER,1,3,1,1,28,492
189738,4,adaptive-prasle,3195,1,28,2701062,246,488,1476,2928,1,1,186543,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190180,5,adaptive-prasle,3637,1,28,2713438,246,494,1476,2964,1,1,186543,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190065,7,adaptive-prasle,3522,1,28,2710218,246,492,1476,2952,2,1,186543,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,492
191620,2,adaptive-prasle,2774,1,28,2689274,249,495,1494,2970,1,1,188846,2774,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192062,3,adaptive-prasle,3216,1,28,2701650,249,498,1494,2988,1,1,188846,3216,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192232,10,adaptive-prasle,3386,1,28,2706410,249,247,1494,1482,1,1,188846,3386,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192347,8,adaptive-prasle,3501,1,28,2709630,249,496,1494,2976,2,1,188846,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,498
191926,6,adaptive-prasle,3080,1,28,2697842,249,496,1494,2976,2,1,188846,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191789,9,adaptive-prasle,2943,1,28,2694006,249,247,1494,1482,2,1,188846,2943,0,29,0,0,0,NORMAL,0,3,1,1,89,498
192171,1,adaptive-prasle,3331,1,28,2704770,249,250,1494,1500,1,1,188840,3331,0,29,0,0,0,LEADER,1,3,1,1,28,498
192041,4,adaptive-prasle,3195,1,28,2701062,249,494,1494,2964,1,1,188846,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192483,5,adaptive-prasle,3637,1,28,2713438,249,500,1494,3000,1,1,188846,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192368,7,adaptive-prasle,3522,1,28,2710218,249,498,1494,2988,2,1,188846,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,498
193923,2,adaptive-prasle,2774,1,28,2689274,252,501,1512,3006,1,1,191149,2774,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194365,3,adaptive-prasle,3216,1,28,2701650,252,504,1512,3024,1,1,191149,3216,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194535,10,adaptive-prasle,3386,1,28,2706410,252,250,1512,1500,1,1,191149,3386,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194650,8,adaptive-prasle,3501,1,28,2709630,252,502,1512,3012,2,1,191149,3501,0,29,0,0,0,NORMAL,0,3,1,1,88,504
194229,6,adaptive-prasle,3080,1,28,2697842,252,502,1512,3012,2,1,191149,3080,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194092,9,adaptive-prasle,2943,1,28,2694006,252,250,1512,1500,2,1,191149,2943,0,29,0,0,0,NORMAL,0,3,1,1,89,504
194474,1,adaptive-prasle,3331,1,28,2704770,252,253,1512,1518,1,1,191143,3331,0,29,0,0,0,LEADER,1,3,1,1,28,504
194344,4,adaptive-prasle,3195,1,28,2701062,252,500,1512,3000,1,1,191149,3195,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194786,5,adaptive-prasle,3637,1,28,2713438,252,506,1512,3036,1,1,191149,3637,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194671,7,adaptive-prasle,3522,1,28,2710218,252,504,1512,3024,2,1,191149,3522,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196226,2,adaptive-prasle,2774,1,29,2885500,255,507,1530,3042,1,1,193452,2774,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196668,3,adaptive-prasle,3216,1,29,2898318,255,510,1530,3060,1,1,193452,3216,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196838,10,adaptive-prasle,3386,1,29,2903248,255,253,1530,1518,1,1,193452,3386,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196953,8,adaptive-prasle,3501,1,29,2906583,255,508,1530,3048,2,1,193452,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,510
196532,6,adaptive-prasle,3080,1,29,2894374,255,508,1530,3048,2,1,193452,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196395,9,adaptive-prasle,2943,1,29,2890401,255,253,1530,1518,2,1,193452,2943,0,30,0,0,0,NORMAL,0,3,1,1,92,510
196777,1,adaptive-prasle,3331,1,29,2901547,255,256,1530,1536,1,1,193446,3331,0,30,0,0,0,LEADER,1,3,1,1,29,510
196647,4,adaptive-prasle,3195,1,29,2897709,255,506,1530,3036,1,1,193452,3195,0,30,0,0,0,NORMAL,0,3,1,1,88,510
197089,5,adaptive-prasle,3637,1,29,2910527,255,512,1530,3072,1,1,193452,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196974,7,adaptive-prasle,3522,1,29,2907192,255,510,1530,3060,2,1,193452,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,510
198529,2,adaptive-prasle,2774,1,29,2885500,258,513,1548,3078,1,1,195755,2774,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198971,3,adaptive-prasle,3216,1,29,2898318,258,516,1548,3096,1,1,195755,3216,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199141,10,adaptive-prasle,3386,1,29,2903248,258,256,1548,1536,1,1,195755,3386,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199256,8,adaptive-prasle,3501,1,29,2906583,258,514,1548,3084,2,1,195755,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,516
198835,6,adaptive-prasle,3080,1,29,2894374,258,514,1548,3084,2,1,195755,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198698,9,adaptive-prasle,2943,1,29,2890401,258,256,1548,1536,2,1,195755,2943,0,30,0,0,0,NORMAL,0,3,1,1,92,516
199080,1,adaptive-prasle,3331,1,29,2901547,258,259,1548,1554,1,1,195749,3331,0,30,0,0,0,LEADER,1,3,1,1,29,516
198950,4,adaptive-prasle,3195,1,29,2897709,258,512,1548,3072,1,1,195755,3195,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199392,5,adaptive-prasle,3637,1,29,2910527,258,518,1548,3108,1,1,195755,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199277,7,adaptive-prasle,3522,1,29,2907192,258,516,1548,3096,2,1,195755,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,516
200832,2,adaptive-prasle,2774,1,29,2885500,261,519,1566,3114,1,1,198058,2774,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201274,3,adaptive-prasle,3216,1,29,2898318,261,522,1566,3132,1,1,198058,3216,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201444,10,adaptive-prasle,3386,1,29,2903248,261,259,1566,1554,1,1,198058,3386,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201559,8,adaptive-prasle,3501,1,29,2906583,261,520,1566,3120,2,1,198058,3501,0,30,0,0,0,NORMAL,0,3,1,1,91,522
201138,6,adaptive-prasle,3080,1,29,2894374,261,520,1566,3120,2,1,198058,3080,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201001,9,adaptive-prasle,2943,1,29,2890401,261,259,1566,1554,2,1,198058,2943,0,30,0,0,0,NORMAL,0,3,1,1,92,522
201383,1,adaptive-prasle,3331,1,29,2901547,261,263,1566,1578,1,1,198052,3331,0,30,0,0,0,LEADER,1,3,1,1,29,522
201253,4,adaptive-prasle,3195,1,29,2897709,261,518,1566,3108,1,1,198058,3195,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201695,5,adaptive-prasle,3637,1,29,2910527,261,524,1566,3144,1,1,198058,3637,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201580,7,adaptive-prasle,3522,1,29,2907192,261,522,1566,3132,2,1,198058,3522,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203135,2,adaptive-prasle,2774,1,30,3088635,264,525,1584,3150,1,1,200361,2774,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203577,3,adaptive-prasle,3216,1,30,3101895,264,528,1584,3168,1,1,200361,3216,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203747,10,adaptive-prasle,3386,1,30,3106995,264,261,1584,1566,1,1,200361,3386,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203862,8,adaptive-prasle,3501,1,30,3110445,264,526,1584,3156,2,1,200361,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,528
203441,6,adaptive-prasle,3080,1,30,3097815,264,526,1584,3156,2,1,200361,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203304,9,adaptive-prasle,2943,1,30,3093705,264,262,1584,1572,2,1,200361,2943,0,31,0,0,0,NORMAL,0,3,1,1,95,528
203686,1,adaptive-prasle,3331,1,30,3105233,264,266,1584,1596,1,1,200355,3331,0,31,0,0,0,LEADER,1,3,1,1,30,528
203556,4,adaptive-prasle,3195,1,30,3101265,264,524,1584,3144,1,1,200361,3195,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203998,5,adaptive-prasle,3637,1,30,3114525,264,530,1584,3180,1,1,200361,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203883,7,adaptive-prasle,3522,1,30,3111075,264,528,1584,3168,2,1,200361,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,528
205438,2,adaptive-prasle,2774,1,30,3088635,267,531,1602,3186,1,1,202664,2774,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205880,3,adaptive-prasle,3216,1,30,3101895,267,534,1602,3204,1,1,202664,3216,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206050,10,adaptive-prasle,3386,1,30,3106995,267,264,1602,1584,1,1,202664,3386,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206165,8,adaptive-prasle,3501,1,30,3110445,267,532,1602,3192,2,1,202664,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,534
205744,6,adaptive-prasle,3080,1,30,3097815,267,532,1602,3192,2,1,202664,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205607,9,adaptive-prasle,2943,1,30,3093705,267,265,1602,1590,2,1,202664,2943,0,31,0,0,0,NORMAL,0,3,1,1,95,534
205989,1,adaptive-prasle,3331,1,30,3105233,267,268,1602,1608,1,1,202658,3331,0,31,0,0,0,LEADER,1,3,1,1,30,534
205859,4,adaptive-prasle,3195,1,30,3101265,267,530,1602,3180,1,1,202664,3195,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206301,5,adaptive-prasle,3637,1,30,3114525,267,536,1602,3216,1,1,202664,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206186,7,adaptive-prasle,3522,1,30,3111075,267,534,1602,3204,2,1,202664,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,534
207741,2,adaptive-prasle,2774,1,30,3088635,270,537,1620,3222,1,1,204967,2774,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208183,3,adaptive-prasle,3216,1,30,3101895,270,540,1620,3240,1,1,204967,3216,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208353,10,adaptive-prasle,3386,1,30,3106995,270,267,1620,1602,1,1,204967,3386,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208468,8,adaptive-prasle,3501,1,30,3110445,270,538,1620,3228,2,1,204967,3501,0,31,0,0,0,NORMAL,0,3,1,1,94,540
208047,6,adaptive-prasle,3080,1,30,3097815,270,538,1620,3228,2,1,204967,3080,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207910,9,adaptive-prasle,2943,1,30,3093705,270,268,1620,1608,2,1,204967,2943,0,31,0,0,0,NORMAL,0,3,1,1,95,540
208292,1,adaptive-prasle,3331,1,30,3105233,270,271,1620,1626,1,1,204961,3331,0,31,0,0,0,LEADER,1,3,1,1,30,540
208162,4,adaptive-prasle,3195,1,30,3101265,270,536,1620,3216,1,1,204967,3195,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208604,5,adaptive-prasle,3637,1,30,3114525,270,542,1620,3252,1,1,204967,3637,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208489,7,adaptive-prasle,3522,1,30,3111075,270,540,1620,3240,2,1,204967,3522,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210044,2,adaptive-prasle,2774,1,31,3298679,273,543,1638,3258,1,1,207270,2774,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210486,3,adaptive-prasle,3216,1,31,3312381,273,546,1638,3276,1,1,207270,3216,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210656,10,adaptive-prasle,3386,1,31,3317651,273,270,1638,1620,1,1,207270,3386,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210771,8,adaptive-prasle,3501,1,31,3321216,273,544,1638,3264,2,1,207270,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,546
210350,6,adaptive-prasle,3080,1,31,3308165,273,544,1638,3264,2,1,207270,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210213,9,adaptive-prasle,2943,1,31,3303918,273,271,1638,1626,2,1,207270,2943,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210595,1,adaptive-prasle,3331,1,31,3315828,273,274,1638,1644,1,1,207264,3331,0,32,0,0,0,LEADER,1,3,1,1,31,546
210465,4,adaptive-prasle,3195,1,31,3311730,273,542,1638,3252,1,1,207270,3195,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210907,5,adaptive-prasle,3637,1,31,3325432,273,548,1638,3288,1,1,207270,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210792,7,adaptive-prasle,3522,1,31,3321867,273,546,1638,3276,2,1,207270,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212347,2,adaptive-prasle,2774,1,31,3298679,276,549,1656,3294,1,1,209573,2774,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212789,3,adaptive-prasle,3216,1,31,3312381,276,552,1656,3312,1,1,209573,3216,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212959,10,adaptive-prasle,3386,1,31,3317651,276,273,1656,1638,1,1,209573,3386,0,32,0,0,0,NORMAL,0,3,1,1,93,552
213074,8,adaptive-prasle,3501,1,31,3321216,276,550,1656,3300,2,1,209573,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212653,6,adaptive-prasle,3080,1,31,3308165,276,550,1656,3300,2,1,209573,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212516,9,adaptive-prasle,2943,1,31,3303918,276,274,1656,1644,2,1,209573,2943,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212898,1,adaptive-prasle,3331,1,31,3315828,276,277,1656,1662,1,1,209567,3331,0,32,0,0,0,LEADER,1,3,1,1,31,552
212768,4,adaptive-prasle,3195,1,31,3311730,276,548,1656,3288,1,1,209573,3195,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213210,5,adaptive-prasle,3637,1,31,3325432,276,554,1656,3324,1,1,209573,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213095,7,adaptive-prasle,3522,1,31,3321867,276,552,1656,3312,2,1,209573,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,552
214650,2,adaptive-prasle,2774,1,31,3298679,279,555,1674,3330,1,1,211876,2774,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215092,3,adaptive-prasle,3216,1,31,3312381,279,558,1674,3348,1,1,211876,3216,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215262,10,adaptive-prasle,3386,1,31,3317651,279,276,1674,1656,1,1,211876,3386,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215377,8,adaptive-prasle,3501,1,31,3321216,279,556,1674,3336,2,1,211876,3501,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214956,6,adaptive-prasle,3080,1,31,3308165,279,556,1674,3336,2,1,211876,3080,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214819,9,adaptive-prasle,2943,1,31,3303918,279,277,1674,1662,2,1,211876,2943,0,32,0,0,0,NORMAL,0,3,1,1,98,558
215201,1,adaptive-prasle,3331,1,31,3315828,279,280,1674,1680,1,1,211870,3331,0,32,0,0,0,LEADER,1,3,1,1,31,558
215071,4,adaptive-prasle,3195,1,31,3311730,279,554,1674,3324,1,1,211876,3195,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215513,5,adaptive-prasle,3637,1,31,3325432,279,560,1674,3360,1,1,211876,3637,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215398,7,adaptive-prasle,3522,1,31,3321867,279,558,1674,3348,2,1,211876,3522,0,32,0,0,0,NORMAL,0,3,1,1,96,558
216953,2,adaptive-prasle,2774,1,32,3515632,282,561,1692,3366,1,1,214179,2774,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217395,3,adaptive-prasle,3216,1,32,3529776,282,564,1692,3384,1,1,214179,3216,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217565,10,adaptive-prasle,3386,1,32,3535216,282,279,1692,1674,1,1,214179,3386,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217680,8,adaptive-prasle,3501,1,32,3538896,282,562,1692,3372,2,1,214179,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,564
217259,6,adaptive-prasle,3080,1,32,3525424,282,562,1692,3372,2,1,214179,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217122,9,adaptive-prasle,2943,1,32,3521040,282,280,1692,1680,2,1,214179,2943,0,33,0,0,0,NORMAL,0,3,1,1,101,564
217504,1,adaptive-prasle,3331,1,32,3533332,282,283,1692,1698,1,1,214173,3331,0,33,0,0,0,LEADER,1,3,1,1,32,564
217374,4,adaptive-prasle,3195,1,32,3529104,282,560,1692,3360,1,1,214179,3195,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217816,5,adaptive-prasle,3637,1,32,3543248,282,566,1692,3396,1,1,214179,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217701,7,adaptive-prasle,3522,1,32,3539568,282,564,1692,3384,2,1,214179,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219256,2,adaptive-prasle,2774,1,32,3515632,285,567,1710,3402,1,1,216482,2774,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219698,3,adaptive-prasle,3216,1,32,3529776,285,570,1710,3420,1,1,216482,3216,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219868,10,adaptive-prasle,3386,1,32,3535216,285,282,1710,1692,1,1,216482,3386,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219983,8,adaptive-prasle,3501,1,32,3538896,285,568,1710,3408,2,1,216482,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219562,6,adaptive-prasle,3080,1,32,3525424,285,568,1710,3408,2,1,216482,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219425,9,adaptive-prasle,2943,1,32,3521040,285,283,1710,1698,2,1,216482,2943,0,33,0,0,0,NORMAL,0,3,1,1,101,570
219807,1,adaptive-prasle,3331,1,32,3533332,285,286,1710,1716,1,1,216476,3331,0,33,0,0,0,LEADER,1,3,1,1,32,570
219677,4,adaptive-prasle,3195,1,32,3529104,285,566,1710,3396,1,1,216482,3195,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220119,5,adaptive-prasle,3637,1,32,3543248,285,572,1710,3432,1,1,216482,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,570
220004,7,adaptive-prasle,3522,1,32,3539568,285,570,1710,3420,2,1,216482,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,570
221559,2,adaptive-prasle,2774,1,32,3515632,288,573,1728,3438,1,1,218785,2774,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222001,3,adaptive-prasle,3216,1,32,3529776,288,576,1728,3456,1,1,218785,3216,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222171,10,adaptive-prasle,3386,1,32,3535216,288,285,1728,1710,1,1,218785,3386,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222286,8,adaptive-prasle,3501,1,32,3538896,288,574,1728,3444,2,1,218785,3501,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221865,6,adaptive-prasle,3080,1,32,3525424,288,574,1728,3444,2,1,218785,3080,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221728,9,adaptive-prasle,2943,1,32,3521040,288,286,1728,1716,2,1,218785,2943,0,33,0,0,0,NORMAL,0,3,1,1,101,576
222110,1,adaptive-prasle,3331,1,32,3533332,288,289,1728,1734,1,1,218779,3331,0,33,0,0,0,LEADER,1,3,1,1,32,576
221980,4,adaptive-prasle,3195,1,32,3529104,288,572,1728,3432,1,1,218785,3195,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222422,5,adaptive-prasle,3637,1,32,3543248,288,578,1728,3468,1,1,218785,3637,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222307,7,adaptive-prasle,3522,1,32,3539568,288,576,1728,3456,2,1,218785,3522,0,33,0,0,0,NORMAL,0,3,1,1,99,576
223862,2,adaptive-prasle,2774,1,33,3739494,291,579,1746,3474,1,1,221088,2774,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224304,3,adaptive-prasle,3216,1,33,3754080,291,582,1746,3492,1,1,221088,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224474,10,adaptive-prasle,3386,1,33,3759690,291,288,1746,1728,1,1,221088,3386,0,34,0,0,0,NORMAL,0,3,1,1,99,582
