timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
236702,84,ring,2017,1,0,0,86,0,1204,0,1,84,234685,2017,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236362,70,ring,1677,1,0,0,86,0,1204,0,1,70,234685,1677,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236614,65,ring,1929,1,0,0,86,0,1204,0,1,65,234685,1929,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236168,76,ring,2404,1,0,0,85,0,1190,0,1,76,233764,2404,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236212,67,ring,1527,1,0,0,86,0,1204,0,1,67,234685,1527,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
235867,29,ring,2101,1,0,0,85,0,1190,0,1,29,233766,2101,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235830,62,ring,2065,1,0,0,85,0,1190,0,1,62,233765,2065,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235892,39,ring,2135,1,0,0,85,0,1190,0,1,39,233757,2135,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236595,23,ring,1910,1,0,0,86,0,1204,0,1,23,234685,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236650,32,ring,1965,1,0,0,86,0,1204,0,1,32,234685,1965,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236087,88,ring,2323,1,0,0,85,0,1190,0,1,88,233764,2323,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236838,81,ring,2153,1,0,0,86,0,1204,0,1,81,234685,2153,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236798,40,ring,2113,1,0,0,86,0,1204,0,1,40,234685,2113,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236270,21,ring,1585,1,0,0,86,0,1204,0,1,21,234685,1585,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236620,96,ring,1935,1,0,0,86,0,1204,0,1,96,234685,1935,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236126,86,ring,1438,1,0,0,86,0,1204,0,1,86,234688,1438,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236732,20,ring,2047,1,0,0,86,0,1204,0,1,20,234685,2047,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236901,27,ring,2216,1,0,0,86,0,1204,0,1,27,234685,2216,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236465,57,ring,1780,1,0,0,86,0,1204,0,1,57,234685,1780,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236068,46,ring,2304,1,0,0,85,0,1190,0,1,46,233764,2304,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236886,59,ring,2201,1,0,0,86,0,1204,0,1,59,234685,2201,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236683,42,ring,1998,1,0,0,86,0,1204,0,1,42,234685,1998,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236020,68,ring,2256,1,0,0,85,0,1190,0,1,68,233764,2256,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236274,51,ring,1589,1,0,0,86,0,1204,0,1,51,234685,1589,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236193,63,ring,1508,1,0,0,86,0,1204,0,1,63,234685,1508,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236259,83,ring,1574,1,0,0,86,0,1204,0,1,83,234685,1574,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236120,98,ring,2356,1,0,0,85,0,1190,0,1,98,233764,2356,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236462,100,ring,1777,1,0,0,86,0,1204,0,1,100,234685,1777,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236154,53,ring,1474,1,0,0,86,0,1204,0,1,53,234680,1474,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236126,43,ring,1441,1,0,0,86,0,1204,0,1,43,234685,1441,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236054,78,ring,2290,1,0,0,85,0,1190,0,1,78,233764,2290,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236499,49,ring,1814,1,0,0,86,0,1204,0,1,49,234685,1814,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236580,55,ring,1895,1,0,0,86,0,1204,0,1,55,234685,1895,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236514,35,ring,1829,1,0,0,86,0,1204,0,1,35,234685,1829,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236424,73,ring,1739,1,0,0,86,0,1204,0,1,73,234685,1739,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236396,80,ring,1711,1,0,0,86,0,1204,0,1,80,234685,1711,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236951,79,ring,2267,1,0,0,86,0,1204,0,1,79,234684,2267,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236698,10,ring,2013,1,0,0,86,0,1204,0,1,10,234685,2013,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236377,38,ring,1692,1,0,0,86,0,1204,0,1,38,234685,1692,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236548,45,ring,1862,1,0,0,86,0,1204,0,1,45,234686,1862,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236494,97,ring,1809,1,0,0,86,0,1204,0,1,97,234685,1809,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236474,99,ring,1789,1,0,0,86,0,1204,0,1,99,234685,1789,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236459,26,ring,1774,1,0,0,86,0,1204,0,1,26,234685,1774,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236484,64,ring,1799,1,0,0,86,0,1204,0,1,64,234685,1799,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236600,54,ring,1917,1,0,0,86,0,1204,0,1,54,234683,1917,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236599,31,ring,1914,1,0,0,86,0,1204,0,1,31,234685,1914,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236293,93,ring,1608,1,0,0,86,0,1204,0,1,93,234685,1608,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236617,22,ring,1932,1,0,0,86,0,1204,0,1,22,234685,1932,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237039,24,ring,2353,1,0,0,86,0,1204,0,1,24,234686,2353,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237104,44,ring,2419,1,0,0,86,0,1204,0,1,44,234685,2419,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236314,92,ring,1629,1,0,0,86,0,1204,0,1,92,234685,1629,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237056,66,ring,2371,1,0,0,86,0,1204,0,1,66,234685,2371,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236478,25,ring,1795,1,0,0,86,0,1204,0,1,25,234683,1795,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237015,50,ring,2330,1,0,0,86,0,1204,0,1,50,234685,2330,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237249,82,ring,1644,1,0,0,86,0,1204,0,1,82,235605,1644,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237349,90,ring,1744,1,0,0,86,0,1204,0,1,90,235605,1744,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237364,58,ring,1759,1,0,0,86,0,1204,0,1,58,235605,1759,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236668,74,ring,1983,1,0,0,86,0,1204,0,1,74,234685,1983,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237031,75,ring,1426,1,0,0,86,0,1204,0,1,75,235605,1426,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236936,37,ring,2250,1,0,0,86,0,1204,0,1,37,234686,2250,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236807,71,ring,2120,1,0,0,86,0,1204,0,1,71,234687,2120,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236920,69,ring,2235,1,0,0,86,0,1204,0,1,69,234685,2235,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236567,87,ring,1880,1,0,0,86,0,1204,0,1,87,234687,1880,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237023,56,ring,2338,1,0,0,86,0,1204,0,1,56,234685,2338,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237161,41,ring,1556,1,0,0,86,0,1204,0,1,41,235605,1556,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236629,33,ring,1944,1,0,0,86,0,1204,0,1,33,234685,1944,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236965,94,ring,2280,1,0,0,86,0,1204,0,1,94,234685,2280,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237370,89,ring,1765,1,0,0,86,0,1204,0,1,89,235605,1765,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236956,36,ring,2271,1,0,0,86,0,1204,0,1,36,234685,2271,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237064,85,ring,1459,1,0,0,86,0,1204,0,1,85,235605,1459,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237352,47,ring,1747,1,0,0,86,0,1204,0,1,47,235605,1747,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237246,13,ring,2275,1,0,0,14,10,196,140,4,3,234971,2275,0,7,0,0,0,NORMAL,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0
237419,60,ring,1814,1,0,0,86,0,1204,0,1,60,235605,1814,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236765,30,ring,2080,1,0,0,86,0,1204,0,1,30,234685,2080,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236771,61,ring,2086,1,0,0,86,0,1204,0,1,61,234685,2086,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237216,19,ring,1611,1,0,0,86,0,1204,0,1,19,235605,1611,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237264,28,ring,1659,1,0,0,86,0,1204,0,1,28,235605,1659,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237071,34,ring,2386,1,0,0,86,0,1204,0,1,34,234685,2386,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236717,52,ring,2032,1,0,0,86,0,1204,0,1,52,234685,2032,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237004,72,ring,2319,1,0,0,86,0,1204,0,1,72,234685,2319,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237452,77,ring,1847,1,0,0,86,0,1204,0,1,77,235605,1847,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237099,95,ring,1493,1,0,0,86,0,1204,0,1,95,235606,1493,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236659,91,ring,1974,1,0,0,86,0,1204,0,1,91,234685,1974,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237331,48,ring,1726,1,0,0,86,0,1204,0,1,48,235605,1726,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237622,84,ring,2017,1,0,0,86,0,1204,0,1,84,235605,2017,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237282,70,ring,1677,1,0,0,86,0,1204,0,1,70,235605,1677,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237534,65,ring,1929,1,0,0,86,0,1204,0,1,65,235605,1929,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237089,76,ring,2404,1,0,0,86,0,1204,0,1,76,234685,2404,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237132,67,ring,1527,1,0,0,86,0,1204,0,1,67,235605,1527,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236788,29,ring,2101,1,0,0,86,0,1204,0,1,29,234687,2101,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236751,62,ring,2065,1,0,0,86,0,1204,0,1,62,234686,2065,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236813,39,ring,2135,1,0,0,86,0,1204,0,1,39,234678,2135,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237515,23,ring,1910,1,0,0,86,0,1204,0,1,23,235605,1910,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237570,32,ring,1965,1,0,0,86,0,1204,0,1,32,235605,1965,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237008,88,ring,2323,1,0,0,86,0,1204,0,1,88,234685,2323,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237758,81,ring,2153,1,0,0,86,0,1204,0,1,81,235605,2153,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237718,40,ring,2113,1,0,0,86,0,1204,0,1,40,235605,2113,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237190,21,ring,1585,1,0,0,86,0,1204,0,1,21,235605,1585,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237540,96,ring,1935,1,0,0,86,0,1204,0,1,96,235605,1935,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237046,86,ring,1438,1,0,0,86,0,1204,0,1,86,235608,1438,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237652,20,ring,2047,1,0,0,86,0,1204,0,1,20,235605,2047,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237821,27,ring,2216,1,0,0,86,0,1204,0,1,27,235605,2216,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237385,57,ring,1780,1,0,0,86,0,1204,0,1,57,235605,1780,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236989,46,ring,2304,1,0,0,86,0,1204,0,1,46,234685,2304,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237806,59,ring,2201,1,0,0,86,0,1204,0,1,59,235605,2201,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237603,42,ring,1998,1,0,0,86,0,1204,0,1,42,235605,1998,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236941,68,ring,2256,1,0,0,86,0,1204,0,1,68,234685,2256,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237194,51,ring,1589,1,0,0,86,0,1204,0,1,51,235605,1589,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237113,63,ring,1508,1,0,0,86,0,1204,0,1,63,235605,1508,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237179,83,ring,1574,1,0,0,86,0,1204,0,1,83,235605,1574,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237041,98,ring,2356,1,0,0,86,0,1204,0,1,98,234685,2356,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237382,100,ring,1777,1,0,0,86,0,1204,0,1,100,235605,1777,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237074,53,ring,1474,1,0,0,86,0,1204,0,1,53,235600,1474,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237046,43,ring,1441,1,0,0,86,0,1204,0,1,43,235605,1441,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236975,78,ring,2290,1,0,0,86,0,1204,0,1,78,234685,2290,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237419,49,ring,1814,1,0,0,86,0,1204,0,1,49,235605,1814,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237500,55,ring,1895,1,0,0,86,0,1204,0,1,55,235605,1895,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237434,35,ring,1829,1,0,0,86,0,1204,0,1,35,235605,1829,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237344,73,ring,1739,1,0,0,86,0,1204,0,1,73,235605,1739,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237316,80,ring,1711,1,0,0,86,0,1204,0,1,80,235605,1711,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237871,79,ring,2267,1,0,0,86,0,1204,0,1,79,235604,2267,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237618,10,ring,2013,1,0,0,86,0,1204,0,1,10,235605,2013,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237297,38,ring,1692,1,0,0,86,0,1204,0,1,38,235605,1692,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237468,45,ring,1862,1,0,0,86,0,1204,0,1,45,235606,1862,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237414,97,ring,1809,1,0,0,86,0,1204,0,1,97,235605,1809,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237394,99,ring,1789,1,0,0,86,0,1204,0,1,99,235605,1789,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237379,26,ring,1774,1,0,0,86,0,1204,0,1,26,235605,1774,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237404,64,ring,1799,1,0,0,86,0,1204,0,1,64,235605,1799,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237520,54,ring,1917,1,0,0,86,0,1204,0,1,54,235603,1917,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237519,31,ring,1914,1,0,0,86,0,1204,0,1,31,235605,1914,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237213,93,ring,1608,1,0,0,86,0,1204,0,1,93,235605,1608,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237537,22,ring,1932,1,0,0,86,0,1204,0,1,22,235605,1932,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237959,24,ring,2353,1,0,0,86,0,1204,0,1,24,235606,2353,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238024,44,ring,2419,1,0,0,86,0,1204,0,1,44,235605,2419,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237234,92,ring,1629,1,0,0,86,0,1204,0,1,92,235605,1629,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237976,66,ring,2371,1,0,0,86,0,1204,0,1,66,235605,2371,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237398,25,ring,1795,1,0,0,86,0,1204,0,1,25,235603,1795,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237935,50,ring,2330,1,0,0,86,0,1204,0,1,50,235605,2330,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238169,82,ring,1644,1,0,0,86,0,1204,0,1,82,236525,1644,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238269,90,ring,1744,1,0,0,86,0,1204,0,1,90,236525,1744,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238284,58,ring,1759,1,0,0,86,0,1204,0,1,58,236525,1759,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237588,74,ring,1983,1,0,0,86,0,1204,0,1,74,235605,1983,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237951,75,ring,1426,1,0,0,86,0,1204,0,1,75,236525,1426,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237727,71,ring,2120,1,0,0,86,0,1204,0,1,71,235607,2120,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237856,37,ring,2250,1,0,0,86,0,1204,0,1,37,235606,2250,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237840,69,ring,2235,1,0,0,86,0,1204,0,1,69,235605,2235,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237487,87,ring,1880,1,0,0,86,0,1204,0,1,87,235607,1880,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237943,56,ring,2338,1,0,0,86,0,1204,0,1,56,235605,2338,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238081,41,ring,1556,1,0,0,86,0,1204,0,1,41,236525,1556,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237549,33,ring,1944,1,0,0,86,0,1204,0,1,33,235605,1944,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237885,94,ring,2280,1,0,0,86,0,1204,0,1,94,235605,2280,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238290,89,ring,1765,1,0,0,86,0,1204,0,1,89,236525,1765,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237876,36,ring,2271,1,0,0,86,0,1204,0,1,36,235605,2271,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237984,85,ring,1459,1,0,0,86,0,1204,0,1,85,236525,1459,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238272,47,ring,1747,1,0,0,86,0,1204,0,1,47,236525,1747,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238339,60,ring,1814,1,0,0,86,0,1204,0,1,60,236525,1814,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237685,30,ring,2080,1,0,0,86,0,1204,0,1,30,235605,2080,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237691,61,ring,2086,1,0,0,86,0,1204,0,1,61,235605,2086,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238136,19,ring,1611,1,0,0,86,0,1204,0,1,19,236525,1611,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238184,28,ring,1659,1,0,0,86,0,1204,0,1,28,236525,1659,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237991,34,ring,2386,1,0,0,86,0,1204,0,1,34,235605,2386,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237637,52,ring,2032,1,0,0,86,0,1204,0,1,52,235605,2032,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237924,72,ring,2319,1,0,0,86,0,1204,0,1,72,235605,2319,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238372,77,ring,1847,1,0,0,86,0,1204,0,1,77,236525,1847,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237901,1,ring,1454,1,0,0,9,10,126,140,3,1,236447,1454,0,9,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
238019,95,ring,1493,1,0,0,86,0,1204,0,1,95,236526,1493,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237579,91,ring,1974,1,0,0,86,0,1204,0,1,91,235605,1974,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238251,48,ring,1726,1,0,0,86,0,1204,0,1,48,236525,1726,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238542,84,ring,2017,1,0,0,86,0,1204,0,1,84,236525,2017,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
